#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.584732 0.995578 1.23329
  0   0 0.2   0 0.2   0 0.908203 0.99299 1.55592
  0   0 0.2   0 0.2 0.6 0.602583 0.987522 1.24852
  0   0 0.2   0 0.4   0 1.19651 0.989993 1.84325
  0   0 0.2   0 0.6   0 1.27385 0.9889 1.92024
  0   0 0.2   0 0.8   0 1.25772 0.989936 1.90444
  0   0 0.2 0.2   0   0 1.71159 0.993311 2.35942
  0   0 0.2 0.2   0 0.2 0.782655 0.987615 1.42862
  0   0 0.2 0.2   0 0.4 1.34977 0.984122 1.99459
  0   0 0.2 0.2   0 0.6 1.27217 0.986124 1.91764
  0   0 0.2 0.2   0 0.8 0.544176 0.991045 1.19126
  0   0 0.2 0.2 0.2   0 1.69478 0.986413 2.34035
  0   0 0.2 0.2 0.2 0.4 0.73428 0.96896 1.37411
  0   0 0.2 0.2 0.2 0.6 1.09131 0.974902 1.7331
  0   0 0.2 0.2 0.4   0 1.1293 0.979579 1.77262
  0   0 0.2 0.2 0.6   0 1.10995 0.975775 1.75203
  0   0 0.2 0.2 0.6 0.2 -0.292844 0.968048 0.346688
  0   0 0.2 0.2 0.8   0 1.06976 0.976597 1.71211
  0   0 0.2 0.4   0   0 1.60529 0.991554 2.25254
  0   0 0.2 0.4   0 0.2 1.89707 0.984271 2.54194
  0   0 0.2 0.4   0 0.4 1.36619 0.979461 2.00948
  0   0 0.2 0.4   0 0.6 1.46666 0.981368 2.11058
  0   0 0.2 0.4   0 0.8 1.8631 0.987137 2.5089
  0   0 0.2 0.4 0.2 0.4 1.11242 0.959782 1.74921
  0   0 0.2 0.4 0.4   0 0.940753 0.971206 1.58133
  0   0 0.2 0.4 0.8   0 1.25281 0.960253 1.88976
  0   0 0.2 0.6   0 0.2 1.85733 0.986962 2.50307
  0   0 0.2 0.6 0.8   0 0.477785 0.954294 1.11276
  0   0 0.4   0   0   0 1.83607 0.995644 2.48465
  0   0 0.4   0   0 0.2 1.30454 0.99207 1.95196
  0   0 0.4   0   0 0.4 1.00044 0.990076 1.6472
  0   0 0.4   0   0 0.8 1.60203 0.995022 2.25041
  0   0 0.4   0 0.2   0 0.741152 0.991574 1.38841
  0   0 0.4   0 0.2 0.4 0.319138 0.980863 0.962888
  0   0 0.4   0 0.4   0 1.03733 0.988289 1.68351
  0   0 0.4   0 0.4 0.4 0.272561 0.975639 0.914595
  0   0 0.4   0 0.6   0 1.08057 0.987697 1.72656
  0   0 0.4   0 0.6 0.2 -0.0798134 0.982019 0.564316
  0   0 0.4   0 0.8   0 1.51669 0.989482 2.16326
  0   0 0.4 0.2   0 0.4 1.39624 0.980458 2.03986
  0   0 0.4 0.2   0 0.6 1.4167 0.983539 2.06133
  0   0 0.4 0.2 0.2   0 1.2186 0.98365 1.86326
  0   0 0.4 0.2 0.4   0 0.413974 0.976447 1.05627
  0   0 0.4 0.2 0.6   0 0.880469 0.974215 1.52203
  0   0 0.4 0.2 0.8   0 1.03934 0.976907 1.6818
  0   0 0.6   0   0 0.4 0.81383 0.992035 1.46124
  0   0 0.6   0   0 0.8 1.71641 0.996116 2.36515
  0   0 0.6   0 0.2 0.6 0.372394 0.987741 1.0184
  0   0 0.6   0 0.8   0 1.25032 0.992268 1.8978
  0   0 0.6 0.2 0.8   0 0.962869 0.984184 1.60771
  0   0 0.8 0.2   0 0.8 0.997609 0.996116 1.64635
  0   0 0.8 0.2 0.8 0.2 0.58312 0.990608 1.23006
  0 0.2   0   0   0   0 1.52233 0.996207 2.17109
  0 0.2   0   0   0 0.2 1.406 0.993156 2.05378
  0 0.2   0   0   0 0.4 1.72493 0.990926 2.37197
  0 0.2   0   0   0 0.6 0.70415 0.991072 1.35124
  0 0.2   0   0   0 0.8 0.588225 0.993034 1.23596
  0 0.2   0   0 0.2   0 0.894741 0.992476 1.54229
  0 0.2   0   0 0.2 0.4 0.110402 0.983988 0.755177
  0 0.2   0   0 0.4   0 1.18782 0.988383 1.83403
  0 0.2   0   0 0.6   0 0.707309 0.985388 1.35254
  0 0.2   0   0 0.6 0.2 0.280682 0.982263 0.924891
  0 0.2   0   0 0.6 0.4 0.227891 0.982508 0.872181
  0 0.2   0   0 0.8   0 1.17697 0.985212 1.82215
  0 0.2   0 0.2   0   0 1.82884 0.992777 2.47649
  0 0.2   0 0.2   0 0.2 1.84974 0.986564 2.49536
  0 0.2   0 0.2   0 0.4 1.46689 0.981336 2.1108
  0 0.2   0 0.2   0 0.6 1.56384 0.980285 2.2074
  0 0.2   0 0.2   0 0.8 1.69604 0.983223 2.34056
  0 0.2   0 0.2 0.2   0 1.58324 0.984595 2.22821
  0 0.2   0 0.2 0.2 0.2 1.39123 0.973629 2.0326
  0 0.2   0 0.2 0.2 0.4 0.827404 0.966757 1.46651
  0 0.2   0 0.2 0.2 0.6 1.19409 0.97067 1.83449
  0 0.2   0 0.2 0.2 0.8 0.093518 0.980285 0.737079
  0 0.2   0 0.2 0.4   0 1.39961 0.973379 2.0409
  0 0.2   0 0.2 0.4 0.2 1.19708 0.96203 1.83462
  0 0.2   0 0.2 0.4 0.4 1.09287 0.957522 1.72891
  0 0.2   0 0.2 0.4 0.6 0.808005 0.966757 1.44711
  0 0.2   0 0.2 0.6   0 1.22627 0.961414 1.8636
  0 0.2   0 0.2 0.6 0.2 -0.17856 0.957792 0.457574
  0 0.2   0 0.2 0.6 0.4 0.931122 0.96203 1.56866
  0 0.2   0 0.2 0.8   0 1.51638 0.956929 2.15223
  0 0.2   0 0.4   0   0 1.91905 0.990439 2.56594
  0 0.2   0 0.4   0 0.2 1.71725 0.982121 2.36141
  0 0.2   0 0.4   0 0.4 1.75638 0.97374 2.39778
  0 0.2   0 0.4   0 0.6 1.71794 0.969143 2.35783
  0 0.2   0 0.4   0 0.8 1.81683 0.970713 2.45724
  0 0.2   0 0.4 0.2   0 2.20769 0.978055 2.85052
  0 0.2   0 0.4 0.2 0.2 1.45608 0.964289 2.09437
  0 0.2   0 0.4 0.2 0.4 1.64428 0.954998 2.27948
  0 0.2   0 0.4 0.2 0.6 1.37281 0.958247 2.0091
  0 0.2   0 0.4 0.2 0.8 0.267041 0.969143 0.906934
  0 0.2   0 0.4 0.4   0 1.58682 0.956361 2.22248
  0 0.2   0 0.4 0.4 0.2 1.28368 0.944403 1.91535
  0 0.2   0 0.4 0.4 0.4 1.18392 0.941863 1.81474
  0 0.2   0 0.4 0.4 0.6 1.0548 0.954998 1.69
  0 0.2   0 0.4 0.6   0 1.37089 0.925974 1.99637
  0 0.2   0 0.4 0.6 0.2 1.04741 0.928669 1.6738
  0 0.2   0 0.4 0.6 0.4 1.24185 0.944403 1.87352
  0 0.2   0 0.4 0.8   0 1.50123 0.909894 2.12125
  0 0.2   0 0.4 0.8 0.2 1.24372 0.925974 1.8692
  0 0.2   0 0.6   0   0 1.95096 0.991267 2.59812
  0 0.2   0 0.6   0 0.2 2.02332 0.984032 2.66811
  0 0.2   0 0.6   0 0.4 1.37061 0.9751 2.01246
  0 0.2   0 0.6   0 0.6 1.68742 0.967109 2.32664
  0 0.2   0 0.6   0 0.8 2.37817 0.965629 3.0169
  0 0.2   0 0.6 0.2   0 1.47736 0.978613 2.12038
  0 0.2   0 0.6 0.2 0.2 1.46682 0.968446 2.10648
  0 0.2   0 0.6 0.2 0.4 1.26978 0.960921 1.90695
  0 0.2   0 0.6 0.2 0.6 2.24899 0.960692 2.88609
  0 0.2   0 0.6 0.4   0 1.28466 0.95165 1.91876
  0 0.2   0 0.6 0.4 0.2 0.920471 0.946246 1.55276
  0 0.2   0 0.6 0.4 0.4 1.46074 0.949458 2.0941
  0 0.2   0 0.6 0.4 0.6 1.61112 0.960921 2.24829
  0 0.2   0 0.6 0.6   0 0.799265 0.908278 1.41874
  0 0.2   0 0.6 0.6 0.2 1.88003 0.919903 2.50346
  0 0.2   0 0.6 0.8   0 1.80534 0.882776 2.41605
  0 0.2   0 0.6 0.8 0.2 0.897665 0.908278 1.51714
  0 0.2   0 0.8   0   0 1.99094 0.994333 2.6391
  0 0.2   0 0.8   0 0.2 1.59197 0.990049 2.23873
  0 0.2   0 0.8   0 0.6 2.07365 0.976634 2.71601
  0 0.2   0 0.8   0 0.8 2.14931 0.974128 2.79085
  0 0.2   0 0.8 0.2   0 1.81179 0.985587 2.45709
  0 0.2   0 0.8 0.2 0.2 1.25412 0.980909 1.89789
  0 0.2   0 0.8 0.2 0.4 0.832754 0.976986 1.47523
  0 0.2   0 0.8 0.2 0.6 1.8704 0.974875 2.51218
  0 0.2   0 0.8 0.4   0 2.49353 0.965213 3.13212
  0 0.2   0 0.8 0.4 0.2 2.40843 0.965119 3.04699
  0 0.2   0 0.8 0.4 0.4 1.15214 0.970395 1.79245
  0 0.2   0 0.8 0.6   0 1.31894 0.931998 1.94645
  0 0.2   0 0.8 0.8   0 1.70939 0.912507 2.3303
  0 0.2 0.2   0   0   0 1.75679 0.993351 2.40463
  0 0.2 0.2   0   0 0.2 1.74574 0.987488 2.39166
  0 0.2 0.2   0   0 0.4 1.26199 0.9836 1.90664
  0 0.2 0.2   0   0 0.6 1.45879 0.985002 2.1039
  0 0.2 0.2   0   0 0.8 1.57034 0.989538 2.21693
  0 0.2 0.2   0 0.2   0 1.68126 0.986726 2.32693
  0 0.2 0.2   0 0.2 0.2 1.01294 0.975346 1.65488
  0 0.2 0.2   0 0.2 0.4 0.990814 0.968679 1.63055
  0 0.2 0.2   0 0.2 0.6 0.505409 0.974119 1.14694
  0 0.2 0.2   0 0.2 0.8 0.396152 0.985002 1.04126
  0 0.2 0.2   0 0.4   0 1.36805 0.980598 2.01172
  0 0.2 0.2   0 0.4 0.2 1.11214 0.967082 1.75135
  0 0.2 0.2   0 0.4 0.4 -0.0648817 0.96003 0.571996
  0 0.2 0.2   0 0.4 0.6 0.0169937 0.968679 0.656733
  0 0.2 0.2   0 0.6   0 1.43454 0.977905 2.07732
  0 0.2 0.2   0 0.6 0.2 0.209484 0.969567 0.849517
  0 0.2 0.2   0 0.6 0.4 -0.207693 0.967082 0.431519
  0 0.2 0.2   0 0.8   0 1.28247 0.979437 1.92575
  0 0.2 0.2   0 0.8 0.2 0.1231 0.977905 0.765879
  0 0.2 0.2 0.2   0   0 1.89536 0.987119 2.54116
  0 0.2 0.2 0.2   0 0.2 1.47116 0.974747 2.1129
  0 0.2 0.2 0.2   0 0.4 1.27362 0.965615 1.91235
  0 0.2 0.2 0.2   0 0.6 1.28992 0.967088 1.92913
  0 0.2 0.2 0.2   0 0.8 1.79934 0.975346 2.44128
  0 0.2 0.2 0.2 0.2   0 1.30572 0.972526 1.94673
  0 0.2 0.2 0.2 0.2 0.2 1.11974 0.947476 1.75244
  0 0.2 0.2 0.2 0.2 0.4 1.26299 0.931793 1.89043
  0 0.2 0.2 0.2 0.2 0.6 1.39807 0.943699 2.02951
  0 0.2 0.2 0.2 0.2 0.8 1.15066 0.967088 1.78987
  0 0.2 0.2 0.2 0.4   0 1.4404 0.956092 2.07597
  0 0.2 0.2 0.2 0.4 0.2 0.667746 0.926595 1.29343
  0 0.2 0.2 0.2 0.4 0.4 0.641334 0.910752 1.26165
  0 0.2 0.2 0.2 0.4 0.6 0.406657 0.931793 1.0341
  0 0.2 0.2 0.2 0.6   0 1.34096 0.943136 1.97221
  0 0.2 0.2 0.2 0.6 0.2 0.431171 0.928265 1.05742
  0 0.2 0.2 0.2 0.8   0 1.37017 0.940883 2.00067
  0 0.2 0.2 0.2 0.8 0.2 -0.485457 0.943136 0.145792
  0 0.2 0.2 0.4   0   0 2.01355 0.983213 2.65807
  0 0.2 0.2 0.4   0 0.2 1.7517 0.966757 2.39081
  0 0.2 0.2 0.4   0 0.4 1.0874 0.95277 1.72187
  0 0.2 0.2 0.4   0 0.6 1.16318 0.950582 1.79692
  0 0.2 0.2 0.4   0 0.8 2.29463 0.958371 2.93095
  0 0.2 0.2 0.4 0.2   0 1.29698 0.96203 1.93452
  0 0.2 0.2 0.4 0.2 0.2 1.03718 0.929441 1.66383
  0 0.2 0.2 0.4 0.2 0.4 1.00767 0.90791 1.62702
  0 0.2 0.2 0.4 0.2 0.6 0.533281 0.921645 1.1573
  0 0.2 0.2 0.4 0.2 0.8 0.572972 0.950582 1.20671
  0 0.2 0.2 0.4 0.4   0 1.16111 0.931347 1.7884
  0 0.2 0.2 0.4 0.4 0.2 0.569775 0.89565 1.18493
  0 0.2 0.2 0.4 0.4 0.4 0.809955 0.878107 1.41905
  0 0.2 0.2 0.4 0.6   0 0.866178 0.894224 1.48084
  0 0.2 0.2 0.4 0.6 0.2 0.755868 0.884782 1.36728
  0 0.2 0.2 0.4 0.6 0.4 0.568375 0.89565 1.18353
  0 0.2 0.2 0.4 0.8   0 0.981746 0.876613 1.59032
  0 0.2 0.2 0.6   0   0 1.83372 0.98546 2.47897
  0 0.2 0.2 0.6   0 0.2 1.31014 0.97198 1.95097
  0 0.2 0.2 0.6   0 0.4 1.40177 0.958247 2.03806
  0 0.2 0.2 0.6   0 0.6 0.497364 0.950612 1.13111
  0 0.2 0.2 0.6   0 0.8 1.948 0.95281 2.58248
  0 0.2 0.2 0.6 0.2   0 1.32065 0.965492 1.95934
  0 0.2 0.2 0.6 0.2 0.2 1.10812 0.941863 1.73894
  0 0.2 0.2 0.6 0.2 0.4 0.588095 0.925519 1.21342
  0 0.2 0.2 0.6 0.2 0.6 0.748866 0.931829 1.37632
  0 0.2 0.2 0.6 0.2 0.8 0.535974 0.950612 1.16972
  0 0.2 0.2 0.6 0.4   0 1.36719 0.928669 1.99358
  0 0.2 0.2 0.6 0.4 0.2 0.441136 0.907739 1.06043
  0 0.2 0.2 0.6 0.4 0.4 0.116705 0.902118 0.734074
  0 0.2 0.2 0.6 0.6   0 0.0859455 0.872473 0.693086
  0 0.2 0.2 0.6 0.6 0.2 1.39434 0.879501 2.00392
  0 0.2 0.2 0.6 0.8   0 0.859418 0.839899 1.45512
  0 0.2 0.2 0.8   0 0.2 1.24115 0.984032 1.88594
  0 0.2 0.2 0.8   0 0.4 1.12045 0.9751 1.7623
  0 0.2 0.2 0.8   0 0.6 0.81477 0.967109 1.45399
  0 0.2 0.2 0.8 0.2   0 1.55489 0.978613 2.19791
  0 0.2 0.2 0.8 0.4   0 0.874725 0.95165 1.50882
  0 0.2 0.2 0.8 0.4 0.4 0.662929 0.949458 1.29629
  0 0.2 0.2 0.8 0.6   0 0.703455 0.908278 1.32293
  0 0.2 0.2 0.8 0.8   0 0.702527 0.882776 1.31324
  0 0.2 0.4   0   0   0 2.02579 0.991975 2.67317
  0 0.2 0.4   0   0 0.2 1.7057 0.984624 2.35068
  0 0.2 0.4   0   0 0.4 1.86665 0.980071 2.51014
  0 0.2 0.4   0   0 0.6 1.59921 0.982679 2.24356
  0 0.2 0.4   0   0 0.8 1.72131 0.98897 2.36771
  0 0.2 0.4   0 0.2   0 1.58004 0.984047 2.22484
  0 0.2 0.4   0 0.2 0.2 1.54887 0.969098 2.18875
  0 0.2 0.4   0 0.2 0.4 1.15643 0.960378 1.79343
  0 0.2 0.4   0 0.2 0.6 1.20198 0.968091 1.84153
  0 0.2 0.4   0 0.2 0.8 1.47299 0.982679 2.11734
  0 0.2 0.4   0 0.4   0 1.78932 0.977725 2.43204
  0 0.2 0.4   0 0.4 0.2 1.11367 0.95927 1.75029
  0 0.2 0.4   0 0.4 0.4 1.15311 0.949027 1.78632
  0 0.2 0.4   0 0.4 0.6 0.234994 0.960378 0.871986
  0 0.2 0.4   0 0.6   0 1.55539 0.976919 2.19785
  0 0.2 0.4   0 0.6 0.2 0.902829 0.964635 1.54123
  0 0.2 0.4   0 0.8   0 1.55095 0.980529 2.19459
  0 0.2 0.4   0 0.8 0.2 -0.12227 0.976919 0.520185
  0 0.2 0.4 0.2   0   0 1.68601 0.984396 2.33092
  0 0.2 0.4 0.2   0 0.2 1.55726 0.968679 2.197
  0 0.2 0.4 0.2   0 0.4 1.13538 0.958113 1.77162
  0 0.2 0.4 0.2   0 0.6 1.40987 0.962804 2.04767
  0 0.2 0.4 0.2   0 0.8 1.33965 0.97529 1.98157
  0 0.2 0.4 0.2 0.2   0 1.64763 0.967082 2.28684
  0 0.2 0.4 0.2 0.2 0.2 1.12777 0.933118 1.75565
  0 0.2 0.4 0.2 0.2 0.4 1.0791 0.911971 1.69983
  0 0.2 0.4 0.2 0.2 0.6 0.966461 0.930073 1.59332
  0 0.2 0.4 0.2 0.2 0.8 1.22744 0.962804 1.86524
  0 0.2 0.4 0.2 0.4   0 1.19575 0.951099 1.82965
  0 0.2 0.4 0.2 0.4 0.2 0.364755 0.908578 0.984331
  0 0.2 0.4 0.2 0.4 0.4 0.740646 0.883493 1.35161
  0 0.2 0.4 0.2 0.4 0.6 0.728836 0.911971 1.34957
  0 0.2 0.4 0.2 0.6   0 1.12206 0.944614 1.7538
  0 0.2 0.4 0.2 0.6 0.2 0.235397 0.919075 0.858541
  0 0.2 0.4 0.2 0.6 0.4 1.83909 0.908578 2.45866
  0 0.2 0.4 0.2 0.8   0 1.39187 0.948468 2.0249
  0 0.2 0.4 0.2 0.8 0.2 0.688178 0.944614 1.31992
  0 0.2 0.4 0.4   0   0 1.33899 0.979927 1.98243
  0 0.2 0.4 0.4   0 0.6 0.754409 0.946894 1.38691
  0 0.2 0.4 0.4   0 0.8 0.719156 0.960977 1.35635
  0 0.2 0.4 0.4 0.2 0.2 0.415994 0.910752 1.03631
  0 0.2 0.4 0.4 0.2 0.4 -0.871556 0.881497 -0.261284
  0 0.2 0.4 0.4 0.2 0.6 0.176397 0.904611 0.794618
  0 0.2 0.4 0.4 0.2 0.8 0.328889 0.946894 0.961394
  0 0.2 0.4 0.4 0.4   0 0.750961 0.928265 1.37721
  0 0.2 0.4 0.4 0.6   0 0.278879 0.905793 0.897504
  0 0.2 0.4 0.4 0.6 0.2 0.134317 0.878884 0.743685
  0 0.2 0.4 0.4 0.8   0 0.4395 0.900534 1.05633
  0 0.2 0.4 0.6 0.2   0 0.677411 0.96203 1.31495
  0 0.2 0.6   0   0   0 2.1885 0.993549 2.8364
  0 0.2 0.6   0   0 0.2 1.15471 0.987786 1.80072
  0 0.2 0.6   0   0 0.4 1.62994 0.984403 2.27485
  0 0.2 0.6   0   0 0.6 2.01273 0.98676 2.65841
  0 0.2 0.6   0   0 0.8 2.03198 0.991961 2.67937
  0 0.2 0.6   0 0.2   0 1.49896 0.987459 2.14487
  0 0.2 0.6   0 0.2 0.2 0.660209 0.975822 1.3023
  0 0.2 0.6   0 0.2 0.4 1.40093 0.969204 2.04085
  0 0.2 0.6   0 0.2 0.6 0.543039 0.975283 1.18496
  0 0.2 0.6   0 0.4   0 1.09268 0.983088 1.73716
  0 0.2 0.6   0 0.4 0.2 1.26176 0.968633 1.90148
  0 0.2 0.6   0 0.6   0 1.10458 0.98352 1.74921
  0 0.2 0.6   0 0.6 0.2 1.24165 0.973419 1.88295
  0 0.2 0.6   0 0.8   0 1.44769 0.98714 2.0935
  0 0.2 0.6 0.2   0   0 1.03686 0.987687 1.68284
  0 0.2 0.6 0.2   0 0.2 1.22257 0.975635 1.8646
  0 0.2 0.6 0.2   0 0.4 1.44104 0.968091 2.08059
  0 0.2 0.6 0.2   0 0.6 0.597163 0.972699 1.23823
  0 0.2 0.6 0.2   0 0.8 2.07156 0.983124 2.71605
  0 0.2 0.6 0.2 0.2   0 1.52143 0.974832 2.1632
  0 0.2 0.6 0.2 0.2 0.6 0.409465 0.947452 1.04216
  0 0.2 0.6 0.2 0.4   0 0.503489 0.964635 1.14189
  0 0.2 0.6 0.2 0.4 0.4 0.425956 0.912876 1.047
  0 0.2 0.6 0.2 0.6   0 -0.568005 0.963777 0.070114
  0 0.2 0.6 0.2 0.8   0 1.41097 0.969789 2.05107
  0 0.2 0.6 0.4   0 0.8 1.16832 0.97529 1.81024
  0 0.2 0.6 0.4 0.8   0 0.364265 0.948468 0.997296
  0 0.2 0.8   0   0   0 1.2024 0.996488 1.85126
  0 0.2 0.8   0   0 0.2 0.979497 0.993588 1.62741
  0 0.2 0.8   0   0 0.6 1.23727 0.993204 1.88506
  0 0.2 0.8   0   0 0.8 1.34453 0.995896 1.9932
  0 0.2 0.8   0 0.2   0 1.06341 0.993433 1.71127
  0 0.2 0.8   0 0.2 0.6 0.926356 0.987647 1.57233
  0 0.2 0.8   0 0.4   0 2.22022 0.991383 2.86741
  0 0.2 0.8   0 0.4 0.2 0.875354 0.984529 1.52031
  0 0.2 0.8   0 0.4 0.4 0.848313 0.980906 1.49208
  0 0.2 0.8   0 0.6   0 1.07878 0.991818 1.72612
  0 0.2 0.8   0 0.8   0 2.22827 0.993851 2.87627
  0 0.2 0.8 0.2   0   0 1.0971 0.993549 1.745
  0 0.2 0.8 0.2   0 0.2 0.842166 0.987786 1.48818
  0 0.2 0.8 0.2   0 0.6 0.826448 0.98676 1.47213
  0 0.2 0.8 0.2   0 0.8 1.09901 0.991961 1.7464
  0 0.2 0.8 0.2 0.2   0 0.548797 0.987459 1.19471
  0 0.2 0.8 0.2 0.2 0.6 0.835249 0.975283 1.47717
  0 0.2 0.8 0.2 0.4   0 0.93341 0.983088 1.57789
  0 0.2 0.8 0.2 0.6   0 0.549425 0.98352 1.19405
  0 0.2 0.8 0.2 0.6 0.2 0.560597 0.973419 1.2019
  0 0.2 0.8 0.2 0.8   0 0.684613 0.98714 1.33042
  0 0.4   0   0   0   0 1.20176 0.995051 1.85015
  0 0.4   0   0   0 0.2 0.193349 0.990727 0.840328
  0 0.4   0   0   0 0.4 0.526337 0.986423 1.17191
  0 0.4   0   0   0 0.6 0.905136 0.98412 1.54995
  0 0.4   0   0   0 0.8 0.904876 0.985027 1.54999
  0 0.4   0   0 0.2   0 1.31526 0.98989 1.96197
  0 0.4   0   0 0.2 0.2 0.127527 0.982919 0.771952
  0 0.4   0   0 0.2 0.4 0.106338 0.978056 0.749167
  0 0.4   0   0 0.4   0 0.201152 0.983044 0.845618
  0 0.4   0   0 0.4 0.2 0.631557 0.97607 1.27373
  0 0.4   0   0 0.6   0 0.477519 0.976143 1.11972
  0 0.4   0   0 0.8   0 0.817956 0.973899 1.45942
  0 0.4   0 0.2   0   0 1.69478 0.990163 2.34158
  0 0.4   0 0.2   0 0.2 1.76785 0.980738 2.41156
  0 0.4   0 0.2   0 0.4 1.27401 0.96899 1.91386
  0 0.4   0 0.2   0 0.6 0.992221 0.958402 1.62856
  0 0.4   0 0.2   0 0.8 1.25455 0.956181 1.89015
  0 0.4   0 0.2 0.2   0 1.48063 0.977956 2.12343
  0 0.4   0 0.2 0.2 0.2 0.462363 0.963354 1.10034
  0 0.4   0 0.2 0.2 0.4 1.18985 0.951593 1.82392
  0 0.4   0 0.2 0.2 0.6 0.793231 0.95042 1.42691
  0 0.4   0 0.2 0.2 0.8 1.19479 0.958402 1.83113
  0 0.4   0 0.2 0.4   0 1.20724 0.956609 1.84298
  0 0.4   0 0.2 0.4 0.2 0.9353 0.94415 1.56689
  0 0.4   0 0.2 0.4 0.4 0.615921 0.940422 1.24626
  0 0.4   0 0.2 0.4 0.6 0.632599 0.951593 1.26667
  0 0.4   0 0.2 0.6   0 1.00923 0.926672 1.63494
  0 0.4   0 0.2 0.6 0.2 0.587449 0.929003 1.21395
  0 0.4   0 0.2 0.6 0.4 -0.3781 0.94415 0.253488
  0 0.4   0 0.2 0.8   0 1.1268 0.910901 1.74717
  0 0.4   0 0.2 0.8 0.2 -0.500005 0.926672 0.12571
  0 0.4   0 0.4   0   0 2.36078 0.986291 3.0063
  0 0.4   0 0.4   0 0.2 1.67259 0.97245 2.31357
  0 0.4   0 0.4   0 0.4 1.28548 0.950206 1.91909
  0 0.4   0 0.4   0 0.6 0.795858 0.921669 1.41988
  0 0.4   0 0.4   0 0.8 1.6819 0.908632 2.30149
  0 0.4   0 0.4 0.2   0 1.65485 0.966188 2.29377
  0 0.4   0 0.4 0.2 0.2 1.13348 0.947471 1.76618
  0 0.4   0 0.4 0.2 0.4 0.748895 0.929059 1.37541
  0 0.4   0 0.4 0.2 0.6 0.56967 0.918258 1.19254
  0 0.4   0 0.4 0.2 0.8 0.805978 0.921669 1.43
  0 0.4   0 0.4 0.4   0 1.27498 0.920041 1.89845
  0 0.4   0 0.4 0.4 0.2 0.954304 0.910576 1.57456
  0 0.4   0 0.4 0.4 0.4 1.36955 0.913513 1.99081
  0 0.4   0 0.4 0.4 0.6 1.60793 0.929059 2.23445
  0 0.4   0 0.4 0.6   0 0.686185 0.838002 1.28121
  0 0.4   0 0.4 0.6 0.2 0.532989 0.862393 1.13661
