#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2   0 0.6 2.00384 0.907265 2.40667
  0 0.4 0.4 0.2   0 0.8 1.67134 0.878389 2.06771
  0 0.4 0.4 0.2 0.2 0.2 0.082716 0.968164 0.498849
  0 0.4 0.4 0.2 0.2 0.4 0.302367 0.955815 0.715838
  0 0.4 0.4 0.2 0.2 0.6 1.53512 0.925756 1.94204
  0 0.4 0.4 0.2 0.2 0.8 1.3479 0.90715 1.75071
  0 0.4 0.4 0.2 0.4   0 1.32612 0.906461 1.72878
  0 0.4 0.4 0.2 0.4 0.2 0.854934 0.923325 1.26132
  0 0.4 0.4 0.2 0.4 0.4 1.12384 0.949222 1.53589
  0 0.4 0.4 0.2 0.6   0 0.595148 0.777998 0.968181
  0 0.4 0.4 0.2 0.6 0.2 0.262302 0.834391 0.648618
  0 0.4 0.4 0.2 0.6 0.4 1.66354 0.922456 2.06973
  0 0.4 0.4 0.2 0.8   0 0.157517 0.693034 0.509592
  0 0.4 0.4 0.2 0.8 0.2 -0.982288 0.777613 -0.609347
  0 0.4 0.4 0.4   0   0 1.95644 0.989258 2.37708
  0 0.4 0.4 0.4   0 0.4 1.22091 0.905946 1.62345
  0 0.4 0.4 0.4   0 0.6 0.64367 0.778013 1.01671
  0 0.4 0.4 0.4   0 0.8 1.08946 0.693093 1.44155
  0 0.4 0.4 0.4 0.2   0 0.466433 0.973942 0.883806
  0 0.4 0.4 0.4 0.2 0.2 0.836783 0.961677 1.25152
  0 0.4 0.4 0.4 0.2 0.4 0.844551 0.920138 1.25023
  0 0.4 0.4 0.4 0.2 0.6 0.576649 0.83373 0.962812
  0 0.4 0.4 0.4 0.2 0.8 0.56233 0.777851 0.935327
  0 0.4 0.4 0.4 0.4   0 0.405422 0.92621 0.812439
  0 0.4 0.4 0.4 0.4 0.4 1.20433 0.938022 1.61393
  0 0.4 0.4 0.4 0.6   0 -0.29394 0.835347 0.0925978
  0 0.4 0.4 0.4 0.6 0.2 0.120567 0.872111 0.515519
  0 0.4 0.4 0.4 0.8   0 0.564749 0.77783 0.937742
  0 0.4 0.4 0.6   0 0.6 -1.76445 0.692834 -1.41243
  0 0.4 0.4 0.6 0.4 0.2 -0.00216949 0.957142 0.411588
  0 0.4 0.4 0.6 0.8   0 0.210427 0.90632 0.61305
  0 0.4 0.6   0   0 0.2 0.801791 0.992578 1.22314
  0 0.4 0.6   0   0 0.4 0.732812 0.990249 1.15366
  0 0.4 0.6   0   0 0.6 2.35615 0.985639 2.77602
  0 0.4 0.6   0   0 0.8 2.61252 0.983136 3.03185
  0 0.4 0.6   0 0.2   0 0.323324 0.973285 0.740557
  0 0.4 0.6   0 0.2 0.6 1.47844 0.985284 1.89824
  0 0.4 0.6   0 0.2 0.8 0.506045 0.985585 0.925906
  0 0.4 0.6   0 0.4 0.2 0.140204 0.928547 0.547734
  0 0.4 0.6   0 0.4 0.4 1.39666 0.963538 1.8118
  0 0.4 0.6   0 0.4 0.6 0.926516 0.983218 1.34587
  0 0.4 0.6   0 0.6   0 -0.0187869 0.778652 0.354403
  0 0.4 0.6   0 0.6 0.2 0.183822 0.836871 0.570711
  0 0.4 0.6   0 0.6 0.4 0.260941 0.928342 0.668426
  0 0.4 0.6   0 0.8   0 0.295028 0.693176 0.64714
  0 0.4 0.6 0.2   0 0.6 0.119229 0.956602 0.53287
  0 0.4 0.6 0.2   0 0.8 1.80921 0.94553 2.22045
  0 0.4 0.6 0.2 0.2 0.2 1.22208 0.967836 1.63814
  0 0.4 0.6 0.2 0.2 0.4 1.90662 0.969746 2.32309
  0 0.4 0.6 0.2 0.2 0.6 -0.0362585 0.961935 0.378534
  0 0.4 0.6 0.2 0.2 0.8 0.698125 0.95648 1.11174
  0 0.4 0.6 0.2 0.4   0 -0.609721 0.877638 -0.21352
  0 0.4 0.6 0.2 0.4 0.4 1.29228 0.948254 1.70411
  0 0.4 0.6 0.2 0.4 0.6 -0.147565 0.969255 0.268803
  0 0.4 0.6 0.2 0.6   0 -1.01499 0.692923 -0.662943
  0 0.4 0.6 0.2 0.6 0.2 -0.861271 0.77711 -0.488451
  0 0.4 0.6 0.2 0.8   0 -0.752642 0.564108 -0.434999
  0 0.4 0.6 0.2 0.8 0.2 -1.26496 0.692704 -0.912972
  0 0.4 0.6 0.4 0.4   0 0.176521 0.906055 0.579086
  0 0.4 0.8   0   0 0.8 2.08299 0.993931 2.50462
  0 0.4 0.8   0 0.2 0.8 1.09524 0.994301 1.51695
  0 0.4 0.8   0 0.4 0.2 -0.0434761 0.945329 0.367721
  0 0.4 0.8   0 0.4 0.4 1.14014 0.97252 1.55721
  0 0.4 0.8   0 0.4 0.6 1.12864 0.98892 1.54921
  0 0.4 0.8   0 0.6   0 -0.126378 0.837327 0.260617
  0 0.4 0.8   0 0.6 0.2 -0.241045 0.878419 0.155332
  0 0.4 0.8   0 0.8   0 -0.546155 0.77868 -0.172958
  0 0.4 0.8 0.2   0 0.6 1.54493 0.985585 1.96479
  0 0.4 0.8 0.2   0 0.8 1.42523 0.983109 1.84456
  0 0.4 0.8 0.2 0.2 0.6 0.307465 0.985133 0.727229
  0 0.4 0.8 0.2 0.4   0 -0.181799 0.907827 0.221159
  0 0.4 0.8 0.2 0.4 0.2 -0.275999 0.928342 0.131486
  0 0.4 0.8 0.2 0.6 0.4 0.139407 0.927999 0.546817
  0 0.4 0.8 0.2 0.8   0 -1.53794 0.693202 -1.18582
  0 0.6   0 0.2   0 0.4 1.06971 0.966279 1.48544
  0 0.6   0 0.2   0 0.6 0.240564 0.929617 0.648329
  0 0.6   0 0.2   0 0.8 0.483575 0.908163 0.886608
  0 0.6   0 0.2 0.2 0.2 0.977033 0.986525 1.39709
  0 0.6   0 0.2 0.2 0.4 0.706469 0.971266 1.12327
  0 0.6   0 0.2 0.2 0.6 0.161606 0.944873 0.572703
  0 0.6   0 0.2 0.4   0 1.0797 0.982087 1.49881
  0 0.6   0 0.2 0.4 0.2 0.836863 0.981803 1.25592
  0 0.6   0 0.2 0.4 0.4 0.879749 0.979434 1.2983
  0 0.6   0 0.2 0.4 0.6 0.521135 0.971134 0.937906
  0 0.6   0 0.2 0.6   0 0.897584 0.966342 1.31333
  0 0.6   0 0.2 0.6 0.2 0.577458 0.971835 0.99438
  0 0.6   0 0.2 0.8   0 0.953121 0.957642 1.36699
  0 0.6   0 0.4   0   0 1.63348 0.993936 2.05512
  0 0.6   0 0.4   0 0.2 1.15292 0.978209 1.57121
  0 0.6   0 0.4   0 0.4 0.385586 0.929311 0.793284
  0 0.6   0 0.4   0 0.6 1.02665 0.837197 1.41361
  0 0.6   0 0.4   0 0.8 0.943041 0.778633 1.31623
  0 0.6   0 0.4 0.2   0 1.27809 0.991226 1.69915
  0 0.6   0 0.4 0.2 0.2 1.14655 0.979388 1.56509
  0 0.6   0 0.4 0.2 0.4 0.49543 0.94361 0.906253
  0 0.6   0 0.4 0.2 0.6 0.554025 0.877818 0.950267
  0 0.6   0 0.4 0.2 0.8 0.357369 0.837194 0.744334
  0 0.6   0 0.4 0.4   0 1.27263 0.984231 1.69221
  0 0.6   0 0.4 0.4 0.2 1.40313 0.98011 1.82182
  0 0.6   0 0.4 0.4 0.4 0.672822 0.967641 1.08884
  0 0.6   0 0.4 0.6   0 0.897865 0.972698 1.31497
  0 0.6   0 0.4 0.6 0.2 0.813586 0.975389 1.23127
  0 0.6   0 0.4 0.6 0.4 0.912738 0.979689 1.33134
  0 0.6   0 0.4 0.8   0 2.14946 0.966436 2.56522
  0 0.6   0 0.4 0.8 0.2 0.776602 0.972428 1.19365
  0 0.6   0 0.6   0   0 1.56928 0.993385 1.9908
  0 0.6   0 0.6   0 0.2 1.08465 0.973242 1.50188
  0 0.6   0 0.6   0 0.4 2.04275 0.907913 2.44573
  0 0.6   0 0.6   0 0.6 1.52403 0.778645 1.89722
  0 0.6   0 0.6   0 0.8 2.0619 0.693093 2.41399
  0 0.6   0 0.6 0.2   0 1.69746 0.992363 2.11876
  0 0.6   0 0.6 0.2 0.2 0.880478 0.976776 1.29846
  0 0.6   0 0.6 0.2 0.4 2.55563 0.928419 2.96313
  0 0.6   0 0.6 0.2 0.6 2.13419 0.836892 2.52108
  0 0.6   0 0.6 0.2 0.8 2.01481 0.778651 2.388
  0 0.6   0 0.6 0.4   0 1.27002 0.989804 1.69078
  0 0.6   0 0.6 0.4 0.2 2.79485 0.982738 3.21411
  0 0.6   0 0.6 0.4 0.4 4.50801 0.962977 4.92302
  0 0.6   0 0.6 0.4 0.6 2.60757 0.928139 3.01501
  0 0.6   0 0.6 0.6   0 1.5217 0.985061 1.94145
  0 0.6   0 0.6 0.6 0.2 3.93111 0.984309 4.3507
  0 0.6   0 0.6 0.6 0.4 3.53497 0.982196 3.95411
  0 0.6   0 0.6 0.8   0 4.31262 0.982647 4.73185
  0 0.6   0 0.6 0.8 0.2 3.72287 0.984696 4.14254
  0 0.6   0 0.8   0 0.4 2.39733 0.929698 2.80512
  0 0.6   0 0.8   0 0.6 1.54431 0.837328 1.93131
  0 0.6   0 0.8   0 0.8 2.59641 0.778657 2.96961
  0 0.6   0 0.8 0.2 0.2 2.60367 0.982219 3.02282
  0 0.6   0 0.8 0.2 0.4 2.45804 0.945107 2.86919
  0 0.6   0 0.8 0.2 0.6 2.34568 0.878352 2.74204
  0 0.6   0 0.8 0.2 0.8 1.91486 0.837323 2.30185
  0 0.6   0 0.8 0.4   0 3.52236 0.994647 3.94415
  0 0.6   0 0.8 0.4 0.2 3.89742 0.988338 4.31787
  0 0.6   0 0.8 0.4 0.4 3.26503 0.971864 3.68196
  0 0.6   0 0.8 0.4 0.6 3.31852 0.944864 3.72962
  0 0.6   0 0.8 0.6   0 3.66583 0.993756 4.08743
  0 0.6   0 0.8 0.6 0.2 3.72753 0.991837 4.14872
  0 0.6   0 0.8 0.6 0.4 3.65951 0.987875 4.07986
  0 0.6   0 0.8 0.8   0 4.8227 0.993429 5.24423
  0 0.6   0 0.8 0.8 0.2 3.92776 0.993431 4.34929
  0 0.6 0.2   0   0 0.2 1.21899 0.99263 1.64035
  0 0.6 0.2   0   0 0.4 1.01861 0.985236 1.4384
  0 0.6 0.2   0   0 0.6 0.95412 0.973352 1.37137
  0 0.6 0.2   0   0 0.8 1.1191 0.966814 1.53495
  0 0.6 0.2   0 0.2   0 1.17375 0.985664 1.59363
  0 0.6 0.2   0 0.2 0.2 0.83163 0.985419 1.25146
  0 0.6 0.2   0 0.2 0.4 1.035 0.98355 1.45443
  0 0.6 0.2   0 0.2 0.8 0.632634 0.973333 1.04988
  0 0.6 0.2   0 0.4   0 0.617405 0.957296 1.0312
  0 0.6 0.2   0 0.4 0.2 0.550304 0.964802 0.965714
  0 0.6 0.2   0 0.4 0.4 0.805487 0.977656 1.22366
  0 0.6 0.2   0 0.6   0 -0.0639269 0.90803 0.339076
  0 0.6 0.2   0 0.6 0.2 0.509479 0.929006 0.91711
  0 0.6 0.2   0 0.8   0 0.236533 0.878568 0.632944
  0 0.6 0.2 0.2   0   0 1.32992 0.992884 1.75133
  0 0.6 0.2 0.2   0 0.2 1.21572 0.983536 1.63514
  0 0.6 0.2 0.2   0 0.4 1.06175 0.95616 1.47529
  0 0.6 0.2 0.2   0 0.6 1.59019 0.90763 1.9931
  0 0.6 0.2 0.2   0 0.8 2.53295 0.878461 2.92934
  0 0.6 0.2 0.2 0.2   0 0.765537 0.980775 1.18437
  0 0.6 0.2 0.2 0.2 0.2 0.831976 0.975969 1.24978
  0 0.6 0.2 0.2 0.2 0.4 0.684739 0.959936 1.0991
  0 0.6 0.2 0.2 0.2 0.6 1.94368 0.927328 2.35094
  0 0.6 0.2 0.2 0.2 0.8 2.24454 0.907601 2.64745
  0 0.6 0.2 0.2 0.4   0 1.30344 0.944335 1.71442
  0 0.6 0.2 0.2 0.4 0.2 0.479477 0.951965 0.892115
  0 0.6 0.2 0.2 0.4 0.4 1.35563 0.962483 1.77054
  0 0.6 0.2 0.2 0.4 0.6 0.962506 0.959702 1.37682
  0 0.6 0.2 0.2 0.6   0 0.815066 0.878017 1.21135
  0 0.6 0.2 0.2 0.6 0.2 1.16829 0.905857 1.57081
