#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.8 0.4 0.6 -5471.71 0.673993 -5471.37
0.2 0.2 0.6 0.8 0.6 0.2 -3249.17 0.85243 -3248.78
0.2 0.2 0.6 0.8 0.8 0.2 -1578.44 0.946366 -1578.03
0.2 0.2 0.8 0.6 0.4   0 -3331.47 0.868849 -3331.08
0.2 0.2 0.8 0.6 0.4 0.2 -5488.44 0.690233 -5488.08
0.2 0.2 0.8 0.6 0.4 0.4 -6612.68 0.560653 -6612.36
0.2 0.2 0.8 0.6 0.6 0.4 -3894.3 0.82988 -3893.92
0.2 0.2 0.8 0.8 0.2 0.2 -5680.9 0.689079 -5680.55
0.2 0.2 0.8 0.8 0.2 0.4 -6837.39 0.558089 -6837.08
0.2 0.2 0.8 0.8 0.4   0 -2971.22 0.900155 -2970.82
0.2 0.2 0.8 0.8 0.4 0.2 -4754.6 0.774088 -4754.23
0.2 0.2 0.8 0.8 0.4 0.4 -5655.64 0.688552 -5655.29
0.2 0.2 0.8 0.8 0.6   0 -1948.58 0.949732 -1948.17
0.2 0.2 0.8 0.8 0.6 0.2 -2967.86 0.902213 -2967.46
0.2 0.2 0.8 0.8 0.6 0.4 -3445.96 0.872095 -3445.56
0.2 0.2 0.8 0.8 0.8   0 -1042.68 0.981202 -1042.26
0.2 0.4   0 0.4 0.2 0.2 -225.346 0.652688 -225.004
0.2 0.4   0 0.4 0.2 0.4 -589.395 0.767028 -589.024
0.2 0.4   0 0.4 0.2 0.6 -681.887 0.877443 -681.491
0.2 0.4   0 0.4 0.4 0.2 -98.2718 0.664122 -97.9272
0.2 0.4   0 0.4 0.4 0.4 -411.035 0.783308 -410.661
0.2 0.4   0 0.4 0.4 0.6 -491.513 0.868567 -491.119
0.2 0.4   0 0.4 0.6 0.4 -179.343 0.843975 -178.955
0.2 0.4   0 0.6 0.2 0.2 -616.328 0.668032 -615.983
0.2 0.4   0 0.6 0.2 0.4 -1022.49 0.792659 -1022.11
0.2 0.4   0 0.6 0.2 0.6 -1039.86 0.887151 -1039.46
0.2 0.4   0 0.6 0.4 0.2 -399.44 0.638471 -399.102
0.2 0.4   0 0.6 0.4 0.4 -758.516 0.786676 -758.141
0.2 0.4 0.2 0.2 0.2 0.6 -761.798 0.77818 -761.425
0.2 0.4 0.2 0.2 0.4   0 63.0752 0.669111 63.4211
0.2 0.4 0.2 0.2 0.4 0.2 -233.571 0.613281 -233.24
0.2 0.4 0.2 0.2 0.4 0.4 -552.178 0.705923 -551.822
0.2 0.4 0.2 0.2 0.6   0 53.2323 0.815954 53.6144
0.2 0.4 0.2 0.2 0.6 0.2 -145.845 0.805757 -145.465
0.2 0.4 0.2 0.2 0.6 0.4 -329.394 0.843682 -329.005
0.2 0.4 0.2 0.2 0.8 0.2 -62.9207 0.925023 -62.5139
0.2 0.4 0.2 0.2 0.8 0.4 -139.493 0.93141 -139.084
0.2 0.4 0.2 0.4 0.2   0 -548.473 0.539335 -548.163
0.2 0.4 0.2 0.4 0.2 0.2 -1355.68 0.51308 -1355.38
0.2 0.4 0.2 0.4 0.2 0.4 -1985.81 0.641583 -1985.48
0.2 0.4 0.2 0.4 0.2 0.6 -1854.78 0.777529 -1854.41
0.2 0.4 0.2 0.4 0.4   0 -332.729 0.478233 -332.436
0.2 0.4 0.2 0.4 0.4 0.2 -1028.57 0.527342 -1028.26
0.2 0.4 0.2 0.4 0.4 0.4 -1565.18 0.676363 -1564.83
0.2 0.4 0.2 0.4 0.4 0.6 -1466.73 0.782991 -1466.36
0.2 0.4 0.2 0.4 0.6   0 -153.936 0.661806 -153.592
0.2 0.4 0.2 0.4 0.6 0.2 -576.156 0.704716 -575.801
0.2 0.4 0.2 0.4 0.6 0.4 -883.459 0.782298 -883.085
0.2 0.4 0.2 0.4 0.8 0.2 -246.322 0.873868 -245.927
0.2 0.4 0.2 0.6   0 0.2 -2000.05 0.710506 -1999.7
0.2 0.4 0.2 0.6   0 0.4 -2599.37 0.764931 -2599
0.2 0.4 0.2 0.6 0.2   0 -1036.16 0.498184 -1035.86
0.2 0.4 0.2 0.6 0.2 0.2 -2169.03 0.547575 -2168.72
0.2 0.4 0.2 0.6 0.2 0.4 -2924.64 0.681776 -2924.3
0.2 0.4 0.2 0.6 0.2 0.6 -2625.19 0.799902 -2624.81
0.2 0.4 0.2 0.6 0.4   0 -691.302 0.336061 -691.056
0.2 0.4 0.2 0.6 0.4 0.2 -1658.35 0.481973 -1658.05
0.2 0.4 0.2 0.6 0.4 0.4 -2309.72 0.677612 -2309.37
0.2 0.4 0.2 0.6 0.4 0.6 -2085.86 0.779351 -2085.49
0.2 0.4 0.2 0.6 0.6   0 -355.041 0.554505 -354.726
0.2 0.4 0.2 0.6 0.6 0.2 -925.297 0.643289 -924.958
0.2 0.4 0.2 0.6 0.6 0.4 -1298.15 0.751487 -1297.79
0.2 0.4 0.2 0.6 0.6 0.6 -1176.78 0.794456 -1176.4
0.2 0.4 0.2 0.6 0.8 0.2 -402.201 0.844699 -401.812
0.2 0.4 0.2 0.6 0.8 0.4 -549.341 0.860602 -548.949
0.2 0.4 0.2 0.8   0 0.4 -2473.69 0.832475 -2473.3
0.2 0.4 0.2 0.8 0.2 0.2 -2152.45 0.685031 -2152.1
0.2 0.4 0.2 0.8 0.2 0.4 -2773.18 0.774717 -2772.81
0.2 0.4 0.2 0.8 0.2 0.6 -2486.22 0.858133 -2485.83
0.2 0.4 0.2 0.8 0.4 0.2 -1691.44 0.638249 -1691.1
0.2 0.4 0.2 0.8 0.4 0.4 -2227.42 0.766193 -2227.05
0.2 0.4 0.2 0.8 0.4 0.6 -2006.14 0.83898 -2005.75
0.2 0.4 0.2 0.8 0.6 0.2 -983.521 0.741576 -983.157
0.2 0.4 0.2 0.8 0.6 0.4 -1299.63 0.814116 -1299.25
0.2 0.4 0.2 0.8 0.6 0.6 -1176 0.846843 -1175.61
0.2 0.4 0.4 0.2 0.4 0.2 -1157.82 0.664979 -1157.48
0.2 0.4 0.4 0.2 0.6 0.2 -737.134 0.830993 -736.748
0.2 0.4 0.4 0.4 0.2   0 -1752.58 0.629281 -1752.24
0.2 0.4 0.4 0.4 0.2 0.2 -3276.51 0.52539 -3276.2
0.2 0.4 0.4 0.4 0.2 0.4 -4182.27 0.511858 -4181.97
0.2 0.4 0.4 0.4 0.2 0.6 -3513.24 0.608617 -3512.91
0.2 0.4 0.4 0.4 0.4   0 -1379.36 0.60235 -1379.03
0.2 0.4 0.4 0.4 0.4 0.2 -2631.95 0.572151 -2631.63
0.2 0.4 0.4 0.4 0.4 0.4 -3368.32 0.604985 -3367.99
0.2 0.4 0.4 0.4 0.4 0.6 -2856.43 0.680676 -2856.08
0.2 0.4 0.4 0.4 0.6   0 -829.705 0.74379 -829.34
0.2 0.4 0.4 0.4 0.6 0.2 -1549.78 0.748625 -1549.41
0.2 0.4 0.4 0.4 0.6 0.4 -1954.67 0.777988 -1954.3
0.2 0.4 0.4 0.4 0.6 0.6 -1688.4 0.808934 -1688.02
0.2 0.4 0.4 0.4 0.8   0 -408.419 0.896162 -408.019
0.2 0.4 0.4 0.4 0.8 0.2 -726.446 0.894997 -726.045
0.2 0.4 0.4 0.4 0.8 0.4 -891.493 0.898156 -891.093
0.2 0.4 0.4 0.6   0 0.4 -4884.9 0.642424 -4884.56
0.2 0.4 0.4 0.6   0 0.6 -4145.19 0.739627 -4144.82
0.2 0.4 0.4 0.6 0.2   0 -2470.79 0.598306 -2470.46
0.2 0.4 0.4 0.6 0.2 0.2 -4557.33 0.51057 -4557.03
0.2 0.4 0.4 0.6 0.2 0.4 -5785.31 0.489822 -5785.02
0.2 0.4 0.4 0.6 0.2 0.6 -4833.28 0.6363 -4832.95
0.2 0.4 0.4 0.6 0.4   0 -1941.99 0.512455 -1941.68
0.2 0.4 0.4 0.6 0.4 0.2 -3634.9 0.520331 -3634.6
0.2 0.4 0.4 0.6 0.4 0.4 -4618.15 0.577671 -4617.83
0.2 0.4 0.4 0.6 0.4 0.6 -3906.03 0.688761 -3905.68
0.2 0.4 0.4 0.6 0.6   0 -1154.32 0.672399 -1153.98
0.2 0.4 0.4 0.6 0.6 0.2 -2101.53 0.700658 -2101.17
0.2 0.4 0.4 0.6 0.6 0.4 -2625.14 0.750472 -2624.77
0.2 0.4 0.4 0.6 0.6 0.6 -2267.3 0.793078 -2266.93
0.2 0.4 0.4 0.6 0.8 0.2 -968.182 0.872686 -967.787
0.2 0.4 0.4 0.8   0 0.2 -3592.37 0.773108 -3591.99
0.2 0.4 0.4 0.8   0 0.4 -4373.87 0.750311 -4373.5
0.2 0.4 0.4 0.8   0 0.6 -3765.01 0.823846 -3764.62
0.2 0.4 0.4 0.8 0.2   0 -2355.99 0.714511 -2355.63
0.2 0.4 0.4 0.8 0.2 0.2 -4115.42 0.654217 -4115.08
0.2 0.4 0.4 0.8 0.2 0.4 -5104.67 0.647007 -5104.33
0.2 0.4 0.4 0.8 0.2 0.6 -4345.42 0.754522 -4345.05
0.2 0.4 0.4 0.8 0.4   0 -1890.12 0.656149 -1889.77
0.2 0.4 0.4 0.8 0.4 0.2 -3338.04 0.656166 -3337.7
0.2 0.4 0.4 0.8 0.4 0.4 -4145.68 0.697847 -4145.32
0.2 0.4 0.4 0.8 0.4 0.6 -3561.61 0.782043 -3561.23
0.2 0.4 0.4 0.8 0.4 0.8 -2253.09 0.885638 -2252.69
0.2 0.4 0.4 0.8 0.6   0 -1156.48 0.762316 -1156.11
0.2 0.4 0.4 0.8 0.6 0.2 -1992.53 0.778326 -1992.16
0.2 0.4 0.4 0.8 0.6 0.4 -2442.07 0.813404 -2441.69
0.2 0.4 0.4 0.8 0.6 0.6 -2133.55 0.848007 -2133.16
0.2 0.4 0.4 0.8 0.6 0.8 -1399.89 0.905224 -1399.49
0.2 0.4 0.4 0.8 0.8   0 -578.189 0.900403 -577.788
0.2 0.4 0.4 0.8 0.8 0.2 -949.969 0.901798 -949.568
0.2 0.4 0.4 0.8 0.8 0.4 -1137.3 0.906684 -1136.9
0.2 0.4 0.4 0.8 0.8 0.6 -1004.2 0.912448 -1003.8
0.2 0.4 0.4 0.8 0.8 0.8 -683.629 0.938949 -683.22
0.2 0.4 0.6 0.2 0.6 0.4 -1425.97 0.85484 -1425.58
0.2 0.4 0.6 0.4 0.2 0.2 -4635.09 0.596578 -4634.76
0.2 0.4 0.6 0.4 0.2 0.4 -5644.5 0.433167 -5644.22
0.2 0.4 0.6 0.4 0.2 0.6 -4546.76 0.490047 -4546.46
0.2 0.4 0.6 0.4 0.4 0.2 -3793.45 0.677506 -3793.1
0.2 0.4 0.6 0.4 0.4 0.4 -4585.74 0.582954 -4585.41
0.2 0.4 0.6 0.4 0.4 0.6 -3747.28 0.623052 -3746.95
0.2 0.4 0.6 0.4 0.6   0 -1393.83 0.871 -1393.44
0.2 0.4 0.6 0.4 0.6 0.2 -2278.66 0.833982 -2278.27
0.2 0.4 0.6 0.4 0.6 0.4 -2699.81 0.807953 -2699.43
0.2 0.4 0.6 0.4 0.8 0.2 -1102.83 0.93568 -1102.42
0.2 0.4 0.6 0.4 0.8 0.4 -1277.98 0.928655 -1277.57
0.2 0.4 0.6 0.6   0 0.4 -6272.96 0.542547 -6272.65
0.2 0.4 0.6 0.6 0.2   0 -3470.5 0.745852 -3470.13
0.2 0.4 0.6 0.6 0.2 0.2 -6118.08 0.514021 -6117.77
0.2 0.4 0.6 0.6 0.2 0.4 -7615.98 0.33175 -7615.74
0.2 0.4 0.6 0.6 0.2 0.6 -6164.28 0.513799 -6163.98
0.2 0.4 0.6 0.6 0.4   0 -2861.31 0.748958 -2860.94
0.2 0.4 0.6 0.6 0.4 0.2 -4959.7 0.614406 -4959.37
0.2 0.4 0.6 0.6 0.4 0.4 -6093.66 0.523112 -6093.36
0.2 0.4 0.6 0.6 0.4 0.6 -5018.37 0.63955 -5018.04
0.2 0.4 0.6 0.6 0.4 0.8 -2992.31 0.823227 -2991.92
0.2 0.4 0.6 0.6 0.6   0 -1773.28 0.842511 -1772.89
0.2 0.4 0.6 0.6 0.6 0.2 -2917.34 0.804455 -2916.96
0.2 0.4 0.6 0.6 0.6 0.4 -3491.31 0.787305 -3490.93
0.2 0.4 0.6 0.6 0.6 0.6 -2963.97 0.82499 -2963.59
0.2 0.4 0.6 0.6 0.8   0 -891.834 0.934118 -891.425
0.2 0.4 0.6 0.6 0.8 0.2 -1385.56 0.924444 -1385.15
0.2 0.4 0.6 0.6 0.8 0.4 -1614.69 0.919837 -1614.29
0.2 0.4 0.6 0.8   0 0.2 -4543.31 0.761543 -4542.94
0.2 0.4 0.6 0.8   0 0.4 -5461.14 0.686622 -5460.79
0.2 0.4 0.6 0.8   0 0.6 -4608.9 0.771767 -4608.53
0.2 0.4 0.6 0.8 0.2   0 -3143.14 0.811902 -3142.76
0.2 0.4 0.6 0.8 0.2 0.2 -5318.72 0.65659 -5318.37
0.2 0.4 0.6 0.8 0.2 0.4 -6495.44 0.552578 -6495.12
0.2 0.4 0.6 0.8 0.2 0.6 -5407.44 0.68254 -5407.09
0.2 0.4 0.6 0.8 0.2 0.8 -3295.32 0.864531 -3294.92
0.2 0.4 0.6 0.8 0.4   0 -2619.58 0.812776 -2619.2
0.2 0.4 0.6 0.8 0.4 0.2 -4379.05 0.719946 -4378.69
0.2 0.4 0.6 0.8 0.4 0.4 -5305.87 0.668291 -5305.52
0.2 0.4 0.6 0.8 0.4 0.6 -4470.48 0.757244 -4470.11
0.2 0.4 0.6 0.8 0.6   0 -1660.28 0.880122 -1659.88
0.2 0.4 0.6 0.8 0.6 0.2 -2658.77 0.852055 -2658.38
0.2 0.4 0.6 0.8 0.6 0.4 -3155.53 0.843156 -3155.14
0.2 0.4 0.6 0.8 0.6 0.6 -2720.15 0.875178 -2719.75
0.2 0.4 0.6 0.8 0.8   0 -855.771 0.948329 -855.359
0.2 0.4 0.6 0.8 0.8 0.2 -1302.44 0.94074 -1302.03
0.2 0.4 0.6 0.8 0.8 0.4 -1512.56 0.93809 -1512.15
0.2 0.4 0.6 0.8 0.8 0.6 -1326.75 0.944706 -1326.34
