#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.6 0.2 1.07495 0.877152 1.68372
  0 0.4 0.4 0.2 0.6 0.4 0.996963 0.907127 1.61604
  0 0.4 0.4 0.2 0.8   0 1.52974 0.916469 2.152
  0 0.4 0.4 0.2 0.8 0.2 1.06861 0.901912 1.68591
  0 0.4 0.4 0.4   0 0.4 1.37543 0.951909 2.00961
  0 0.4 0.4 0.4   0 0.6 1.20049 0.925571 1.82583
  0 0.4 0.4 0.4   0 0.8 2.55397 0.910112 3.17407
  0 0.4 0.4 0.4 0.2 0.4 1.1295 0.912588 1.75044
  0 0.4 0.4 0.4 0.2 0.6 2.8498 0.9208 3.47353
  0 0.4 0.4 0.4 0.2 0.8 2.90173 0.924808 3.52681
  0 0.4 0.4 0.4 0.4   0 0.556277 0.840862 1.15232
  0 0.4 0.4 0.4 0.4 0.2 -0.244166 0.783555 0.331205
  0 0.4 0.4 0.4 0.4 0.4 2.5818 0.834917 3.17573
  0 0.4 0.4 0.4 0.4 0.6 0.257966 0.912043 0.878722
  0 0.4 0.4 0.4 0.6   0 0.592761 0.77738 1.16586
  0 0.4 0.4 0.4 0.6 0.2 1.77721 0.697974 2.32025
  0 0.4 0.4 0.4 0.6 0.4 2.04293 0.783426 2.61825
  0 0.4 0.4 0.4 0.8   0 2.50261 0.826892 3.09368
  0 0.4 0.4 0.4 0.8 0.2 2.09152 0.777383 2.66462
  0 0.4 0.4 0.6   0 0.8 3.3045 0.956427 3.94018
  0 0.4 0.4 0.6 0.2 0.6 3.0867 0.937941 3.71621
  0 0.4 0.6   0   0 0.4 0.81999 0.958646 1.45641
  0 0.4 0.6   0   0 0.6 0.801932 0.912319 1.42278
  0 0.4 0.6   0   0 0.8 0.922559 0.884247 1.53378
  0 0.4 0.6   0 0.2 0.2 1.22821 0.980782 1.87193
  0 0.4 0.6   0 0.2 0.4 1.30153 0.962491 1.93922
  0 0.4 0.6   0 0.2 0.6 1.14972 0.930874 1.77686
  0 0.4 0.6   0 0.2 0.8 0.681304 0.912221 1.30212
  0 0.4 0.6   0 0.4   0 0.876258 0.981245 1.52013
  0 0.4 0.6   0 0.4 0.2 0.985018 0.97485 1.62679
  0 0.4 0.6   0 0.4 0.4 1.3991 0.970136 2.03933
  0 0.4 0.6   0 0.4 0.6 1.23315 0.962362 1.8708
  0 0.4 0.6   0 0.6   0 1.12646 0.974925 1.76826
  0 0.4 0.6   0 0.6 0.2 1.19377 0.970616 1.83415
  0 0.4 0.6   0 0.6 0.4 0.580038 0.974803 1.2218
  0 0.4 0.6   0 0.8   0 1.60666 0.976706 2.24904
  0 0.4 0.6   0 0.8 0.2 0.934293 0.974921 1.57609
  0 0.4 0.6 0.2   0 0.4 0.87107 0.942947 1.50226
  0 0.4 0.6 0.2   0 0.6 0.244717 0.88176 0.855081
  0 0.4 0.6 0.2   0 0.8 1.85398 0.843518 2.45096
  0 0.4 0.6 0.2 0.2   0 1.05363 0.972687 1.69469
  0 0.4 0.6 0.2 0.2 0.2 1.055 0.958255 1.69129
  0 0.4 0.6 0.2 0.2 0.4 0.849449 0.938878 1.47927
  0 0.4 0.6 0.2 0.2 0.6 0.728651 0.903308 1.34643
  0 0.4 0.6 0.2 0.2 0.8 1.62994 0.881491 2.24021
  0 0.4 0.6 0.2 0.4   0 0.60813 0.944746 1.23992
  0 0.4 0.6 0.2 0.4 0.4 0.734854 0.931959 1.36235
  0 0.4 0.6 0.2 0.4 0.6 0.827814 0.938606 1.45755
  0 0.4 0.6 0.2 0.6   0 1.11182 0.924809 1.73691
  0 0.4 0.6 0.2 0.6 0.2 0.779815 0.906549 1.3987
  0 0.4 0.6 0.2 0.8   0 1.54629 0.935433 2.17495
  0 0.4 0.6 0.4 0.8   0 1.54623 0.870583 2.15272
  0 0.4 0.8   0   0   0 1.07626 0.996051 1.72498
  0 0.4 0.8   0   0 0.2 1.06968 0.988585 1.71596
  0 0.4 0.8   0   0 0.6 0.339924 0.93355 0.967956
  0 0.4 0.8   0   0 0.8 1.29137 0.913038 1.91247
  0 0.4 0.8   0 0.2   0 1.03623 0.993545 1.68413
  0 0.4 0.8   0 0.2 0.2 1.11759 0.98715 1.7634
  0 0.4 0.8   0 0.2 0.4 0.671341 0.972349 1.31229
  0 0.4 0.8   0 0.2 0.6 1.18385 0.947721 1.81663
  0 0.4 0.8   0 0.2 0.8 0.766409 0.933525 1.39443
  0 0.4 0.8   0 0.4   0 1.20939 0.989778 1.85606
  0 0.4 0.8   0 0.4 0.2 1.24647 0.985551 1.89176
  0 0.4 0.8   0 0.4 0.4 0.359648 0.980352 1.00323
  0 0.4 0.8   0 0.4 0.6 0.881663 0.972291 1.52259
  0 0.4 0.8   0 0.6   0 1.11323 0.986874 1.75895
  0 0.4 0.8   0 0.6 0.2 1.39438 0.984462 2.03931
  0 0.4 0.8   0 0.8   0 1.79885 0.987804 2.44487
  0 0.4 0.8   0 0.8 0.2 1.66111 0.986872 2.30683
  0 0.4 0.8 0.2   0 0.6 0.240572 0.911804 0.861247
  0 0.4 0.8 0.2   0 0.8 0.500733 0.884117 1.11191
  0 0.4 0.8 0.2 0.2 0.4 0.052927 0.958661 0.68935
  0 0.4 0.8 0.2 0.2 0.6 0.632441 0.929106 1.25898
  0 0.4 0.8 0.2 0.4 0.2 0.413027 0.963968 1.05121
  0 0.4 0.8 0.2 0.4 0.6 0.356585 0.958535 0.992966
  0 0.4 0.8 0.2 0.6   0 0.799909 0.964331 1.43821
  0 0.4 0.8 0.2 0.8   0 0.734817 0.968784 1.37459
  0 0.6   0 0.2   0 0.8 3.24696 0.980101 3.89046
  0 0.6   0 0.2 0.2 0.6 0.818328 0.980715 1.46203
  0 0.6   0 0.2 0.4   0 1.03909 0.968663 1.67882
  0 0.6   0 0.2 0.6 0.2 0.900485 0.94841 1.5335
  0 0.6   0 0.2 0.8   0 1.38997 0.966851 2.02911
  0 0.6   0 0.2 0.8 0.2 1.39383 0.959266 2.03046
  0 0.6   0 0.4   0 0.6 0.894307 0.983211 1.53883
  0 0.6   0 0.4   0 0.8 2.30842 0.983164 2.95292
  0 0.6   0 0.4 0.2 0.4 1.22466 0.965078 1.86321
  0 0.6   0 0.4 0.2 0.6 1.96775 0.975908 2.60987
  0 0.6   0 0.4 0.2 0.8 3.74088 0.983085 4.38536
  0 0.6   0 0.4 0.4 0.2 1.09829 0.912647 1.71925
  0 0.6   0 0.4 0.4 0.4 0.969041 0.93205 1.59657
  0 0.6   0 0.4 0.4 0.6 1.29039 0.96499 1.92891
  0 0.6   0 0.4 0.6   0 1.34938 0.912263 1.97021
  0 0.6   0 0.4 0.6 0.2 2.71343 0.884164 3.32463
  0 0.6   0 0.4 0.6 0.4 0.59032 0.912626 1.21127
  0 0.6   0 0.4 0.8   0 1.52127 0.931939 2.14876
  0 0.6   0 0.4 0.8 0.2 2.27514 0.912265 2.89597
  0 0.6   0 0.6   0 0.4 2.04157 0.98482 2.68662
  0 0.6   0 0.6   0 0.6 3.2337 0.987599 3.87966
  0 0.6   0 0.6   0 0.8 5.66294 0.989921 6.30966
  0 0.6   0 0.6 0.2 0.2 2.8055 0.948612 3.43858
  0 0.6   0 0.6 0.2 0.4 2.78564 0.958487 3.42201
  0 0.6   0 0.6 0.2 0.6 5.52916 0.976303 6.17141
  0 0.6   0 0.6 0.2 0.8 4.22269 0.987479 4.86861
  0 0.6   0 0.6 0.4   0 1.17924 0.913082 1.80035
  0 0.6   0 0.6 0.4 0.2 2.40785 0.88412 3.01903
  0 0.6   0 0.6 0.4 0.4 3.42738 0.912042 4.04814
  0 0.6   0 0.6 0.4 0.6 1.45436 0.958408 2.0907
  0 0.6   0 0.6 0.6   0 2.07155 0.884179 2.68275
  0 0.6   0 0.6 0.6 0.2 3.08258 0.844109 3.67977
  0 0.6   0 0.6 0.6 0.4 3.38068 0.884104 3.99185
  0 0.6   0 0.6 0.8   0 3.20595 0.912204 3.82676
  0 0.6   0 0.6 0.8 0.2 1.89656 0.884181 2.50776
  0 0.6   0 0.8   0 0.6 5.46461 0.992589 6.11219
  0 0.6   0 0.8   0 0.8 6.3109 0.995215 6.95934
  0 0.6   0 0.8 0.2 0.2 2.99857 0.960408 3.63557
  0 0.6   0 0.8 0.2 0.4 4.40597 0.968451 5.04564
  0 0.6   0 0.8 0.2 0.6 3.95194 0.9831 4.59642
  0 0.6   0 0.8 0.2 0.8 5.02756 0.992511 5.67512
  0 0.6   0 0.8 0.4 0.2 2.57398 0.912836 3.195
  0 0.6   0 0.8 0.4 0.6 3.89612 0.968401 4.53577
  0 0.6   0 0.8 0.6   0 2.93249 0.913042 3.55359
  0 0.6   0 0.8 0.6 0.2 3.41235 0.884235 4.02357
  0 0.6   0 0.8 0.8   0 3.82676 0.933672 4.45484
  0 0.6 0.2   0   0 0.8 1.06243 0.948948 1.69562
  0 0.6 0.2   0 0.2 0.4 1.31746 0.976081 1.95964
  0 0.6 0.2   0 0.4 0.2 1.06651 0.973263 1.70776
  0 0.6 0.2   0 0.8   0 1.07339 0.977733 1.71611
  0 0.6 0.2   0 0.8 0.2 1.12545 0.973708 1.76685
  0 0.6 0.2 0.2   0 0.2 2.02438 0.980827 2.66812
  0 0.6 0.2 0.2   0 0.4 1.86221 0.96744 2.50154
  0 0.6 0.2 0.2   0 0.6 2.15183 0.945389 2.78383
  0 0.6 0.2 0.2   0 0.8 3.03215 0.932822 3.65994
  0 0.6 0.2 0.2 0.2   0 1.23228 0.968101 1.87183
  0 0.6 0.2 0.2 0.2 0.2 1.41241 0.955615 2.04782
  0 0.6 0.2 0.2 0.2 0.4 2.27511 0.952292 2.90941
  0 0.6 0.2 0.2 0.2 0.6 2.28521 0.947533 2.91793
  0 0.6 0.2 0.2 0.2 0.8 2.5538 0.945305 3.18577
  0 0.6 0.2 0.2 0.4   0 1.52257 0.932807 2.15035
  0 0.6 0.2 0.2 0.4 0.2 1.99181 0.910782 2.61213
  0 0.6 0.2 0.2 0.4 0.4 2.32847 0.926224 2.95404
  0 0.6 0.2 0.2 0.4 0.6 2.67139 0.952208 3.30566
  0 0.6 0.2 0.2 0.6   0 1.60171 0.910753 2.22202
  0 0.6 0.2 0.2 0.6 0.2 1.11468 0.883028 1.72548
  0 0.6 0.2 0.2 0.6 0.4 1.1668 0.910759 1.78712
  0 0.6 0.2 0.2 0.8   0 1.98082 0.929554 2.60751
  0 0.6 0.2 0.2 0.8 0.2 1.45341 0.910756 2.07373
  0 0.6 0.2 0.4   0   0 1.13774 0.979771 1.78113
  0 0.6 0.2 0.4   0 0.4 2.31471 0.963409 2.95271
  0 0.6 0.2 0.4   0 0.6 4.05763 0.952491 4.692
  0 0.6 0.2 0.4   0 0.8 6.14292 0.946742 6.77538
  0 0.6 0.2 0.4 0.2   0 0.547242 0.933271 1.17518
  0 0.6 0.2 0.4 0.2 0.2 1.5086 0.909513 2.1285
  0 0.6 0.2 0.4 0.2 0.4 3.5957 0.921182 4.21956
  0 0.6 0.2 0.4 0.2 0.6 5.79931 0.941008 6.42984
  0 0.6 0.2 0.4 0.2 0.8 4.57995 0.952334 5.21427
  0 0.6 0.2 0.4 0.4   0 3.21769 0.843894 3.8148
  0 0.6 0.2 0.4 0.4 0.2 3.28209 0.785349 3.85812
  0 0.6 0.2 0.4 0.4 0.4 3.0908 0.838707 3.68607
  0 0.6 0.2 0.4 0.4 0.6 3.74097 0.921061 4.36479
  0 0.6 0.2 0.4 0.6   0 2.4203 0.785639 2.99644
  0 0.6 0.2 0.4 0.6 0.2 3.1982 0.701815 3.74273
  0 0.6 0.2 0.4 0.6 0.4 3.48173 0.785327 4.05775
  0 0.6 0.2 0.4 0.8   0 3.09212 0.841049 3.68822
  0 0.6 0.2 0.4 0.8 0.2 3.31423 0.785645 3.89037
  0 0.6 0.2 0.6   0 0.6 4.35712 0.969874 4.99726
  0 0.6 0.2 0.6   0 0.8 7.13837 0.97227 7.7793
  0 0.6 0.2 0.6 0.2   0 1.24397 0.9128 1.86498
  0 0.6 0.2 0.6 0.2 0.2 2.15715 0.882475 2.76776
  0 0.6 0.2 0.6 0.2 0.4 5.90668 0.906778 6.52564
  0 0.6 0.2 0.6 0.2 0.6 6.56032 0.947138 7.19291
  0 0.6 0.2 0.6 0.2 0.8 6.50302 0.969701 7.1431
  0 0.6 0.2 0.6 0.4   0 2.50819 0.78645 3.08462
  0 0.6 0.2 0.6 0.4 0.2 5.04487 0.700687 5.58897
  0 0.6 0.2 0.6 0.4 0.4 5.56377 0.783374 6.13908
  0 0.6 0.2 0.6 0.4 0.6 5.20258 0.906663 5.82151
  0 0.6 0.2 0.6 0.6   0 5.11396 0.701791 5.65848
  0 0.6 0.2 0.6 0.6 0.2 4.80944 0.572411 5.30121
  0 0.6 0.2 0.6 0.6 0.4 5.3678 0.700671 5.91189
  0 0.6 0.2 0.6 0.8   0 5.87472 0.785482 6.45079
  0 0.6 0.2 0.6 0.8 0.2 5.21953 0.7018 5.76406
  0 0.6 0.2 0.8   0 0.2 1.79313 0.974878 2.43491
  0 0.6 0.2 0.8   0 0.8 7.07108 0.988872 7.71745
  0 0.6 0.2 0.8 0.2 0.4 5.36204 0.931587 5.98941
  0 0.6 0.2 0.8 0.2 0.6 5.51082 0.964767 6.14927
  0 0.6 0.2 0.8 0.2 0.8 5.39102 0.984202 6.03587
  0 0.6 0.2 0.8 0.4 0.2 5.3628 0.785425 5.93886
  0 0.6 0.2 0.8 0.4 0.4 3.49982 0.842465 4.09642
  0 0.6 0.2 0.8 0.6 0.2 4.26109 0.700906 4.80527
  0 0.6 0.2 0.8 0.8   0 1.29095 0.843856 1.88805
  0 0.6 0.2 0.8 0.8 0.2 2.94709 0.786335 3.52348
  0 0.6 0.4   0   0 0.2 1.94625 0.983333 2.59081
  0 0.6 0.4   0   0 0.4 1.75658 0.957532 2.39263
  0 0.6 0.4   0   0 0.6 1.76573 0.911784 2.38639
  0 0.6 0.4   0   0 0.8 1.65951 0.884059 2.27067
  0 0.6 0.4   0 0.2 0.2 1.64712 0.975996 2.28928
  0 0.6 0.4   0 0.2 0.4 0.965811 0.958821 1.60229
  0 0.6 0.4   0 0.2 0.6 1.86509 0.929228 2.49167
  0 0.6 0.4   0 0.2 0.8 0.956473 0.911818 1.57715
  0 0.6 0.4   0 0.4   0 1.09091 0.973984 1.7324
  0 0.6 0.4   0 0.4 0.2 1.4906 0.964681 2.12902
  0 0.6 0.4   0 0.4 0.4 1.6244 0.962202 2.262
  0 0.6 0.4   0 0.4 0.6 0.383202 0.958802 1.01967
  0 0.6 0.4   0 0.6   0 1.50956 0.966606 2.14862
  0 0.6 0.4   0 0.6 0.2 1.42468 0.958039 2.0609
  0 0.6 0.4   0 0.6 0.4 0.801425 0.96467 1.43984
  0 0.6 0.4   0 0.8   0 1.77105 0.97197 2.41188
  0 0.6 0.4   0 0.8 0.2 1.35247 0.966607 1.99152
  0 0.6 0.4 0.2   0   0 1.39985 0.984908 2.04492
  0 0.6 0.4 0.2   0 0.4 1.88493 0.939232 2.51487
  0 0.6 0.4 0.2   0 0.6 1.49421 0.880137 2.10401
  0 0.6 0.4 0.2   0 0.8 4.07439 0.843111 4.67123
  0 0.6 0.4 0.2 0.2   0 1.12549 0.958526 1.76186
  0 0.6 0.4 0.2 0.2 0.2 1.6877 0.939212 2.31764
  0 0.6 0.4 0.2 0.2 0.4 1.48364 0.92476 2.10871
  0 0.6 0.4 0.2 0.2 0.6 3.62241 0.897415 4.23817
  0 0.6 0.4 0.2 0.2 0.8 3.43783 0.880148 4.04764
  0 0.6 0.4 0.2 0.4   0 1.18039 0.911528 1.80097
  0 0.6 0.4 0.2 0.4 0.2 3.66074 0.880007 4.2705
  0 0.6 0.4 0.2 0.4 0.4 4.04302 0.897409 4.65878
  0 0.6 0.4 0.2 0.4 0.6 4.04243 0.924706 4.66748
  0 0.6 0.4 0.2 0.6   0 1.46806 0.881618 2.07838
  0 0.6 0.4 0.2 0.6 0.2 3.27722 0.842262 3.87375
  0 0.6 0.4 0.2 0.6 0.4 2.90149 0.879991 3.51124
  0 0.6 0.4 0.2 0.8   0 3.83017 0.907802 4.44948
  0 0.6 0.4 0.2 0.8 0.2 5.18648 0.881623 5.7968
  0 0.6 0.4 0.4   0 0.2 1.84599 0.958815 2.48246
  0 0.6 0.4 0.4   0 0.4 3.76753 0.939155 4.39745
  0 0.6 0.4 0.4   0 0.6 4.41522 0.903587 5.03309
  0 0.6 0.4 0.4   0 0.8 6.05756 0.881825 6.66794
  0 0.6 0.4 0.4 0.2 0.2 3.78249 0.877218 4.39128
  0 0.6 0.4 0.4 0.2 0.4 5.11471 0.886487 5.72671
  0 0.6 0.4 0.4 0.2 0.6 5.04103 0.898735 5.65724
  0 0.6 0.4 0.4 0.2 0.8 5.40176 0.903501 6.0196
  0 0.6 0.4 0.4 0.4   0 0.440093 0.786202 1.01644
  0 0.6 0.4 0.4 0.4 0.2 3.59618 0.699352 4.13976
  0 0.6 0.4 0.4 0.4 0.4 5.03472 0.775414 5.60709
  0 0.6 0.4 0.4 0.4 0.6 3.77423 0.886388 4.3862
  0 0.6 0.4 0.4 0.6   0 3.17598 0.70111 3.72024
  0 0.6 0.4 0.4 0.6 0.2 4.03218 0.572845 4.52414
  0 0.6 0.4 0.4 0.6 0.4 3.13845 0.699337 3.68202
  0 0.6 0.4 0.4 0.8   0 5.5836 0.783081 6.1588
  0 0.6 0.4 0.4 0.8 0.2 4.73029 0.70112 5.27456
  0 0.6 0.4 0.6   0 0.6 4.41613 0.94743 5.04881
  0 0.6 0.4 0.6   0 0.8 5.78048 0.945266 6.41244
  0 0.6 0.4 0.6 0.2 0.4 5.85203 0.871874 6.45897
  0 0.6 0.4 0.6 0.2 0.6 5.45675 0.921439 6.08069
  0 0.6 0.4 0.6 0.2 0.8 4.09566 0.947277 4.72829
  0 0.6 0.4 0.6 0.4 0.2 4.04095 0.570639 4.53196
  0 0.6 0.4 0.6 0.4 0.4 4.69186 0.695841 5.23407
  0 0.6 0.4 0.6 0.4 0.6 3.17086 0.871763 3.77775
  0 0.6 0.4 0.6 0.6   0 4.83706 0.572943 5.32907
  0 0.6 0.4 0.6 0.6 0.2 3.97242 0.364768 4.365
  0 0.6 0.4 0.6 0.6 0.4 4.04757 0.570629 4.53858
  0 0.6 0.4 0.6 0.8   0 5.25554 0.700905 5.79972
  0 0.6 0.4 0.6 0.8 0.2 4.20628 0.572955 4.69829
  0 0.6 0.6   0   0 0.2 1.67875 0.98125 2.32263
  0 0.6 0.6   0   0 0.4 0.923083 0.946831 1.55557
  0 0.6 0.6   0   0 0.6 1.16198 0.883365 1.77289
  0 0.6 0.6   0   0 0.8 1.64486 0.843769 2.24193
  0 0.6 0.6   0 0.2   0 1.37309 0.987578 2.01904
  0 0.6 0.6   0 0.2 0.2 1.73746 0.976666 2.37983
  0 0.6 0.6   0 0.2 0.4 1.54292 0.952583 2.17732
  0 0.6 0.6   0 0.2 0.6 1.14694 0.909553 1.76684
  0 0.6 0.6   0 0.2 0.8 2.06528 0.883449 2.67623
  0 0.6 0.6   0 0.4   0 1.49922 0.978903 2.14232
  0 0.6 0.6   0 0.4 0.2 1.46778 0.970118 2.10799
  0 0.6 0.6   0 0.4 0.4 1.49831 0.963366 2.13629
  0 0.6 0.6   0 0.4 0.6 1.23415 0.952591 1.86856
  0 0.6 0.6   0 0.6   0 1.49627 0.973485 2.1376
  0 0.6 0.6   0 0.6 0.2 1.93692 0.966465 2.57592
  0 0.6 0.6   0 0.6 0.4 1.09876 0.970113 1.73897
  0 0.6 0.6   0 0.8   0 2.27685 0.977685 2.91956
  0 0.6 0.6   0 0.8 0.2 1.65497 0.973486 2.2963
  0 0.6 0.6 0.2   0 0.2 1.0966 0.970113 1.73681
  0 0.6 0.6 0.2   0 0.4 3.63561 0.926262 4.26119
  0 0.6 0.6 0.2   0 0.6 3.46173 0.840993 4.05782
  0 0.6 0.6 0.2   0 0.8 3.86357 0.785724 4.43974
  0 0.6 0.6 0.2 0.2   0 1.3904 0.966537 2.02943
  0 0.6 0.6 0.2 0.2 0.2 1.22962 0.947599 1.86236
  0 0.6 0.6 0.2 0.2 0.4 3.7691 0.92196 4.39322
  0 0.6 0.6 0.2 0.2 0.6 4.24131 0.872639 4.8485
  0 0.6 0.6 0.2 0.2 0.8 3.32572 0.841092 3.92184
