#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.8 0.2   0 0.8 1.12215 0.995795 1.77078
  0   0 0.8 0.2 0.8 0.2 0.929146 0.992556 1.57672
  0 0.2   0   0   0   0 1.66692 0.996139 2.31567
  0 0.2   0   0   0 0.2 1.58876 0.992817 2.23642
  0 0.2   0   0   0 0.4 1.93534 0.989919 2.58206
  0 0.2   0   0   0 0.6 0.921953 0.989036 1.56838
  0 0.2   0   0   0 0.8 0.787767 0.990331 1.43462
  0 0.2   0   0 0.2   0 1.10337 0.992513 1.75093
  0 0.2   0   0 0.2 0.4 0.376439 0.983321 1.021
  0 0.2   0   0 0.4   0 1.45943 0.988644 2.10573
  0 0.2   0   0 0.6   0 1.01982 0.985992 1.66525
  0 0.2   0   0 0.6 0.2 0.609751 0.982618 1.25408
  0 0.2   0   0 0.6 0.4 0.531506 0.982568 1.17582
  0 0.2   0   0 0.8   0 1.48833 0.986081 2.13379
  0 0.2   0 0.2   0   0 2.01799 0.992428 2.66553
  0 0.2   0 0.2   0 0.2 2.08832 0.984996 2.73342
  0 0.2   0 0.2   0 0.4 1.73873 0.976415 2.38102
  0 0.2   0 0.2   0 0.6 1.84017 0.969873 2.4803
  0 0.2   0 0.2   0 0.8 1.94426 0.969364 2.58423
  0 0.2   0 0.2 0.2   0 1.86455 0.984475 2.50948
  0 0.2   0 0.2 0.2 0.2 1.72568 0.972628 2.36672
  0 0.2   0 0.2 0.2 0.4 1.1817 0.963339 1.81967
  0 0.2   0 0.2 0.2 0.6 1.52624 0.963101 2.16414
  0 0.2   0 0.2 0.2 0.8 0.369848 0.969873 1.00998
  0 0.2   0 0.2 0.4   0 1.77615 0.973677 2.41754
  0 0.2   0 0.2 0.4 0.2 1.61663 0.96178 2.25408
  0 0.2   0 0.2 0.4 0.4 1.50386 0.956086 2.13943
  0 0.2   0 0.2 0.4 0.6 1.1623 0.963339 1.80027
  0 0.2   0 0.2 0.6   0 1.66909 0.962288 2.30671
  0 0.2   0 0.2 0.6 0.2 0.284225 0.958195 0.920494
  0 0.2   0 0.2 0.6 0.4 1.35067 0.96178 1.98812
  0 0.2   0 0.2 0.8   0 1.96229 0.958247 2.59858
  0 0.2   0 0.4   0   0 2.12156 0.989311 2.76808
  0 0.2   0 0.4   0 0.2 1.9609 0.976911 2.60336
  0 0.2   0 0.4   0 0.4 2.01122 0.956154 2.64681
  0 0.2   0 0.4   0 0.6 1.94535 0.929595 2.57205
  0 0.2   0 0.4   0 0.8 1.99616 0.917283 2.6187
  0 0.2   0 0.4 0.2   0 2.52068 0.977379 3.16328
  0 0.2   0 0.4 0.2 0.2 1.81616 0.960667 2.45325
  0 0.2   0 0.4 0.2 0.4 2.00308 0.942387 2.63408
  0 0.2   0 0.4 0.2 0.6 1.67794 0.929403 2.30457
  0 0.2   0 0.4 0.2 0.8 0.494449 0.929595 1.12115
  0 0.2   0 0.4 0.4   0 2.02076 0.956395 2.65643
  0 0.2   0 0.4 0.4 0.2 1.756 0.942965 2.38719
  0 0.2   0 0.4 0.4 0.4 1.62766 0.936391 2.25665
  0 0.2   0 0.4 0.4 0.6 1.4136 0.942387 2.0446
  0 0.2   0 0.4 0.6   0 1.89622 0.926746 2.52196
  0 0.2   0 0.4 0.6 0.2 1.58592 0.928687 2.21232
  0 0.2   0 0.4 0.6 0.4 1.71417 0.942965 2.34536
  0 0.2   0 0.4 0.8   0 2.03905 0.911177 2.65952
  0 0.2   0 0.4 0.8 0.2 1.76905 0.926746 2.39479
  0 0.2   0 0.6   0   0 2.12242 0.988875 2.76879
  0 0.2   0 0.6   0 0.2 2.20146 0.972546 2.84247
  0 0.2   0 0.6   0 0.4 1.49964 0.933851 2.12777
  0 0.2   0 0.6   0 0.6 1.71335 0.868614 2.31915
  0 0.2   0 0.6   0 0.8 2.31913 0.829706 2.9112
  0 0.2   0 0.6 0.2   0 1.75749 0.976936 2.39995
  0 0.2   0 0.6 0.2 0.2 1.76153 0.960055 2.39842
  0 0.2   0 0.6 0.2 0.4 1.51158 0.930783 2.13869
  0 0.2   0 0.6 0.2 0.6 2.37804 0.889301 2.99101
  0 0.2   0 0.6 0.4   0 1.69054 0.951074 2.32444
  0 0.2   0 0.6 0.4 0.2 1.33991 0.942503 1.97095
  0 0.2   0 0.6 0.4 0.4 1.81826 0.936254 2.4472
  0 0.2   0 0.6 0.4 0.6 1.85292 0.930783 2.48003
  0 0.2   0 0.6 0.6   0 1.30679 0.908576 1.92636
  0 0.2   0 0.6 0.6 0.2 2.3844 0.919033 3.00753
  0 0.2   0 0.6 0.8   0 2.335 0.883556 2.94599
  0 0.2   0 0.6 0.8 0.2 1.40519 0.908576 2.02476
  0 0.2   0 0.8   0   0 2.1024 0.991065 2.74949
  0 0.2   0 0.8   0 0.2 1.66931 0.974308 2.3109
  0 0.2   0 0.8   0 0.6 1.86781 0.836583 2.46233
  0 0.2   0 0.8   0 0.8 1.82975 0.779282 2.40355
  0 0.2   0 0.8 0.2   0 2.01121 0.983133 2.65571
  0 0.2   0 0.8 0.2 0.2 1.42868 0.969038 2.06853
  0 0.2   0 0.8 0.2 0.4 0.904262 0.934399 1.53258
  0 0.2   0 0.8 0.2 0.6 1.78029 0.873318 2.38772
  0 0.2   0 0.8 0.4   0 2.79889 0.964086 3.43711
  0 0.2   0 0.8 0.4 0.2 2.69817 0.959513 3.33487
  0 0.2   0 0.8 0.4 0.4 1.35435 0.951407 1.98836
  0 0.2   0 0.8 0.6   0 1.71259 0.931831 2.34005
  0 0.2   0 0.8 0.8   0 2.12741 0.912791 2.74842
  0 0.2 0.2   0   0   0 1.94174 0.993336 2.58957
  0 0.2 0.2   0   0 0.2 1.98381 0.987307 2.62967
  0 0.2 0.2   0   0 0.4 1.53975 0.983001 2.1842
  0 0.2 0.2   0   0 0.6 1.74809 0.983686 2.39276
  0 0.2 0.2   0   0 0.8 1.83533 0.987681 2.48131
  0 0.2 0.2   0 0.2   0 1.95028 0.986844 2.59599
  0 0.2 0.2   0 0.2 0.2 1.33937 0.975305 1.98129
  0 0.2 0.2   0 0.2 0.4 1.34496 0.968361 1.9846
  0 0.2 0.2   0 0.2 0.6 0.845719 0.973285 1.48698
  0 0.2 0.2   0 0.2 0.8 0.685448 0.983686 1.33012
  0 0.2 0.2   0 0.4   0 1.71927 0.981065 2.36309
  0 0.2 0.2   0 0.4 0.2 1.51148 0.967274 2.15076
  0 0.2 0.2   0 0.4 0.4 0.336 0.959976 0.972859
  0 0.2 0.2   0 0.4 0.6 0.371141 0.968361 1.01078
  0 0.2 0.2   0 0.6   0 1.83773 0.979001 2.48087
  0 0.2 0.2   0 0.6 0.2 0.639013 0.970202 1.27926
  0 0.2 0.2   0 0.6 0.4 0.19165 0.967274 0.830926
  0 0.2 0.2   0 0.8   0 1.68191 0.981047 2.32572
  0 0.2 0.2   0 0.8 0.2 0.526291 0.979001 1.16943
  0 0.2 0.2 0.2   0   0 2.14373 0.986941 2.78948
  0 0.2 0.2 0.2   0 0.2 1.79572 0.973806 2.43715
  0 0.2 0.2 0.2   0 0.4 1.65699 0.962473 2.29468
  0 0.2 0.2 0.2   0 0.6 1.6922 0.960091 2.3291
  0 0.2 0.2 0.2   0 0.8 2.16823 0.965677 2.80698
  0 0.2 0.2 0.2 0.2   0 1.67596 0.972602 2.31699
  0 0.2 0.2 0.2 0.2 0.2 1.57491 0.94702 2.20745
  0 0.2 0.2 0.2 0.2 0.4 1.76046 0.929919 2.38727
  0 0.2 0.2 0.2 0.2 0.6 1.87523 0.93901 2.50509
  0 0.2 0.2 0.2 0.2 0.8 1.55294 0.960091 2.18984
  0 0.2 0.2 0.2 0.4   0 1.93468 0.956747 2.57046
  0 0.2 0.2 0.2 0.4 0.2 1.23412 0.926705 1.85984
  0 0.2 0.2 0.2 0.4 0.4 1.21035 0.910148 1.83046
  0 0.2 0.2 0.2 0.4 0.6 0.904131 0.929919 1.53094
  0 0.2 0.2 0.2 0.6   0 1.91828 0.944828 2.55009
  0 0.2 0.2 0.2 0.6 0.2 1.04567 0.929143 1.67221
  0 0.2 0.2 0.2 0.8   0 1.94647 0.943464 2.57783
  0 0.2 0.2 0.2 0.8 0.2 0.091859 0.944828 0.723674
  0 0.2 0.2 0.4   0   0 2.28814 0.982512 2.93243
  0 0.2 0.2 0.4   0 0.2 2.106 0.963339 2.74397
  0 0.2 0.2 0.4   0 0.4 1.49686 0.940908 2.12736
  0 0.2 0.2 0.4   0 0.6 1.58013 0.923382 2.20474
  0 0.2 0.2 0.4   0 0.8 2.66662 0.921011 3.29042
  0 0.2 0.2 0.4 0.2   0 1.71653 0.96178 2.35398
  0 0.2 0.2 0.4 0.2 0.2 1.54774 0.927376 2.17369
  0 0.2 0.2 0.4 0.2 0.4 1.55526 0.900107 2.17194
  0 0.2 0.2 0.4 0.2 0.6 1.04343 0.902636 1.66098
  0 0.2 0.2 0.4 0.2 0.8 0.989924 0.923382 1.61453
  0 0.2 0.2 0.4 0.4   0 1.73551 0.931884 2.36298
  0 0.2 0.2 0.4 0.4 0.2 1.22119 0.895132 1.83616
  0 0.2 0.2 0.4 0.4 0.4 1.45292 0.875152 2.06099
  0 0.2 0.2 0.4 0.6   0 1.55282 0.895916 2.16806
  0 0.2 0.2 0.4 0.6 0.2 1.47735 0.885484 2.089
  0 0.2 0.2 0.4 0.6 0.4 1.21979 0.895132 1.83476
  0 0.2 0.2 0.4 0.8   0 1.67678 0.879274 2.28628
  0 0.2 0.2 0.6   0   0 2.0773 0.983814 2.72202
  0 0.2 0.2 0.6   0 0.2 1.60472 0.963951 2.2429
  0 0.2 0.2 0.6   0 0.4 1.7069 0.929403 2.33353
  0 0.2 0.2 0.6   0 0.6 0.759434 0.882185 1.36994
  0 0.2 0.2 0.6   0 0.8 2.14392 0.858323 2.74611
  0 0.2 0.2 0.6 0.2   0 1.70334 0.964509 2.3417
  0 0.2 0.2 0.6 0.2 0.2 1.55186 0.936391 2.18085
  0 0.2 0.2 0.6 0.2 0.4 1.02896 0.905262 1.64741
  0 0.2 0.2 0.6 0.2 0.6 1.1147 0.882975 1.72549
  0 0.2 0.2 0.6 0.2 0.8 0.798044 0.882185 1.40855
  0 0.2 0.2 0.6 0.4   0 1.9057 0.928687 2.5321
  0 0.2 0.2 0.6 0.4 0.2 1.03077 0.905626 1.64934
  0 0.2 0.2 0.6 0.4 0.4 0.670049 0.893744 1.28455
  0 0.2 0.2 0.6 0.6   0 0.746079 0.873507 1.35358
  0 0.2 0.2 0.6 0.6 0.2 2.07085 0.879475 2.68042
  0 0.2 0.2 0.6 0.8   0 1.53897 0.841651 2.13529
  0 0.2 0.2 0.8   0 0.2 1.41929 0.972546 2.0603
  0 0.2 0.2 0.8   0 0.4 1.24948 0.933851 1.87761
  0 0.2 0.2 0.8   0 0.6 0.840698 0.868614 1.4465
  0 0.2 0.2 0.8 0.2   0 1.83502 0.976936 2.47748
  0 0.2 0.2 0.8 0.4   0 1.2806 0.951074 1.9145
  0 0.2 0.2 0.8 0.4 0.4 1.02045 0.936254 1.64939
  0 0.2 0.2 0.8 0.6   0 1.21098 0.908576 1.83055
  0 0.2 0.2 0.8 0.8   0 1.23219 0.883556 1.84318
  0 0.2 0.4   0   0   0 2.22333 0.991996 2.87072
  0 0.2 0.4   0   0 0.2 1.9606 0.984576 2.60557
  0 0.2 0.4   0   0 0.4 2.16314 0.97987 2.80657
  0 0.2 0.4   0   0 0.6 1.90547 0.982168 2.54965
  0 0.2 0.4   0   0 0.8 1.99917 0.988165 2.64531
  0 0.2 0.4   0 0.2   0 1.86838 0.984201 2.51323
  0 0.2 0.4   0 0.2 0.2 1.9008 0.969127 2.54069
  0 0.2 0.4   0 0.2 0.4 1.53834 0.960316 2.17531
  0 0.2 0.4   0 0.2 0.6 1.56628 0.967841 2.20575
  0 0.2 0.4   0 0.2 0.8 1.77925 0.982168 2.42343
  0 0.2 0.4   0 0.4   0 2.1655 0.978299 2.80841
  0 0.2 0.4   0 0.4 0.2 1.5447 0.959502 2.1814
  0 0.2 0.4   0 0.4 0.4 1.58731 0.949054 2.22054
  0 0.2 0.4   0 0.4 0.6 0.616898 0.960316 1.25387
  0 0.2 0.4   0 0.6   0 1.9855 0.978305 2.62841
  0 0.2 0.4   0 0.6 0.2 1.36422 0.965413 2.00288
  0 0.2 0.4   0 0.8   0 1.97504 0.982591 2.61936
  0 0.2 0.4   0 0.8 0.2 0.307837 0.978305 0.950747
  0 0.2 0.4 0.2   0   0 1.95419 0.984366 2.59909
  0 0.2 0.4 0.2   0 0.2 1.91141 0.968361 2.55105
  0 0.2 0.4 0.2   0 0.4 1.5563 0.956954 2.19215
  0 0.2 0.4 0.2   0 0.6 1.85193 0.960003 2.4888
  0 0.2 0.4 0.2   0 0.8 1.74416 0.971163 2.38472
  0 0.2 0.4 0.2 0.2   0 2.04697 0.967274 2.68625
  0 0.2 0.4 0.2 0.2 0.2 1.62545 0.933051 2.25331
  0 0.2 0.4 0.2 0.2 0.4 1.62785 0.911477 2.24841
  0 0.2 0.4 0.2 0.2 0.6 1.49306 0.928475 2.11938
  0 0.2 0.4 0.2 0.2 0.8 1.6695 0.960003 2.30637
  0 0.2 0.4 0.2 0.4   0 1.72573 0.951955 2.35992
  0 0.2 0.4 0.2 0.4 0.2 0.981118 0.908844 1.60078
  0 0.2 0.4 0.2 0.4 0.4 1.36703 0.883422 1.97797
  0 0.2 0.4 0.2 0.4 0.6 1.27759 0.911477 1.89815
  0 0.2 0.4 0.2 0.6   0 1.73524 0.946846 2.36773
  0 0.2 0.4 0.2 0.6 0.2 0.896302 0.920211 1.51983
  0 0.2 0.4 0.2 0.6 0.4 2.45545 0.908844 3.07511
  0 0.2 0.4 0.2 0.8   0 1.99879 0.951918 2.63298
  0 0.2 0.4 0.2 0.8 0.2 1.30136 0.946846 1.93385
  0 0.2 0.4 0.4   0   0 1.64029 0.979682 2.28365
  0 0.2 0.4 0.4   0 0.6 1.25761 0.935968 1.88645
  0 0.2 0.4 0.4   0 0.8 1.18048 0.9456 1.81255
  0 0.2 0.4 0.4 0.2 0.2 0.985006 0.910148 1.60512
  0 0.2 0.4 0.4 0.2 0.4 -0.24352 0.878883 0.365846
  0 0.2 0.4 0.4 0.2 0.6 0.777933 0.897537 1.39373
  0 0.2 0.4 0.4 0.2 0.8 0.832086 0.935968 1.46093
  0 0.2 0.4 0.4 0.4   0 1.36546 0.929143 1.992
  0 0.2 0.4 0.4 0.6   0 1.00106 0.908189 1.6205
  0 0.2 0.4 0.4 0.6 0.2 0.907692 0.880034 1.51746
  0 0.2 0.4 0.4 0.8   0 1.16106 0.904301 1.77918
  0 0.2 0.4 0.6 0.2   0 1.09696 0.96178 1.73441
  0 0.2 0.6   0   0   0 2.36418 0.993576 3.01209
  0 0.2 0.6   0   0 0.2 1.37875 0.987784 2.02476
  0 0.2 0.6   0   0 0.4 1.88682 0.984368 2.53172
  0 0.2 0.6   0   0 0.6 2.2741 0.986642 2.91974
  0 0.2 0.6   0   0 0.8 2.2663 0.991734 2.9136
  0 0.2 0.6   0 0.2   0 1.75437 0.987597 2.40032
  0 0.2 0.6   0 0.2 0.2 0.969381 0.975856 1.61149
  0 0.2 0.6   0 0.2 0.4 1.73319 0.969203 2.37311
  0 0.2 0.6   0 0.2 0.6 0.856775 0.975251 1.49868
  0 0.2 0.6   0 0.4   0 1.42426 0.983595 2.0689
  0 0.2 0.6   0 0.4 0.2 1.64005 0.968838 2.27985
  0 0.2 0.6   0 0.6   0 1.48198 0.984729 2.127
  0 0.2 0.6   0 0.6 0.2 1.64634 0.974106 2.28786
  0 0.2 0.6   0 0.8   0 1.81897 0.988923 2.46536
  0 0.2 0.6 0.2   0   0 1.27457 0.987711 1.92056
  0 0.2 0.6 0.2   0 0.2 1.53316 0.975578 2.17517
  0 0.2 0.6 0.2   0 0.4 1.80535 0.967841 2.44481
  0 0.2 0.6 0.2   0 0.6 0.974488 0.971999 1.61532
  0 0.2 0.6 0.2   0 0.8 2.41327 0.981975 3.05739
  0 0.2 0.6 0.2 0.2   0 1.87243 0.975026 2.51426
  0 0.2 0.6 0.2 0.2 0.6 0.861691 0.947156 1.49428
  0 0.2 0.6 0.2 0.4   0 0.96488 0.965413 1.60354
  0 0.2 0.6 0.2 0.4 0.4 0.968254 0.91289 1.5893
  0 0.2 0.6 0.2 0.6   0 -0.0389221 0.965765 0.599855
  0 0.2 0.6 0.2 0.8   0 1.93201 0.972826 2.57311
  0 0.2 0.6 0.4   0 0.8 1.57283 0.971163 2.21339
  0 0.2 0.6 0.4 0.8   0 0.971195 0.951918 1.60538
  0 0.2 0.8   0   0   0 1.33401 0.996509 1.98287
  0 0.2 0.8   0   0 0.2 1.14376 0.993592 1.79168
  0 0.2 0.8   0   0 0.6 1.42204 0.993187 2.06982
  0 0.2 0.8   0   0 0.8 1.50853 0.995852 2.15718
  0 0.2 0.8   0 0.2   0 1.25261 0.993528 1.9005
  0 0.2 0.8   0 0.2 0.6 1.14895 0.987647 1.79492
  0 0.2 0.8   0 0.4   0 2.46369 0.991709 3.11099
  0 0.2 0.8   0 0.4 0.2 1.14947 0.984678 1.79447
  0 0.2 0.8   0 0.4 0.4 1.12061 0.98093 1.76438
  0 0.2 0.8   0 0.6   0 1.35458 0.992553 2.00216
  0 0.2 0.8   0 0.8   0 2.49967 0.994906 3.14801
  0 0.2 0.8 0.2   0   0 1.27278 0.993576 1.92069
  0 0.2 0.8 0.2   0 0.2 1.06621 0.987784 1.71222
  0 0.2 0.8 0.2   0 0.6 1.08782 0.986642 1.73346
  0 0.2 0.8 0.2   0 0.8 1.33333 0.991734 1.98063
  0 0.2 0.8 0.2 0.2   0 0.804206 0.987597 1.45016
  0 0.2 0.8 0.2 0.2 0.6 1.14899 0.975251 1.79089
  0 0.2 0.8 0.2 0.4   0 1.26499 0.983595 1.90963
  0 0.2 0.8 0.2 0.6   0 0.926818 0.984729 1.57184
  0 0.2 0.8 0.2 0.6 0.2 0.965285 0.974106 1.60681
  0 0.2 0.8 0.2 0.8   0 1.05589 0.988923 1.70228
  0 0.4   0   0   0   0 1.38344 0.995012 2.03182
  0 0.4   0   0   0 0.2 0.452879 0.990558 1.0998
  0 0.4   0   0   0 0.4 0.869211 0.985911 1.51462
  0 0.4   0   0   0 0.6 1.3098 0.983043 1.95427
  0 0.4   0   0   0 0.8 1.31392 0.983545 1.95855
  0 0.4   0   0 0.2   0 1.55657 0.989887 2.20327
  0 0.4   0   0 0.2 0.2 0.445833 0.982838 1.09023
  0 0.4   0   0 0.2 0.4 0.492847 0.977765 1.13558
  0 0.4   0   0 0.4   0 0.494974 0.983104 1.13946
  0 0.4   0   0 0.4 0.2 0.986121 0.976063 1.62829
  0 0.4   0   0 0.6   0 0.799979 0.976315 1.44223
  0 0.4   0   0 0.8   0 1.12908 0.974186 1.77064
  0 0.4   0 0.2   0   0 1.94771 0.989961 2.59444
  0 0.4   0 0.2   0 0.2 2.14283 0.979875 2.78626
  0 0.4   0 0.2   0 0.4 1.79279 0.966264 2.43173
  0 0.4   0 0.2   0 0.6 1.63254 0.952578 2.26694
  0 0.4   0 0.2   0 0.8 1.9185 0.94831 2.55148
  0 0.4   0 0.2 0.2   0 1.82155 0.97786 2.46432
  0 0.4   0 0.2 0.2 0.2 0.923219 0.962863 1.56104
  0 0.4   0 0.2 0.2 0.4 1.76785 0.949869 2.40135
  0 0.4   0 0.2 0.2 0.6 1.44794 0.94637 2.08027
  0 0.4   0 0.2 0.2 0.8 1.83511 0.952578 2.46951
  0 0.4   0 0.2 0.4   0 1.63167 0.956631 2.26741
  0 0.4   0 0.2 0.4 0.2 1.45158 0.943995 2.08312
  0 0.4   0 0.2 0.4 0.4 1.18906 0.939781 1.81918
  0 0.4   0 0.2 0.4 0.6 1.2106 0.949869 1.8441
  0 0.4   0 0.2 0.6   0 1.48729 0.926828 2.11306
  0 0.4   0 0.2 0.6 0.2 1.11351 0.929018 1.74001
  0 0.4   0 0.2 0.6 0.4 0.138182 0.943995 0.769719
  0 0.4   0 0.2 0.8   0 1.59558 0.9112 2.21605
  0 0.4   0 0.2 0.8 0.2 -0.0219393 0.926828 0.603828
  0 0.4   0 0.4   0   0 2.65395 0.985591 3.29925
  0 0.4   0 0.4   0 0.2 2.11553 0.969309 2.75548
  0 0.4   0 0.4   0 0.4 1.91734 0.939735 2.54745
  0 0.4   0 0.4   0 0.6 1.60328 0.898421 2.21938
  0 0.4   0 0.4   0 0.8 2.53653 0.877222 3.14532
  0 0.4   0 0.4 0.2   0 2.05603 0.965757 2.69481
  0 0.4   0 0.4 0.2 0.2 1.67941 0.945432 2.31142
  0 0.4   0 0.4 0.2 0.4 1.4459 0.921876 2.06999
  0 0.4   0 0.4 0.2 0.6 1.38004 0.901573 1.99722
  0 0.4   0 0.4 0.2 0.8 1.6134 0.898421 2.2295
  0 0.4   0 0.4 0.4   0 1.78845 0.919897 2.41187
  0 0.4   0 0.4 0.4 0.2 1.57353 0.909784 2.19352
  0 0.4   0 0.4 0.4 0.4 2.0551 0.910582 2.67536
  0 0.4   0 0.4 0.4 0.6 2.30494 0.921876 2.92903
  0 0.4   0 0.4 0.6   0 1.28606 0.838026 1.8811
  0 0.4   0 0.4 0.6 0.2 1.17926 0.862197 1.78282
