#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2   0 0.4 0.4 0.2 0.276946 0.705855 0.638211
0.2 0.2 0.2 0.2 0.4 0.2 4.12729 0.539987 4.44327
0.2 0.2 0.2 0.4 0.2   0 3.48608 0.61806 3.82414
0.2 0.2 0.2 0.4 0.2 0.2 3.50029 0.517172 3.80952
0.2 0.2 0.2 0.4 0.2 0.4 3.40963 0.647207 3.75556
0.2 0.2 0.2 0.4 0.2 0.6 4.25928 0.814161 4.64727
0.2 0.2 0.2 0.4 0.4   0 4.10402 0.662256 4.45395
0.2 0.2 0.2 0.4 0.4 0.2 4.13945 0.602953 4.47334
0.2 0.2 0.2 0.4 0.4 0.4 4.33525 0.681965 4.69035
0.2 0.2 0.2 0.4 0.6   0 3.55856 0.806222 3.94466
0.2 0.2 0.2 0.4 0.6 0.2 4.46853 0.777577 4.84771
0.2 0.2 0.2 0.4 0.6 0.4 4.80229 0.77922 5.18186
0.2 0.2 0.2 0.6   0 0.2 2.11409 0.837907 2.5077
0.2 0.2 0.2 0.6 0.2   0 4.47968 0.749181 4.85186
0.2 0.2 0.2 0.6 0.2 0.2 4.77844 0.733815 5.14679
0.2 0.2 0.2 0.6 0.2 0.4 4.09237 0.793331 4.47537
0.2 0.2 0.2 0.6 0.4   0 4.36274 0.716245 4.72666
0.2 0.2 0.2 0.6 0.4 0.2 4.19212 0.70951 4.55431
0.2 0.2 0.2 0.6 0.4 0.4 3.75114 0.745163 4.12233
0.2 0.2 0.2 0.6 0.6 0.2 3.23764 0.784675 3.61854
0.2 0.2 0.4 0.2 0.4 0.2 3.65651 0.663577 4.00679
0.2 0.2 0.4 0.2 0.6 0.2 4.57051 0.845585 4.96592
0.2 0.2 0.4 0.2 0.6 0.4 3.43896 0.855497 3.83668
0.2 0.2 0.4 0.4 0.2   0 4.44807 0.719747 4.81288
0.2 0.2 0.4 0.4 0.2 0.2 3.85026 0.646645 4.19604
0.2 0.2 0.4 0.4 0.2 0.4 3.57256 0.713134 3.93568
0.2 0.2 0.4 0.4 0.4   0 3.87382 0.748796 4.24591
0.2 0.2 0.4 0.4 0.4 0.2 3.78134 0.702609 4.14178
0.2 0.2 0.4 0.4 0.4 0.4 4.11986 0.742295 4.49033
0.2 0.2 0.4 0.4 0.4 0.6 2.70902 0.803812 3.09453
0.2 0.2 0.4 0.4 0.6   0 3.9715 0.851802 4.36836
0.2 0.2 0.4 0.4 0.6 0.2 3.85121 0.827582 4.24239
0.2 0.2 0.4 0.4 0.6 0.4 4.35508 0.823081 4.74519
0.2 0.2 0.4 0.6   0 0.2 3.71442 0.872686 4.11611
0.2 0.2 0.4 0.6 0.2   0 3.75527 0.810737 4.14245
0.2 0.2 0.4 0.6 0.2 0.2 4.46054 0.795997 4.84418
0.2 0.2 0.4 0.6 0.2 0.4 4.72567 0.830685 5.11758
0.2 0.2 0.4 0.6 0.4   0 4.38283 0.787962 4.76453
0.2 0.2 0.4 0.6 0.4 0.2 4.74927 0.778894 5.12876
0.2 0.2 0.4 0.6 0.4 0.4 3.76652 0.798728 4.15082
0.2 0.2 0.4 0.6 0.4 0.6 3.22647 0.826201 3.61733
0.2 0.2 0.4 0.6 0.6   0 4.08651 0.850063 4.48296
0.2 0.2 0.4 0.6 0.6 0.2 3.50127 0.834599 3.89411
0.2 0.2 0.4 0.6 0.6 0.4 2.512 0.817445 2.90078
0.2 0.2 0.4 0.8 0.2 0.4 2.72296 0.908211 3.13275
0.2 0.2 0.6 0.2 0.4 0.2 3.82283 0.842364 4.21749
0.2 0.2 0.6 0.2 0.6   0 4.05064 0.939517 4.46744
0.2 0.2 0.6 0.2 0.6 0.2 4.50217 0.919267 4.91445
0.2 0.2 0.6 0.2 0.6 0.4 4.43462 0.909731 4.84475
0.2 0.2 0.6 0.4 0.2 0.2 3.00037 0.834821 3.39325
0.2 0.2 0.6 0.4 0.2 0.4 4.13981 0.8258 4.53057
0.2 0.2 0.6 0.4 0.4 0.2 3.62628 0.856424 4.02421
0.2 0.2 0.6 0.4 0.4 0.4 2.9594 0.847673 3.35529
0.2 0.2 0.6 0.4 0.6   0 4.02138 0.928411 4.43571
0.2 0.2 0.6 0.4 0.6 0.2 4.52844 0.912098 4.9391
0.2 0.2 0.6 0.4 0.8 0.4 1.92286 0.947173 2.34135
0.2 0.2 0.6 0.6 0.2 0.2 5.08993 0.89806 5.49742
0.2 0.2 0.6 0.6 0.2 0.4 5.25138 0.899307 5.65915
0.2 0.2 0.6 0.6 0.2 0.6 3.23696 0.909948 3.64714
0.2 0.2 0.6 0.6 0.4   0 2.41473 0.903067 2.82336
0.2 0.2 0.6 0.6 0.4 0.2 3.71816 0.892368 4.12436
0.2 0.2 0.6 0.6 0.4 0.4 4.05159 0.890892 4.45746
0.2 0.2 0.6 0.6 0.4 0.6 2.76846 0.897297 3.17578
0.2 0.2 0.6 0.6 0.6 0.2 3.35044 0.918816 3.76262
0.2 0.2 0.6 0.6 0.6 0.4 3.39508 0.908374 3.80491
0.2 0.2 0.6 0.6 0.8 0.2 2.35419 0.955108 2.77443
0.2 0.2 0.6 0.6 0.8 0.4 3.28926 0.942338 3.70668
0.2 0.2 0.6 0.8   0 0.2 1.07109 0.967436 1.49403
0.2 0.2 0.6 0.8   0 0.4 1.04554 0.969737 1.46898
0.2 0.2 0.6 0.8 0.2 0.2 3.50065 0.944175 3.91847
0.2 0.2 0.6 0.8 0.2 0.4 3.64936 0.948645 4.06817
0.2 0.2 0.6 0.8 0.2 0.6 1.34181 0.956247 1.76229
0.2 0.2 0.6 0.8 0.4   0 2.78699 0.935164 3.20281
0.2 0.2 0.6 0.8 0.4 0.2 3.50658 0.931629 3.92162
0.2 0.2 0.6 0.8 0.4 0.4 3.12352 0.933019 3.53887
0.2 0.2 0.6 0.8 0.4 0.6 2.04722 0.938323 2.46374
0.2 0.2 0.6 0.8 0.6 0.2 3.33507 0.942046 3.75242
0.2 0.2 0.6 0.8 0.8 0.2 1.50905 0.96552 1.93157
0.2 0.2 0.8 0.6 0.4   0 1.74182 0.967801 2.16484
0.2 0.2 0.8 0.6 0.4 0.2 1.65362 0.959493 2.07482
0.2 0.2 0.8 0.6 0.4 0.4 3.17467 0.951242 3.59406
0.2 0.2 0.8 0.6 0.6 0.4 3.06274 0.963864 3.4849
0.2 0.2 0.8 0.8 0.2 0.2 1.20357 0.978479 1.62892
0.2 0.2 0.8 0.8 0.2 0.4 1.36701 0.976838 1.792
0.2 0.2 0.8 0.8 0.4   0 1.71196 0.978414 2.13729
0.2 0.2 0.8 0.8 0.4 0.2 1.86709 0.975365 2.29176
0.2 0.2 0.8 0.8 0.4 0.4 1.04802 0.973451 1.47228
0.2 0.2 0.8 0.8 0.6   0 1.95734 0.982632 2.38359
0.2 0.2 0.8 0.8 0.6 0.2 1.84093 0.97943 2.26649
0.2 0.2 0.8 0.8 0.6 0.4 1.80585 0.976498 2.23077
0.2 0.2 0.8 0.8 0.8   0 2.01989 0.990135 2.44776
0.2 0.4   0 0.4 0.2 0.2 4.58522 0.649282 4.9317
0.2 0.4   0 0.4 0.2 0.4 3.77394 0.752807 4.14703
0.2 0.4   0 0.4 0.2 0.6 4.32438 0.869949 4.72545
0.2 0.4   0 0.4 0.4 0.2 3.08078 0.63413 3.42319
0.2 0.4   0 0.4 0.4 0.4 4.76062 0.740222 5.13057
0.2 0.4   0 0.4 0.4 0.6 3.74412 0.846984 4.13986
0.2 0.4   0 0.4 0.6 0.4 3.23772 0.809936 3.6247
0.2 0.4   0 0.6 0.2 0.2 3.74468 0.686896 4.10106
0.2 0.4   0 0.6 0.2 0.4 4.41732 0.788757 4.79921
0.2 0.4   0 0.6 0.2 0.6 3.6325 0.885398 4.03711
0.2 0.4   0 0.6 0.4 0.2 2.98128 0.597933 3.31378
0.2 0.4   0 0.6 0.4 0.4 3.51388 0.724847 3.87997
0.2 0.4 0.2 0.2 0.2 0.6 4.19935 0.773185 4.57745
0.2 0.4 0.2 0.2 0.4   0 2.69721 0.663618 3.0475
0.2 0.4 0.2 0.2 0.4 0.2 2.07723 0.607213 2.41231
0.2 0.4 0.2 0.2 0.4 0.4 3.66855 0.693672 4.02668
0.2 0.4 0.2 0.2 0.6   0 3.31233 0.810737 3.69951
0.2 0.4 0.2 0.2 0.6 0.2 4.39285 0.795997 4.77649
0.2 0.4 0.2 0.2 0.6 0.4 4.11352 0.830685 4.50543
0.2 0.4 0.2 0.2 0.8 0.2 2.70091 0.919181 3.11317
0.2 0.4 0.2 0.2 0.8 0.4 2.74183 0.924418 3.15526
0.2 0.4 0.2 0.4 0.2   0 4.14537 0.540347 4.46146
0.2 0.4 0.2 0.4 0.2 0.2 3.90615 0.51726 4.21541
0.2 0.4 0.2 0.4 0.2 0.4 4.62725 0.64708 4.97315
0.2 0.4 0.2 0.4 0.2 0.6 4.41273 0.789654 4.79484
0.2 0.4 0.2 0.4 0.4   0 3.85399 0.470762 4.14902
0.2 0.4 0.2 0.4 0.4 0.2 3.76643 0.4987 4.07009
0.2 0.4 0.2 0.4 0.4 0.4 3.78287 0.639471 4.12673
0.2 0.4 0.2 0.4 0.4 0.6 3.65594 0.772554 4.03389
0.2 0.4 0.2 0.4 0.6   0 3.99819 0.653498 4.3458
0.2 0.4 0.2 0.4 0.6 0.2 5.07186 0.675513 5.42528
0.2 0.4 0.2 0.4 0.6 0.4 4.5099 0.745305 4.88113
0.2 0.4 0.2 0.4 0.8 0.2 2.98507 0.859787 3.38378
0.2 0.4 0.2 0.6   0 0.2 3.80652 0.794808 4.18988
0.2 0.4 0.2 0.6   0 0.4 3.72727 0.850243 4.12377
0.2 0.4 0.2 0.6 0.2   0 4.92083 0.519745 5.23083
0.2 0.4 0.2 0.6 0.2 0.2 4.40411 0.572606 4.7295
0.2 0.4 0.2 0.6 0.2 0.4 4.21822 0.711681 4.58098
0.2 0.4 0.2 0.6 0.2 0.6 3.98211 0.836462 4.37538
0.2 0.4 0.2 0.6 0.4   0 4.44762 0.335634 4.69673
0.2 0.4 0.2 0.6 0.4 0.2 4.35405 0.439723 4.63919
0.2 0.4 0.2 0.6 0.4 0.4 4.15951 0.624764 4.49939
0.2 0.4 0.2 0.6 0.4 0.6 3.6 0.772722 3.97799
0.2 0.4 0.2 0.6 0.6   0 3.88206 0.546177 4.19985
0.2 0.4 0.2 0.6 0.6 0.2 4.1867 0.598549 4.51937
0.2 0.4 0.2 0.6 0.6 0.4 3.71472 0.695457 4.07332
0.2 0.4 0.2 0.6 0.6 0.6 4.07338 0.774045 4.45169
0.2 0.4 0.2 0.6 0.8 0.2 2.54459 0.824338 2.935
0.2 0.4 0.2 0.6 0.8 0.4 2.54441 0.836675 2.93773
0.2 0.4 0.2 0.8   0 0.4 2.57666 0.912731 2.98747
0.2 0.4 0.2 0.8 0.2 0.2 2.46344 0.7191 2.82808
0.2 0.4 0.2 0.8 0.2 0.4 2.8886 0.812368 3.27616
0.2 0.4 0.2 0.8 0.2 0.6 1.84999 0.894963 2.25678
0.2 0.4 0.2 0.8 0.4 0.2 2.74159 0.613496 3.07839
0.2 0.4 0.2 0.8 0.4 0.4 3.17512 0.736179 3.54406
0.2 0.4 0.2 0.8 0.4 0.6 2.48127 0.838566 2.87504
0.2 0.4 0.2 0.8 0.6 0.2 2.99949 0.708148 3.36134
0.2 0.4 0.2 0.8 0.6 0.4 2.79004 0.773857 3.1683
0.2 0.4 0.2 0.8 0.6 0.6 2.61204 0.831675 3.00419
0.2 0.4 0.4 0.2 0.4 0.2 3.17776 0.683827 3.53334
0.2 0.4 0.4 0.2 0.6 0.2 1.96313 0.832174 2.35539
0.2 0.4 0.4 0.4 0.2   0 4.55707 0.659979 4.9064
0.2 0.4 0.4 0.4 0.2 0.2 4.44686 0.621547 4.78586
0.2 0.4 0.4 0.4 0.2 0.4 3.79704 0.654479 4.14491
0.2 0.4 0.4 0.4 0.2 0.6 3.47151 0.707112 3.8331
0.2 0.4 0.4 0.4 0.4   0 3.76422 0.617052 4.10199
0.2 0.4 0.4 0.4 0.4 0.2 3.74446 0.616427 4.08207
0.2 0.4 0.4 0.4 0.4 0.4 3.90108 0.674099 4.25413
0.2 0.4 0.4 0.4 0.4 0.6 4.10128 0.735105 4.46995
0.2 0.4 0.4 0.4 0.6   0 3.79311 0.744473 4.16412
0.2 0.4 0.4 0.4 0.6 0.2 4.89356 0.750479 5.26607
0.2 0.4 0.4 0.4 0.6 0.4 4.20583 0.784527 4.5867
0.2 0.4 0.4 0.4 0.6 0.6 2.76564 0.81933 3.15486
0.2 0.4 0.4 0.4 0.8   0 2.35975 0.893109 2.76611
0.2 0.4 0.4 0.4 0.8 0.2 2.48088 0.889431 2.88641
0.2 0.4 0.4 0.4 0.8 0.4 1.7504 0.892657 2.15667
0.2 0.4 0.4 0.6   0 0.4 3.03402 0.85942 3.43265
0.2 0.4 0.4 0.6   0 0.6 1.03965 0.891679 1.44569
0.2 0.4 0.4 0.6 0.2   0 4.67083 0.654267 5.01864
0.2 0.4 0.4 0.6 0.2 0.2 4.56423 0.677785 4.91824
0.2 0.4 0.4 0.6 0.2 0.4 4.04226 0.753983 4.41564
0.2 0.4 0.4 0.6 0.2 0.6 3.97545 0.825847 4.36621
0.2 0.4 0.4 0.6 0.4   0 4.26114 0.539923 4.5771
0.2 0.4 0.4 0.6 0.4 0.2 4.56289 0.593803 4.89424
0.2 0.4 0.4 0.6 0.4 0.4 4.1074 0.703251 4.46799
0.2 0.4 0.4 0.6 0.4 0.6 3.13503 0.793974 3.51818
0.2 0.4 0.4 0.6 0.6   0 3.97957 0.675964 4.3331
0.2 0.4 0.4 0.6 0.6 0.2 4.12299 0.704262 4.48385
0.2 0.4 0.4 0.6 0.6 0.4 3.91485 0.764401 4.2908
0.2 0.4 0.4 0.6 0.6 0.6 2.84777 0.815804 3.23616
0.2 0.4 0.4 0.6 0.8 0.2 3.49655 0.865147 3.89651
0.2 0.4 0.4 0.8   0 0.2 1.14296 0.901577 1.55126
0.2 0.4 0.4 0.8   0 0.4 2.24372 0.925414 2.65737
0.2 0.4 0.4 0.8   0 0.6 2.21297 0.950371 2.63216
0.2 0.4 0.4 0.8 0.2   0 2.10114 0.76539 2.47733
0.2 0.4 0.4 0.8 0.2 0.2 3.34573 0.789446 3.72778
0.2 0.4 0.4 0.8 0.2 0.4 3.05047 0.850906 3.44712
0.2 0.4 0.4 0.8 0.2 0.6 2.59702 0.906908 3.00652
0.2 0.4 0.4 0.8 0.4   0 3.41114 0.680572 3.76588
0.2 0.4 0.4 0.8 0.4 0.2 3.09084 0.717499 3.45507
0.2 0.4 0.4 0.8 0.4 0.4 3.54341 0.798543 3.92766
0.2 0.4 0.4 0.8 0.4 0.6 1.76815 0.868508 2.16888
0.2 0.4 0.4 0.8 0.4 0.8 2.1985 0.92236 2.61147
0.2 0.4 0.4 0.8 0.6   0 2.92285 0.765339 3.29903
0.2 0.4 0.4 0.8 0.6 0.2 3.53956 0.783043 3.92006
0.2 0.4 0.4 0.8 0.6 0.4 3.4368 0.827347 3.82793
0.2 0.4 0.4 0.8 0.6 0.6 1.35467 0.868273 1.75535
0.2 0.4 0.4 0.8 0.6 0.8 1.87109 0.915515 2.28253
0.2 0.4 0.4 0.8 0.8   0 2.18605 0.897418 2.5934
0.2 0.4 0.4 0.8 0.8 0.2 3.25485 0.895905 3.66185
0.2 0.4 0.4 0.8 0.8 0.4 2.7741 0.901731 3.18243
0.2 0.4 0.4 0.8 0.8 0.6 1.18829 0.911824 1.5989
0.2 0.4 0.4 0.8 0.8 0.8 1.46082 0.938781 1.87745
0.2 0.4 0.6 0.2 0.6 0.4 4.25339 0.869023 4.65424
0.2 0.4 0.6 0.4 0.2 0.2 3.39789 0.789644 3.78
0.2 0.4 0.6 0.4 0.2 0.4 3.52677 0.713499 3.88998
0.2 0.4 0.6 0.4 0.2 0.6 3.68479 0.668206 4.03629
0.2 0.4 0.6 0.4 0.4 0.2 4.12487 0.800825 4.50967
0.2 0.4 0.6 0.4 0.4 0.4 3.64039 0.760305 4.01533
0.2 0.4 0.6 0.4 0.4 0.6 3.8376 0.739723 4.20743
0.2 0.4 0.6 0.4 0.6   0 2.97979 0.885293 3.38438
0.2 0.4 0.6 0.4 0.6 0.2 4.35335 0.872846 4.75508
0.2 0.4 0.6 0.4 0.6 0.4 4.14504 0.862434 4.54437
0.2 0.4 0.6 0.4 0.8 0.2 2.478 0.941783 2.8953
0.2 0.4 0.6 0.4 0.8 0.4 1.94619 0.93736 2.3625
0.2 0.4 0.6 0.6   0 0.4 1.33878 0.893361 1.74521
0.2 0.4 0.6 0.6 0.2   0 2.26082 0.851909 2.65771
0.2 0.4 0.6 0.6 0.2 0.2 4.55058 0.84147 4.94502
0.2 0.4 0.6 0.6 0.2 0.4 3.25844 0.838218 3.65212
0.2 0.4 0.6 0.6 0.2 0.6 1.45209 0.844807 1.84731
0.2 0.4 0.6 0.6 0.4   0 2.80156 0.817178 3.19027
0.2 0.4 0.6 0.6 0.4 0.2 3.67716 0.818223 4.06612
0.2 0.4 0.6 0.6 0.4 0.4 3.45818 0.833153 3.85067
0.2 0.4 0.6 0.6 0.4 0.6 3.19531 0.851882 3.59219
0.2 0.4 0.6 0.6 0.4 0.8 1.52073 0.89705 1.92799
0.2 0.4 0.6 0.6 0.6   0 3.3794 0.865228 3.77938
0.2 0.4 0.6 0.6 0.6 0.2 4.73736 0.86628 5.13758
0.2 0.4 0.6 0.6 0.6 0.4 3.30318 0.878187 3.70614
0.2 0.4 0.6 0.6 0.6 0.6 1.15499 0.892864 1.5613
0.2 0.4 0.6 0.6 0.8   0 2.83652 0.9376 3.25289
0.2 0.4 0.6 0.6 0.8 0.2 2.93076 0.934257 3.34639
0.2 0.4 0.6 0.6 0.8 0.4 2.64787 0.93449 3.06354
0.2 0.4 0.6 0.8   0 0.2 2.69397 0.947855 3.11261
0.2 0.4 0.6 0.8   0 0.4 2.30958 0.952478 2.72923
0.2 0.4 0.6 0.8   0 0.6 2.14299 0.960124 2.56433
0.2 0.4 0.6 0.8 0.2   0 2.55031 0.898059 2.95781
0.2 0.4 0.6 0.8 0.2 0.2 3.33376 0.901356 3.74201
0.2 0.4 0.6 0.8 0.2 0.4 3.90942 0.918065 4.32143
0.2 0.4 0.6 0.8 0.2 0.6 2.82717 0.936516 3.2433
0.2 0.4 0.6 0.8 0.2 0.8 1.53587 0.958116 1.95677
0.2 0.4 0.6 0.8 0.4   0 3.20267 0.868585 3.60342
0.2 0.4 0.6 0.8 0.4 0.2 3.72877 0.875726 4.13117
0.2 0.4 0.6 0.8 0.4 0.4 3.71165 0.899962 4.11958
0.2 0.4 0.6 0.8 0.4 0.6 2.0769 0.924335 2.49031
0.2 0.4 0.6 0.8 0.6   0 2.90274 0.899257 3.3105
0.2 0.4 0.6 0.8 0.6 0.2 3.77813 0.901992 4.18652
0.2 0.4 0.6 0.8 0.6 0.4 3.73526 0.916083 4.14682
0.2 0.4 0.6 0.8 0.6 0.6 1.72985 0.931844 2.14493
0.2 0.4 0.6 0.8 0.8   0 2.09445 0.951418 2.51388
0.2 0.4 0.6 0.8 0.8 0.2 2.80137 0.949186 3.2203
0.2 0.4 0.6 0.8 0.8 0.4 1.10094 0.950758 1.52022
0.2 0.4 0.6 0.8 0.8 0.6 1.16375 0.955412 1.58405
0.2 0.4 0.8 0.4 0.6   0 1.33191 0.961254 1.75349
0.2 0.4 0.8 0.6 0.2   0 2.11341 0.952019 2.53296
0.2 0.4 0.8 0.6 0.2 0.2 1.75323 0.93494 2.16901
0.2 0.4 0.8 0.6 0.2 0.4 1.84591 0.910042 2.25611
0.2 0.4 0.8 0.6 0.4   0 2.35938 0.945707 2.77754
0.2 0.4 0.8 0.6 0.4 0.2 1.64917 0.934023 2.06474
0.2 0.4 0.8 0.6 0.4 0.4 1.83908 0.919071 2.25131
0.2 0.4 0.8 0.6 0.4 0.6 1.02155 0.91285 1.43238
0.2 0.4 0.8 0.6 0.6   0 1.79969 0.959263 2.22084
0.2 0.4 0.8 0.6 0.6 0.2 3.0061 0.95341 3.42597
0.2 0.4 0.8 0.6 0.6 0.4 2.8745 0.94804 3.29318
0.2 0.4 0.8 0.8   0 0.4 2.18127 0.974631 2.60578
