#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.6 0.4   0 3.20623 0.997011 3.63558
  0 0.8 0.6 0.6 0.4 0.2 2.65922 0.996403 3.08845
  0 0.8 0.6 0.6 0.6   0 1.73954 0.998257 2.16917
  0 0.8 0.6 0.6 0.6 0.2 3.42354 0.99792 3.85309
  0 0.8 0.6 0.6 0.8 0.2 1.58585 0.999122 2.01566
  0 0.8 0.6 0.8 0.4   0 2.35283 0.998769 2.78257
  0 0.8 0.6 0.8 0.4 0.2 2.61109 0.998537 3.04078
  0 0.8 0.6 0.8 0.4 0.4 1.92099 0.998769 2.35073
  0 0.8 0.6 0.8 0.6   0 1.47556 0.999256 1.9054
  0 0.8 0.6 0.8 0.6 0.2 3.18864 0.999122 3.61845
  0 0.8 0.6 0.8 0.6 0.4 2.02826 0.999256 2.4581
  0 0.8 0.6 0.8 0.8   0 2.1329 0.999666 2.56283
  0 0.8 0.6 0.8 0.8 0.2 2.29207 0.99961 2.72199
  0 0.8 0.8 0.8 0.4   0 1.5794 0.999463 2.00928
  0 0.8 0.8 0.8 0.4 0.2 1.50306 0.999369 1.93293
  0 0.8 0.8 0.8 0.6   0 1.56738 0.999666 1.99731
  0 0.8 0.8 0.8 0.8   0 0.904768 0.999844 1.33473
0.2   0 0.6 0.6 0.2 0.2 0.945639 0.955032 1.36586
0.2   0 0.6 0.6 0.2 0.4 0.700899 0.964583 1.12322
0.2   0 0.8 0.8 0.2 0.4 1.4806 0.995657 1.90966
0.2 0.2   0 0.4 0.4 0.2 0.568192 0.771187 0.945807
0.2 0.2 0.2 0.2 0.4 0.2 4.30918 0.555617 4.6297
0.2 0.2 0.2 0.4 0.2   0 3.65258 0.684883 4.00844
0.2 0.2 0.2 0.4 0.2 0.2 3.7129 0.555617 4.03342
0.2 0.2 0.2 0.4 0.2 0.4 3.77055 0.684883 4.12641
0.2 0.2 0.2 0.4 0.2 0.6 4.75872 0.872974 5.16048
0.2 0.2 0.2 0.4 0.4   0 4.38995 0.771187 4.76757
0.2 0.2 0.2 0.4 0.4 0.2 4.51003 0.684883 4.86589
0.2 0.2 0.2 0.4 0.4 0.4 4.87844 0.771187 5.25606
0.2 0.2 0.2 0.4 0.6   0 3.89575 0.903451 4.30447
0.2 0.2 0.2 0.4 0.6 0.2 4.92806 0.872974 5.32982
0.2 0.2 0.2 0.4 0.6 0.4 5.43859 0.903451 5.84731
0.2 0.2 0.2 0.6   0 0.2 2.31063 0.872974 2.71239
0.2 0.2 0.2 0.6 0.2   0 4.77493 0.872974 5.17669
0.2 0.2 0.2 0.6 0.2 0.2 5.12376 0.830779 5.51569
0.2 0.2 0.2 0.6 0.2 0.4 4.53821 0.872974 4.93997
0.2 0.2 0.2 0.6 0.4   0 4.77607 0.903451 5.18479
0.2 0.2 0.2 0.6 0.4 0.2 4.69524 0.872974 5.097
0.2 0.2 0.2 0.6 0.4 0.4 4.39893 0.903451 4.80765
0.2 0.2 0.2 0.6 0.6 0.2 3.80063 0.942485 4.21808
0.2 0.2 0.4 0.2 0.4 0.2 3.92705 0.684883 4.28291
0.2 0.2 0.4 0.2 0.6 0.2 4.89029 0.872974 5.29205
0.2 0.2 0.4 0.2 0.6 0.4 3.91203 0.903451 4.32075
0.2 0.2 0.4 0.4 0.2   0 4.65354 0.771187 5.03116
0.2 0.2 0.4 0.4 0.2 0.2 4.14692 0.684883 4.50278
0.2 0.2 0.4 0.4 0.2 0.4 4.04398 0.771187 4.4216
0.2 0.2 0.4 0.4 0.4   0 4.17404 0.830779 4.56597
0.2 0.2 0.4 0.4 0.4 0.2 4.19866 0.771187 4.57628
0.2 0.2 0.4 0.4 0.4 0.4 4.72527 0.830779 5.1172
0.2 0.2 0.4 0.4 0.4 0.6 3.44772 0.925828 3.86147
0.2 0.2 0.4 0.4 0.6   0 4.30194 0.925828 4.71569
0.2 0.2 0.4 0.4 0.6 0.2 4.31485 0.903451 4.72357
0.2 0.2 0.4 0.4 0.6 0.4 4.99419 0.925828 5.40794
0.2 0.2 0.4 0.6   0 0.2 3.94968 0.903451 4.3584
0.2 0.2 0.4 0.6 0.2   0 4.05124 0.903451 4.45996
0.2 0.2 0.4 0.6 0.2 0.2 4.8334 0.872974 5.23516
0.2 0.2 0.4 0.6 0.2 0.4 5.21606 0.903451 5.62478
0.2 0.2 0.4 0.6 0.4   0 4.77518 0.925828 5.18893
0.2 0.2 0.4 0.6 0.4 0.2 5.24932 0.903451 5.65804
0.2 0.2 0.4 0.6 0.4 0.4 4.41613 0.925828 4.82988
0.2 0.2 0.4 0.6 0.4 0.6 3.97136 0.964583 4.39368
0.2 0.2 0.4 0.6 0.6   0 4.487 0.964583 4.90932
0.2 0.2 0.4 0.6 0.6 0.2 4.03537 0.955032 4.45559
0.2 0.2 0.4 0.6 0.6 0.4 3.21161 0.964583 3.63393
0.2 0.2 0.4 0.8 0.2 0.4 3.13736 0.971919 3.56127
0.2 0.2 0.6 0.2 0.4 0.2 4.14447 0.872974 4.54623
0.2 0.2 0.6 0.2 0.6   0 4.24879 0.955032 4.66901
0.2 0.2 0.6 0.2 0.6 0.2 4.81187 0.942485 5.22932
0.2 0.2 0.6 0.2 0.6 0.4 4.8793 0.955032 5.29952
0.2 0.2 0.6 0.4 0.2 0.2 3.3387 0.872974 3.74046
0.2 0.2 0.6 0.4 0.2 0.4 4.6479 0.903451 5.05662
0.2 0.2 0.6 0.4 0.4 0.2 4.02629 0.903451 4.43501
0.2 0.2 0.6 0.4 0.4 0.4 3.52861 0.925828 3.94236
0.2 0.2 0.6 0.4 0.6   0 4.29375 0.964583 4.71607
0.2 0.2 0.6 0.4 0.6 0.2 4.92279 0.955032 5.34301
0.2 0.2 0.6 0.4 0.8 0.4 2.3465 0.988268 2.77397
0.2 0.2 0.6 0.6 0.2 0.2 5.43342 0.942485 5.85087
0.2 0.2 0.6 0.6 0.2 0.4 5.7088 0.955032 6.12902
0.2 0.2 0.6 0.6 0.2 0.6 3.76168 0.977601 4.18684
0.2 0.2 0.6 0.6 0.4   0 2.72295 0.964583 3.14527
0.2 0.2 0.6 0.6 0.4 0.2 4.13488 0.955032 4.5551
0.2 0.2 0.6 0.6 0.4 0.4 4.59575 0.964583 5.01807
0.2 0.2 0.6 0.6 0.4 0.6 3.38273 0.982034 3.80885
0.2 0.2 0.6 0.6 0.6 0.2 3.76842 0.977601 4.19358
0.2 0.2 0.6 0.6 0.6 0.4 3.93666 0.982034 4.36278
0.2 0.2 0.6 0.6 0.8 0.2 2.69755 0.992204 3.12587
0.2 0.2 0.6 0.6 0.8 0.4 3.73164 0.993608 4.16026
0.2 0.2 0.6 0.8   0 0.2 1.27105 0.985516 1.69792
0.2 0.2 0.6 0.8   0 0.4 1.29228 0.988268 1.71975
0.2 0.2 0.6 0.8 0.2 0.2 3.78969 0.982034 4.21581
0.2 0.2 0.6 0.8 0.2 0.4 4.00329 0.985516 4.43016
0.2 0.2 0.6 0.8 0.2 0.6 1.72833 0.992204 2.15665
0.2 0.2 0.6 0.8 0.4   0 3.06356 0.988268 3.49103
0.2 0.2 0.6 0.8 0.4 0.2 3.86137 0.985516 4.28824
0.2 0.2 0.6 0.8 0.4 0.4 3.5599 0.988268 3.98737
0.2 0.2 0.6 0.8 0.4 0.6 2.52218 0.993608 2.9508
0.2 0.2 0.6 0.8 0.6 0.2 3.69512 0.992204 4.12344
0.2 0.2 0.6 0.8 0.8 0.2 1.80866 0.997011 2.23801
0.2 0.2 0.8 0.6 0.4   0 1.95429 0.988268 2.38176
0.2 0.2 0.8 0.6 0.4 0.2 1.95344 0.985516 2.38031
0.2 0.2 0.8 0.6 0.4 0.4 3.56604 0.988268 3.99351
0.2 0.2 0.8 0.6 0.6 0.4 3.42604 0.993608 3.85466
0.2 0.2 0.8 0.8 0.2 0.2 1.41326 0.993608 1.84188
0.2 0.2 0.8 0.8 0.2 0.4 1.62758 0.99474 2.05645
0.2 0.2 0.8 0.8 0.4   0 1.89387 0.995657 2.32293
0.2 0.2 0.8 0.8 0.4 0.2 2.10861 0.99474 2.53748
0.2 0.2 0.8 0.8 0.4 0.4 1.34649 0.995657 1.77555
0.2 0.2 0.8 0.8 0.6   0 2.13353 0.99751 2.563
0.2 0.2 0.8 0.8 0.6 0.2 2.07642 0.997011 2.50577
0.2 0.2 0.8 0.8 0.6 0.4 2.09666 0.99751 2.52613
0.2 0.2 0.8 0.8 0.8   0 2.16348 0.998961 2.59326
0.2 0.4   0 0.4 0.2 0.2 4.85665 0.771187 5.23427
0.2 0.4   0 0.4 0.2 0.4 4.10003 0.830779 4.49196
0.2 0.4   0 0.4 0.2 0.6 4.72284 0.925828 5.13659
0.2 0.4   0 0.4 0.4 0.2 3.47892 0.830779 3.87085
0.2 0.4   0 0.4 0.4 0.4 5.21886 0.872974 5.62062
0.2 0.4   0 0.4 0.4 0.6 4.27191 0.942485 4.68936
0.2 0.4   0 0.4 0.6 0.4 3.75471 0.942485 4.17216
0.2 0.4   0 0.6 0.2 0.2 4.11647 0.903451 4.52519
0.2 0.4   0 0.6 0.2 0.4 4.80049 0.925828 5.21424
0.2 0.4   0 0.6 0.2 0.6 4.04955 0.964583 4.47187
0.2 0.4   0 0.6 0.4 0.2 3.48752 0.925828 3.90127
0.2 0.4   0 0.6 0.4 0.4 4.04397 0.942485 4.46142
0.2 0.4 0.2 0.2 0.2 0.6 4.74292 0.872974 5.14468
0.2 0.4 0.2 0.2 0.4   0 2.96458 0.771187 3.3422
0.2 0.4 0.2 0.2 0.4 0.2 2.41031 0.684883 2.76617
0.2 0.4 0.2 0.2 0.4 0.4 4.15047 0.771187 4.52809
0.2 0.4 0.2 0.2 0.6   0 3.6083 0.903451 4.01702
0.2 0.4 0.2 0.2 0.6 0.2 4.76571 0.872974 5.16747
0.2 0.4 0.2 0.2 0.6 0.4 4.60391 0.903451 5.01263
0.2 0.4 0.2 0.2 0.8 0.2 3.02065 0.964583 3.44297
0.2 0.4 0.2 0.2 0.8 0.4 3.14759 0.971919 3.57151
0.2 0.4 0.2 0.4 0.2   0 4.5081 0.771187 4.88572
0.2 0.4 0.2 0.4 0.2 0.2 4.29205 0.684883 4.64791
0.2 0.4 0.2 0.4 0.2 0.4 5.12158 0.771187 5.4992
0.2 0.4 0.2 0.4 0.2 0.6 5.01899 0.903451 5.42771
0.2 0.4 0.2 0.4 0.4   0 4.35276 0.830779 4.74469
0.2 0.4 0.2 0.4 0.4 0.2 4.29232 0.771187 4.66994
0.2 0.4 0.2 0.4 0.4 0.4 4.41287 0.830779 4.8048
0.2 0.4 0.2 0.4 0.4 0.6 4.39037 0.925828 4.80412
0.2 0.4 0.2 0.4 0.6   0 4.48589 0.925828 4.89964
0.2 0.4 0.2 0.4 0.6 0.2 5.62474 0.903451 6.03346
0.2 0.4 0.2 0.4 0.6 0.4 5.17192 0.925828 5.58567
0.2 0.4 0.2 0.4 0.8 0.2 3.43686 0.971919 3.86077
0.2 0.4 0.2 0.6   0 0.2 4.10432 0.903451 4.51304
0.2 0.4 0.2 0.6   0 0.4 4.06577 0.925828 4.47952
0.2 0.4 0.2 0.6 0.2   0 5.41534 0.903451 5.82406
0.2 0.4 0.2 0.6 0.2 0.2 4.88555 0.872974 5.28731
0.2 0.4 0.2 0.6 0.2 0.4 4.7332 0.903451 5.14192
0.2 0.4 0.2 0.6 0.2 0.6 4.55185 0.955032 4.97207
0.2 0.4 0.2 0.6 0.4   0 5.09842 0.925828 5.51217
0.2 0.4 0.2 0.6 0.4 0.2 4.98849 0.903451 5.39721
0.2 0.4 0.2 0.6 0.4 0.4 4.83475 0.925828 5.2485
0.2 0.4 0.2 0.6 0.4 0.6 4.33785 0.964583 4.76017
0.2 0.4 0.2 0.6 0.6   0 4.4811 0.964583 4.90342
0.2 0.4 0.2 0.6 0.6 0.2 4.82937 0.955032 5.24959
0.2 0.4 0.2 0.6 0.6 0.4 4.43891 0.964583 4.86123
0.2 0.4 0.2 0.6 0.6 0.6 4.86027 0.982034 5.28639
0.2 0.4 0.2 0.6 0.8 0.2 3.05588 0.985516 3.48275
0.2 0.4 0.2 0.6 0.8 0.4 3.15269 0.988268 3.58016
0.2 0.4 0.2 0.8   0 0.4 2.86067 0.977601 3.28583
0.2 0.4 0.2 0.8 0.2 0.2 2.89854 0.964583 3.32086
0.2 0.4 0.2 0.8 0.2 0.4 3.3259 0.971919 3.74981
0.2 0.4 0.2 0.8 0.2 0.6 2.30209 0.985516 2.72896
0.2 0.4 0.2 0.8 0.4 0.2 3.30196 0.971919 3.72587
0.2 0.4 0.2 0.8 0.4 0.4 3.75178 0.977601 4.17694
0.2 0.4 0.2 0.8 0.4 0.6 3.08287 0.988268 3.51034
0.2 0.4 0.2 0.8 0.6 0.2 3.5636 0.985516 3.99047
0.2 0.4 0.2 0.8 0.6 0.4 3.41072 0.988268 3.83819
0.2 0.4 0.2 0.8 0.6 0.6 3.26733 0.993608 3.69595
0.2 0.4 0.4 0.2 0.4 0.2 3.62317 0.771187 4.00079
0.2 0.4 0.4 0.2 0.6 0.2 2.38926 0.903451 2.79798
0.2 0.4 0.4 0.4 0.2   0 4.94389 0.830779 5.33582
0.2 0.4 0.4 0.4 0.2 0.2 4.93587 0.771187 5.31349
0.2 0.4 0.4 0.4 0.2 0.4 4.47025 0.830779 4.86218
0.2 0.4 0.4 0.4 0.2 0.6 4.28218 0.925828 4.69593
0.2 0.4 0.4 0.4 0.4   0 4.25306 0.872974 4.65482
0.2 0.4 0.4 0.4 0.4 0.2 4.33113 0.830779 4.72306
0.2 0.4 0.4 0.4 0.4 0.4 4.65428 0.872974 5.05604
0.2 0.4 0.4 0.4 0.4 0.6 4.97619 0.942485 5.39364
0.2 0.4 0.4 0.4 0.6   0 4.25809 0.942485 4.67554
0.2 0.4 0.4 0.4 0.6 0.2 5.4609 0.925828 5.87465
0.2 0.4 0.4 0.4 0.6 0.4 4.91135 0.942485 5.3288
0.2 0.4 0.4 0.4 0.6 0.6 3.55744 0.971919 3.98135
0.2 0.4 0.4 0.4 0.8   0 2.70796 0.982034 3.13408
0.2 0.4 0.4 0.4 0.8 0.2 2.92497 0.977601 3.35013
0.2 0.4 0.4 0.4 0.8 0.4 2.30061 0.982034 2.72673
0.2 0.4 0.4 0.6   0 0.4 3.45998 0.942485 3.87743
0.2 0.4 0.4 0.6   0 0.6 1.52137 0.971919 1.94528
0.2 0.4 0.4 0.6 0.2   0 5.13998 0.925828 5.55373
0.2 0.4 0.4 0.6 0.2 0.2 5.0796 0.903451 5.48832
0.2 0.4 0.4 0.6 0.2 0.4 4.64301 0.925828 5.05676
0.2 0.4 0.4 0.6 0.2 0.6 4.64501 0.964583 5.06733
0.2 0.4 0.4 0.6 0.4   0 4.84853 0.942485 5.26598
0.2 0.4 0.4 0.6 0.4 0.2 5.1952 0.925828 5.60895
0.2 0.4 0.4 0.6 0.4 0.4 4.82601 0.942485 5.24346
0.2 0.4 0.4 0.6 0.4 0.6 3.92358 0.971919 4.3475
0.2 0.4 0.4 0.6 0.6   0 4.5214 0.971919 4.94531
0.2 0.4 0.4 0.6 0.6 0.2 4.73917 0.964583 5.16149
0.2 0.4 0.4 0.6 0.6 0.4 4.631 0.971919 5.05491
0.2 0.4 0.4 0.6 0.6 0.6 3.62577 0.985516 4.05264
0.2 0.4 0.4 0.6 0.8 0.2 3.97896 0.988268 4.40643
0.2 0.4 0.4 0.8   0 0.2 1.43173 0.977601 1.85689
0.2 0.4 0.4 0.8   0 0.4 2.56165 0.982034 2.98777
0.2 0.4 0.4 0.8   0 0.6 2.54846 0.990456 2.9764
0.2 0.4 0.4 0.8 0.2   0 2.51205 0.977601 2.93721
0.2 0.4 0.4 0.8 0.2 0.2 3.77771 0.971919 4.20162
0.2 0.4 0.4 0.8 0.2 0.4 3.51175 0.977601 3.93691
0.2 0.4 0.4 0.8 0.2 0.6 3.08022 0.988268 3.50769
0.2 0.4 0.4 0.8 0.4   0 3.91662 0.982034 4.34274
0.2 0.4 0.4 0.8 0.4 0.2 3.62417 0.977601 4.04933
0.2 0.4 0.4 0.8 0.4 0.4 4.11652 0.982034 4.54264
0.2 0.4 0.4 0.8 0.4 0.6 2.36936 0.990456 2.7973
0.2 0.4 0.4 0.8 0.4 0.8 2.72894 0.996403 3.15817
0.2 0.4 0.4 0.8 0.6   0 3.39218 0.990456 3.82012
0.2 0.4 0.4 0.8 0.6 0.2 4.06556 0.988268 4.49303
0.2 0.4 0.4 0.8 0.6 0.4 4.02722 0.990456 4.45516
0.2 0.4 0.4 0.8 0.6 0.6 1.97799 0.99474 2.40686
0.2 0.4 0.4 0.8 0.6 0.8 2.41573 0.99792 2.84528
0.2 0.4 0.4 0.8 0.8   0 2.53228 0.996403 2.96151
0.2 0.4 0.4 0.8 0.8 0.2 3.67314 0.995657 4.1022
0.2 0.4 0.4 0.8 0.8 0.4 3.26434 0.996403 3.69357
0.2 0.4 0.4 0.8 0.8 0.6 1.70765 0.99792 2.1372
0.2 0.4 0.4 0.8 0.8 0.8 1.91419 0.999122 2.344
0.2 0.4 0.6 0.2 0.6 0.4 4.82478 0.964583 5.2471
0.2 0.4 0.6 0.4 0.2 0.2 3.91179 0.903451 4.32051
0.2 0.4 0.6 0.4 0.2 0.4 4.26697 0.925828 4.68072
0.2 0.4 0.6 0.4 0.2 0.6 4.56164 0.964583 4.98396
0.2 0.4 0.6 0.4 0.4 0.2 4.6767 0.925828 5.09045
0.2 0.4 0.6 0.4 0.4 0.4 4.39074 0.942485 4.80819
0.2 0.4 0.6 0.4 0.4 0.6 4.70342 0.971919 5.12734
0.2 0.4 0.6 0.4 0.6   0 3.34581 0.971919 3.76972
0.2 0.4 0.6 0.4 0.6 0.2 4.84278 0.964583 5.2651
0.2 0.4 0.6 0.4 0.6 0.4 4.77701 0.971919 5.20092
0.2 0.4 0.6 0.4 0.8 0.2 2.84392 0.988268 3.27139
0.2 0.4 0.6 0.4 0.8 0.4 2.40551 0.990456 2.83345
0.2 0.4 0.6 0.6   0 0.4 1.78523 0.971919 2.20914
0.2 0.4 0.6 0.6 0.2   0 2.6274 0.964583 3.04972
0.2 0.4 0.6 0.6 0.2 0.2 5.01656 0.955032 5.43678
0.2 0.4 0.6 0.6 0.2 0.4 3.84716 0.964583 4.26948
0.2 0.4 0.6 0.6 0.2 0.6 2.11053 0.982034 2.53665
0.2 0.4 0.6 0.6 0.4   0 3.22948 0.971919 3.65339
0.2 0.4 0.6 0.6 0.4 0.2 4.20301 0.964583 4.62533
0.2 0.4 0.6 0.6 0.4 0.4 4.10065 0.971919 4.52456
0.2 0.4 0.6 0.6 0.4 0.6 3.90187 0.985516 4.32874
0.2 0.4 0.6 0.6 0.4 0.8 2.14708 0.99474 2.57595
0.2 0.4 0.6 0.6 0.6   0 3.77372 0.985516 4.20059
0.2 0.4 0.6 0.6 0.6 0.2 5.22509 0.982034 5.65121
0.2 0.4 0.6 0.6 0.6 0.4 3.89193 0.985516 4.3188
0.2 0.4 0.6 0.6 0.6 0.6 1.79294 0.992204 2.22126
0.2 0.4 0.6 0.6 0.8   0 3.13158 0.99474 3.56045
0.2 0.4 0.6 0.6 0.8 0.2 3.30642 0.993608 3.73504
0.2 0.4 0.6 0.6 0.8 0.4 3.10273 0.99474 3.5316
0.2 0.4 0.6 0.8   0 0.2 2.95255 0.988268 3.38002
0.2 0.4 0.6 0.8   0 0.4 2.61357 0.990456 3.04151
0.2 0.4 0.6 0.8   0 0.6 2.46821 0.99474 2.89708
0.2 0.4 0.6 0.8 0.2   0 2.85816 0.988268 3.28563
0.2 0.4 0.6 0.8 0.2 0.2 3.6935 0.985516 4.12037
0.2 0.4 0.6 0.8 0.2 0.4 4.32216 0.988268 4.74963
0.2 0.4 0.6 0.8 0.2 0.6 3.26498 0.993608 3.6936
0.2 0.4 0.6 0.8 0.2 0.8 1.92623 0.99751 2.3557
0.2 0.4 0.6 0.8 0.4   0 3.56429 0.990456 3.99223
0.2 0.4 0.6 0.8 0.4 0.2 4.14777 0.988268 4.57524
0.2 0.4 0.6 0.8 0.4 0.4 4.1883 0.990456 4.61624
0.2 0.4 0.6 0.8 0.4 0.6 2.57962 0.99474 3.00849
0.2 0.4 0.6 0.8 0.6   0 3.24037 0.99474 3.66924
0.2 0.4 0.6 0.8 0.6 0.2 4.17991 0.993608 4.60853
0.2 0.4 0.6 0.8 0.6 0.4 4.19875 0.99474 4.62762
0.2 0.4 0.6 0.8 0.6 0.6 2.21822 0.997011 2.64757
0.2 0.4 0.6 0.8 0.8   0 2.35141 0.99792 2.78096
0.2 0.4 0.6 0.8 0.8 0.2 3.11998 0.99751 3.54945
0.2 0.4 0.6 0.8 0.8 0.4 1.47606 0.99792 1.90561
0.2 0.4 0.6 0.8 0.8 0.6 1.55913 0.998769 1.98887
0.2 0.4 0.8 0.4 0.6   0 1.58581 0.990456 2.01375
0.2 0.4 0.8 0.6 0.2   0 2.36888 0.988268 2.79635
0.2 0.4 0.8 0.6 0.2 0.2 2.1113 0.985516 2.53817
0.2 0.4 0.8 0.6 0.2 0.4 2.31594 0.988268 2.74341
0.2 0.4 0.8 0.6 0.4   0 2.63929 0.990456 3.06723
0.2 0.4 0.8 0.6 0.4 0.2 2.02767 0.988268 2.45514
0.2 0.4 0.8 0.6 0.4 0.4 2.32114 0.990456 2.74908
0.2 0.4 0.8 0.6 0.4 0.6 1.55176 0.99474 1.98063
0.2 0.4 0.8 0.6 0.6   0 2.05301 0.99474 2.48188
0.2 0.4 0.8 0.6 0.6 0.2 3.34132 0.993608 3.76994
0.2 0.4 0.8 0.6 0.6 0.4 3.29007 0.99474 3.71894
0.2 0.4 0.8 0.8   0 0.4 2.42632 0.996403 2.85555
0.2 0.4 0.8 0.8 0.2 0.2 2.60172 0.99474 3.03059
