#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6 0.6 0.2 0.644218 0.810339 1.22934
  0 0.4   0 0.6 0.8   0 0.421951 0.736161 0.97965
  0 0.4   0 0.8   0 0.8 4.27992 0.572057 4.77155
  0 0.4 0.2   0   0 0.8 1.7469 0.956873 2.38272
  0 0.4 0.2   0 0.2   0 2.42224 0.989878 3.06894
  0 0.4 0.2 0.2   0 0.4 1.00982 0.966389 1.6488
  0 0.4 0.2 0.2   0 0.6 1.30687 0.942087 1.93777
  0 0.4 0.2 0.2   0 0.8 1.97815 0.928535 2.6045
  0 0.4 0.2 0.2 0.2 0.6 2.67782 0.946637 3.31024
  0 0.4 0.2 0.2 0.2 0.8 2.55107 0.941661 3.18183
  0 0.4 0.2 0.2 0.4   0 0.460432 0.939821 1.09057
  0 0.4 0.2 0.2 0.4 0.2 1.29625 0.927811 1.92235
  0 0.4 0.2 0.2 0.4 0.4 2.39529 0.939467 3.02531
  0 0.4 0.2 0.2 0.4 0.6 2.85543 0.956011 3.49097
  0 0.4 0.2 0.2 0.6   0 0.870096 0.906209 1.48886
  0 0.4 0.2 0.2 0.6 0.2 2.35573 0.899123 2.97208
  0 0.4 0.2 0.2 0.6 0.4 2.73962 0.927715 3.36568
  0 0.4 0.2 0.2 0.8   0 2.09917 0.900679 2.71605
  0 0.4 0.2 0.2 0.8 0.2 1.16828 0.906202 1.78705
  0 0.4 0.2 0.4   0   0 1.06144 0.981738 1.70547
  0 0.4 0.2 0.4   0 0.2 0.615036 0.968502 1.25472
  0 0.4 0.2 0.4   0 0.4 0.446058 0.944097 1.07763
  0 0.4 0.2 0.4   0 0.6 1.11452 0.903182 1.73225
  0 0.4 0.2 0.4   0 0.8 3.08483 0.879231 3.69432
  0 0.4 0.2 0.4 0.2 0.2 1.4063 0.925038 2.03146
  0 0.4 0.2 0.4 0.2 0.4 1.04877 0.919383 1.67202
  0 0.4 0.2 0.4 0.2 0.6 2.6784 0.90908 3.29815
  0 0.4 0.2 0.4 0.2 0.8 2.76798 0.902661 3.38554
  0 0.4 0.2 0.4 0.4   0 0.188801 0.869584 0.794936
  0 0.4 0.2 0.4 0.4 0.2 1.00852 0.837385 1.60333
  0 0.4 0.2 0.4 0.4 0.4 2.21248 0.871346 2.81923
  0 0.4 0.2 0.4 0.4 0.6 2.69008 0.918993 3.3132
  0 0.4 0.2 0.4 0.6   0 0.547587 0.790567 1.12553
  0 0.4 0.2 0.4 0.6 0.2 0.774718 0.765236 1.34332
  0 0.4 0.2 0.4 0.6 0.4 2.70916 0.837283 3.30394
  0 0.4 0.2 0.4 0.8   0 1.82663 0.779776 2.40061
  0 0.4 0.2 0.4 0.8 0.2 2.15113 0.790564 2.72907
  0 0.4 0.2 0.6   0 0.8 4.12645 0.772974 4.69792
  0 0.4 0.2 0.6 0.2 0.6 4.48728 0.851078 5.08693
  0 0.4 0.2 0.6 0.6   0 1.69606 0.703561 2.24127
  0 0.4 0.2 0.6 0.6 0.4 0.747032 0.775017 1.31926
  0 0.4 0.2 0.6 0.8   0 2.20639 0.682392 2.74333
  0 0.4 0.2 0.8 0.4 0.2 1.75757 0.823575 2.34746
  0 0.4 0.2 0.8 0.4 0.6 3.4015 0.885875 4.01329
  0 0.4 0.4   0   0 0.6 1.10465 0.931892 1.73213
  0 0.4 0.4   0   0 0.8 1.58254 0.911747 2.20319
  0 0.4 0.4   0 0.2 0.4 0.853742 0.966599 1.49279
  0 0.4 0.4   0 0.2 0.6 1.74035 0.944384 2.37201
  0 0.4 0.4   0 0.4   0 1.35354 0.976029 1.9957
  0 0.4 0.4   0 0.4 0.2 1.22903 0.969949 1.86919
  0 0.4 0.4   0 0.6 0.2 0.605931 0.962085 1.24349
  0 0.4 0.4   0 0.8   0 1.55915 0.965002 2.19768
  0 0.4 0.4 0.2   0   0 1.64973 0.987266 2.29558
  0 0.4 0.4 0.2   0 0.2 0.940045 0.975453 1.58202
  0 0.4 0.4 0.2   0 0.4 1.05288 0.949302 1.68619
  0 0.4 0.4 0.2   0 0.6 0.529093 0.903554 1.14695
  0 0.4 0.4 0.2   0 0.8 2.60378 0.875989 3.21214
  0 0.4 0.4 0.2 0.2   0 2.14004 0.966069 2.77892
  0 0.4 0.4 0.2 0.2 0.2 1.16591 0.951047 1.7998
  0 0.4 0.4 0.2 0.2 0.4 1.38178 0.9383 2.01141
  0 0.4 0.4 0.2 0.2 0.6 2.84492 0.916225 3.4671
  0 0.4 0.4 0.2 0.2 0.8 2.64498 0.903122 3.26269
  0 0.4 0.4 0.2 0.4   0 2.64856 0.92706 3.27441
  0 0.4 0.4 0.2 0.4 0.2 1.55628 0.906518 2.17515
  0 0.4 0.4 0.2 0.4 0.4 2.77883 0.918927 3.40192
  0 0.4 0.4 0.2 0.4 0.6 2.7448 0.93793 3.3743
  0 0.4 0.4 0.2 0.6   0 1.51536 0.893657 2.12982
  0 0.4 0.4 0.2 0.6 0.2 1.35485 0.874548 1.96271
  0 0.4 0.4 0.2 0.6 0.4 1.2637 0.90641 1.88254
  0 0.4 0.4 0.2 0.8   0 1.6092 0.898097 2.22519
  0 0.4 0.4 0.2 0.8 0.2 1.24664 0.893651 1.86111
  0 0.4 0.4 0.4   0 0.4 1.28487 0.940471 1.91523
  0 0.4 0.4 0.4   0 0.6 0.971794 0.901844 1.58907
  0 0.4 0.4 0.4   0 0.8 2.23618 0.879213 2.84566
  0 0.4 0.4 0.4 0.2 0.4 1.20006 0.903732 1.81798
  0 0.4 0.4 0.4 0.2 0.6 2.74702 0.902735 3.3646
  0 0.4 0.4 0.4 0.2 0.8 2.67078 0.901235 3.28784
  0 0.4 0.4 0.4 0.4   0 0.797975 0.838645 1.39323
  0 0.4 0.4 0.4 0.4 0.2 0.109607 0.78256 0.684613
  0 0.4 0.4 0.4 0.4 0.4 2.85237 0.830296 3.44466
  0 0.4 0.4 0.4 0.4 0.6 0.326723 0.903261 0.944484
  0 0.4 0.4 0.4 0.6   0 0.792948 0.762265 1.36045
  0 0.4 0.4 0.4 0.6 0.2 2.16299 0.695634 2.70512
  0 0.4 0.4 0.4 0.6 0.4 2.39575 0.782442 2.97071
  0 0.4 0.4 0.4 0.8   0 2.51925 0.785946 3.0955
  0 0.4 0.4 0.4 0.8 0.2 2.29134 0.762265 2.85884
  0 0.4 0.4 0.6   0 0.8 2.61367 0.878276 3.22282
  0 0.4 0.4 0.6 0.2 0.6 2.72381 0.894434 3.33855
  0 0.4 0.6   0   0 0.4 0.978917 0.958529 1.6153
  0 0.4 0.6   0   0 0.6 0.999544 0.912221 1.62036
  0 0.4 0.6   0   0 0.8 1.12746 0.884163 1.73865
  0 0.4 0.6   0 0.2 0.2 1.39456 0.980575 2.03821
  0 0.4 0.6   0 0.2 0.4 1.49642 0.962266 2.13403
  0 0.4 0.6   0 0.2 0.6 1.35891 0.930716 1.98599
  0 0.4 0.6   0 0.2 0.8 0.877614 0.912119 1.4984
  0 0.4 0.6   0 0.4   0 1.03674 0.980775 1.68046
  0 0.4 0.6   0 0.4 0.2 1.18939 0.974451 1.83103
  0 0.4 0.6   0 0.4 0.4 1.61246 0.969778 2.25256
  0 0.4 0.6   0 0.4 0.6 1.42698 0.962134 2.06455
  0 0.4 0.6   0 0.6   0 1.29135 0.973651 1.93273
  0 0.4 0.6   0 0.6 0.2 1.40123 0.969891 2.04137
  0 0.4 0.6   0 0.6 0.4 0.783816 0.974401 1.42544
  0 0.4 0.6   0 0.8   0 1.73599 0.97434 2.3776
  0 0.4 0.6   0 0.8 0.2 1.09894 0.973646 1.74032
  0 0.4 0.6 0.2   0 0.4 1.03167 0.942129 1.66258
  0 0.4 0.6 0.2   0 0.6 0.421275 0.880621 1.03124
  0 0.4 0.6 0.2   0 0.8 2.02126 0.842231 2.61779
  0 0.4 0.6 0.2 0.2   0 1.2378 0.972386 1.87876
  0 0.4 0.6 0.2 0.2 0.2 1.28946 0.957507 1.9255
  0 0.4 0.6 0.2 0.2 0.4 1.09075 0.937777 1.7202
  0 0.4 0.6 0.2 0.2 0.6 0.946757 0.902159 1.56414
  0 0.4 0.6 0.2 0.2 0.8 1.8047 0.880368 2.41458
  0 0.4 0.6 0.2 0.4   0 0.864986 0.943938 1.4965
  0 0.4 0.6 0.2 0.4 0.4 1.04785 0.930533 1.67486
  0 0.4 0.6 0.2 0.4 0.6 1.06767 0.937513 1.69703
  0 0.4 0.6 0.2 0.6   0 1.37852 0.922212 2.00273
  0 0.4 0.6 0.2 0.6 0.2 1.12952 0.905151 1.74793
  0 0.4 0.6 0.2 0.8   0 1.73899 0.929433 2.36564
  0 0.4 0.6 0.4 0.8   0 1.77114 0.860218 2.374
  0 0.4 0.8   0   0   0 1.15543 0.99601 1.80413
  0 0.4 0.8   0   0 0.2 1.18539 0.988524 1.83165
  0 0.4 0.8   0   0 0.6 0.5409 0.933512 1.16892
  0 0.4 0.8   0   0 0.8 1.50243 0.913009 2.12352
  0 0.4 0.8   0 0.2   0 1.14895 0.99343 1.79681
  0 0.4 0.8   0 0.2 0.2 1.26873 0.98698 1.91448
  0 0.4 0.8   0 0.2 0.4 0.855143 0.972188 1.49604
  0 0.4 0.8   0 0.2 0.6 1.38945 0.947624 2.0222
  0 0.4 0.8   0 0.2 0.8 0.966429 0.93348 1.59444
  0 0.4 0.8   0 0.4   0 1.34974 0.989522 1.99632
  0 0.4 0.8   0 0.4 0.2 1.42281 0.985241 2.06799
  0 0.4 0.8   0 0.4 0.4 0.549581 0.980067 1.19307
  0 0.4 0.8   0 0.4 0.6 1.06468 0.972126 1.70556
  0 0.4 0.8   0 0.6   0 1.25917 0.986391 1.90473
  0 0.4 0.8   0 0.6 0.2 1.57125 0.984054 2.21604
  0 0.4 0.8   0 0.8   0 1.92095 0.987049 2.56673
  0 0.4 0.8   0 0.8 0.2 1.80686 0.986388 2.45242
  0 0.4 0.8 0.2   0 0.6 0.452747 0.911662 1.07337
  0 0.4 0.8 0.2   0 0.8 0.714269 0.884025 1.32542
  0 0.4 0.8 0.2 0.2 0.4 0.285329 0.958125 0.921574
  0 0.4 0.8 0.2 0.2 0.6 0.867432 0.928792 1.49386
  0 0.4 0.8 0.2 0.4 0.2 0.682323 0.963048 1.3202
  0 0.4 0.8 0.2 0.4 0.6 0.587929 0.957996 1.22413
  0 0.4 0.8 0.2 0.6   0 1.02973 0.963409 1.66773
  0 0.4 0.8 0.2 0.8   0 0.920401 0.967213 1.55966
  0 0.6   0 0.2   0 0.8 2.78597 0.94494 3.41782
  0 0.6   0 0.2 0.2 0.6 0.49085 0.959921 1.12769
  0 0.6   0 0.2 0.4   0 0.865012 0.948144 1.49793
  0 0.6   0 0.2 0.6 0.2 0.685112 0.913923 1.30651
  0 0.6   0 0.2 0.8   0 0.978426 0.877968 1.58748
  0 0.6   0 0.2 0.8 0.2 1.09187 0.902471 1.70936
  0 0.6   0 0.4   0 0.6 0.0139556 0.874117 0.621668
  0 0.6   0 0.4   0 0.8 1.26375 0.834357 1.85748
  0 0.6   0 0.4 0.2 0.4 0.749321 0.929392 1.37595
  0 0.6   0 0.4 0.2 0.6 1.23131 0.895536 1.84642
  0 0.6   0 0.4 0.2 0.8 2.85967 0.874049 3.46736
  0 0.6   0 0.4 0.4 0.2 0.797043 0.88339 1.40797
  0 0.6   0 0.4 0.4 0.4 0.625498 0.909922 1.24553
  0 0.6   0 0.4 0.4 0.6 0.814339 0.929336 1.44095
  0 0.6   0 0.4 0.6   0 0.756359 0.763068 1.32416
  0 0.6   0 0.4 0.6 0.2 2.2785 0.798323 2.85926
  0 0.6   0 0.4 0.6 0.4 0.288667 0.883374 0.899589
  0 0.6   0 0.4 0.8   0 0.719448 0.686198 1.25789
  0 0.6   0 0.4 0.8 0.2 1.68194 0.763068 2.24974
  0 0.6   0 0.6   0 0.4 1.11577 0.874272 1.72354
  0 0.6   0 0.6   0 0.6 1.72786 0.696428 2.2703
  0 0.6   0 0.6   0 0.8 3.84212 0.568801 4.33234
  0 0.6   0 0.6 0.2 0.2 2.33687 0.921128 2.96071
  0 0.6   0 0.6 0.2 0.4 1.99069 0.876543 2.59925
  0 0.6   0 0.6 0.2 0.6 4.27561 0.771048 4.84637
  0 0.6   0 0.6 0.2 0.8 2.71607 0.696374 3.25849
  0 0.6   0 0.6 0.4   0 0.655104 0.840755 1.25111
  0 0.6   0 0.6 0.4 0.2 1.91288 0.837986 2.5079
  0 0.6   0 0.6 0.4 0.4 2.84644 0.868256 3.45211
  0 0.6   0 0.6 0.4 0.6 0.65876 0.876503 1.2673
  0 0.6   0 0.6 0.6   0 1.18679 0.653966 1.71243
  0 0.6   0 0.6 0.6 0.2 2.40232 0.712675 2.95105
  0 0.6   0 0.6 0.6 0.4 2.88533 0.837976 3.48034
  0 0.6   0 0.6 0.8   0 2.03625 0.526894 2.50807
  0 0.6   0 0.6 0.8 0.2 1.01164 0.653966 1.53728
  0 0.6   0 0.8   0 0.6 3.60873 0.569208 4.09913
  0 0.6   0 0.8   0 0.8 4.0451 0.36168 4.436
  0 0.6   0 0.8 0.2 0.2 2.40688 0.925138 3.03208
  0 0.6   0 0.8 0.2 0.4 3.41634 0.856396 4.01787
  0 0.6   0 0.8 0.2 0.6 2.40333 0.690945 2.94363
  0 0.6   0 0.8 0.2 0.8 3.17109 0.569184 3.66148
  0 0.6   0 0.8 0.4 0.2 1.94594 0.862907 2.54974
  0 0.6   0 0.8 0.4 0.6 2.90601 0.85638 3.50752
  0 0.6   0 0.8 0.6   0 1.96011 0.713714 2.50924
  0 0.6   0 0.8 0.6 0.2 2.60876 0.762714 3.17643
  0 0.6   0 0.8 0.8   0 2.59908 0.615301 3.10895
  0 0.6 0.2   0   0 0.8 1.0311 0.944971 1.66296
  0 0.6 0.2   0 0.2 0.4 1.35277 0.974618 1.99447
  0 0.6 0.2   0 0.4 0.2 1.11796 0.970069 1.75816
  0 0.6 0.2   0 0.8   0 0.974477 0.953147 1.60907
  0 0.6 0.2   0 0.8 0.2 1.08838 0.958203 1.72465
  0 0.6 0.2 0.2   0 0.2 1.98161 0.977737 2.62433
  0 0.6 0.2 0.2   0 0.4 1.74312 0.958375 2.37945
  0 0.6 0.2 0.2   0 0.6 1.93647 0.926709 2.5622
  0 0.6 0.2 0.2   0 0.8 2.7574 0.908598 3.37698
  0 0.6 0.2 0.2 0.2   0 1.23933 0.964171 1.87758
  0 0.6 0.2 0.2 0.2 0.2 1.42913 0.952275 2.06343
  0 0.6 0.2 0.2 0.2 0.4 2.23433 0.945406 2.86634
  0 0.6 0.2 0.2 0.2 0.6 2.14338 0.933348 2.77134
  0 0.6 0.2 0.2 0.2 0.8 2.33738 0.926657 2.96309
  0 0.6 0.2 0.2 0.4   0 1.50309 0.914429 2.12465
  0 0.6 0.2 0.2 0.4 0.2 2.04583 0.901806 2.66309
  0 0.6 0.2 0.2 0.4 0.4 2.37191 0.921453 2.99586
  0 0.6 0.2 0.2 0.4 0.6 2.62974 0.945337 3.26173
  0 0.6 0.2 0.2 0.6   0 1.46363 0.85133 2.06337
  0 0.6 0.2 0.2 0.6 0.2 1.10882 0.852039 1.70881
  0 0.6 0.2 0.2 0.6 0.4 1.22033 0.901784 1.83759
  0 0.6 0.2 0.2 0.8   0 1.6961 0.827415 2.28736
  0 0.6 0.2 0.2 0.8 0.2 1.31513 0.85133 1.91487
  0 0.6 0.2 0.4   0   0 1.07196 0.976993 1.71444
  0 0.6 0.2 0.4   0 0.4 1.94941 0.929975 2.57624
  0 0.6 0.2 0.4   0 0.6 3.43027 0.875455 4.03845
  0 0.6 0.2 0.4   0 0.8 5.36877 0.842434 5.96536
  0 0.6 0.2 0.4 0.2   0 0.506429 0.925588 1.13178
  0 0.6 0.2 0.4 0.2 0.2 1.45027 0.901158 2.06731
  0 0.6 0.2 0.4 0.2 0.4 3.37595 0.8969 3.99153
  0 0.6 0.2 0.4 0.2 0.6 5.32937 0.884509 5.94068
  0 0.6 0.2 0.4 0.2 0.8 3.95141 0.875363 4.55956
  0 0.6 0.2 0.4 0.4   0 3.12346 0.80326 3.70602
  0 0.6 0.2 0.4 0.4 0.2 3.30525 0.767962 3.87486
  0 0.6 0.2 0.4 0.4 0.4 3.0604 0.826502 3.65133
  0 0.6 0.2 0.4 0.4 0.6 3.52027 0.896813 4.13582
  0 0.6 0.2 0.4 0.6   0 2.08979 0.628558 2.60512
  0 0.6 0.2 0.4 0.6 0.2 3.11879 0.629458 3.63449
  0 0.6 0.2 0.4 0.6 0.4 3.50435 0.767942 4.07396
  0 0.6 0.2 0.4 0.8   0 2.47444 0.546229 2.95484
  0 0.6 0.2 0.4 0.8 0.2 2.98349 0.62856 3.49882
  0 0.6 0.2 0.6   0 0.6 3.19628 0.767789 3.76583
  0 0.6 0.2 0.6   0 0.8 5.71085 0.685931 6.24918
  0 0.6 0.2 0.6 0.2   0 1.11467 0.901777 1.73193
  0 0.6 0.2 0.6 0.2 0.2 1.95959 0.866163 2.56453
  0 0.6 0.2 0.6 0.2 0.4 5.4237 0.849995 6.02296
  0 0.6 0.2 0.6 0.2 0.6 5.65161 0.803678 6.23432
  0 0.6 0.2 0.6 0.2 0.8 5.34112 0.767696 5.91063
  0 0.6 0.2 0.6 0.4   0 2.28726 0.730103 2.84266
  0 0.6 0.2 0.6 0.4 0.2 4.95079 0.676726 5.4855
  0 0.6 0.2 0.6 0.4 0.4 5.36526 0.758656 5.93141
  0 0.6 0.2 0.6 0.4 0.6 4.71874 0.849925 5.31798
  0 0.6 0.2 0.6 0.6   0 4.55572 0.468302 5.00054
  0 0.6 0.2 0.6 0.6 0.2 4.57907 0.471227 5.02527
  0 0.6 0.2 0.6 0.6 0.4 5.27323 0.676715 5.80794
  0 0.6 0.2 0.6 0.8   0 4.92658 0.327138 5.29835
  0 0.6 0.2 0.6 0.8 0.2 4.66109 0.468305 5.1059
  0 0.6 0.2 0.8   0 0.2 1.36499 0.947012 1.99753
  0 0.6 0.2 0.8   0 0.8 5.26844 0.568348 5.75847
  0 0.6 0.2 0.8 0.2 0.4 4.67022 0.852685 5.27044
  0 0.6 0.2 0.8 0.2 0.6 4.3222 0.761295 4.88934
  0 0.6 0.2 0.8 0.2 0.8 3.91742 0.694032 4.45892
  0 0.6 0.2 0.8 0.4 0.2 5.08157 0.75867 5.64773
  0 0.6 0.2 0.8 0.4 0.4 3.09411 0.807483 3.6782
  0 0.6 0.2 0.8 0.6 0.2 3.84571 0.614936 4.35543
  0 0.6 0.2 0.8 0.8   0 0.296484 0.513229 0.762144
  0 0.6 0.2 0.8 0.8 0.2 2.27591 0.606636 2.78217
  0 0.6 0.4   0   0 0.2 2.0323 0.983039 2.67676
  0 0.6 0.4   0   0 0.4 1.86919 0.956926 2.50503
  0 0.6 0.4   0   0 0.6 1.90129 0.910796 2.52162
  0 0.6 0.4   0   0 0.8 1.79488 0.882875 2.40563
  0 0.6 0.4   0 0.2 0.2 1.77685 0.975508 2.41884
  0 0.6 0.4   0 0.2 0.4 1.11705 0.958266 1.75334
  0 0.6 0.4   0 0.2 0.6 2.01897 0.928408 2.64527
  0 0.6 0.4   0 0.2 0.8 1.09117 0.910832 1.71151
  0 0.6 0.4   0 0.4   0 1.19206 0.970743 1.83248
  0 0.6 0.4   0 0.4 0.2 1.64718 0.963075 2.28506
  0 0.6 0.4   0 0.4 0.4 1.79663 0.961511 2.434
  0 0.6 0.4   0 0.4 0.6 0.533731 0.958247 1.17002
  0 0.6 0.4   0 0.6   0 1.58026 0.957223 2.21621
  0 0.6 0.4   0 0.6 0.2 1.56102 0.953053 2.19558
  0 0.6 0.4   0 0.6 0.4 0.957591 0.963063 1.59547
  0 0.6 0.4   0 0.8   0 1.77927 0.956114 2.41485
  0 0.6 0.4   0 0.8 0.2 1.42299 0.957223 2.05894
  0 0.6 0.4 0.2   0   0 1.46511 0.984413 2.11003
  0 0.6 0.4 0.2   0 0.4 1.94983 0.935578 2.57854
  0 0.6 0.4 0.2   0 0.6 1.53233 0.873143 2.13971
  0 0.6 0.4 0.2   0 0.8 4.08221 0.83427 4.67591
  0 0.6 0.4 0.2 0.2   0 1.25256 0.956833 1.88838
  0 0.6 0.4 0.2 0.2 0.2 1.86358 0.937853 2.49306
  0 0.6 0.4 0.2 0.2 0.4 1.64365 0.921884 2.26775
  0 0.6 0.4 0.2 0.2 0.6 3.72284 0.891961 4.33672
  0 0.6 0.4 0.2 0.2 0.8 3.47479 0.87317 4.08217
  0 0.6 0.4 0.2 0.4   0 1.33944 0.902654 1.95699
  0 0.6 0.4 0.2 0.4 0.2 3.921 0.876439 4.52952
  0 0.6 0.4 0.2 0.4 0.4 4.29441 0.895374 4.90947
  0 0.6 0.4 0.2 0.4 0.6 4.20148 0.921836 4.82556
  0 0.6 0.4 0.2 0.6   0 1.56044 0.849694 2.1596
  0 0.6 0.4 0.2 0.6 0.2 3.51384 0.828118 4.10534
  0 0.6 0.4 0.2 0.6 0.4 3.16122 0.876421 3.76973
  0 0.6 0.4 0.2 0.8   0 3.77932 0.847522 4.37772
  0 0.6 0.4 0.2 0.8 0.2 5.27863 0.849696 5.87779
  0 0.6 0.4 0.4   0 0.2 1.86776 0.954497 2.5028
  0 0.6 0.4 0.4   0 0.4 3.68291 0.925063 4.30808
  0 0.6 0.4 0.4   0 0.6 4.18625 0.873374 4.79371
  0 0.6 0.4 0.4   0 0.8 5.73406 0.842022 6.33052
  0 0.6 0.4 0.4 0.2 0.2 3.97202 0.873929 4.57967
  0 0.6 0.4 0.4 0.2 0.4 5.20537 0.87596 5.81373
  0 0.6 0.4 0.4 0.2 0.6 4.94856 0.876039 5.55694
  0 0.6 0.4 0.4 0.2 0.8 5.17149 0.873331 5.77893
  0 0.6 0.4 0.4 0.4   0 0.648296 0.770084 1.2187
  0 0.6 0.4 0.4 0.4 0.2 3.96796 0.694383 4.50961
  0 0.6 0.4 0.4 0.4 0.4 5.33948 0.770059 5.90987
  0 0.6 0.4 0.4 0.4 0.6 3.86383 0.875882 4.47216
  0 0.6 0.4 0.4 0.6   0 3.26361 0.627572 3.77854
  0 0.6 0.4 0.4 0.6 0.2 4.39158 0.547386 4.87249
  0 0.6 0.4 0.4 0.6 0.4 3.50964 0.694367 4.05128
  0 0.6 0.4 0.4 0.8   0 5.39925 0.625685 5.9134
  0 0.6 0.4 0.4 0.8 0.2 4.81768 0.627578 5.33261
  0 0.6 0.4 0.6   0 0.6 3.83154 0.870781 4.4381
  0 0.6 0.4 0.6   0 0.8 5.02923 0.841266 5.62541
  0 0.6 0.4 0.6 0.2 0.4 5.77773 0.847852 6.37624
  0 0.6 0.4 0.6 0.2 0.6 5.07467 0.865285 5.6793
  0 0.6 0.4 0.6 0.2 0.8 3.5099 0.870693 4.11642
  0 0.6 0.4 0.6 0.4 0.2 4.3994 0.566163 4.88849
  0 0.6 0.4 0.6 0.4 0.4 4.92635 0.685711 5.4646
  0 0.6 0.4 0.6 0.4 0.6 3.0956 0.847775 3.69408
  0 0.6 0.4 0.6 0.6   0 4.84184 0.474626 5.28965
  0 0.6 0.4 0.6 0.6 0.2 4.33102 0.337436 4.7086
  0 0.6 0.4 0.6 0.6 0.4 4.40549 0.566156 4.89457
  0 0.6 0.4 0.6 0.8   0 4.90274 0.473516 5.35002
  0 0.6 0.4 0.6 0.8 0.2 4.21084 0.474633 4.65865
  0 0.6 0.6   0   0 0.2 1.80678 0.981145 2.45062
  0 0.6 0.6   0   0 0.4 1.10438 0.946705 1.73682
  0 0.6 0.6   0   0 0.6 1.39682 0.883251 2.0077
  0 0.6 0.6   0   0 0.8 1.89427 0.843665 2.49131
  0 0.6 0.6   0 0.2   0 1.49435 0.987249 2.14019
  0 0.6 0.6   0 0.2 0.2 1.91018 0.976404 2.55247
  0 0.6 0.6   0 0.2 0.4 1.75719 0.95235 2.39151
  0 0.6 0.6   0 0.2 0.6 1.38832 0.909385 2.00817
  0 0.6 0.6   0 0.2 0.8 2.29934 0.88333 2.91025
  0 0.6 0.6   0 0.4   0 1.64413 0.977641 2.28682
  0 0.6 0.6   0 0.4 0.2 1.66899 0.969393 2.30897
  0 0.6 0.6   0 0.4 0.4 1.72181 0.962947 2.35966
  0 0.6 0.6   0 0.4 0.6 1.44778 0.952355 2.0821
  0 0.6 0.6   0 0.6   0 1.62831 0.969924 2.26846
  0 0.6 0.6   0 0.6 0.2 2.12587 0.964579 2.76425
  0 0.6 0.6   0 0.6 0.4 1.2996 0.969387 1.93957
  0 0.6 0.6   0 0.8   0 2.35953 0.971446 3.00018
  0 0.6 0.6   0 0.8 0.2 1.78685 0.969924 2.427
  0 0.6 0.6 0.2   0 0.2 1.24783 0.969646 1.88789
  0 0.6 0.6 0.2   0 0.4 3.82329 0.925348 4.44856
  0 0.6 0.6 0.2   0 0.6 3.68139 0.839665 4.27701
  0 0.6 0.6 0.2   0 0.8 4.08157 0.784203 4.65718
  0 0.6 0.6 0.2 0.2   0 1.57287 0.965881 2.21168
  0 0.6 0.6 0.2 0.2 0.2 1.4777 0.946802 2.11017
  0 0.6 0.6 0.2 0.2 0.4 4.03863 0.920822 4.66236
  0 0.6 0.6 0.2 0.2 0.6 4.49943 0.871349 5.10618
  0 0.6 0.6 0.2 0.2 0.8 3.54432 0.839763 4.13997
