#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.8 0.2 7.34095 0.998918 7.76364
  0 0.6 0.2 0.8   0 0.6 6.34577 0.99422 6.76746
  0 0.6 0.2 0.8   0 0.8 6.29234 0.99526 6.71426
  0 0.6 0.2 0.8 0.2 0.6 5.97352 0.992926 6.39494
  0 0.6 0.2 0.8 0.2 0.8 5.94808 0.99422 6.36977
  0 0.6 0.2 0.8 0.4 0.4 6.15986 0.99526 6.58178
  0 0.6 0.2 0.8 0.4 0.6 6.24356 0.99422 6.66525
  0 0.6 0.2 0.8 0.6   0 5.94671 0.999352 6.36949
  0 0.6 0.2 0.8 0.6 0.2 6.22701 0.998459 6.64961
  0 0.6 0.2 0.8 0.6 0.4 5.03241 0.997333 5.45476
  0 0.6 0.2 0.8 0.8   0 6.51444 0.999713 6.9373
  0 0.6 0.2 0.8 0.8 0.2 6.1937 0.999352 6.61648
  0 0.6 0.4 0.2   0 0.6 4.09175 0.986711 4.51185
  0 0.6 0.4 0.2   0 0.8 5.7144 0.989277 6.13504
  0 0.6 0.4 0.2 0.2 0.6 3.82594 0.983451 4.24534
  0 0.6 0.4 0.2 0.2 0.8 4.3917 0.986711 4.8118
  0 0.6 0.4 0.2 0.4   0 3.60525 0.997785 4.0277
  0 0.6 0.4 0.2 0.4 0.2 4.32663 0.99422 4.74832
  0 0.6 0.4 0.2 0.4 0.4 4.96386 0.989277 5.3845
  0 0.6 0.4 0.2 0.4 0.6 3.73398 0.986711 4.15408
  0 0.6 0.4 0.2 0.6 0.2 4.71423 0.996779 5.13647
  0 0.6 0.4 0.2 0.8   0 4.61779 0.999451 5.04059
  0 0.6 0.4 0.2 0.8 0.2 4.9057 0.99871 5.32835
  0 0.6 0.4 0.4   0 0.6 5.19651 0.983451 5.61591
  0 0.6 0.4 0.4   0 0.8 6.8611 0.986711 7.2812
  0 0.6 0.4 0.4 0.2 0.4 4.47774 0.983451 4.89714
  0 0.6 0.4 0.4 0.2 0.6 6.08078 0.979285 6.4993
  0 0.6 0.4 0.4 0.2 0.8 5.86979 0.983451 6.28919
  0 0.6 0.4 0.4 0.4   0 3.82912 0.997333 4.25147
  0 0.6 0.4 0.4 0.4 0.2 6.05162 0.992926 6.47304
  0 0.6 0.4 0.4 0.4 0.4 6.26103 0.986711 6.68113
  0 0.6 0.4 0.4 0.4 0.6 5.59509 0.983451 6.01449
  0 0.6 0.4 0.4 0.6   0 5.29526 0.998459 5.71786
  0 0.6 0.4 0.4 0.6 0.2 6.55042 0.996099 6.97252
  0 0.6 0.4 0.4 0.6 0.4 6.32876 0.992926 6.75018
  0 0.6 0.4 0.4 0.8   0 6.2947 0.999352 6.71748
  0 0.6 0.4 0.4 0.8 0.2 5.5037 0.998459 5.9263
  0 0.6 0.4 0.6   0 0.6 4.15629 0.986711 4.57639
  0 0.6 0.4 0.6   0 0.8 6.28228 0.989277 6.70292
  0 0.6 0.4 0.6 0.2 0.2 5.29673 0.992926 5.71815
  0 0.6 0.4 0.6 0.2 0.4 4.32978 0.986711 4.74988
  0 0.6 0.4 0.6 0.2 0.6 6.6683 0.983451 7.0877
  0 0.6 0.4 0.6 0.2 0.8 5.69975 0.986711 6.11985
  0 0.6 0.4 0.6 0.4 0.2 4.85737 0.99422 5.27906
  0 0.6 0.4 0.6 0.4 0.4 5.95616 0.989277 6.3768
  0 0.6 0.4 0.6 0.4 0.6 5.4698 0.986711 5.8899
  0 0.6 0.4 0.6 0.6   0 3.95153 0.99871 4.37418
  0 0.6 0.4 0.6 0.6 0.2 6.68637 0.996779 7.10861
  0 0.6 0.4 0.6 0.6 0.4 6.48836 0.99422 6.91005
  0 0.6 0.4 0.6 0.8   0 6.1048 0.999451 6.5276
  0 0.6 0.4 0.6 0.8 0.2 4.3885 0.99871 4.81115
  0 0.6 0.6   0   0 0.4 3.00231 0.99526 3.42423
  0 0.6 0.6   0   0 0.6 3.40886 0.99422 3.83055
  0 0.6 0.6   0   0 0.8 3.86521 0.99526 4.28713
  0 0.6 0.6   0 0.2 0.4 2.92217 0.99422 3.34386
  0 0.6 0.6   0 0.2 0.6 3.66523 0.992926 4.08665
  0 0.6 0.6   0 0.2 0.8 3.67256 0.99422 4.09425
  0 0.6 0.6   0 0.4 0.4 3.78574 0.99526 4.20766
  0 0.6 0.6   0 0.4 0.6 3.463 0.99422 3.88469
  0 0.6 0.6   0 0.6 0.2 3.61246 0.998459 4.03506
  0 0.6 0.6   0 0.6 0.4 3.81038 0.997333 4.23273
  0 0.6 0.6   0 0.8   0 3.86699 0.999713 4.28985
  0 0.6 0.6   0 0.8 0.2 3.48362 0.999352 3.9064
  0 0.6 0.6 0.2   0 0.6 3.99741 0.989277 4.41805
  0 0.6 0.6 0.2   0 0.8 5.5885 0.991308 6.00958
  0 0.6 0.6 0.2 0.2 0.4 4.70838 0.989277 5.12902
  0 0.6 0.6 0.2 0.2 0.6 4.38462 0.986711 4.80472
  0 0.6 0.6 0.2 0.2 0.8 4.60489 0.989277 5.02553
  0 0.6 0.6 0.2 0.4 0.2 5.0801 0.99526 5.50202
  0 0.6 0.6 0.2 0.4 0.4 6.32926 0.991308 6.75034
  0 0.6 0.6 0.2 0.4 0.6 4.53597 0.989277 4.95661
  0 0.6 0.6 0.2 0.6   0 4.08507 0.998918 4.50776
  0 0.6 0.6 0.2 0.6 0.2 4.16786 0.997333 4.59021
  0 0.6 0.6 0.2 0.6 0.4 3.91913 0.99526 4.34105
  0 0.6 0.6 0.2 0.8   0 6.49165 0.999535 6.91447
  0 0.6 0.6 0.2 0.8 0.2 4.6183 0.998918 5.04099
  0 0.6 0.6 0.4   0 0.6 3.05158 0.986711 3.47168
  0 0.6 0.6 0.4   0 0.8 6.38255 0.989277 6.80319
  0 0.6 0.6 0.4 0.2 0.6 5.75248 0.983451 6.17188
  0 0.6 0.6 0.4 0.2 0.8 4.29397 0.986711 4.71407
  0 0.6 0.6 0.4 0.4 0.2 3.41348 0.99422 3.83517
  0 0.6 0.6 0.4 0.4 0.4 6.17543 0.989277 6.59607
  0 0.6 0.6 0.4 0.6   0 4.53863 0.99871 4.96128
  0 0.6 0.6 0.4 0.6 0.2 6.59417 0.996779 7.01641
  0 0.6 0.6 0.4 0.6 0.4 6.58593 0.99422 7.00762
  0 0.6 0.6 0.4 0.8   0 6.87144 0.999451 7.29425
  0 0.6 0.6 0.4 0.8 0.2 3.70508 0.99871 4.12773
  0 0.6 0.8   0   0 0.4 3.13785 0.997333 3.5602
  0 0.6 0.8   0   0 0.6 3.26397 0.996779 3.68621
  0 0.6 0.8   0   0 0.8 3.72776 0.997333 4.15011
  0 0.6 0.8   0 0.2 0.4 3.54119 0.996779 3.96343
  0 0.6 0.8   0 0.2 0.6 3.90206 0.996099 4.32416
  0 0.6 0.8   0 0.2 0.8 3.46556 0.996779 3.8878
  0 0.6 0.8   0 0.6 0.2 3.15583 0.99909 3.57856
  0 0.6 0.8   0 0.6 0.4 3.8505 0.998459 4.2731
  0 0.6 0.8   0 0.8   0 3.85623 0.99982 4.27911
  0 0.6 0.8   0 0.8 0.2 3.91217 0.999605 4.33501
  0 0.6 0.8 0.2   0 0.8 3.96985 0.99526 4.39177
  0 0.6 0.8 0.2 0.2 0.4 4.09728 0.99422 4.51897
  0 0.6 0.8 0.2 0.2 0.6 2.65467 0.992926 3.07609
  0 0.6 0.8 0.2 0.4 0.4 3.54968 0.99526 3.9716
  0 0.6 0.8 0.2 0.8   0 3.88446 0.999713 4.30732
  0 0.8   0 0.6   0 0.8 5.73933 0.998155 6.16186
  0 0.8   0 0.6 0.2 0.6 4.71311 0.997333 5.13546
  0 0.8   0 0.6 0.2 0.8 6.81528 0.997785 7.23773
  0 0.8   0 0.6 0.4 0.4 4.61843 0.998155 5.04096
  0 0.8   0 0.6 0.8   0 6.23678 0.999867 6.65967
  0 0.8   0 0.6 0.8 0.2 6.39163 0.999713 6.81449
  0 0.8   0 0.8   0 0.8 6.11944 0.998918 6.54213
  0 0.8   0 0.8 0.2 0.4 5.86597 0.99871 6.28862
  0 0.8   0 0.8 0.2 0.6 6.30596 0.998459 6.72856
  0 0.8   0 0.8 0.2 0.8 6.40589 0.99871 6.82854
  0 0.8   0 0.8 0.4 0.2 6.23486 0.999352 6.65764
  0 0.8   0 0.8 0.4 0.4 4.76209 0.998918 5.18478
  0 0.8   0 0.8 0.6 0.2 6.42925 0.999605 6.85209
  0 0.8   0 0.8 0.8   0 6.43913 0.999915 6.86204
  0 0.8 0.2 0.2   0 0.8 4.08231 0.996779 4.50455
  0 0.8 0.2 0.4   0 0.4 4.6878 0.996099 5.1099
  0 0.8 0.2 0.4   0 0.6 6.16289 0.99526 6.58481
  0 0.8 0.2 0.4   0 0.8 6.98504 0.996099 7.40714
  0 0.8 0.2 0.4 0.2 0.4 3.85338 0.99526 4.2753
  0 0.8 0.2 0.4 0.2 0.6 6.87201 0.99422 7.2937
  0 0.8 0.2 0.4 0.2 0.8 6.69477 0.99526 7.11669
  0 0.8 0.2 0.4 0.4 0.2 6.57759 0.997785 7.00004
  0 0.8 0.2 0.4 0.4 0.4 7.21958 0.996099 7.64168
  0 0.8 0.2 0.4 0.4 0.6 6.28661 0.99526 6.70853
  0 0.8 0.2 0.4 0.6   0 6.90648 0.999451 7.32929
  0 0.8 0.2 0.4 0.6 0.2 6.99758 0.99871 7.42023
  0 0.8 0.2 0.4 0.6 0.4 6.49126 0.997785 6.91371
  0 0.8 0.2 0.4 0.8   0 6.47035 0.999755 6.89322
  0 0.8 0.2 0.4 0.8 0.2 6.39683 0.999451 6.81963
  0 0.8 0.2 0.6   0 0.6 6.57565 0.996099 6.99775
  0 0.8 0.2 0.6   0 0.8 7.20723 0.996779 7.62947
  0 0.8 0.2 0.6 0.2 0.2 6.14842 0.997785 6.57087
  0 0.8 0.2 0.6 0.2 0.4 6.94911 0.996099 7.37121
  0 0.8 0.2 0.6 0.2 0.6 7.18716 0.99526 7.60908
  0 0.8 0.2 0.6 0.2 0.8 7.48747 0.996099 7.90957
  0 0.8 0.2 0.6 0.4 0.2 6.83491 0.998155 7.25744
  0 0.8 0.2 0.6 0.4 0.4 7.34956 0.996779 7.7718
  0 0.8 0.2 0.6 0.4 0.6 7.21751 0.996099 7.63961
  0 0.8 0.2 0.6 0.6   0 6.25715 0.999535 6.67997
  0 0.8 0.2 0.6 0.6 0.2 7.35256 0.998918 7.77525
  0 0.8 0.2 0.6 0.6 0.4 7.18994 0.998155 7.61247
  0 0.8 0.2 0.6 0.8   0 7.31953 0.99979 7.7424
  0 0.8 0.2 0.6 0.8 0.2 7.34007 0.999535 7.76289
  0 0.8 0.2 0.8   0 0.8 6.83667 0.998155 7.2592
  0 0.8 0.2 0.8 0.2 0.2 5.87477 0.99871 6.29742
  0 0.8 0.2 0.8 0.2 0.4 5.8573 0.997785 6.27975
  0 0.8 0.2 0.8 0.2 0.6 5.82434 0.997333 6.24669
  0 0.8 0.2 0.8 0.2 0.8 5.79978 0.997785 6.22223
  0 0.8 0.2 0.8 0.4 0.4 6.24209 0.998155 6.66462
  0 0.8 0.2 0.8 0.4 0.6 5.70117 0.997785 6.12362
  0 0.8 0.2 0.8 0.6   0 6.1758 0.999713 6.59866
  0 0.8 0.2 0.8 0.6 0.2 6.00669 0.999352 6.42947
  0 0.8 0.2 0.8 0.6 0.4 5.5571 0.998918 5.97979
  0 0.8 0.2 0.8 0.8   0 6.45341 0.999867 6.8763
  0 0.8 0.2 0.8 0.8 0.2 4.87971 0.999713 5.30257
  0 0.8 0.4 0.2   0 0.6 3.43216 0.99526 3.85408
  0 0.8 0.4 0.2   0 0.8 5.94561 0.996099 6.36771
  0 0.8 0.4 0.2 0.2 0.4 4.36753 0.99526 4.78945
  0 0.8 0.4 0.2 0.2 0.6 3.99231 0.99422 4.414
  0 0.8 0.4 0.2 0.2 0.8 4.54293 0.99526 4.96485
  0 0.8 0.4 0.2 0.4 0.4 3.94713 0.996099 4.36923
  0 0.8 0.4 0.2 0.4 0.6 3.90404 0.99526 4.32596
  0 0.8 0.4 0.2 0.8   0 4.1189 0.999755 4.54177
  0 0.8 0.4 0.4   0 0.4 3.99288 0.99526 4.4148
  0 0.8 0.4 0.4   0 0.6 6.32509 0.99422 6.74678
  0 0.8 0.4 0.4   0 0.8 7.42403 0.99526 7.84595
  0 0.8 0.4 0.4 0.2 0.2 5.95444 0.996779 6.37668
  0 0.8 0.4 0.4 0.2 0.4 7.02262 0.99422 7.44431
  0 0.8 0.4 0.4 0.2 0.6 6.99621 0.992926 7.41763
  0 0.8 0.4 0.4 0.2 0.8 6.92855 0.99422 7.35024
  0 0.8 0.4 0.4 0.4   0 4.43254 0.998918 4.85523
  0 0.8 0.4 0.4 0.4 0.2 7.03208 0.997333 7.45443
  0 0.8 0.4 0.4 0.4 0.4 7.08697 0.99526 7.50889
  0 0.8 0.4 0.4 0.4 0.6 6.69927 0.99422 7.12096
  0 0.8 0.4 0.4 0.6   0 6.6446 0.999352 7.06738
  0 0.8 0.4 0.4 0.6 0.2 7.01606 0.998459 7.43866
  0 0.8 0.4 0.4 0.6 0.4 6.98736 0.997333 7.40971
  0 0.8 0.4 0.4 0.8   0 7.40685 0.999713 7.82971
  0 0.8 0.4 0.4 0.8 0.2 7.15089 0.999352 7.57367
  0 0.8 0.4 0.6   0 0.6 6.74605 0.99526 7.16797
  0 0.8 0.4 0.6   0 0.8 7.09638 0.996099 7.51848
  0 0.8 0.4 0.6 0.2 0.2 5.505 0.997333 5.92735
  0 0.8 0.4 0.6 0.2 0.4 6.85529 0.99526 7.27721
  0 0.8 0.4 0.6 0.2 0.6 6.9202 0.99422 7.34189
  0 0.8 0.4 0.6 0.2 0.8 7.11814 0.99526 7.54006
  0 0.8 0.4 0.6 0.4 0.2 6.76303 0.997785 7.18548
  0 0.8 0.4 0.6 0.4 0.4 7.27827 0.996099 7.70037
  0 0.8 0.4 0.6 0.4 0.6 7.07393 0.99526 7.49585
  0 0.8 0.4 0.6 0.6   0 6.69163 0.999451 7.11444
  0 0.8 0.4 0.6 0.6 0.2 7.0965 0.99871 7.51915
  0 0.8 0.4 0.6 0.6 0.4 6.87784 0.997785 7.30029
  0 0.8 0.4 0.6 0.8   0 7.14942 0.999755 7.57229
  0 0.8 0.4 0.6 0.8 0.2 6.7262 0.999451 7.149
  0 0.8 0.6   0   0 0.6 3.66064 0.997785 4.08309
  0 0.8 0.6   0   0 0.8 4.0232 0.998155 4.44573
  0 0.8 0.6   0 0.2 0.2 3.81976 0.99871 4.24241
  0 0.8 0.6   0 0.2 0.4 3.51239 0.997785 3.93484
  0 0.8 0.6   0 0.2 0.6 3.59748 0.997333 4.01983
  0 0.8 0.6   0 0.2 0.8 3.94806 0.997785 4.37051
  0 0.8 0.6   0 0.4 0.2 4.1843 0.998918 4.60699
  0 0.8 0.6   0 0.4 0.4 3.57779 0.998155 4.00032
  0 0.8 0.6   0 0.4 0.6 3.47629 0.997785 3.89874
  0 0.8 0.6   0 0.6   0 3.69605 0.999713 4.11891
  0 0.8 0.6   0 0.6 0.2 3.89789 0.999352 4.32067
  0 0.8 0.6   0 0.8   0 3.99855 0.999867 4.42144
  0 0.8 0.6   0 0.8 0.2 4.38776 0.999713 4.81062
  0 0.8 0.6 0.2   0 0.6 4.49945 0.996099 4.92155
  0 0.8 0.6 0.2   0 0.8 5.48551 0.996779 5.90775
  0 0.8 0.6 0.2 0.2 0.2 3.51064 0.997785 3.93309
  0 0.8 0.6 0.2 0.2 0.4 5.14362 0.996099 5.56572
  0 0.8 0.6 0.2 0.2 0.6 4.88023 0.99526 5.30215
  0 0.8 0.6 0.2 0.2 0.8 4.62553 0.996099 5.04763
  0 0.8 0.6 0.2 0.4 0.2 4.18974 0.998155 4.61227
  0 0.8 0.6 0.2 0.4 0.4 4.93023 0.996779 5.35247
  0 0.8 0.6 0.2 0.4 0.6 4.71842 0.996099 5.14052
  0 0.8 0.6 0.2 0.6   0 3.90827 0.999535 4.33109
  0 0.8 0.6 0.2 0.6 0.2 5.45994 0.998918 5.88263
  0 0.8 0.6 0.2 0.6 0.4 4.90758 0.998155 5.33011
  0 0.8 0.6 0.2 0.8   0 5.50291 0.99979 5.92578
  0 0.8 0.6 0.2 0.8 0.2 4.72558 0.999535 5.1484
  0 0.8 0.6 0.4   0 0.6 4.7003 0.99526 5.12222
  0 0.8 0.6 0.4   0 0.8 6.83586 0.996099 7.25796
  0 0.8 0.6 0.4 0.2 0.6 6.09697 0.99422 6.51866
  0 0.8 0.6 0.4 0.2 0.8 6.63625 0.99526 7.05817
  0 0.8 0.6 0.4 0.4 0.4 5.19764 0.996099 5.61974
  0 0.8 0.6 0.4 0.4 0.6 5.27838 0.99526 5.7003
  0 0.8 0.6 0.4 0.6   0 5.4956 0.999451 5.9184
  0 0.8 0.6 0.4 0.6 0.2 4.72974 0.99871 5.15239
  0 0.8 0.6 0.4 0.6 0.4 4.75439 0.997785 5.17684
  0 0.8 0.6 0.4 0.8   0 5.2392 0.999755 5.66207
  0 0.8 0.6 0.4 0.8 0.2 3.38398 0.999451 3.80678
  0 0.8 0.8   0   0 0.8 3.78906 0.998918 4.21175
  0 0.8 0.8   0 0.2 0.6 3.87694 0.998459 4.29954
  0 0.8 0.8   0 0.4 0.4 3.82187 0.998918 4.24456
  0 0.8 0.8   0 0.6   0 4.02767 0.99982 4.45055
  0 0.8 0.8   0 0.8   0 4.18678 0.999915 4.60969
  0 0.8 0.8 0.2   0 0.4 3.18488 0.998155 3.60741
  0 0.8 0.8 0.2   0 0.6 2.99342 0.997785 3.41587
  0 0.8 0.8 0.2   0 0.8 4.18009 0.998155 4.60262
  0 0.8 0.8 0.2 0.2 0.8 3.36167 0.997785 3.78412
  0 0.8 0.8 0.2 0.4 0.4 3.59554 0.998155 4.01807
  0 0.8 0.8 0.2 0.4 0.6 2.92058 0.997785 3.34303
  0 0.8 0.8 0.2 0.6 0.2 3.64175 0.999352 4.06453
  0 0.8 0.8 0.2 0.8   0 3.78824 0.999867 4.21113
0.2 0.2   0 0.4 0.2 0.6 3.56494 0.929853 3.97276
0.2 0.2   0 0.6   0 0.6 6.55 0.957874 6.96391
0.2 0.2   0 0.6   0 0.8 7.0437 0.966968 7.45957
0.2 0.2   0 0.6 0.2 0.2 6.46569 0.979285 6.88421
0.2 0.2   0 0.6 0.2 0.4 6.13662 0.957874 6.55053
0.2 0.2   0 0.6 0.2 0.6 6.22422 0.945869 6.63553
0.2 0.2   0 0.6 0.2 0.8 6.17358 0.957874 6.58749
0.2 0.2   0 0.6 0.4   0 6.66481 0.99422 7.0865
0.2 0.2   0 0.6 0.4 0.2 6.27374 0.983451 6.69314
0.2 0.2   0 0.6 0.4 0.4 6.42522 0.966968 6.84109
0.2 0.2   0 0.6 0.4 0.6 4.16133 0.957874 4.57524
0.2 0.2   0 0.6 0.6   0 6.95905 0.996779 7.38129
0.2 0.2   0 0.6 0.6 0.2 6.84521 0.991308 7.26629
0.2 0.2   0 0.6 0.6 0.4 5.90863 0.983451 6.32803
0.2 0.2   0 0.6 0.8   0 7.00687 0.99871 7.42952
0.2 0.2   0 0.6 0.8 0.2 6.52385 0.996779 6.94609
0.2 0.2   0 0.8   0 0.6 6.73144 0.979285 7.14996
0.2 0.2   0 0.8   0 0.8 6.88887 0.983451 7.30827
0.2 0.2   0 0.8 0.2 0.2 7.23908 0.989277 7.65972
0.2 0.2   0 0.8 0.2 0.4 6.64951 0.979285 7.06803
0.2 0.2   0 0.8 0.2 0.6 6.36286 0.973922 6.78023
0.2 0.2   0 0.8 0.2 0.8 6.24146 0.979285 6.65998
0.2 0.2   0 0.8 0.4   0 6.74791 0.996779 7.17015
0.2 0.2   0 0.8 0.4 0.2 6.88622 0.991308 7.3073
0.2 0.2   0 0.8 0.4 0.4 6.7285 0.983451 7.1479
0.2 0.2   0 0.8 0.4 0.6 6.39332 0.979285 6.81184
0.2 0.2   0 0.8 0.6   0 6.51975 0.998155 6.94228
0.2 0.2   0 0.8 0.6 0.2 6.95329 0.99526 7.37521
0.2 0.2   0 0.8 0.6 0.4 6.6721 0.991308 7.09318
0.2 0.2   0 0.8 0.8   0 7.18657 0.999233 7.60933
0.2 0.2   0 0.8 0.8 0.2 6.82239 0.998155 7.24492
0.2 0.2 0.2 0.2   0 0.8 3.7291 0.929853 4.13692
0.2 0.2 0.2 0.2 0.2 0.4 3.15761 0.908224 3.56066
0.2 0.2 0.2 0.2 0.2 0.6 3.28343 0.878603 3.67985
0.2 0.2 0.2 0.2 0.2 0.8 3.12749 0.908224 3.53054
0.2 0.2 0.2 0.2 0.4 0.2 3.57393 0.966968 3.9898
0.2 0.2 0.2 0.2 0.4 0.4 3.55076 0.929853 3.95858
