#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4   0   0 0.485028 0.981867 1.12911
  0 0.4 0.2 0.4   0 0.2 -0.188961 0.968684 0.45078
  0 0.4 0.2 0.4   0 0.4 -0.632139 0.944566 -0.000411743
  0 0.4 0.2 0.4   0 0.6 -0.224833 0.90383 0.393122
  0 0.4 0.2 0.4   0 0.8 1.67043 0.879902 2.28015
  0 0.4 0.2 0.4 0.2 0.2 0.325099 0.925181 0.95031
  0 0.4 0.2 0.4 0.2 0.4 -0.206357 0.919735 0.417011
  0 0.4 0.2 0.4 0.2 0.6 1.30239 0.909653 1.92233
  0 0.4 0.2 0.4 0.2 0.8 1.41756 0.903224 2.03531
  0 0.4 0.2 0.4 0.4   0 -1.00576 0.87784 -0.396757
  0 0.4 0.2 0.4 0.4 0.2 -0.361012 0.839115 0.234409
  0 0.4 0.2 0.4 0.4 0.4 0.844362 0.871443 1.45114
  0 0.4 0.2 0.4 0.4 0.6 1.42609 0.919297 2.04931
  0 0.4 0.2 0.4 0.6   0 -0.863369 0.825629 -0.272752
  0 0.4 0.2 0.4 0.6 0.2 -0.753938 0.778123 -0.180565
  0 0.4 0.2 0.4 0.6 0.4 1.33487 0.839005 1.93025
  0 0.4 0.2 0.4 0.8   0 0.46423 0.850584 1.06371
  0 0.4 0.2 0.4 0.8 0.2 0.738293 0.825629 1.32891
  0 0.4 0.2 0.6   0 0.8 2.18818 0.773943 2.76001
  0 0.4 0.2 0.6 0.2 0.6 2.73262 0.852114 3.33263
  0 0.4 0.2 0.6 0.6   0 0.0791331 0.747456 0.641094
  0 0.4 0.2 0.6 0.6 0.4 -0.832686 0.776539 -0.259896
  0 0.4 0.2 0.6 0.8   0 0.644441 0.775424 1.21682
  0 0.4 0.2 0.8 0.4 0.2 0.258045 0.824641 0.848309
  0 0.4 0.2 0.8 0.4 0.6 1.86711 0.88673 2.47919
  0 0.4 0.4   0   0 0.6 0.464596 0.931749 1.09202
  0 0.4 0.4   0   0 0.8 0.940419 0.911724 1.56107
  0 0.4 0.4   0 0.2 0.4 0.144716 0.964488 0.783071
  0 0.4 0.4   0 0.2 0.6 1.03616 0.943705 1.6676
  0 0.4 0.4   0 0.4   0 0.453562 0.958733 1.09001
  0 0.4 0.4   0 0.4 0.2 0.300266 0.956414 0.935943
  0 0.4 0.4   0 0.6 0.2 -0.525567 0.933442 0.102429
  0 0.4 0.4   0 0.8   0 0.333958 0.91742 0.956541
  0 0.4 0.4 0.2   0   0 1.15187 0.986477 1.79746
  0 0.4 0.4 0.2   0 0.2 0.299026 0.974929 0.940826
  0 0.4 0.4 0.2   0 0.4 0.264159 0.949158 0.89742
  0 0.4 0.4 0.2   0 0.6 -0.383373 0.903588 0.234499
  0 0.4 0.4 0.2   0 0.8 1.67742 0.87605 2.2858
  0 0.4 0.4 0.2 0.2   0 1.35544 0.962846 1.99325
  0 0.4 0.4 0.2 0.2 0.2 0.252194 0.948621 0.885275
  0 0.4 0.4 0.2 0.2 0.4 0.403873 0.937352 1.03318
  0 0.4 0.4 0.2 0.2 0.6 1.85342 0.916051 2.47554
  0 0.4 0.4 0.2 0.2 0.8 1.72144 0.903133 2.33916
  0 0.4 0.4 0.2 0.4   0 1.51348 0.917862 2.13621
  0 0.4 0.4 0.2 0.4 0.2 0.333329 0.89877 0.949552
  0 0.4 0.4 0.2 0.4 0.4 1.63452 0.91541 2.25642
  0 0.4 0.4 0.2 0.4 0.6 1.75803 0.936972 2.38721
  0 0.4 0.4 0.2 0.6   0 0.102995 0.877651 0.711935
  0 0.4 0.4 0.2 0.6 0.2 -0.087804 0.859365 0.514759
  0 0.4 0.4 0.2 0.6 0.4 0.0359925 0.898663 0.652178
  0 0.4 0.4 0.2 0.8   0 0.171493 0.883159 0.782341
  0 0.4 0.4 0.2 0.8 0.2 -0.167603 0.877649 0.441336
  0 0.4 0.4 0.4   0 0.4 0.288971 0.940851 0.919454
  0 0.4 0.4 0.4   0 0.6 -0.203379 0.902246 0.414034
  0 0.4 0.4 0.4   0 0.8 1.03087 0.879539 1.64047
  0 0.4 0.4 0.4 0.2 0.4 -0.0259755 0.904395 0.592173
  0 0.4 0.4 0.4 0.2 0.6 1.4845 0.903355 2.10229
  0 0.4 0.4 0.4 0.2 0.8 1.4832 0.901575 2.10038
  0 0.4 0.4 0.4 0.4   0 -0.52535 0.837855 0.0696235
  0 0.4 0.4 0.4 0.4 0.2 -1.38136 0.780827 -0.806991
  0 0.4 0.4 0.4 0.4 0.4 1.4282 0.830591 2.02059
  0 0.4 0.4 0.4 0.4 0.6 -0.909208 0.903892 -0.291232
  0 0.4 0.4 0.4 0.6   0 -0.803151 0.770313 -0.232663
  0 0.4 0.4 0.4 0.6 0.2 0.446224 0.69372 0.987608
  0 0.4 0.4 0.4 0.6 0.4 0.899522 0.780705 1.47385
  0 0.4 0.4 0.4 0.8   0 0.970826 0.81471 1.55752
  0 0.4 0.4 0.4 0.8 0.2 0.69318 0.770316 1.26367
  0 0.4 0.4 0.6   0 0.8 1.18175 0.879 1.79116
  0 0.4 0.4 0.6 0.2 0.6 1.28306 0.8957 1.89823
  0 0.4 0.6   0   0 0.4 0.419563 0.95751 1.0556
  0 0.4 0.6   0   0 0.6 0.373399 0.911907 0.994109
  0 0.4 0.6   0   0 0.8 0.502098 0.884111 1.11327
  0 0.4 0.6   0 0.2 0.2 0.669913 0.971063 1.31044
  0 0.4 0.6   0 0.2 0.4 0.772501 0.957667 1.40859
  0 0.4 0.6   0 0.2 0.6 0.659601 0.929259 1.28619
  0 0.4 0.6   0 0.2 0.8 0.244314 0.911812 0.864991
  0 0.4 0.6   0 0.4   0 -0.011871 0.937509 0.617492
  0 0.4 0.6   0 0.4 0.2 0.14651 0.941772 0.777302
  0 0.4 0.6   0 0.4 0.4 0.711319 0.95475 1.34644
  0 0.4 0.6   0 0.4 0.6 0.697245 0.95754 1.3333
  0 0.4 0.6   0 0.6   0 -0.134949 0.872177 0.472089
  0 0.4 0.6   0 0.6 0.2 0.0582207 0.894856 0.6731
  0 0.4 0.6   0 0.6 0.4 -0.262298 0.941726 0.368479
  0 0.4 0.6   0 0.8   0 0.174284 0.835938 0.768577
  0 0.4 0.6   0 0.8 0.2 -0.328699 0.872175 0.278338
  0 0.4 0.6 0.2   0 0.4 0.309588 0.941606 0.940324
  0 0.4 0.6 0.2   0 0.6 -0.401182 0.880503 0.208747
  0 0.4 0.6 0.2   0 0.8 1.19273 0.842221 1.78925
  0 0.4 0.6 0.2 0.2   0 0.441378 0.964057 1.07959
  0 0.4 0.6 0.2 0.2 0.2 0.394874 0.951484 1.02891
  0 0.4 0.6 0.2 0.2 0.4 0.168382 0.935185 0.796965
  0 0.4 0.6 0.2 0.2 0.6 0.0373935 0.901468 0.65454
  0 0.4 0.6 0.2 0.2 0.8 0.972346 0.88025 1.58219
  0 0.4 0.6 0.2 0.4   0 -0.339779 0.915358 0.282105
  0 0.4 0.6 0.2 0.4 0.4 -0.0733769 0.921361 0.550542
  0 0.4 0.6 0.2 0.4 0.6 0.137343 0.934922 0.765837
  0 0.4 0.6 0.2 0.6   0 -0.192292 0.856931 0.409416
  0 0.4 0.6 0.2 0.6 0.2 -0.41423 0.856561 0.187349
  0 0.4 0.6 0.2 0.8   0 0.0819406 0.842475 0.678552
  0 0.4 0.6 0.4 0.8   0 0.208421 0.839131 0.803848
  0 0.4 0.8   0   0   0 0.789862 0.992417 1.43739
  0 0.4 0.8   0   0 0.2 0.760669 0.98572 1.40601
  0 0.4 0.8   0   0 0.6 0.0244459 0.933049 0.65231
  0 0.4 0.8   0   0 0.8 0.995871 0.912924 1.61693
  0 0.4 0.8   0 0.2   0 0.51287 0.976506 1.15519
  0 0.4 0.8   0 0.2 0.2 0.603473 0.973918 1.24494
  0 0.4 0.8   0 0.2 0.4 0.217669 0.965812 0.856461
  0 0.4 0.8   0 0.2 0.6 0.797549 0.945559 1.42961
  0 0.4 0.8   0 0.2 0.8 0.444718 0.933024 1.07257
  0 0.4 0.8   0 0.4   0 0.314913 0.928726 0.941321
  0 0.4 0.8   0 0.4 0.2 0.423597 0.939461 1.05361
  0 0.4 0.8   0 0.4 0.4 -0.278715 0.959168 0.357876
  0 0.4 0.8   0 0.4 0.6 0.422893 0.965755 1.06167
  0 0.4 0.8   0 0.6   0 -0.201245 0.839565 0.394335
  0 0.4 0.8   0 0.6 0.2 0.232255 0.876617 0.840836
  0 0.4 0.8   0 0.8   0 0.284721 0.78383 0.860193
  0 0.4 0.8   0 0.8 0.2 0.345401 0.839564 0.940981
  0 0.4 0.8 0.2   0 0.6 -0.185915 0.911399 0.434622
  0 0.4 0.8 0.2   0 0.8 0.0814854 0.883985 0.692618
  0 0.4 0.8 0.2 0.2 0.4 -0.470833 0.953901 0.164008
  0 0.4 0.8 0.2 0.2 0.6 0.145942 0.927512 0.77194
  0 0.4 0.8 0.2 0.4 0.2 -0.416359 0.931363 0.210937
  0 0.4 0.8 0.2 0.4 0.6 -0.174049 0.953777 0.46075
  0 0.4 0.8 0.2 0.6   0 -0.452379 0.862718 0.151358
  0 0.4 0.8 0.2 0.8   0 -0.689655 0.829272 -0.0977367
  0 0.6   0 0.2   0 0.8 1.83115 0.94495 2.46301
  0 0.6   0 0.2 0.2 0.6 -0.407009 0.960047 0.229874
  0 0.6   0 0.2 0.4   0 0.293479 0.966603 0.932533
  0 0.6   0 0.2 0.6 0.2 -0.00711048 0.945543 0.624943
  0 0.6   0 0.2 0.8   0 0.440738 0.959653 1.07749
  0 0.6   0 0.2 0.8 0.2 0.493061 0.954714 1.12817
  0 0.6   0 0.4   0 0.6 -1.50179 0.874275 -0.89402
  0 0.6   0 0.4   0 0.8 -0.406052 0.834656 0.187785
  0 0.6   0 0.4 0.2 0.4 -0.434145 0.930413 0.192831
  0 0.6   0 0.4 0.2 0.6 -0.220455 0.895769 0.394738
  0 0.6   0 0.4 0.2 0.8 1.33917 0.874226 1.94692
  0 0.6   0 0.4 0.4 0.2 -0.181233 0.905125 0.437164
  0 0.6   0 0.4 0.4 0.4 -0.495396 0.915936 0.126684
  0 0.6   0 0.4 0.4 0.6 -0.373042 0.930361 0.253917
  0 0.6   0 0.4 0.6   0 -0.0302739 0.89455 0.5845
  0 0.6   0 0.4 0.6 0.2 1.33105 0.873113 1.93842
  0 0.6   0 0.4 0.6 0.4 -0.691856 0.905111 -0.0734637
  0 0.6   0 0.4 0.8   0 0.0438063 0.903948 0.661801
  0 0.6   0 0.4 0.8 0.2 0.894343 0.894552 1.50912
  0 0.6   0 0.6   0 0.4 -0.424861 0.874495 0.182983
  0 0.6   0 0.6   0 0.6 -0.51966 0.697559 0.0232204
  0 0.6   0 0.6   0 0.8 1.25824 0.571121 1.74946
  0 0.6   0 0.6 0.2 0.2 1.21907 0.925599 1.84442
  0 0.6   0 0.6 0.2 0.4 0.423926 0.877639 1.03286
  0 0.6   0 0.6 0.2 0.6 2.21375 0.771763 2.78478
  0 0.6   0 0.6 0.2 0.8 0.464235 0.697553 1.00711
  0 0.6   0 0.6 0.4   0 -0.293388 0.892891 0.320816
  0 0.6   0 0.6 0.4 0.2 0.700838 0.864653 1.30525
  0 0.6   0 0.6 0.4 0.4 1.42511 0.875081 2.03315
  0 0.6   0 0.6 0.4 0.6 -0.911565 0.877609 -0.30264
  0 0.6   0 0.6 0.6   0 0.188145 0.833323 0.781508
  0 0.6   0 0.6 0.6 0.2 1.21574 0.811209 1.80118
  0 0.6   0 0.6 0.6 0.4 1.67123 0.864646 2.27564
  0 0.6   0 0.6 0.8   0 1.15617 0.833823 1.74971
  0 0.6   0 0.6 0.8 0.2 0.0121012 0.833327 0.605465
  0 0.6   0 0.8   0 0.6 1.0167 0.571397 1.50804
  0 0.6   0 0.8   0 0.8 0.986754 0.366373 1.38019
  0 0.6   0 0.8 0.2 0.2 1.24477 0.928411 1.87107
  0 0.6   0 0.8 0.2 0.4 1.72956 0.857274 2.33139
  0 0.6   0 0.8 0.2 0.6 0.0863292 0.692125 0.627091
  0 0.6   0 0.8 0.2 0.8 0.575818 0.571422 1.06717
  0 0.6   0 0.8 0.4 0.2 0.690676 0.881644 1.301
  0 0.6   0 0.8 0.4 0.6 1.21653 0.857268 1.81836
  0 0.6   0 0.8 0.6   0 0.834943 0.831689 1.42772
  0 0.6   0 0.8 0.6 0.2 1.34037 0.828813 1.93212
  0 0.6   0 0.8 0.8   0 1.52987 0.812384 2.11573
  0 0.6 0.2   0   0 0.8 0.402839 0.944971 1.0347
  0 0.6 0.2   0 0.2 0.4 0.746004 0.974271 1.38759
  0 0.6 0.2   0 0.4 0.2 0.46692 0.970075 1.10712
  0 0.6 0.2   0 0.8   0 0.314222 0.966936 0.953386
  0 0.6 0.2   0 0.8 0.2 0.41582 0.965584 1.05454
  0 0.6 0.2 0.2   0 0.2 1.37338 0.97778 2.01612
  0 0.6 0.2 0.2   0 0.4 0.931987 0.958347 1.56831
  0 0.6 0.2 0.2   0 0.6 0.945165 0.92671 1.57089
  0 0.6 0.2 0.2   0 0.8 1.72094 0.908617 2.34053
  0 0.6 0.2 0.2 0.2   0 0.627204 0.966995 1.26639
  0 0.6 0.2 0.2 0.2 0.2 0.646293 0.953161 1.28089
  0 0.6 0.2 0.2 0.2 0.4 1.30866 0.945427 1.94068
  0 0.6 0.2 0.2 0.2 0.6 1.12551 0.933316 1.75346
  0 0.6 0.2 0.2 0.2 0.8 1.34026 0.926665 1.96597
  0 0.6 0.2 0.2 0.4   0 0.720149 0.93056 1.34718
  0 0.6 0.2 0.2 0.4 0.2 1.11502 0.908712 1.73464
  0 0.6 0.2 0.2 0.4 0.4 1.39846 0.922664 2.02282
  0 0.6 0.2 0.2 0.4 0.6 1.69931 0.945362 2.33131
  0 0.6 0.2 0.2 0.6   0 0.610416 0.905768 1.22903
  0 0.6 0.2 0.2 0.6 0.2 0.138326 0.879929 0.748055
  0 0.6 0.2 0.2 0.6 0.4 0.28683 0.908693 0.906445
  0 0.6 0.2 0.2 0.8   0 0.918758 0.921589 1.54275
  0 0.6 0.2 0.2 0.8 0.2 0.460775 0.905772 1.07939
  0 0.6 0.2 0.4   0   0 0.514121 0.977728 1.15684
  0 0.6 0.2 0.4   0 0.4 0.78134 0.929985 1.40817
  0 0.6 0.2 0.4   0 0.6 1.92401 0.875574 2.53223
  0 0.6 0.2 0.4   0 0.8 3.74793 0.84266 4.3446
  0 0.6 0.2 0.4 0.2   0 -0.278502 0.93178 0.348935
  0 0.6 0.2 0.4 0.2 0.2 0.396478 0.903018 1.01416
  0 0.6 0.2 0.4 0.2 0.4 2.07194 0.897053 2.68757
  0 0.6 0.2 0.4 0.2 0.6 3.82929 0.884586 4.44063
  0 0.6 0.2 0.4 0.2 0.8 2.43871 0.875506 3.0469
  0 0.6 0.2 0.4 0.4   0 2.13369 0.842159 2.73019
  0 0.6 0.2 0.4 0.4 0.2 2.06253 0.782959 2.63769
  0 0.6 0.2 0.4 0.4 0.4 1.72153 0.828828 2.31329
  0 0.6 0.2 0.4 0.4 0.6 2.211 0.896972 2.82661
  0 0.6 0.2 0.4 0.6   0 1.07103 0.780089 1.64513
  0 0.6 0.2 0.4 0.6 0.2 1.86611 0.700135 2.40999
  0 0.6 0.2 0.4 0.6 0.4 2.25869 0.782943 2.83383
  0 0.6 0.2 0.4 0.8   0 1.63513 0.828603 2.22681
  0 0.6 0.2 0.4 0.8 0.2 1.9635 0.780096 2.5376
  0 0.6 0.2 0.6   0 0.6 1.13607 0.768445 1.70586
  0 0.6 0.2 0.6   0 0.8 3.41232 0.687221 3.95116
  0 0.6 0.2 0.6 0.2   0 0.221069 0.909116 0.840828
  0 0.6 0.2 0.6 0.2 0.2 0.716629 0.868024 1.32222
  0 0.6 0.2 0.6 0.2 0.4 3.80731 0.850069 4.40661
  0 0.6 0.2 0.6 0.2 0.6 3.67874 0.804038 4.26158
  0 0.6 0.2 0.6 0.2 0.8 3.27509 0.7684 3.84487
  0 0.6 0.2 0.6 0.4   0 1.15756 0.780096 1.73166
  0 0.6 0.2 0.6 0.4 0.2 3.49792 0.694036 4.03943
  0 0.6 0.2 0.6 0.4 0.4 3.76359 0.760694 4.3305
  0 0.6 0.2 0.6 0.4 0.6 3.0976 0.850009 3.69687
  0 0.6 0.2 0.6 0.6   0 3.40099 0.682466 3.93797
  0 0.6 0.2 0.6 0.6 0.2 3.1236 0.564255 3.61186
  0 0.6 0.2 0.6 0.6 0.4 3.81767 0.69403 4.35918
  0 0.6 0.2 0.6 0.8   0 4.00575 0.747942 4.5679
  0 0.6 0.2 0.6 0.8 0.2 3.50522 0.682475 4.0422
  0 0.6 0.2 0.8   0 0.2 0.358931 0.947108 0.991508
  0 0.6 0.2 0.8   0 0.8 2.66892 0.570673 3.15995
  0 0.6 0.2 0.8 0.2 0.4 3.01481 0.852737 3.61504
  0 0.6 0.2 0.8 0.2 0.6 2.20453 0.761856 2.77188
  0 0.6 0.2 0.8 0.2 0.8 1.63721 0.695205 2.17917
  0 0.6 0.2 0.8 0.4 0.2 3.68581 0.771329 4.25668
  0 0.6 0.2 0.8 0.4 0.4 1.52216 0.809053 2.10681
  0 0.6 0.2 0.8 0.6 0.2 2.43146 0.678242 2.96677
  0 0.6 0.2 0.8 0.8   0 -0.734205 0.776516 -0.161424
  0 0.6 0.2 0.8 0.8 0.2 1.09265 0.746142 1.65412
  0 0.6 0.4   0   0 0.2 1.5655 0.982252 2.20971
  0 0.6 0.4   0   0 0.4 1.28734 0.956543 1.92306
  0 0.6 0.4   0   0 0.6 1.21896 0.910699 1.83926
  0 0.6 0.4   0   0 0.8 1.09606 0.882878 1.70681
  0 0.6 0.4   0 0.2 0.2 1.13429 0.972266 1.77521
  0 0.6 0.4   0 0.2 0.4 0.417382 0.956607 1.05312
  0 0.6 0.4   0 0.2 0.6 1.29327 0.927885 1.9194
  0 0.6 0.4   0 0.2 0.8 0.404084 0.910741 1.0244
  0 0.6 0.4   0 0.4   0 0.413041 0.959388 1.0497
  0 0.6 0.4   0 0.4 0.2 0.812756 0.953464 1.44745
  0 0.6 0.4   0 0.4 0.4 1.00379 0.956548 1.63951
  0 0.6 0.4   0 0.4 0.6 -0.169854 0.956592 0.465882
  0 0.6 0.4   0 0.6   0 0.616314 0.935242 1.24492
  0 0.6 0.4   0 0.6 0.2 0.587169 0.934359 1.21547
  0 0.6 0.4   0 0.6 0.4 0.120922 0.953455 0.755615
  0 0.6 0.4   0 0.8   0 0.788164 0.930277 1.41509
  0 0.6 0.4   0 0.8 0.2 0.458082 0.935244 1.08668
  0 0.6 0.4 0.2   0   0 0.990644 0.983923 1.6354
  0 0.6 0.4 0.2   0 0.4 1.12519 0.935408 1.75385
  0 0.6 0.4 0.2   0 0.6 0.544216 0.87314 1.15159
  0 0.6 0.4 0.2   0 0.8 3.05937 0.834304 3.65308
  0 0.6 0.4 0.2 0.2   0 0.538519 0.955507 1.17389
  0 0.6 0.4 0.2 0.2 0.2 0.989045 0.93618 1.61796
  0 0.6 0.4 0.2 0.2 0.4 0.659943 0.921049 1.28376
  0 0.6 0.4 0.2 0.2 0.6 2.68293 0.891781 3.29675
  0 0.6 0.4 0.2 0.2 0.8 2.48022 0.873176 3.08761
  0 0.6 0.4 0.2 0.4   0 0.360018 0.90258 0.977545
  0 0.6 0.4 0.2 0.4 0.2 2.80703 0.872865 3.41431
  0 0.6 0.4 0.2 0.4 0.4 3.197 0.892822 3.81118
  0 0.6 0.4 0.2 0.4 0.6 3.21251 0.921008 3.83631
  0 0.6 0.4 0.2 0.6   0 0.414822 0.862406 1.01845
  0 0.6 0.4 0.2 0.6 0.2 2.27279 0.827947 2.86423
  0 0.6 0.4 0.2 0.6 0.4 2.04429 0.872851 2.65157
  0 0.6 0.4 0.2 0.8   0 2.67887 0.881458 3.28912
  0 0.6 0.4 0.2 0.8 0.2 4.13178 0.862411 4.73541
  0 0.6 0.4 0.4   0 0.2 1.06654 0.954401 1.70155
  0 0.6 0.4 0.4   0 0.4 2.62195 0.925136 3.24714
  0 0.6 0.4 0.4   0 0.6 2.89151 0.8735 3.49901
  0 0.6 0.4 0.4   0 0.8 4.382 0.842124 4.97849
  0 0.6 0.4 0.4 0.2 0.2 2.87712 0.873633 3.48467
  0 0.6 0.4 0.4 0.2 0.4 3.94382 0.87604 4.5522
  0 0.6 0.4 0.4 0.2 0.6 3.59777 0.876298 4.20624
  0 0.6 0.4 0.4 0.2 0.8 3.86959 0.873474 4.47708
  0 0.6 0.4 0.4 0.4   0 -0.504189 0.783714 0.0712407
  0 0.6 0.4 0.4 0.4 0.2 2.57224 0.695906 3.11448
  0 0.6 0.4 0.4 0.4 0.4 3.93467 0.769662 4.50491
  0 0.6 0.4 0.4 0.4 0.6 2.59646 0.875968 3.20482
  0 0.6 0.4 0.4 0.6   0 1.99165 0.695998 2.53393
  0 0.6 0.4 0.4 0.6 0.2 2.88717 0.568628 3.37732
  0 0.6 0.4 0.4 0.6 0.4 2.11068 0.695895 2.65292
  0 0.6 0.4 0.4 0.8   0 4.29259 0.774367 4.86458
  0 0.6 0.4 0.4 0.8 0.2 3.54439 0.696008 4.08666
  0 0.6 0.4 0.6   0 0.6 2.28852 0.871045 2.89516
  0 0.6 0.4 0.6   0 0.8 3.3887 0.841535 3.98498
  0 0.6 0.4 0.6 0.2 0.4 4.34871 0.848329 4.94739
  0 0.6 0.4 0.6 0.2 0.6 3.49908 0.865812 4.1039
  0 0.6 0.4 0.6 0.2 0.8 1.96042 0.87098 2.56704
  0 0.6 0.4 0.6 0.4 0.2 2.8685 0.568147 3.35844
  0 0.6 0.4 0.6 0.4 0.4 3.35981 0.68587 3.89812
  0 0.6 0.4 0.6 0.4 0.6 1.66132 0.848258 2.25998
  0 0.6 0.4 0.6 0.6   0 3.53489 0.571737 4.02638
  0 0.6 0.4 0.6 0.6 0.2 2.70186 0.364404 3.09424
  0 0.6 0.4 0.6 0.6 0.4 2.87163 0.568143 3.36157
  0 0.6 0.4 0.6 0.8   0 3.83576 0.694486 4.37745
  0 0.6 0.4 0.6 0.8 0.2 2.90266 0.571749 3.39415
  0 0.6 0.6   0   0 0.2 1.33597 0.979469 1.97927
  0 0.6 0.6   0   0 0.4 0.530993 0.945896 1.16316
  0 0.6 0.6   0   0 0.6 0.728602 0.883034 1.33941
  0 0.6 0.6   0   0 0.8 1.21104 0.843661 1.80807
  0 0.6 0.6   0 0.2   0 0.886346 0.977519 1.529
  0 0.6 0.6   0 0.2 0.2 1.22964 0.968863 1.86945
  0 0.6 0.6   0 0.2 0.4 1.04562 0.948685 1.67872
  0 0.6 0.6   0 0.2 0.6 0.668625 0.90825 1.28809
  0 0.6 0.6   0 0.2 0.8 1.62681 0.88312 2.23764
  0 0.6 0.6   0 0.4   0 0.726356 0.944908 1.3582
  0 0.6 0.6   0 0.4 0.2 0.729533 0.944281 1.36116
  0 0.6 0.6   0 0.4 0.4 0.877002 0.951152 1.51093
  0 0.6 0.6   0 0.4 0.6 0.732649 0.948695 1.36576
  0 0.6 0.6   0 0.6   0 0.417677 0.895885 1.03291
  0 0.6 0.6   0 0.6 0.2 0.958128 0.908737 1.57776
  0 0.6 0.6   0 0.6 0.4 0.358085 0.944278 0.989716
  0 0.6 0.6   0 0.8   0 1.06047 0.872563 1.66765
  0 0.6 0.6   0 0.8 0.2 0.575323 0.895887 1.19056
  0 0.6 0.6 0.2   0 0.2 0.647724 0.968594 1.28744
  0 0.6 0.6 0.2   0 0.4 3.07353 0.924932 3.69866
  0 0.6 0.6 0.2   0 0.6 2.79437 0.839609 3.38997
  0 0.6 0.6 0.2   0 0.8 3.1682 0.78424 3.74382
  0 0.6 0.6 0.2 0.2   0 0.842855 0.959517 1.47956
  0 0.6 0.6 0.2 0.2 0.2 0.623068 0.941989 1.25393
