#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.6 0.4   0 -4655.8 0.874708 -4655.41
  0 0.6   0 0.6 0.4 0.2 -4945.34 0.893791 -4944.94
  0 0.6   0 0.6 0.4 0.4 -4969.21 0.913504 -4968.81
  0 0.6   0 0.6 0.4 0.6 -5024.29 0.891857 -5023.89
  0 0.6   0 0.6 0.6   0 -6437.72 0.691262 -6437.37
  0 0.6   0 0.6 0.6 0.2 -6062.83 0.773352 -6062.46
  0 0.6   0 0.6 0.6 0.4 -4945.33 0.893791 -4944.93
  0 0.6   0 0.6 0.8   0 -7243.92 0.562863 -7243.61
  0 0.6   0 0.6 0.8 0.2 -6439.36 0.691262 -6439.01
  0 0.6   0 0.8   0 0.4 -5025.22 0.833042 -5024.84
  0 0.6   0 0.8   0 0.8 -8298.24 0.358433 -8297.98
  0 0.6   0 0.8 0.2 0.4 -5250.33 0.861992 -5249.94
  0 0.6   0 0.8 0.2 0.6 -6679.87 0.687263 -6679.52
  0 0.6   0 0.8 0.2 0.8 -7228.3 0.562326 -7227.98
  0 0.6   0 0.8 0.4 0.2 -5232.31 0.862669 -5231.91
  0 0.6   0 0.8 0.4 0.4 -5173.83 0.892193 -5173.43
  0 0.6   0 0.8 0.4 0.6 -5251.38 0.861992 -5250.99
  0 0.6   0 0.8 0.6 0.2 -6658.75 0.68818 -6658.4
  0 0.6   0 0.8 0.8   0 -8357.05 0.358457 -8356.8
  0 0.6   0 0.8 0.8 0.2 -7239.63 0.562825 -7239.32
  0 0.6 0.2 0.2   0 0.8 -4379.98 0.92874 -4379.57
  0 0.6 0.2 0.2 0.2 0.8 -4249.35 0.940053 -4248.94
  0 0.6 0.2 0.2 0.4 0.2 -3632.8 0.970875 -3632.38
  0 0.6 0.2 0.2 0.8   0 -4108.46 0.934553 -4108.05
  0 0.6 0.2 0.4   0 0.2 -3022.29 0.976463 -3021.87
  0 0.6 0.2 0.4   0 0.6 -5279.67 0.885741 -5279.28
  0 0.6 0.2 0.4   0 0.8 -5543.78 0.856235 -5543.39
  0 0.6 0.2 0.4 0.2 0.2 -3695.8 0.969 -3695.38
  0 0.6 0.2 0.4 0.2 0.4 -4558.39 0.944334 -4557.98
  0 0.6 0.2 0.4 0.2 0.6 -5266 0.904773 -5265.6
  0 0.6 0.2 0.4 0.2 0.8 -5277.55 0.885741 -5277.15
  0 0.6 0.2 0.4 0.4 0.2 -4350.46 0.950492 -4350.04
  0 0.6 0.2 0.4 0.4 0.4 -4536.59 0.952714 -4536.18
  0 0.6 0.2 0.4 0.4 0.6 -4558.63 0.944334 -4558.22
  0 0.6 0.2 0.4 0.6   0 -4917.66 0.894658 -4917.26
  0 0.6 0.2 0.4 0.6 0.2 -4897.34 0.91532 -4896.94
  0 0.6 0.2 0.4 0.6 0.4 -4349.28 0.950492 -4348.87
  0 0.6 0.2 0.4 0.8   0 -5234.43 0.863122 -5234.04
  0 0.6 0.2 0.4 0.8 0.2 -4917.53 0.894658 -4917.13
  0 0.6 0.2 0.6   0 0.4 -4772.02 0.897503 -4771.62
  0 0.6 0.2 0.6   0 0.6 -6327.57 0.767444 -6327.2
  0 0.6 0.2 0.6   0 0.8 -6882.39 0.683862 -6882.04
  0 0.6 0.2 0.6 0.2 0.2 -4067.6 0.953262 -4067.19
  0 0.6 0.2 0.6 0.2 0.4 -5100.66 0.909704 -5100.26
  0 0.6 0.2 0.6 0.2 0.6 -6123.23 0.821602 -6122.85
  0 0.6 0.2 0.6 0.2 0.8 -6326.93 0.767444 -6326.56
  0 0.6 0.2 0.6 0.4   0 -4561.93 0.90238 -4561.52
  0 0.6 0.2 0.6 0.4 0.2 -4936.35 0.914205 -4935.94
  0 0.6 0.2 0.6 0.4 0.4 -5051.17 0.926248 -5050.76
  0 0.6 0.2 0.6 0.4 0.6 -5100.5 0.909704 -5100.09
  0 0.6 0.2 0.6 0.6   0 -6055.86 0.773623 -6055.49
  0 0.6 0.2 0.6 0.6 0.2 -5838.15 0.82912 -5837.76
  0 0.6 0.2 0.6 0.6 0.4 -4935.9 0.914205 -4935.5
  0 0.6 0.2 0.6 0.8   0 -6663.41 0.688374 -6663.06
  0 0.6 0.2 0.6 0.8 0.2 -6055.53 0.773623 -6055.16
  0 0.6 0.2 0.8   0 0.6 -6548.3 0.688901 -6547.95
  0 0.6 0.2 0.8   0 0.8 -7308.74 0.561388 -7308.42
  0 0.6 0.2 0.8 0.2 0.6 -6196.85 0.770283 -6196.48
  0 0.6 0.2 0.8 0.2 0.8 -6548.7 0.688901 -6548.35
  0 0.6 0.2 0.8 0.4 0.4 -4969.52 0.913504 -4969.11
  0 0.6 0.2 0.8 0.4 0.6 -5024.35 0.891857 -5023.95
  0 0.6 0.2 0.8 0.6   0 -6438.08 0.691262 -6437.73
  0 0.6 0.2 0.8 0.6 0.2 -6063.69 0.773352 -6063.31
  0 0.6 0.2 0.8 0.6 0.4 -4945 0.893791 -4944.6
  0 0.6 0.2 0.8 0.8   0 -7244.28 0.562863 -7243.97
  0 0.6 0.2 0.8 0.8 0.2 -6437.83 0.691262 -6437.48
  0 0.6 0.4 0.2   0 0.6 -5282.86 0.88574 -5282.46
  0 0.6 0.4 0.2   0 0.8 -5545.43 0.856235 -5545.04
  0 0.6 0.4 0.2 0.2 0.6 -5275 0.904766 -5274.6
  0 0.6 0.4 0.2 0.2 0.8 -5282.56 0.88574 -5282.16
  0 0.6 0.4 0.2 0.4   0 -3955.22 0.947863 -3954.81
  0 0.6 0.4 0.2 0.4 0.2 -4374.46 0.950371 -4374.04
  0 0.6 0.4 0.2 0.4 0.4 -4556.48 0.952647 -4556.06
  0 0.6 0.4 0.2 0.4 0.6 -4572.1 0.944309 -4571.69
  0 0.6 0.4 0.2 0.6 0.2 -4929.87 0.915121 -4929.47
  0 0.6 0.4 0.2 0.8   0 -5271.12 0.862847 -5270.73
  0 0.6 0.4 0.2 0.8 0.2 -4951.06 0.89442 -4950.66
  0 0.6 0.4 0.4   0 0.6 -5334.18 0.903949 -5333.78
  0 0.6 0.4 0.4   0 0.8 -5542.98 0.884079 -5542.58
  0 0.6 0.4 0.4 0.2 0.4 -4694.95 0.947727 -4694.54
  0 0.6 0.4 0.4 0.2 0.6 -5371.04 0.916136 -5370.63
  0 0.6 0.4 0.4 0.2 0.8 -5333.51 0.903949 -5333.11
  0 0.6 0.4 0.4 0.4   0 -3987.08 0.955561 -3986.67
  0 0.6 0.4 0.4 0.4 0.2 -4448.01 0.955673 -4447.59
  0 0.6 0.4 0.4 0.4 0.4 -4672.93 0.955117 -4672.52
  0 0.6 0.4 0.4 0.4 0.6 -4693.83 0.947727 -4693.42
  0 0.6 0.4 0.4 0.6   0 -4910.59 0.915496 -4910.18
  0 0.6 0.4 0.4 0.6 0.2 -4938.71 0.92982 -4938.3
  0 0.6 0.4 0.4 0.6 0.4 -4447.73 0.955673 -4447.32
  0 0.6 0.4 0.4 0.8   0 -5177.98 0.893038 -5177.58
  0 0.6 0.4 0.4 0.8 0.2 -4910.38 0.915496 -4909.98
  0 0.6 0.4 0.6   0 0.6 -5279.95 0.885741 -5279.55
  0 0.6 0.4 0.6   0 0.8 -5544.23 0.856235 -5543.84
  0 0.6 0.4 0.6 0.2 0.2 -3696.8 0.969 -3696.38
  0 0.6 0.4 0.6 0.2 0.4 -4560.28 0.944334 -4559.87
  0 0.6 0.4 0.6 0.2 0.6 -5265.6 0.904773 -5265.2
  0 0.6 0.4 0.6 0.2 0.8 -5278.41 0.885741 -5278.01
  0 0.6 0.4 0.6 0.4 0.2 -4350.47 0.950492 -4350.06
  0 0.6 0.4 0.6 0.4 0.4 -4537.55 0.952714 -4537.14
  0 0.6 0.4 0.6 0.4 0.6 -4559.14 0.944334 -4558.73
  0 0.6 0.4 0.6 0.6   0 -4919.89 0.894658 -4919.49
  0 0.6 0.4 0.6 0.6 0.2 -4898.06 0.91532 -4897.66
  0 0.6 0.4 0.6 0.6 0.4 -4348.84 0.950492 -4348.43
  0 0.6 0.4 0.6 0.8   0 -5235.36 0.863122 -5234.97
  0 0.6 0.4 0.6 0.8 0.2 -4919.46 0.894658 -4919.06
  0 0.6 0.6   0   0 0.4 -4769.9 0.872615 -4769.5
  0 0.6 0.6   0   0 0.6 -6557.95 0.688896 -6557.6
  0 0.6 0.6   0   0 0.8 -7312.14 0.561387 -7311.82
  0 0.6 0.6   0 0.2 0.4 -5055.54 0.891782 -5055.14
  0 0.6 0.6   0 0.2 0.6 -6215.27 0.770258 -6214.9
  0 0.6 0.6   0 0.2 0.8 -6557.69 0.688896 -6557.33
  0 0.6 0.6   0 0.4 0.4 -5016.11 0.913319 -5015.71
  0 0.6 0.6   0 0.4 0.6 -5054.99 0.891782 -5054.6
  0 0.6 0.6   0 0.6 0.2 -6136.56 0.772879 -6136.19
  0 0.6 0.6   0 0.6 0.4 -5003.36 0.89348 -5002.96
  0 0.6 0.6   0 0.8   0 -7322.92 0.562285 -7322.6
  0 0.6 0.6   0 0.8 0.2 -6514.46 0.690729 -6514.1
  0 0.6 0.6 0.2   0 0.6 -6334.59 0.767442 -6334.22
  0 0.6 0.6 0.2   0 0.8 -6884.57 0.683862 -6884.22
  0 0.6 0.6 0.2 0.2 0.4 -5124.22 0.909649 -5123.82
  0 0.6 0.6 0.2 0.2 0.6 -6138.25 0.821585 -6137.87
  0 0.6 0.6 0.2 0.2 0.8 -6333.99 0.767442 -6333.62
  0 0.6 0.6 0.2 0.4 0.2 -4982.89 0.913958 -4982.49
  0 0.6 0.6 0.2 0.4 0.4 -5086.5 0.926105 -5086.1
  0 0.6 0.6 0.2 0.4 0.6 -5124.39 0.909649 -5123.99
  0 0.6 0.6 0.2 0.6   0 -6118.15 0.773173 -6117.78
  0 0.6 0.6 0.2 0.6 0.2 -5897.3 0.828732 -5896.91
  0 0.6 0.6 0.2 0.6 0.4 -4984.05 0.913958 -4983.65
  0 0.6 0.6 0.2 0.8   0 -6725.97 0.687871 -6725.62
  0 0.6 0.6 0.2 0.8 0.2 -6117.62 0.773173 -6117.25
  0 0.6 0.6 0.4   0 0.6 -5283.9 0.88574 -5283.5
  0 0.6 0.6 0.4   0 0.8 -5544.76 0.856235 -5544.37
  0 0.6 0.6 0.4 0.2 0.6 -5273.07 0.904766 -5272.67
  0 0.6 0.6 0.4 0.2 0.8 -5282.66 0.88574 -5282.26
  0 0.6 0.6 0.4 0.4 0.2 -4375.37 0.950371 -4374.96
  0 0.6 0.6 0.4 0.4 0.4 -4555.27 0.952647 -4554.85
  0 0.6 0.6 0.4 0.6   0 -4951.42 0.89442 -4951.02
  0 0.6 0.6 0.4 0.6 0.2 -4927.99 0.915121 -4927.59
  0 0.6 0.6 0.4 0.6 0.4 -4372.2 0.950371 -4371.78
  0 0.6 0.6 0.4 0.8   0 -5268.87 0.862847 -5268.47
  0 0.6 0.6 0.4 0.8 0.2 -4952.26 0.89442 -4951.86
  0 0.6 0.8   0   0 0.4 -5043.48 0.833015 -5043.09
  0 0.6 0.8   0   0 0.6 -7238.43 0.562318 -7238.11
  0 0.6 0.8   0   0 0.8 -8301.42 0.358433 -8301.17
  0 0.6 0.8   0 0.2 0.4 -5285.47 0.861897 -5285.08
  0 0.6 0.8   0 0.2 0.6 -6700.75 0.687228 -6700.4
  0 0.6 0.8   0 0.2 0.8 -7238.23 0.562318 -7237.91
  0 0.6 0.8   0 0.6 0.2 -6742.11 0.687644 -6741.76
  0 0.6 0.8   0 0.6 0.4 -5299.59 0.862299 -5299.2
  0 0.6 0.8   0 0.8   0 -8442.05 0.357859 -8441.8
  0 0.6 0.8   0 0.8 0.2 -7325.09 0.562241 -7324.78
  0 0.6 0.8 0.2   0 0.8 -7312.03 0.561387 -7311.71
  0 0.6 0.8 0.2 0.2 0.4 -5054.36 0.891782 -5053.96
  0 0.6 0.8 0.2 0.2 0.6 -6216.28 0.770258 -6215.91
  0 0.6 0.8 0.2 0.4 0.4 -5016.35 0.913319 -5015.94
  0 0.6 0.8 0.2 0.8   0 -7322.9 0.562285 -7322.59
  0 0.8   0 0.6   0 0.8 -8421.85 0.358241 -8421.6
  0 0.8   0 0.6 0.2 0.6 -6751.44 0.687627 -6751.09
  0 0.8   0 0.6 0.2 0.8 -7323.48 0.56239 -7323.17
  0 0.8   0 0.6 0.4 0.4 -5195.49 0.892638 -5195.09
  0 0.8   0 0.6 0.8   0 -8357.45 0.358467 -8357.2
  0 0.8   0 0.6 0.8 0.2 -7240.32 0.56287 -7240
  0 0.8   0 0.8   0 0.8 -10002 1.02e-08 -10002
  0 0.8   0 0.8 0.2 0.4 -5675.72 0.818732 -5675.33
  0 0.8   0 0.8 0.2 0.6 -7515.11 0.559098 -7514.79
  0 0.8   0 0.8 0.2 0.8 -8374.41 0.358404 -8374.15
  0 0.8   0 0.8 0.4 0.2 -5655.23 0.818876 -5654.84
  0 0.8   0 0.8 0.4 0.4 -5533.04 0.862352 -5532.65
  0 0.8   0 0.8 0.6 0.2 -7483.76 0.559239 -7483.44
  0 0.8   0 0.8 0.8   0 -10002 1.02e-08 -10002
  0 0.8 0.2 0.2   0 0.8 -4501.89 0.915723 -4501.49
  0 0.8 0.2 0.4   0 0.4 -4202.22 0.933776 -4201.81
  0 0.8 0.2 0.4   0 0.6 -5429.61 0.860753 -5429.21
  0 0.8 0.2 0.4   0 0.8 -5840.58 0.817189 -5840.2
  0 0.8 0.2 0.4 0.2 0.4 -4500.4 0.940637 -4499.99
  0 0.8 0.2 0.4 0.2 0.6 -5294.94 0.89024 -5294.54
  0 0.8 0.2 0.4 0.2 0.8 -5429.07 0.860753 -5428.68
  0 0.8 0.2 0.4 0.4 0.2 -4382.97 0.942383 -4382.56
  0 0.8 0.2 0.4 0.4 0.4 -4482.72 0.949792 -4482.3
  0 0.8 0.2 0.4 0.4 0.6 -4497.97 0.940637 -4497.56
  0 0.8 0.2 0.4 0.6   0 -5220.67 0.863199 -5220.28
  0 0.8 0.2 0.4 0.6 0.2 -5091.05 0.893139 -5090.66
  0 0.8 0.2 0.4 0.6 0.4 -4383.06 0.942383 -4382.64
  0 0.8 0.2 0.4 0.8   0 -5653.85 0.819015 -5653.47
  0 0.8 0.2 0.4 0.8 0.2 -5221.18 0.863199 -5220.79
  0 0.8 0.2 0.6   0 0.6 -6821.31 0.686898 -6820.96
  0 0.8 0.2 0.6   0 0.8 -7628.98 0.558309 -7628.66
  0 0.8 0.2 0.6 0.2 0.2 -4113.03 0.945852 -4112.62
  0 0.8 0.2 0.6 0.2 0.4 -5206.89 0.891587 -5206.49
  0 0.8 0.2 0.6 0.2 0.6 -6432.61 0.769263 -6432.24
  0 0.8 0.2 0.6 0.2 0.8 -6820.4 0.686898 -6820.05
  0 0.8 0.2 0.6 0.4 0.2 -5113.52 0.892801 -5113.12
  0 0.8 0.2 0.6 0.4 0.4 -5139.78 0.91318 -5139.38
  0 0.8 0.2 0.6 0.4 0.6 -5206.62 0.891587 -5206.22
  0 0.8 0.2 0.6 0.6   0 -6656.22 0.688403 -6655.87
  0 0.8 0.2 0.6 0.6 0.2 -6267.62 0.771165 -6267.25
  0 0.8 0.2 0.6 0.6 0.4 -5113.16 0.892801 -5112.76
  0 0.8 0.2 0.6 0.8   0 -7484.76 0.559295 -7484.45
  0 0.8 0.2 0.6 0.8 0.2 -6655.14 0.688403 -6654.79
  0 0.8 0.2 0.8   0 0.8 -8420.75 0.358241 -8420.5
  0 0.8 0.2 0.8 0.2 0.2 -4115.53 0.934279 -4115.12
  0 0.8 0.2 0.8 0.2 0.4 -5290.66 0.862437 -5290.27
  0 0.8 0.2 0.8 0.2 0.6 -6750.33 0.687627 -6749.98
  0 0.8 0.2 0.8 0.2 0.8 -7324.5 0.56239 -7324.18
  0 0.8 0.2 0.8 0.4 0.4 -5193.86 0.892638 -5193.46
  0 0.8 0.2 0.8 0.4 0.6 -5290.82 0.862437 -5290.43
  0 0.8 0.2 0.8 0.6   0 -7240.54 0.56287 -7240.22
  0 0.8 0.2 0.8 0.6 0.2 -6661.18 0.688319 -6660.83
  0 0.8 0.2 0.8 0.6 0.4 -5239.25 0.86293 -5238.86
  0 0.8 0.2 0.8 0.8   0 -8357.24 0.358467 -8356.98
  0 0.8 0.2 0.8 0.8 0.2 -7241.83 0.56287 -7241.51
  0 0.8 0.4 0.2   0 0.6 -5433.96 0.860753 -5433.57
  0 0.8 0.4 0.2   0 0.8 -5841.46 0.817189 -5841.08
  0 0.8 0.4 0.2 0.2 0.4 -4507.13 0.940628 -4506.72
  0 0.8 0.4 0.2 0.2 0.6 -5302.05 0.890237 -5301.65
  0 0.8 0.4 0.2 0.2 0.8 -5432.85 0.860753 -5432.46
  0 0.8 0.4 0.2 0.4 0.4 -4496.49 0.949774 -4496.08
  0 0.8 0.4 0.2 0.4 0.6 -4507.59 0.940628 -4507.18
  0 0.8 0.4 0.2 0.8   0 -5666.97 0.818984 -5666.59
  0 0.8 0.4 0.4   0 0.4 -4246.52 0.944042 -4246.11
  0 0.8 0.4 0.4   0 0.6 -5393.74 0.890026 -5393.34
  0 0.8 0.4 0.4   0 0.8 -5739.76 0.860168 -5739.37
  0 0.8 0.4 0.4 0.2 0.2 -3719.94 0.970505 -3719.52
  0 0.8 0.4 0.4 0.2 0.4 -4566.08 0.948404 -4565.67
  0 0.8 0.4 0.4 0.2 0.6 -5310.02 0.910444 -5309.62
  0 0.8 0.4 0.4 0.2 0.8 -5393.14 0.890026 -5392.74
  0 0.8 0.4 0.4 0.4   0 -4066.9 0.946551 -4066.49
  0 0.8 0.4 0.4 0.4 0.2 -4433.96 0.950646 -4433.55
  0 0.8 0.4 0.4 0.4 0.4 -4560.69 0.955423 -4560.27
  0 0.8 0.4 0.4 0.4 0.6 -4566.41 0.948404 -4565.99
  0 0.8 0.4 0.4 0.6   0 -5152.74 0.893226 -5152.34
  0 0.8 0.4 0.4 0.6 0.2 -5074.61 0.914212 -5074.2
  0 0.8 0.4 0.4 0.6 0.4 -4434 0.950646 -4433.59
  0 0.8 0.4 0.4 0.8   0 -5522.02 0.862603 -5521.63
  0 0.8 0.4 0.4 0.8 0.2 -5152.23 0.893226 -5151.83
  0 0.8 0.4 0.6   0 0.6 -5429.02 0.860753 -5428.63
  0 0.8 0.4 0.6   0 0.8 -5840.47 0.817189 -5840.09
  0 0.8 0.4 0.6 0.2 0.2 -3644.16 0.967345 -3643.74
  0 0.8 0.4 0.6 0.2 0.4 -4497.4 0.940637 -4496.99
  0 0.8 0.4 0.6 0.2 0.6 -5294.89 0.89024 -5294.49
  0 0.8 0.4 0.6 0.2 0.8 -5428.65 0.860753 -5428.26
  0 0.8 0.4 0.6 0.4 0.2 -4382.78 0.942383 -4382.37
  0 0.8 0.4 0.6 0.4 0.4 -4482.66 0.949792 -4482.25
  0 0.8 0.4 0.6 0.4 0.6 -4497.18 0.940637 -4496.77
  0 0.8 0.4 0.6 0.6   0 -5220.89 0.863199 -5220.49
  0 0.8 0.4 0.6 0.6 0.2 -5090.96 0.893139 -5090.56
  0 0.8 0.4 0.6 0.6 0.4 -4382.67 0.942383 -4382.26
  0 0.8 0.4 0.6 0.8   0 -5653.17 0.819015 -5652.79
  0 0.8 0.4 0.6 0.8 0.2 -5220.85 0.863199 -5220.46
  0 0.8 0.6   0   0 0.6 -7330.09 0.562389 -7329.78
  0 0.8 0.6   0   0 0.8 -8422.23 0.358241 -8421.97
  0 0.8 0.6   0 0.2 0.2 -4140.75 0.934241 -4140.35
  0 0.8 0.6   0 0.2 0.4 -5310.77 0.862414 -5310.38
  0 0.8 0.6   0 0.2 0.6 -6762.68 0.68762 -6762.33
  0 0.8 0.6   0 0.2 0.8 -7329.81 0.562389 -7329.49
  0 0.8 0.6   0 0.4 0.2 -5268.84 0.862874 -5268.45
  0 0.8 0.6   0 0.4 0.4 -5221.73 0.892593 -5221.33
  0 0.8 0.6   0 0.4 0.6 -5310.81 0.862414 -5310.41
  0 0.8 0.6   0 0.6   0 -7262.09 0.562838 -7261.78
  0 0.8 0.6   0 0.6 0.2 -6687.41 0.688274 -6687.06
  0 0.8 0.6   0 0.8   0 -8369.43 0.358454 -8369.17
  0 0.8 0.6   0 0.8 0.2 -7261.4 0.562838 -7261.08
  0 0.8 0.6 0.2   0 0.6 -6826.05 0.686898 -6825.7
  0 0.8 0.6 0.2   0 0.8 -7629.72 0.558309 -7629.41
  0 0.8 0.6 0.2 0.2 0.2 -4133.63 0.945822 -4133.22
  0 0.8 0.6 0.2 0.2 0.4 -5222.42 0.891571 -5222.02
  0 0.8 0.6 0.2 0.2 0.6 -6442.73 0.769258 -6442.36
  0 0.8 0.6 0.2 0.2 0.8 -6825.93 0.686898 -6825.58
  0 0.8 0.6 0.2 0.4 0.2 -5138.31 0.892753 -5137.91
  0 0.8 0.6 0.2 0.4 0.4 -5161.78 0.913145 -5161.38
  0 0.8 0.6 0.2 0.4 0.6 -5222.84 0.891571 -5222.44
  0 0.8 0.6 0.2 0.6   0 -6675.23 0.688365 -6674.88
  0 0.8 0.6 0.2 0.6 0.2 -6289.32 0.77112 -6288.95
  0 0.8 0.6 0.2 0.6 0.4 -5137.59 0.892753 -5137.19
  0 0.8 0.6 0.2 0.8   0 -7497.47 0.559272 -7497.15
  0 0.8 0.6 0.2 0.8 0.2 -6674.41 0.688365 -6674.06
  0 0.8 0.6 0.4   0 0.6 -5432.69 0.860753 -5432.3
  0 0.8 0.6 0.4   0 0.8 -5840.57 0.817189 -5840.19
  0 0.8 0.6 0.4 0.2 0.6 -5299.94 0.890237 -5299.54
  0 0.8 0.6 0.4 0.2 0.8 -5430.76 0.860753 -5430.36
  0 0.8 0.6 0.4 0.4 0.4 -4495.24 0.949774 -4494.83
  0 0.8 0.6 0.4 0.4 0.6 -4506.22 0.940628 -4505.81
  0 0.8 0.6 0.4 0.6   0 -5234.16 0.863165 -5233.77
  0 0.8 0.6 0.4 0.6 0.2 -5105.97 0.893105 -5105.57
  0 0.8 0.6 0.4 0.6 0.4 -4397.13 0.942355 -4396.72
  0 0.8 0.6 0.4 0.8   0 -5665.85 0.818984 -5665.47
  0 0.8 0.6 0.4 0.8 0.2 -5236.28 0.863165 -5235.88
  0 0.8 0.8   0   0 0.8 -10002 1.02e-08 -10002
  0 0.8 0.8   0 0.2 0.6 -7529.19 0.559088 -7528.87
  0 0.8 0.8   0 0.4 0.4 -5563.02 0.862301 -5562.63
  0 0.8 0.8   0 0.6   0 -8371.91 0.358443 -8371.66
  0 0.8 0.8   0 0.8   0 -10002 1.02e-08 -10002
  0 0.8 0.8 0.2   0 0.4 -5096.62 0.833252 -5096.24
  0 0.8 0.8 0.2   0 0.6 -7330.76 0.562389 -7330.44
  0 0.8 0.8 0.2   0 0.8 -8422.07 0.358241 -8421.82
  0 0.8 0.8 0.2 0.2 0.8 -7330.39 0.562389 -7330.08
  0 0.8 0.8 0.2 0.4 0.4 -5221.71 0.892593 -5221.31
  0 0.8 0.8 0.2 0.4 0.6 -5311.36 0.862414 -5310.97
  0 0.8 0.8 0.2 0.6 0.2 -6687.67 0.688274 -6687.32
  0 0.8 0.8 0.2 0.8   0 -8369.64 0.358454 -8369.39
0.2 0.2   0 0.4 0.2 0.6 -4010.81 0.920117 -4010.41
0.2 0.2   0 0.6   0 0.6 -3778.71 0.933616 -3778.3
0.2 0.2   0 0.6   0 0.8 -3625.85 0.935919 -3625.45
0.2 0.2   0 0.6 0.2 0.2 -3203.88 0.969157 -3203.46
0.2 0.2   0 0.6 0.2 0.4 -3831.17 0.945084 -3830.76
0.2 0.2   0 0.6 0.2 0.6 -4119.42 0.926144 -4119.02
0.2 0.2   0 0.6 0.2 0.8 -3779.08 0.933616 -3778.68
0.2 0.2   0 0.6 0.4   0 -3306.4 0.968359 -3305.99
0.2 0.2   0 0.6 0.4 0.2 -3747.9 0.961807 -3747.49
0.2 0.2   0 0.6 0.4 0.4 -3943.65 0.952044 -3943.24
0.2 0.2   0 0.6 0.4 0.6 -3833.14 0.945084 -3832.73
0.2 0.2   0 0.6 0.6   0 -3972.01 0.946098 -3971.6
0.2 0.2   0 0.6 0.6 0.2 -4075.87 0.951101 -4075.46
0.2 0.2   0 0.6 0.6 0.4 -3748.27 0.961807 -3747.85
0.2 0.2   0 0.6 0.8   0 -4119.03 0.934246 -4118.62
0.2 0.2   0 0.6 0.8 0.2 -3972.45 0.946098 -3972.04
0.2 0.2   0 0.8   0 0.6 -3378.96 0.947567 -3378.54
0.2 0.2   0 0.8   0 0.8 -3317.13 0.942926 -3316.72
