#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4 0.6 0.2 3.51727 0.876723 3.91326
  0 0.4 0.2 0.4 0.6 0.4 3.27277 0.911397 3.67652
  0 0.4 0.2 0.4 0.8   0 3.41636 0.869236 3.81066
  0 0.4 0.2 0.4 0.8 0.2 3.0719 0.876055 3.46775
  0 0.4 0.2 0.6   0 0.4 3.247 0.918077 3.65222
  0 0.4 0.2 0.6   0 0.8 3.49844 0.777209 3.87129
  0 0.4 0.2 0.6 0.2 0.2 3.53067 0.927149 3.93789
  0 0.4 0.2 0.6 0.2 0.6 3.49412 0.859636 3.88624
  0 0.4 0.2 0.6 0.2 0.8 3.66042 0.831183 4.04599
  0 0.4 0.2 0.6 0.4 0.2 5.21543 0.858469 5.60728
  0 0.4 0.2 0.6 0.4 0.4 2.84008 0.876719 3.23608
  0 0.4 0.2 0.6 0.6   0 2.93108 0.843799 3.31956
  0 0.4 0.2 0.6 0.6 0.2 3.87344 0.804842 4.25285
  0 0.4 0.2 0.6 0.8   0 3.3383 0.859675 3.73042
  0 0.4 0.2 0.6 0.8 0.2 2.73976 0.833979 3.12598
  0 0.4 0.4   0   0 0.8 2.69904 0.878477 3.09543
  0 0.4 0.4 0.2   0 0.6 3.11295 0.777956 3.48597
  0 0.4 0.4 0.2   0 0.8 3.51778 0.693099 3.86987
  0 0.4 0.4 0.2 0.2 0.4 3.59479 0.916749 3.99972
  0 0.4 0.4 0.2 0.2 0.6 3.68513 0.833002 4.07113
  0 0.4 0.4 0.2 0.2 0.8 3.74662 0.777888 4.11963
  0 0.4 0.4 0.2 0.4 0.4 3.77902 0.928034 4.18643
  0 0.4 0.4 0.2 0.4 0.6 3.56436 0.916322 3.96919
  0 0.4 0.4 0.2 0.6   0 2.86631 0.772523 3.23803
  0 0.4 0.4 0.2 0.6 0.2 3.59904 0.825297 3.98325
  0 0.4 0.4 0.2 0.6 0.4 3.548 0.911248 3.95171
  0 0.4 0.4 0.2 0.8   0 2.83716 0.68971 3.18839
  0 0.4 0.4 0.2 0.8 0.2 3.3312 0.771765 3.70273
  0 0.4 0.4 0.4   0 0.6 2.53596 0.691788 2.88771
  0 0.4 0.4 0.4   0 0.8 4.34338 0.564054 4.66101
  0 0.4 0.4 0.4 0.2 0.4 2.53899 0.88788 2.9375
  0 0.4 0.4 0.4 0.2 0.6 2.77592 0.77096 3.14726
  0 0.4 0.4 0.4 0.2 0.8 4.87907 0.691372 5.23072
  0 0.4 0.4 0.4 0.4 0.2 3.30526 0.898663 3.70618
  0 0.4 0.4 0.4 0.4 0.4 3.07118 0.905093 3.47353
  0 0.4 0.4 0.4 0.6 0.2 2.99584 0.830417 3.38123
  0 0.4 0.4 0.4 0.6 0.4 3.70464 0.8965 4.10507
  0 0.4 0.4 0.4 0.8   0 2.5391 0.754989 2.90657
  0 0.4 0.4 0.4 0.8 0.2 3.03512 0.802056 3.41387
  0 0.4 0.4 0.6 0.2 0.4 2.83532 0.896236 3.23569
  0 0.4 0.4 0.6 0.6 0.2 1.86007 0.824577 2.2441
  0 0.4 0.4 0.6 0.8   0 2.04461 0.839575 2.43212
  0 0.4 0.6 0.2   0 0.8 2.79463 0.77859 3.1678
  0 0.6   0 0.4 0.4 0.6 4.14694 0.926606 4.55405
  0 0.6   0 0.4 0.6 0.4 3.68796 0.895842 4.08824
  0 0.6   0 0.6   0 0.6 2.99763 0.899948 3.39884
  0 0.6   0 0.6   0 0.8 4.63039 0.876311 5.02629
  0 0.6   0 0.6 0.2 0.4 3.82617 0.9002 4.22743
  0 0.6   0 0.6 0.2 0.6 3.21563 0.900402 3.61693
  0 0.6   0 0.6 0.2 0.8 3.5981 0.899782 3.99927
  0 0.6   0 0.6 0.4 0.2 3.78272 0.773118 4.15459
  0 0.6   0 0.6 0.4 0.4 3.06141 0.823215 3.44513
  0 0.6   0 0.6 0.4 0.6 4.01364 0.899626 4.41477
  0 0.6   0 0.8   0 0.8 4.97597 0.942206 5.38649
  0 0.6   0 0.8 0.2 0.4 3.25387 0.894107 3.65377
  0 0.6   0 0.8 0.2 0.6 3.72134 0.927271 4.12859
  0 0.6   0 0.8 0.2 0.8 4.6242 0.946014 5.03555
  0 0.6   0 0.8 0.4 0.2 2.88604 0.690295 3.23742
  0 0.6   0 0.8 0.4 0.4 4.9756 0.771559 5.34709
  0 0.6   0 0.8 0.4 0.6 3.49393 0.893411 3.89368
  0 0.6   0 0.8 0.6 0.2 3.08346 0.55981 3.39989
  0 0.6   0 0.8 0.8   0 3.35487 0.771437 3.72633
  0 0.6   0 0.8 0.8 0.2 3.30958 0.685478 3.65973
  0 0.6 0.2 0.2   0 0.8 3.28781 0.69249 3.63975
  0 0.6 0.2 0.2 0.2 0.4 3.53191 0.914128 3.93626
  0 0.6 0.2 0.2 0.2 0.6 3.25065 0.831364 3.63627
  0 0.6 0.2 0.2 0.2 0.8 3.12065 0.777338 3.49352
  0 0.6 0.2 0.2 0.4 0.4 3.22601 0.927012 3.63321
  0 0.6 0.2 0.2 0.4 0.6 3.55792 0.914031 3.96226
  0 0.6 0.2 0.2 0.6 0.2 3.49094 0.87374 3.88626
  0 0.6 0.2 0.2 0.6 0.4 3.44863 0.922024 3.85473
  0 0.6 0.2 0.2 0.8   0 3.27606 0.821441 3.65937
  0 0.6 0.2 0.2 0.8 0.2 2.95148 0.855047 3.34255
  0 0.6 0.2 0.4   0 0.6 5.08904 0.689165 5.44013
  0 0.6 0.2 0.4   0 0.8 5.12967 0.562966 5.44699
  0 0.6 0.2 0.4 0.2 0.4 3.45375 0.868239 3.84783
  0 0.6 0.2 0.4 0.2 0.6 4.75807 0.76256 5.12738
  0 0.6 0.2 0.4 0.2 0.8 3.22981 0.689389 3.58096
  0 0.6 0.2 0.4 0.4   0 1.8219 0.874338 2.21736
  0 0.6 0.2 0.4 0.4 0.2 2.85555 0.845734 3.24448
  0 0.6 0.2 0.4 0.4 0.4 4.96817 0.860861 5.36056
  0 0.6 0.2 0.4 0.4 0.6 3.59545 0.867905 3.98944
  0 0.6 0.2 0.4 0.6   0 2.37133 0.803241 2.75037
  0 0.6 0.2 0.4 0.6 0.2 3.8266 0.781201 4.2004
  0 0.6 0.2 0.4 0.6 0.4 3.56182 0.84475 3.95053
  0 0.6 0.2 0.4 0.8   0 3.51856 0.80276 3.89748
  0 0.6 0.2 0.4 0.8 0.2 4.75359 0.8017 5.13226
  0 0.6 0.2 0.6   0 0.6 5.50374 0.76961 5.87476
  0 0.6 0.2 0.6   0 0.8 5.33735 0.691096 5.68893
  0 0.6 0.2 0.6 0.2 0.2 4.15487 0.859682 4.54699
  0 0.6 0.2 0.6 0.2 0.4 4.47507 0.843595 4.86351
  0 0.6 0.2 0.6 0.2 0.6 5.20356 0.801557 5.5822
  0 0.6 0.2 0.6 0.2 0.8 5.46071 0.76952 5.83171
  0 0.6 0.2 0.6 0.4   0 3.06046 0.766486 3.43073
  0 0.6 0.2 0.6 0.4 0.2 4.88957 0.679595 5.23821
  0 0.6 0.2 0.6 0.4 0.4 4.3665 0.748892 4.73249
  0 0.6 0.2 0.6 0.4 0.6 4.25116 0.842897 4.63944
  0 0.6 0.2 0.6 0.6   0 3.21982 0.666453 3.56508
  0 0.6 0.2 0.6 0.6 0.2 4.54889 0.545025 4.86112
  0 0.6 0.2 0.6 0.6 0.4 4.68056 0.67769 5.02871
  0 0.6 0.2 0.6 0.8   0 4.57287 0.737765 4.93613
  0 0.6 0.2 0.6 0.8 0.2 4.57229 0.663103 4.91668
  0 0.6 0.2 0.8   0 0.6 4.70039 0.894625 5.1004
  0 0.6 0.2 0.8   0 0.8 4.29443 0.874702 4.68997
  0 0.6 0.2 0.8 0.2 0.4 3.34356 0.849981 3.73347
  0 0.6 0.2 0.8 0.2 0.6 4.01272 0.880091 4.40947
  0 0.6 0.2 0.8 0.2 0.8 4.02935 0.894244 4.42928
  0 0.6 0.2 0.8 0.4 0.4 3.72083 0.6803 4.06966
  0 0.6 0.2 0.8 0.4 0.6 2.92239 0.849095 3.31209
  0 0.6 0.2 0.8 0.6   0 3.06771 0.557267 3.38342
  0 0.6 0.2 0.8 0.6 0.2 2.77651 0.353666 3.02802
  0 0.6 0.2 0.8 0.6 0.4 4.62046 0.557443 4.93622
  0 0.6 0.2 0.8 0.8   0 3.53102 0.680186 3.87982
  0 0.6 0.2 0.8 0.8 0.2 2.86044 0.552832 3.17489
  0 0.6 0.4 0.2   0 0.6 2.92393 0.691511 3.27562
  0 0.6 0.4 0.2   0 0.8 3.39781 0.562959 3.71513
  0 0.6 0.4 0.2 0.2 0.4 3.62118 0.889701 4.0201
  0 0.6 0.4 0.2 0.2 0.6 3.26698 0.772453 3.63869
  0 0.6 0.4 0.2 0.2 0.8 3.15106 0.691841 3.50283
  0 0.6 0.4 0.2 0.4 0.2 2.72716 0.879457 3.12377
  0 0.6 0.4 0.2 0.4 0.4 3.53985 0.903551 3.94186
  0 0.6 0.4 0.2 0.4 0.6 3.96728 0.889652 4.36618
  0 0.6 0.4 0.2 0.6 0.2 3.24401 0.75653 3.61186
  0 0.6 0.4 0.2 0.6 0.4 3.55589 0.879263 3.95245
  0 0.6 0.4 0.2 0.8   0 2.85108 0.557253 3.16679
  0 0.6 0.4 0.2 0.8 0.2 2.79513 0.680469 3.144
  0 0.6 0.4 0.4   0 0.4 3.00222 0.828529 3.38718
  0 0.6 0.4 0.4   0 0.6 4.66376 0.560977 4.98052
  0 0.6 0.4 0.4   0 0.8 4.81695 0.357636 5.06986
  0 0.6 0.4 0.4 0.2 0.4 5.19705 0.843957 5.58557
  0 0.6 0.4 0.4 0.2 0.6 4.91213 0.680303 5.26096
  0 0.6 0.4 0.4 0.2 0.8 4.3308 0.561394 4.64768
  0 0.6 0.4 0.4 0.4   0 5.12458 0.849271 5.51433
  0 0.6 0.4 0.4 0.4 0.2 4.94378 0.838752 5.3311
  0 0.6 0.4 0.4 0.4 0.4 4.7605 0.856482 5.15189
  0 0.6 0.4 0.4 0.4 0.6 3.97902 0.843698 4.36748
  0 0.6 0.4 0.4 0.6   0 4.54689 0.710077 4.90327
  0 0.6 0.4 0.4 0.6 0.2 4.9721 0.735899 5.3349
  0 0.6 0.4 0.4 0.6 0.4 4.03922 0.838038 4.42638
  0 0.6 0.4 0.4 0.8   0 4.04534 0.64647 4.38538
  0 0.6 0.4 0.4 0.8 0.2 4.24889 0.709119 4.60503
  0 0.6 0.4 0.6   0 0.6 2.10972 0.686701 2.46018
  0 0.6 0.4 0.6   0 0.8 4.86092 0.562761 5.17819
  0 0.6 0.4 0.6 0.2 0.2 3.99377 0.880356 4.39059
  0 0.6 0.4 0.6 0.2 0.4 3.82768 0.842104 4.21578
  0 0.6 0.4 0.6 0.2 0.6 4.58578 0.751848 4.95249
  0 0.6 0.4 0.6 0.2 0.8 4.58919 0.686714 4.93966
  0 0.6 0.4 0.6 0.4 0.2 1.97558 0.74977 2.34178
  0 0.6 0.4 0.6 0.4 0.4 4.45119 0.79294 4.82779
  0 0.6 0.4 0.6 0.4 0.6 4.58803 0.841475 4.97598
  0 0.6 0.4 0.6 0.6   0 3.37456 0.708881 3.73064
  0 0.6 0.4 0.6 0.6 0.2 4.29088 0.64303 4.63002
  0 0.6 0.4 0.6 0.6 0.4 3.86706 0.748263 4.2329
  0 0.6 0.4 0.6 0.8   0 3.41996 0.736564 3.78292
  0 0.6 0.4 0.6 0.8 0.2 3.39541 0.706417 3.75087
  0 0.6 0.6 0.2   0 0.6 3.44061 0.777301 3.81348
  0 0.6 0.6 0.2   0 0.8 4.53075 0.692474 4.88269
  0 0.6 0.6 0.2 0.2 0.2 3.32084 0.943458 3.73162
  0 0.6 0.6 0.2 0.2 0.4 4.99212 0.911751 5.39595
  0 0.6 0.6 0.2 0.2 0.6 4.03822 0.831545 4.42387
  0 0.6 0.6 0.2 0.2 0.8 4.42399 0.777516 4.79691
  0 0.6 0.6 0.2 0.4 0.2 3.48066 0.862973 3.87354
  0 0.6 0.6 0.2 0.4 0.4 4.2082 0.908825 4.61138
  0 0.6 0.6 0.2 0.4 0.6 4.11673 0.911717 4.52055
  0 0.6 0.6 0.2 0.6   0 2.83791 0.560831 3.15463
  0 0.6 0.6 0.2 0.6 0.2 3.24676 0.684882 3.59676
  0 0.6 0.6 0.2 0.6 0.4 2.76251 0.862907 3.15537
  0 0.6 0.6 0.2 0.8   0 2.57946 0.358103 2.83254
  0 0.6 0.6 0.2 0.8 0.2 2.34593 0.5609 2.66266
  0 0.6 0.6 0.4   0 0.6 3.34996 0.691336 3.7016
  0 0.6 0.6 0.4   0 0.8 3.84144 0.563419 4.15889
  0 0.6 0.6 0.4 0.2 0.6 3.0798 0.770528 3.45104
  0 0.6 0.6 0.4 0.2 0.8 3.70787 0.691574 4.05957
  0 0.6 0.6 0.4 0.4 0.2 2.91385 0.866028 3.30742
  0 0.6 0.6 0.4 0.4 0.4 3.49779 0.893044 3.89745
  0 0.6 0.6 0.4 0.4 0.6 5.59236 0.884782 5.99017
  0 0.6 0.6 0.4 0.6 0.2 2.62951 0.7398 2.99327
  0 0.6 0.6 0.4 0.6 0.4 2.85418 0.865681 3.24767
  0 0.6 0.6 0.4 0.8   0 2.2945 0.549432 2.60799
  0 0.6 0.6 0.4 0.8 0.2 2.78793 0.668658 3.13376
  0 0.6 0.8 0.2 0.8   0 0.56982 0.563921 0.88741
  0 0.8   0 0.6   0 0.8 4.26723 0.905027 4.66957
  0 0.8   0 0.6 0.2 0.8 4.59744 0.91902 5.00287
  0 0.8   0 0.8   0 0.8 4.79061 0.953319 5.20354
  0 0.8   0 0.8 0.2 0.6 4.60119 0.922738 5.00744
  0 0.8   0 0.8 0.2 0.8 3.85702 0.952251 4.26972
  0 0.8   0 0.8 0.4 0.6 3.31922 0.868232 3.71329
  0 0.8   0 0.8 0.8   0 -0.468689 0.692037 -0.116867
  0 0.8 0.2 0.4   0 0.8 5.56966 0.691129 5.92125
  0 0.8 0.2 0.4 0.2 0.4 2.66366 0.878869 3.06014
  0 0.8 0.2 0.4 0.2 0.6 4.50466 0.815833 4.88666
  0 0.8 0.2 0.4 0.2 0.8 3.48044 0.772957 3.85226
  0 0.8 0.2 0.4 0.4 0.4 4.05523 0.844241 4.44382
  0 0.8 0.2 0.4 0.4 0.6 2.69617 0.878888 3.09266
  0 0.8 0.2 0.4 0.6 0.2 3.50854 0.741178 3.87264
  0 0.8 0.2 0.4 0.6 0.4 2.63641 0.814663 3.01813
  0 0.8 0.2 0.4 0.8   0 2.75005 0.80467 3.12943
  0 0.8 0.2 0.4 0.8 0.2 2.81416 0.784895 3.18884
  0 0.8 0.2 0.6   0 0.6 5.50289 0.824724 5.88696
  0 0.8 0.2 0.6   0 0.8 6.35702 0.775224 6.72939
  0 0.8 0.2 0.6 0.2 0.2 4.55611 0.824057 4.94002
  0 0.8 0.2 0.6 0.2 0.4 4.75037 0.830872 5.13587
  0 0.8 0.2 0.6 0.2 0.6 5.46595 0.83105 5.85149
  0 0.8 0.2 0.6 0.2 0.8 5.49538 0.824865 5.87948
  0 0.8 0.2 0.6 0.4 0.2 4.09987 0.557103 4.41553
  0 0.8 0.2 0.6 0.4 0.4 4.8702 0.673276 5.21722
  0 0.8 0.2 0.6 0.4 0.6 4.82382 0.830827 5.20931
  0 0.8 0.2 0.6 0.6   0 4.61668 0.54951 4.93019
  0 0.8 0.2 0.6 0.6 0.2 4.40418 0.351025 4.65475
  0 0.8 0.2 0.6 0.6 0.4 4.52201 0.557017 4.83765
  0 0.8 0.2 0.6 0.8   0 4.63669 0.66894 4.98259
  0 0.8 0.2 0.6 0.8 0.2 4.38395 0.549155 4.69736
  0 0.8 0.2 0.8   0 0.6 3.21671 0.912221 3.62064
  0 0.8 0.2 0.8   0 0.8 5.25092 0.903126 5.65283
  0 0.8 0.2 0.8 0.2 0.6 5.22053 0.880724 5.61743
  0 0.8 0.2 0.8 0.2 0.8 4.31732 0.912194 4.72124
  0 0.8 0.2 0.8 0.4 0.4 3.15576 0.556399 3.47122
  0 0.8 0.2 0.8 0.6   0 3.18044 0.358064 3.43351
  0 0.8 0.2 0.8 0.6 0.2 4.44428 1.02e-08 4.44433
  0 0.8 0.2 0.8 0.6 0.4 3.17675 0.357776 3.42972
  0 0.8 0.2 0.8 0.8   0 4.5489 0.560406 4.8655
  0 0.8 0.4 0.2   0 0.8 3.23798 0.691744 3.58972
  0 0.8 0.4 0.2 0.2 0.8 1.59683 0.77669 1.96955
  0 0.8 0.4 0.2 0.4 0.2 3.73989 0.896514 4.14033
  0 0.8 0.4 0.2 0.4 0.4 3.75464 0.916187 4.15945
  0 0.8 0.4 0.2 0.6 0.2 2.90796 0.806711 3.28781
  0 0.8 0.4 0.2 0.8   0 3.2875 0.680938 3.63649
  0 0.8 0.4 0.2 0.8 0.2 3.33318 0.759202 3.70168
  0 0.8 0.4 0.4   0 0.6 4.16501 0.688367 4.5159
  0 0.8 0.4 0.4   0 0.8 5.77852 0.561923 6.09555
  0 0.8 0.4 0.4 0.2 0.2 3.7434 0.911841 4.14724
  0 0.8 0.4 0.4 0.2 0.4 5.03881 0.866255 5.43243
  0 0.8 0.4 0.4 0.2 0.6 5.14561 0.761692 5.51471
  0 0.8 0.4 0.4 0.2 0.8 5.21112 0.688734 5.5621
  0 0.8 0.4 0.4 0.4   0 4.6812 0.850144 5.07115
  0 0.8 0.4 0.4 0.4 0.2 4.34405 0.828728 4.72905
  0 0.8 0.4 0.4 0.4 0.4 5.5904 0.854098 5.98125
  0 0.8 0.4 0.4 0.4 0.6 5.52189 0.866313 5.91553
  0 0.8 0.4 0.4 0.6   0 3.78285 0.73966 4.14657
  0 0.8 0.4 0.4 0.6 0.2 4.72067 0.737721 5.08392
  0 0.8 0.4 0.4 0.6 0.4 4.29275 0.828695 4.67774
  0 0.8 0.4 0.4 0.8   0 4.15275 0.710992 4.50936
  0 0.8 0.4 0.4 0.8 0.2 3.59245 0.739624 3.95616
  0 0.8 0.4 0.6   0 0.4 4.65879 0.885804 5.05683
  0 0.8 0.4 0.6   0 0.6 4.82587 0.769263 5.1968
  0 0.8 0.4 0.6   0 0.8 5.75373 0.690537 6.10517
  0 0.8 0.4 0.6 0.2 0.4 4.84076 0.843324 5.22914
  0 0.8 0.4 0.6 0.2 0.6 5.25148 0.801579 5.63013
  0 0.8 0.4 0.6 0.2 0.8 5.06938 0.769485 5.44037
  0 0.8 0.4 0.6 0.4 0.2 4.1199 0.674932 4.46735
  0 0.8 0.4 0.6 0.4 0.4 5.05938 0.747778 5.42509
  0 0.8 0.4 0.6 0.4 0.6 5.25161 0.843297 5.63998
  0 0.8 0.4 0.6 0.6   0 4.04006 0.647298 4.38032
  0 0.8 0.4 0.6 0.6 0.2 4.37107 0.533593 4.68
  0 0.8 0.4 0.6 0.6 0.4 4.57759 0.674848 4.92501
  0 0.8 0.4 0.6 0.8   0 4.4389 0.710767 4.79545
  0 0.8 0.4 0.6 0.8 0.2 4.2101 0.647056 4.5503
  0 0.8 0.6 0.2   0 0.6 3.65707 0.835634 4.04368
  0 0.8 0.6 0.2   0 0.8 5.00155 0.777738 5.37452
  0 0.8 0.6 0.2 0.2 0.4 4.16801 0.929422 4.57573
  0 0.8 0.6 0.2 0.2 0.6 4.15297 0.87276 4.54806
  0 0.8 0.6 0.2 0.2 0.8 3.8708 0.83582 4.25745
  0 0.8 0.6 0.2 0.4 0.4 4.01968 0.924947 4.42642
  0 0.8 0.6 0.2 0.4 0.6 3.62674 0.929473 4.03447
  0 0.8 0.6 0.2 0.6 0.2 3.55993 0.766621 3.93023
  0 0.8 0.6 0.2 0.6 0.4 3.30605 0.891131 3.70529
  0 0.8 0.6 0.2 0.8   0 3.15989 0.560884 3.47663
  0 0.8 0.6 0.2 0.8 0.2 3.17739 0.686832 3.52789
  0 0.8 0.6 0.4   0 0.8 4.67004 0.691946 5.02184
  0 0.8 0.6 0.4 0.2 0.4 3.6606 0.904738 4.06288
  0 0.8 0.6 0.4 0.2 0.6 4.31124 0.827507 4.69596
  0 0.8 0.6 0.4 0.2 0.8 4.09155 0.776181 4.46414
  0 0.8 0.6 0.4 0.4 0.2 2.63203 0.878156 3.02835
  0 0.8 0.6 0.4 0.4 0.4 4.1761 0.902128 4.57779
  0 0.8 0.6 0.4 0.4 0.6 4.38808 0.904777 4.79036
  0 0.8 0.6 0.4 0.6 0.2 2.9106 0.783207 3.28488
  0 0.8 0.6 0.4 0.6 0.4 2.74394 0.878153 3.14026
  0 0.8 0.6 0.4 0.8   0 3.87082 0.669357 4.21682
  0 0.8 0.6 0.4 0.8 0.2 2.94897 0.742507 3.31339
0.2   0 0.4 0.2   0 0.8 1.67024 0.949317 2.08231
0.2   0 0.4 0.2 0.2 0.8 2.36483 0.954885 2.7781
0.2   0 0.4 0.2 0.8   0 1.62004 0.949327 2.0321
0.2   0 0.6 0.2 0.6   0 1.96996 0.95431 2.3831
0.2   0 0.6 0.2 0.8   0 2.19444 0.941848 2.60487
0.2 0.2   0 0.4 0.2 0.4 3.89999 0.965952 4.31565
0.2 0.2   0 0.4 0.8   0 3.82628 0.939544 4.23622
0.2 0.2   0 0.6   0 0.8 4.65884 0.934859 5.06775
0.2 0.2   0 0.6 0.2 0.4 4.04376 0.961237 4.4584
0.2 0.2   0 0.6 0.2 0.6 4.18244 0.947641 4.59414
0.2 0.2   0 0.6 0.2 0.8 4.02741 0.940928 4.43765
0.2 0.2   0 0.6 0.4 0.2 4.34334 0.93682 4.75269
0.2 0.2   0 0.6 0.4 0.4 4.29886 0.94198 4.70933
0.2 0.2   0 0.6 0.4 0.6 4.26853 0.9524 4.68127
0.2 0.2   0 0.6 0.6   0 4.08453 0.91093 4.48818
0.2 0.2   0 0.6 0.6 0.2 3.82783 0.885871 4.22589
0.2 0.2   0 0.6 0.6 0.4 3.71558 0.909676 4.11895
0.2 0.2   0 0.6 0.8   0 4.625 0.892484 5.02454
0.2 0.2   0 0.6 0.8 0.2 2.70333 0.861716 3.09592
0.2 0.2   0 0.8   0 0.6 1.52299 0.968932 1.93929
0.2 0.2   0 0.8   0 0.8 4.78323 0.963623 5.19839
0.2 0.2   0 0.8 0.2 0.6 4.75703 0.963287 5.17211
0.2 0.2   0 0.8 0.2 0.8 4.89591 0.963363 5.31101
0.2 0.2   0 0.8 0.4 0.4 4.57591 0.934523 4.98475
0.2 0.2   0 0.8 0.6 0.2 3.97324 0.853798 4.36403
0.2 0.2   0 0.8 0.8   0 3.92996 0.863933 4.32305
0.2 0.2 0.2   0   0 0.8 3.07525 0.944027 3.48616
0.2 0.2 0.2 0.2   0 0.6 4.06697 0.903018 4.46885
0.2 0.2 0.2 0.2   0 0.8 4.41881 0.872839 4.81393
0.2 0.2 0.2 0.2 0.2 0.2 4.48795 0.977339 4.90605
0.2 0.2 0.2 0.2 0.2 0.4 4.24179 0.956813 4.65548
0.2 0.2 0.2 0.2 0.2 0.6 4.21662 0.920294 4.62233
0.2 0.2 0.2 0.2 0.2 0.8 4.28377 0.898838 4.68473
0.2 0.2 0.2 0.2 0.4 0.2 4.20985 0.963597 4.62501
0.2 0.2 0.2 0.2 0.4 0.4 4.41525 0.962405 4.83015
0.2 0.2 0.2 0.2 0.4 0.6 4.34668 0.953103 4.75956
0.2 0.2 0.2 0.2 0.6   0 3.75661 0.9334 4.16521
0.2 0.2 0.2 0.2 0.6 0.2 4.17985 0.939708 4.58982
0.2 0.2 0.2 0.2 0.6 0.4 3.90926 0.958918 4.3234
0.2 0.2 0.2 0.2 0.8   0 4.64508 0.915959 5.04983
0.2 0.2 0.2 0.2 0.8 0.2 4.11954 0.926845 4.52669
0.2 0.2 0.2 0.4   0 0.6 4.49429 0.866794 4.88804
0.2 0.2 0.2 0.4   0 0.8 4.51887 0.823849 4.90273
0.2 0.2 0.2 0.4 0.2 0.4 4.64569 0.938105 5.05532
0.2 0.2 0.2 0.4 0.2 0.6 4.37238 0.887403 4.77078
0.2 0.2 0.2 0.4 0.2 0.8 4.02179 0.857232 4.41335
0.2 0.2 0.2 0.4 0.4 0.2 4.70022 0.943389 5.111
0.2 0.2 0.2 0.4 0.4 0.4 4.66603 0.939798 5.07602
0.2 0.2 0.2 0.4 0.4 0.6 4.58677 0.929237 4.99445
0.2 0.2 0.2 0.4 0.6   0 4.27607 0.912996 4.68017
0.2 0.2 0.2 0.4 0.6 0.2 4.5905 0.905654 4.99298
0.2 0.2 0.2 0.4 0.6 0.4 4.44407 0.927509 4.85137
0.2 0.2 0.2 0.4 0.8   0 4.70575 0.893067 5.10542
0.2 0.2 0.2 0.4 0.8 0.2 4.62455 0.886966 5.02285
0.2 0.2 0.2 0.6   0 0.6 3.9377 0.890068 4.3367
0.2 0.2 0.2 0.6   0 0.8 4.33666 0.857919 4.72838
0.2 0.2 0.2 0.6 0.2 0.2 3.83018 0.958099 4.24414
0.2 0.2 0.2 0.6 0.2 0.4 3.92662 0.935689 4.33572
0.2 0.2 0.2 0.6 0.2 0.6 4.02641 0.898067 4.4272
0.2 0.2 0.2 0.6 0.2 0.8 3.9666 0.876547 4.36255
0.2 0.2 0.2 0.6 0.4 0.2 4.22559 0.91411 4.62994
0.2 0.2 0.2 0.6 0.4 0.4 4.30392 0.917073 4.70892
0.2 0.2 0.2 0.6 0.4 0.6 5.36415 0.921513 5.77013
0.2 0.2 0.2 0.6 0.6   0 5.12822 0.875506 5.52394
0.2 0.2 0.2 0.6 0.6 0.2 5.10215 0.843476 5.49056
0.2 0.2 0.2 0.6 0.6 0.4 4.06883 0.877404 4.46498
