#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.4 -165.446 0.777326 -165.073
  0 0.4 0.2 0.6 0.8   0 6.56301 0.814795 6.94476
  0 0.4 0.2 0.8 0.4 0.2 -94.1676 0.834781 -93.7812
  0 0.4 0.2 0.8 0.4 0.6 -299.19 0.944034 -298.779
  0 0.4 0.4   0   0 0.6 -380.107 0.996329 -379.685
  0 0.4 0.4   0   0 0.8 -420.213 0.997299 -419.791
  0 0.4 0.4   0 0.2 0.4 -304.915 0.988306 -304.494
  0 0.4 0.4   0 0.2 0.6 -409.785 0.992514 -409.364
  0 0.4 0.4   0 0.4   0 -86.5458 0.975756 -86.128
  0 0.4 0.4   0 0.4 0.2 -163.714 0.97269 -163.297
  0 0.4 0.4   0 0.6 0.2 -117.641 0.965702 -117.226
  0 0.4 0.4   0 0.8   0 -35.3685 0.975819 -34.9507
  0 0.4 0.4 0.2   0   0 -123.685 0.987265 -123.265
  0 0.4 0.4 0.2   0 0.2 -229.587 0.98559 -229.167
  0 0.4 0.4 0.2   0 0.4 -368.084 0.987878 -367.663
  0 0.4 0.4 0.2   0 0.6 -497.635 0.991723 -497.213
  0 0.4 0.4 0.2   0 0.8 -552.906 0.994663 -552.485
  0 0.4 0.4 0.2 0.2   0 -120.016 0.961486 -119.601
  0 0.4 0.4 0.2 0.2 0.2 -232.482 0.956014 -232.069
  0 0.4 0.4 0.2 0.2 0.4 -386.83 0.965455 -386.415
  0 0.4 0.4 0.2 0.2 0.6 -533.92 0.980461 -533.501
  0 0.4 0.4 0.2 0.2 0.8 -603.047 0.990426 -602.626
  0 0.4 0.4 0.2 0.4   0 -91.6641 0.919107 -91.2586
  0 0.4 0.4 0.2 0.4 0.2 -188.258 0.905848 -187.856
  0 0.4 0.4 0.2 0.4 0.4 -328.946 0.928751 -328.539
  0 0.4 0.4 0.2 0.4 0.6 -470.21 0.964344 -469.794
  0 0.4 0.4 0.2 0.6   0 -55.5483 0.894605 -55.1483
  0 0.4 0.4 0.2 0.6 0.2 -122.497 0.876183 -122.101
  0 0.4 0.4 0.2 0.6 0.4 -230.592 0.907637 -230.189
  0 0.4 0.4 0.2 0.8   0 -27.1997 0.919185 -26.7942
  0 0.4 0.4 0.2 0.8 0.2 -67.7766 0.906156 -67.374
  0 0.4 0.4 0.4   0 0.4 -395.57 0.977685 -395.152
  0 0.4 0.4 0.4   0 0.6 -541.617 0.986284 -541.197
  0 0.4 0.4 0.4   0 0.8 -606.517 0.992318 -606.096
  0 0.4 0.4 0.4 0.2 0.4 -408.557 0.928174 -408.15
  0 0.4 0.4 0.4 0.2 0.6 -578.08 0.963206 -577.664
  0 0.4 0.4 0.4 0.2 0.8 -660.056 0.984585 -659.636
  0 0.4 0.4 0.4 0.4   0 -78.268 0.814737 -77.8862
  0 0.4 0.4 0.4 0.4 0.2 -174.566 0.775829 -174.193
  0 0.4 0.4 0.4 0.4 0.4 -332.589 0.835766 -332.202
  0 0.4 0.4 0.4 0.4 0.6 -503.04 0.925909 -502.633
  0 0.4 0.4 0.4 0.6   0 -32.4224 0.749313 -32.0563
  0 0.4 0.4 0.4 0.6 0.2 -91.9586 0.690624 -91.6072
  0 0.4 0.4 0.4 0.6 0.4 -216.072 0.777129 -215.699
  0 0.4 0.4 0.4 0.8   0 -5.10864 0.814795 -4.72689
  0 0.4 0.4 0.4 0.8 0.2 -39.8127 0.776108 -39.4401
  0 0.4 0.4 0.6   0 0.8 -547.444 0.992136 -547.023
  0 0.4 0.4 0.6 0.2 0.6 -515.179 0.954595 -514.765
  0 0.4 0.6   0   0 0.4 -263.263 0.996052 -262.841
  0 0.4 0.6   0   0 0.6 -347.694 0.996936 -347.272
  0 0.4 0.6   0   0 0.8 -384.115 0.997738 -383.693
  0 0.4 0.6   0 0.2 0.2 -175.904 0.988461 -175.483
  0 0.4 0.6   0 0.2 0.4 -279.312 0.990483 -278.891
  0 0.4 0.6   0 0.2 0.6 -374.766 0.993837 -374.344
  0 0.4 0.6   0 0.2 0.8 -417.885 0.996376 -417.462
  0 0.4 0.6   0 0.4   0 -81.4944 0.980588 -81.0756
  0 0.4 0.6   0 0.4 0.2 -152.153 0.978233 -151.735
  0 0.4 0.6   0 0.4 0.4 -246.511 0.982806 -246.092
  0 0.4 0.6   0 0.4 0.6 -335.729 0.990143 -335.308
  0 0.4 0.6   0 0.6   0 -57.0833 0.975799 -56.6655
  0 0.4 0.6   0 0.6 0.2 -109.514 0.972838 -109.097
  0 0.4 0.6   0 0.6 0.4 -182.577 0.978924 -182.158
  0 0.4 0.6   0 0.8   0 -33.846 0.980643 -33.4272
  0 0.4 0.6   0 0.8 0.2 -67.8766 0.978419 -67.4582
  0 0.4 0.6 0.2   0 0.4 -337.049 0.990128 -336.628
  0 0.4 0.6 0.2   0 0.6 -453.592 0.993188 -453.17
  0 0.4 0.6 0.2   0 0.8 -503.329 0.995572 -502.907
  0 0.4 0.6 0.2 0.2   0 -113.083 0.969512 -112.667
  0 0.4 0.6 0.2 0.2 0.2 -215.053 0.965375 -214.637
  0 0.4 0.6 0.2 0.2 0.4 -354.802 0.97264 -354.385
  0 0.4 0.6 0.2 0.2 0.6 -487.931 0.984249 -487.511
  0 0.4 0.6 0.2 0.2 0.8 -548.505 0.992136 -548.084
  0 0.4 0.6 0.2 0.4   0 -88.9841 0.937375 -88.5746
  0 0.4 0.6 0.2 0.4 0.4 -304.943 0.94494 -304.532
  0 0.4 0.6 0.2 0.4 0.6 -431.055 0.971802 -430.638
  0 0.4 0.6 0.2 0.6   0 -54.8908 0.919163 -54.4854
  0 0.4 0.6 0.2 0.6 0.2 -117.544 0.906065 -117.141
  0 0.4 0.6 0.2 0.8   0 -27.9539 0.937445 -27.5444
  0 0.4 0.6 0.4 0.8   0 -10.9201 0.86116 -10.5276
  0 0.4 0.8   0   0   0 -76.4409 0.99775 -76.0184
  0 0.4 0.8   0   0 0.2 -133.908 0.997463 -133.485
  0 0.4 0.8   0   0 0.6 -268.456 0.998192 -268.033
  0 0.4 0.8   0   0 0.8 -294.514 0.998652 -294.091
  0 0.4 0.8   0 0.2   0 -78.0676 0.994344 -77.6459
  0 0.4 0.8   0 0.2 0.2 -139.57 0.993713 -139.149
  0 0.4 0.8   0 0.2 0.4 -218.019 0.994748 -217.597
  0 0.4 0.8   0 0.2 0.6 -288.058 0.996493 -287.636
  0 0.4 0.8   0 0.2 0.8 -319.75 0.997877 -319.328
  0 0.4 0.8   0 0.4   0 -66.7653 0.989742 -66.3445
  0 0.4 0.8   0 0.4 0.2 -121.901 0.988623 -121.481
  0 0.4 0.8   0 0.4 0.4 -194.397 0.990892 -193.976
  0 0.4 0.8   0 0.4 0.6 -259.81 0.994573 -259.388
  0 0.4 0.8   0 0.6   0 -48.2793 0.987396 -47.8591
  0 0.4 0.8   0 0.6 0.2 -89.5802 0.986037 -89.1602
  0 0.4 0.8   0 0.8   0 -29.2758 0.989778 -28.855
  0 0.4 0.8   0 0.8 0.2 -56.3349 0.988741 -55.9144
  0 0.4 0.8 0.2   0 0.6 -346.21 0.996127 -345.788
  0 0.4 0.8 0.2   0 0.8 -383.278 0.997429 -382.856
  0 0.4 0.8 0.2 0.2 0.4 -275.515 0.985916 -275.095
  0 0.4 0.8 0.2 0.2 0.6 -371.636 0.991519 -371.215
  0 0.4 0.8 0.2 0.4 0.2 -144.579 0.965631 -144.164
  0 0.4 0.8 0.2 0.4 0.6 -331.277 0.98554 -330.857
  0 0.4 0.8 0.2 0.6   0 -50.1734 0.961607 -49.7587
  0 0.4 0.8 0.2 0.8   0 -28.4484 0.969632 -28.032
  0 0.6   0 0.2   0 0.8 -242.918 0.998104 -242.495
  0 0.6   0 0.2 0.2 0.6 -232.949 0.990726 -232.528
  0 0.6   0 0.2 0.4   0 -43.7393 0.951172 -43.3268
  0 0.6   0 0.2 0.6 0.2 -53.9425 0.937425 -53.5331
  0 0.6   0 0.2 0.8   0 -11.7787 0.95119 -11.3662
  0 0.6   0 0.2 0.8 0.2 -28.5999 0.951183 -28.1874
  0 0.6   0 0.4   0 0.6 -236.801 0.99362 -236.379
  0 0.6   0 0.4   0 0.8 -263.742 0.997077 -263.32
  0 0.6   0 0.4 0.2 0.4 -176.211 0.965528 -175.795
  0 0.6   0 0.4 0.2 0.6 -246.161 0.982806 -245.742
  0 0.6   0 0.4 0.2 0.8 -280.212 0.993403 -279.79
  0 0.6   0 0.4 0.4 0.2 -75.0686 0.89458 -74.6686
  0 0.6   0 0.4 0.4 0.4 -141.457 0.927882 -141.05
  0 0.6   0 0.4 0.4 0.6 -212.136 0.966505 -211.72
  0 0.6   0 0.4 0.6   0 -14.8077 0.861159 -14.4152
  0 0.6   0 0.4 0.6 0.2 -37.285 0.861146 -36.8925
  0 0.6   0 0.4 0.6 0.4 -91.1279 0.90612 -90.7253
  0 0.6   0 0.4 0.8   0 -1.6805 0.894636 -1.28048
  0 0.6   0 0.4 0.8 0.2 -13.891 0.894634 -13.491
  0 0.6   0 0.6   0 0.4 -157.46 0.985866 -157.04
  0 0.6   0 0.6   0 0.6 -212.372 0.992426 -211.951
  0 0.6   0 0.6   0 0.8 -237.014 0.996744 -236.592
  0 0.6   0 0.6 0.2 0.2 -87.0641 0.937375 -86.6546
  0 0.6   0 0.6 0.2 0.4 -152.745 0.956316 -152.331
  0 0.6   0 0.6 0.2 0.6 -216.742 0.978766 -216.324
  0 0.6   0 0.6 0.2 0.8 -253.191 0.992246 -252.769
  0 0.6   0 0.6 0.4   0 -24.8749 0.861155 -24.4824
  0 0.6   0 0.6 0.4 0.2 -55.0598 0.86113 -54.6674
  0 0.6   0 0.6 0.4 0.4 -115.248 0.906065 -114.845
  0 0.6   0 0.6 0.4 0.6 -186.156 0.957523 -185.742
  0 0.6   0 0.6 0.6   0 -2.86904 0.814796 -2.48729
  0 0.6   0 0.6 0.6 0.2 -18.5405 0.814792 -18.1587
  0 0.6   0 0.6 0.6 0.4 -66.5025 0.876286 -66.1066
  0 0.6   0 0.6 0.8   0 8.77655 0.86116 9.16901
  0 0.6   0 0.6 0.8 0.2 -0.341806 0.861161 0.0506585
  0 0.6   0 0.8   0 0.6 -161.265 0.993908 -160.843
  0 0.6   0 0.8   0 0.8 -181.77 0.997432 -181.348
  0 0.6   0 0.8 0.2 0.2 -64.9475 0.951147 -64.535
  0 0.6   0 0.8 0.2 0.4 -113.995 0.965702 -113.58
  0 0.6   0 0.8 0.2 0.6 -166.156 0.983132 -165.736
  0 0.6   0 0.8 0.2 0.8 -193.085 0.993817 -192.663
  0 0.6   0 0.8 0.4 0.2 -38.782 0.89462 -38.382
  0 0.6   0 0.8 0.4 0.6 -138.486 0.966757 -138.071
  0 0.6   0 0.8 0.6   0 2.23063 0.861161 2.6231
  0 0.6   0 0.8 0.6 0.2 -9.52588 0.86116 -9.13341
  0 0.6   0 0.8 0.8   0 11.1852 0.894635 11.5852
  0 0.6 0.2   0   0 0.8 -246.074 0.998476 -245.652
  0 0.6 0.2   0 0.2 0.4 -175.773 0.988461 -175.353
  0 0.6 0.2   0 0.4 0.2 -92.4508 0.969554 -92.0344
  0 0.6 0.2   0 0.8   0 -18.04 0.969637 -17.6235
  0 0.6 0.2   0 0.8 0.2 -37.2425 0.969626 -36.8261
  0 0.6 0.2 0.2   0 0.2 -132.679 0.984257 -132.259
  0 0.6 0.2 0.2   0 0.4 -210.558 0.988323 -210.138
  0 0.6 0.2 0.2   0 0.6 -282.229 0.993374 -281.808
  0 0.6 0.2 0.2   0 0.8 -314.49 0.996773 -314.068
  0 0.6 0.2 0.2 0.2   0 -68.5464 0.951144 -68.1339
  0 0.6 0.2 0.2 0.2 0.2 -128.91 0.951024 -128.497
  0 0.6 0.2 0.2 0.2 0.4 -213.799 0.965375 -213.384
  0 0.6 0.2 0.2 0.2 0.6 -297.452 0.982521 -297.032
  0 0.6 0.2 0.2 0.2 0.8 -338.395 0.993044 -337.973
  0 0.6 0.2 0.2 0.4   0 -48.2334 0.894612 -47.8334
  0 0.6 0.2 0.2 0.4 0.2 -96.5676 0.894542 -96.1676
  0 0.6 0.2 0.2 0.4 0.4 -175.318 0.92777 -174.91
  0 0.6 0.2 0.2 0.4 0.6 -257.635 0.966282 -257.219
  0 0.6 0.2 0.2 0.6   0 -24.2634 0.861155 -23.8709
  0 0.6 0.2 0.2 0.6 0.2 -56.1601 0.86113 -55.7676
  0 0.6 0.2 0.2 0.6 0.4 -117.326 0.906065 -116.923
  0 0.6 0.2 0.2 0.8   0 -7.78827 0.894635 -7.38825
  0 0.6 0.2 0.2 0.8 0.2 -26.1195 0.894629 -25.7195
  0 0.6 0.2 0.4   0   0 -74.6646 0.969584 -74.2482
  0 0.6 0.2 0.4   0 0.4 -221.951 0.977965 -221.532
  0 0.6 0.2 0.4   0 0.6 -301.471 0.988306 -301.05
  0 0.6 0.2 0.4   0 0.8 -338.054 0.994909 -337.632
  0 0.6 0.2 0.4 0.2   0 -63.9797 0.894596 -63.5797
  0 0.6 0.2 0.4 0.2 0.2 -123.996 0.894482 -123.596
  0 0.6 0.2 0.4 0.2 0.4 -216.83 0.927601 -216.423
  0 0.6 0.2 0.4 0.2 0.6 -311.869 0.965951 -311.453
  0 0.6 0.2 0.4 0.2 0.8 -363.282 0.987877 -362.861
  0 0.6 0.2 0.4 0.4   0 -32.6102 0.749311 -32.2441
  0 0.6 0.2 0.4 0.4 0.2 -75.2579 0.749264 -74.8918
  0 0.6 0.2 0.4 0.4 0.4 -164.113 0.834596 -163.727
  0 0.6 0.2 0.4 0.4 0.6 -264.286 0.92913 -263.878
  0 0.6 0.2 0.4 0.6   0 -3.91737 0.654589 -3.5752
  0 0.6 0.2 0.4 0.6 0.2 -23.3146 0.654583 -22.9724
  0 0.6 0.2 0.4 0.6 0.4 -92.7616 0.776036 -92.3891
  0 0.6 0.2 0.4 0.8   0 10.5957 0.749321 10.9618
  0 0.6 0.2 0.4 0.8 0.2 2.15736 0.749322 2.52346
  0 0.6 0.2 0.6   0 0.6 -271.437 0.985916 -271.017
  0 0.6 0.2 0.6   0 0.8 -305.651 0.994275 -305.229
  0 0.6 0.2 0.6 0.2   0 -49.8381 0.861136 -49.4456
  0 0.6 0.2 0.6 0.2 0.2 -100.505 0.861059 -100.113
  0 0.6 0.2 0.6 0.2 0.4 -183.82 0.905848 -183.417
  0 0.6 0.2 0.6 0.2 0.6 -275.634 0.95708 -275.221
  0 0.6 0.2 0.6 0.2 0.8 -325.356 0.98554 -324.936
  0 0.6 0.2 0.6 0.4   0 -16.4342 0.654586 -16.092
  0 0.6 0.2 0.6 0.4 0.2 -44.1045 0.654568 -43.7623
  0 0.6 0.2 0.6 0.4 0.4 -126.156 0.775957 -125.784
  0 0.6 0.2 0.6 0.4 0.6 -226.566 0.907637 -226.163
  0 0.6 0.2 0.6 0.6   0 16.256 0.513025 16.5589
  0 0.6 0.2 0.6 0.6 0.2 9.50172 0.513026 9.80464
  0 0.6 0.2 0.6 0.6 0.4 -56.3994 0.690672 -56.0479
  0 0.6 0.2 0.6 0.8   0 26.9443 0.654583 27.2865
  0 0.6 0.2 0.6 0.8 0.2 27.1117 0.654583 27.4539
  0 0.6 0.2 0.8   0 0.2 -91.9103 0.969554 -91.4939
  0 0.6 0.2 0.8   0 0.8 -233.046 0.99552 -232.624
  0 0.6 0.2 0.8 0.2 0.4 -137.125 0.927882 -136.718
  0 0.6 0.2 0.8 0.2 0.6 -207.953 0.966505 -207.537
  0 0.6 0.2 0.8 0.2 0.8 -247.341 0.988594 -246.921
  0 0.6 0.2 0.8 0.4 0.2 -28.0992 0.749313 -27.7331
  0 0.6 0.2 0.8 0.4 0.4 -92.7362 0.834781 -92.3498
  0 0.6 0.2 0.8 0.6 0.2 12.4975 0.654588 12.8396
  0 0.6 0.2 0.8 0.8   0 21.9851 0.749317 22.3511
  0 0.6 0.2 0.8 0.8 0.2 24.7144 0.749316 25.0805
  0 0.6 0.4   0   0 0.2 -117.575 0.993046 -117.153
  0 0.6 0.4   0   0 0.4 -182.367 0.994657 -181.945
  0 0.6 0.4   0   0 0.6 -240.642 0.996715 -240.22
  0 0.6 0.4   0   0 0.8 -266.801 0.998192 -266.378
  0 0.6 0.4   0 0.2 0.2 -118.663 0.980511 -118.244
  0 0.6 0.4   0 0.2 0.4 -190.303 0.985753 -189.883
  0 0.6 0.4   0 0.2 0.6 -255.797 0.992223 -255.375
  0 0.6 0.4   0 0.2 0.8 -288.016 0.996493 -287.594
  0 0.6 0.4   0 0.4   0 -52.3038 0.961605 -51.8891
  0 0.6 0.4   0 0.4 0.2 -97.931 0.961535 -97.5163
  0 0.6 0.4   0 0.4 0.4 -163.024 0.97269 -162.607
  0 0.6 0.4   0 0.4 0.6 -228.029 0.986154 -227.609
  0 0.6 0.4   0 0.6   0 -33.3476 0.95118 -32.9351
  0 0.6 0.4   0 0.6 0.2 -66.2498 0.951147 -65.8374
  0 0.6 0.4   0 0.6 0.4 -117.31 0.965702 -116.895
  0 0.6 0.4   0 0.8   0 -17.5006 0.961629 -17.0859
  0 0.6 0.4   0 0.8 0.2 -38.182 0.961617 -37.7673
  0 0.6 0.4 0.2   0   0 -78.8715 0.980591 -78.4527
  0 0.6 0.4 0.2   0 0.4 -228.134 0.98559 -227.714
  0 0.6 0.4 0.2   0 0.6 -307.873 0.991928 -307.451
  0 0.6 0.4 0.2   0 0.8 -341.972 0.996127 -341.55
  0 0.6 0.4 0.2 0.2   0 -72.567 0.937401 -72.1575
  0 0.6 0.4 0.2 0.2 0.2 -137.277 0.937263 -136.867
  0 0.6 0.4 0.2 0.2 0.4 -231.671 0.956014 -231.257
  0 0.6 0.4 0.2 0.2 0.6 -322.352 0.978194 -321.933
  0 0.6 0.4 0.2 0.2 0.8 -368.511 0.991519 -368.09
  0 0.6 0.4 0.2 0.4   0 -49.72 0.861136 -49.3276
  0 0.6 0.4 0.2 0.4 0.2 -98.7745 0.861059 -98.3821
  0 0.6 0.4 0.2 0.4 0.4 -185.393 0.905848 -184.991
  0 0.6 0.4 0.2 0.4 0.6 -277.788 0.95708 -277.374
  0 0.6 0.4 0.2 0.6   0 -22.9532 0.814791 -22.5714
  0 0.6 0.4 0.2 0.6 0.2 -53.0321 0.814766 -52.6504
  0 0.6 0.4 0.2 0.6 0.4 -120.764 0.876183 -120.368
  0 0.6 0.4 0.2 0.8   0 -3.77351 0.86116 -3.38104
  0 0.6 0.4 0.2 0.8 0.2 -19.9452 0.861155 -19.5527
  0 0.6 0.4 0.4   0 0.2 -146.983 0.961413 -146.568
  0 0.6 0.4 0.4   0 0.4 -238.908 0.972373 -238.49
  0 0.6 0.4 0.4   0 0.6 -328.199 0.985567 -327.779
  0 0.6 0.4 0.4   0 0.8 -369.555 0.993837 -369.133
  0 0.6 0.4 0.4 0.2 0.2 -128.132 0.860991 -127.74
  0 0.6 0.4 0.4 0.2 0.4 -231.402 0.905648 -230.999
  0 0.6 0.4 0.4 0.2 0.6 -340.181 0.956682 -339.767
  0 0.6 0.4 0.4 0.2 0.8 -396.279 0.985023 -395.859
  0 0.6 0.4 0.4 0.4   0 -33.0887 0.654579 -32.7466
  0 0.6 0.4 0.4 0.4 0.2 -72.2895 0.654536 -71.9474
  0 0.6 0.4 0.4 0.4 0.4 -169.231 0.775829 -168.859
  0 0.6 0.4 0.4 0.4 0.6 -285.094 0.90734 -284.692
  0 0.6 0.4 0.4 0.6   0 2.93825 0.513027 3.24117
  0 0.6 0.4 0.4 0.6 0.2 -11.7776 0.513025 -11.4747
  0 0.6 0.4 0.4 0.6 0.4 -90.7407 0.690624 -90.3893
  0 0.6 0.4 0.4 0.8   0 19.0143 0.654586 19.3564
  0 0.6 0.4 0.4 0.8 0.2 13.2074 0.654588 13.5495
  0 0.6 0.4 0.6   0 0.6 -295.349 0.982521 -294.93
  0 0.6 0.4 0.6   0 0.8 -335.183 0.993044 -334.762
  0 0.6 0.4 0.6 0.2 0.4 -196.039 0.875932 -195.643
  0 0.6 0.4 0.6 0.2 0.6 -300.225 0.94494 -299.814
  0 0.6 0.4 0.6 0.2 0.8 -357.679 0.982033 -357.26
  0 0.6 0.4 0.6 0.4 0.2 -36.4917 0.513013 -36.1888
  0 0.6 0.4 0.6 0.4 0.4 -128.148 0.690538 -127.796
  0 0.6 0.4 0.6 0.4 0.6 -244.785 0.877814 -244.389
  0 0.6 0.4 0.6 0.6   0 25.238 0.291289 25.4663
  0 0.6 0.4 0.6 0.6 0.2 27.5566 0.291287 27.7848
  0 0.6 0.4 0.6 0.6 0.4 -48.2972 0.562061 -47.9802
  0 0.6 0.4 0.6 0.8   0 34.6661 0.513016 34.969
  0 0.6 0.4 0.6 0.8 0.2 41.0567 0.51301 41.3596
  0 0.6 0.6   0   0 0.2 -109.266 0.994283 -108.844
  0 0.6 0.6   0   0 0.4 -169.023 0.995585 -168.601
  0 0.6 0.6   0   0 0.6 -221.694 0.99726 -221.272
  0 0.6 0.6   0   0 0.8 -244.782 0.998476 -244.359
  0 0.6 0.6   0 0.2   0 -61.2341 0.984398 -60.8145
  0 0.6 0.6   0 0.2 0.2 -110.302 0.984312 -109.882
  0 0.6 0.6   0 0.2 0.4 -175.233 0.988461 -174.813
  0 0.6 0.6   0 0.2 0.6 -235.753 0.99362 -235.331
  0 0.6 0.6   0 0.2 0.8 -263.065 0.997077 -262.643
  0 0.6 0.6   0 0.4   0 -49.1503 0.969615 -48.7339
  0 0.6 0.6   0 0.4 0.2 -91.9392 0.969554 -91.5228
  0 0.6 0.6   0 0.4 0.4 -151.468 0.978233 -151.049
  0 0.6 0.6   0 0.4 0.6 -209.39 0.988795 -208.969
  0 0.6 0.6   0 0.6   0 -32.2094 0.961622 -31.7946
  0 0.6 0.6   0 0.6 0.2 -62.5984 0.961592 -62.1836
  0 0.6 0.6   0 0.6 0.4 -109.606 0.972838 -109.189
  0 0.6 0.6   0 0.8   0 -16.8203 0.969637 -16.4038
  0 0.6 0.6   0 0.8 0.2 -36.6821 0.969626 -36.2656
  0 0.6 0.6 0.2   0 0.2 -133.4 0.984257 -132.98
  0 0.6 0.6 0.2   0 0.4 -208.358 0.988323 -207.938
  0 0.6 0.6 0.2   0 0.6 -280.209 0.993374 -279.787
