#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.8 0.8 0.2 0.2 2.24535 0.996403 2.67457
0.2 0.2 0.8 0.8 0.2 0.4 2.41743 0.997011 2.84679
0.2 0.2 0.8 0.8 0.2 0.6 2.13264 0.998257 2.56227
0.2 0.2 0.8 0.8 0.4 0.2 2.59215 0.997011 3.02151
0.2 0.2 0.8 0.8 0.4 0.4 2.61808 0.99751 3.04754
0.2 0.2 0.8 0.8 0.4 0.6 1.93252 0.998537 2.3622
0.2 0.2 0.8 0.8 0.6 0.2 2.24306 0.998257 2.67269
0.2 0.2 0.8 0.8 0.6 0.4 2.28245 0.998537 2.71213
0.2 0.2 0.8 0.8 0.8 0.8 0.99718 0.999819 1.42714
0.2 0.4   0 0.4 0.2 0.2 4.85108 0.903451 5.25979
0.2 0.4   0 0.4 0.2 0.4 4.8715 0.925828 5.28525
0.2 0.4   0 0.4 0.4 0.2 4.76103 0.925828 5.17478
0.2 0.4   0 0.4 0.4 0.4 5.18 0.942485 5.59745
0.2 0.4   0 0.4 0.8 0.2 4.44633 0.988268 4.8738
0.2 0.4   0 0.6   0 0.2 5.0361 0.964583 5.45841
0.2 0.4   0 0.6   0 0.4 4.63749 0.971919 5.06141
0.2 0.4   0 0.6 0.2 0.2 5.77415 0.955032 6.19437
0.2 0.4   0 0.6 0.2 0.4 5.73584 0.964583 6.15815
0.2 0.4   0 0.6 0.2 0.6 4.41814 0.982034 4.84426
0.2 0.4   0 0.6 0.4 0.4 4.74763 0.971919 5.17155
0.2 0.4   0 0.6 0.4 0.6 4.4866 0.985516 4.91348
0.2 0.4 0.2 0.2 0.4 0.2 4.89044 0.872974 5.2922
0.2 0.4 0.2 0.2 0.6 0.2 3.86439 0.942485 4.28184
0.2 0.4 0.2 0.4 0.2 0.2 5.27971 0.872974 5.68147
0.2 0.4 0.2 0.4 0.2 0.4 5.18304 0.903451 5.59175
0.2 0.4 0.2 0.4 0.4   0 4.95182 0.925828 5.36557
0.2 0.4 0.2 0.4 0.4 0.2 5.5349 0.903451 5.94361
0.2 0.4 0.2 0.4 0.4 0.4 5.05617 0.925828 5.46992
0.2 0.4 0.2 0.4 0.4 0.6 3.56115 0.964583 3.98347
0.2 0.4 0.2 0.4 0.6   0 4.38326 0.964583 4.80558
0.2 0.4 0.2 0.4 0.6 0.2 4.61471 0.955032 5.03493
0.2 0.4 0.2 0.4 0.6 0.4 5.39925 0.964583 5.82157
0.2 0.4 0.2 0.4 0.8 0.2 3.99108 0.985516 4.41796
0.2 0.4 0.2 0.4 0.8 0.4 3.60721 0.988268 4.03468
0.2 0.4 0.2 0.6   0 0.4 2.89861 0.964583 3.32092
0.2 0.4 0.2 0.6   0 0.6 2.71536 0.982034 3.14148
0.2 0.4 0.2 0.6 0.2   0 4.67646 0.955032 5.09668
0.2 0.4 0.2 0.6 0.2 0.2 5.08468 0.942485 5.50213
0.2 0.4 0.2 0.6 0.2 0.4 5.9531 0.955032 6.37332
0.2 0.4 0.2 0.6 0.2 0.6 4.17378 0.977601 4.59894
0.2 0.4 0.2 0.6 0.4   0 4.89534 0.964583 5.31765
0.2 0.4 0.2 0.6 0.4 0.2 5.34514 0.955032 5.76536
0.2 0.4 0.2 0.6 0.4 0.4 4.68738 0.964583 5.10969
0.2 0.4 0.2 0.6 0.4 0.6 3.76911 0.982034 4.19523
0.2 0.4 0.2 0.6 0.6   0 4.49904 0.982034 4.92516
0.2 0.4 0.2 0.6 0.6 0.2 3.99698 0.977601 4.42214
0.2 0.4 0.2 0.6 0.6 0.4 2.82662 0.982034 3.25274
0.2 0.4 0.2 0.8   0 0.4 3.23992 0.988268 3.66739
0.2 0.4 0.2 0.8   0 0.6 3.47408 0.993608 3.9027
0.2 0.4 0.2 0.8 0.2 0.2 3.49228 0.982034 3.9184
0.2 0.4 0.2 0.8 0.2 0.4 3.64581 0.985516 4.07269
0.2 0.4 0.2 0.8 0.2 0.6 3.48472 0.992204 3.91304
0.2 0.4 0.2 0.8 0.4 0.2 3.83605 0.985516 4.26293
0.2 0.4 0.2 0.8 0.4 0.4 3.57342 0.988268 4.00089
0.2 0.4 0.2 0.8 0.6 0.2 3.05041 0.992204 3.47873
0.2 0.4 0.2 0.8 0.6 0.4 3.26077 0.993608 3.68939
0.2 0.4 0.2 0.8 0.8 0.2 2.18939 0.997011 2.61875
0.2 0.4 0.4 0.2 0.2   0 4.17447 0.903451 4.58318
0.2 0.4 0.4 0.2 0.2 0.2 4.81928 0.872974 5.22104
0.2 0.4 0.4 0.2 0.2 0.4 2.26291 0.903451 2.67162
0.2 0.4 0.4 0.2 0.4 0.2 4.67804 0.903451 5.08675
0.2 0.4 0.4 0.2 0.6 0.2 4.27346 0.955032 4.69368
0.2 0.4 0.4 0.4 0.2   0 4.77097 0.925828 5.18472
0.2 0.4 0.4 0.4 0.2 0.2 4.73796 0.903451 5.14667
0.2 0.4 0.4 0.4 0.2 0.4 4.78019 0.925828 5.19394
0.2 0.4 0.4 0.4 0.2 0.6 4.57062 0.964583 4.99294
0.2 0.4 0.4 0.4 0.4   0 5.16859 0.942485 5.58604
0.2 0.4 0.4 0.4 0.4 0.2 5.51996 0.925828 5.93371
0.2 0.4 0.4 0.4 0.4 0.4 4.54331 0.942485 4.96076
0.2 0.4 0.4 0.4 0.4 0.6 4.55307 0.971919 4.97699
0.2 0.4 0.4 0.4 0.6   0 3.74291 0.971919 4.16683
0.2 0.4 0.4 0.4 0.6 0.2 4.82832 0.964583 5.25064
0.2 0.4 0.4 0.4 0.6 0.4 4.54468 0.971919 4.9686
0.2 0.4 0.4 0.4 0.8 0.4 3.0303 0.990456 3.45825
0.2 0.4 0.4 0.4 0.8 0.6 3.63302 0.99474 4.06189
0.2 0.4 0.4 0.6   0 0.4 2.25962 0.971919 2.68354
0.2 0.4 0.4 0.6   0 0.6 3.88346 0.985516 4.31034
0.2 0.4 0.4 0.6 0.2 0.2 5.00859 0.955032 5.42881
0.2 0.4 0.4 0.6 0.2 0.4 5.15456 0.964583 5.57688
0.2 0.4 0.4 0.6 0.2 0.6 4.36204 0.982034 4.78816
0.2 0.4 0.4 0.6 0.4   0 5.51815 0.971919 5.94207
0.2 0.4 0.4 0.6 0.4 0.2 5.4841 0.964583 5.90641
0.2 0.4 0.4 0.6 0.4 0.4 5.09981 0.971919 5.52373
0.2 0.4 0.4 0.6 0.4 0.6 4.03408 0.985516 4.46096
0.2 0.4 0.4 0.6 0.6   0 4.01273 0.985516 4.43961
0.2 0.4 0.4 0.6 0.6 0.2 4.35411 0.982034 4.78023
0.2 0.4 0.4 0.6 0.6 0.4 3.22967 0.985516 3.65655
0.2 0.4 0.4 0.6 0.6 0.6 2.55611 0.992204 2.98443
0.2 0.4 0.4 0.6 0.8 0.2 2.42209 0.993608 2.85071
0.2 0.4 0.4 0.6 0.8 0.4 2.4929 0.99474 2.92177
0.2 0.4 0.4 0.6 0.8 0.6 2.23128 0.997011 2.66064
0.2 0.4 0.4 0.8   0 0.2 2.76054 0.988268 3.18801
0.2 0.4 0.4 0.8   0 0.4 3.1357 0.990456 3.56365
0.2 0.4 0.4 0.8   0 0.6 3.38241 0.99474 3.81128
0.2 0.4 0.4 0.8   0 0.8 2.13555 0.99792 2.5651
0.2 0.4 0.4 0.8 0.2 0.2 3.95707 0.985516 4.38395
0.2 0.4 0.4 0.8 0.2 0.4 4.04789 0.988268 4.47536
0.2 0.4 0.4 0.8 0.2 0.6 3.56829 0.993608 3.99691
0.2 0.4 0.4 0.8 0.4   0 3.18352 0.990456 3.61147
0.2 0.4 0.4 0.8 0.4 0.2 4.04203 0.988268 4.4695
0.2 0.4 0.4 0.8 0.4 0.4 4.09665 0.990456 4.5246
0.2 0.4 0.4 0.8 0.4 0.6 2.27835 0.99474 2.70722
0.2 0.4 0.4 0.8 0.6   0 2.79751 0.99474 3.22638
0.2 0.4 0.4 0.8 0.6 0.2 3.54432 0.993608 3.97294
0.2 0.4 0.4 0.8 0.6 0.4 3.45918 0.99474 3.88805
0.2 0.4 0.4 0.8 0.6 0.6 2.47053 0.997011 2.89989
0.2 0.4 0.4 0.8 0.8 0.2 2.37514 0.99751 2.8046
0.2 0.4 0.4 0.8 0.8 0.4 2.43557 0.99792 2.86512
0.2 0.4 0.6 0.4 0.2 0.4 4.17579 0.964583 4.5981
0.2 0.4 0.6 0.4 0.2 0.6 4.44204 0.982034 4.86816
0.2 0.4 0.6 0.4 0.4 0.2 4.6444 0.964583 5.06672
0.2 0.4 0.6 0.4 0.4 0.4 4.03584 0.971919 4.45976
0.2 0.4 0.6 0.4 0.4 0.6 4.73532 0.985516 5.1622
0.2 0.4 0.6 0.4 0.6   0 3.42722 0.985516 3.8541
0.2 0.4 0.6 0.4 0.6 0.2 4.20401 0.982034 4.63013
0.2 0.4 0.6 0.4 0.6 0.4 4.36861 0.985516 4.79549
0.2 0.4 0.6 0.4 0.6 0.6 3.52277 0.992204 3.95109
0.2 0.4 0.6 0.4 0.8   0 2.78982 0.99474 3.21869
0.2 0.4 0.6 0.4 0.8 0.2 3.31622 0.993608 3.74484
0.2 0.4 0.6 0.4 0.8 0.4 3.38667 0.99474 3.81554
0.2 0.4 0.6 0.4 0.8 0.6 3.56024 0.997011 3.9896
0.2 0.4 0.6 0.6   0 0.6 2.62089 0.992204 3.04921
0.2 0.4 0.6 0.6 0.2 0.2 3.69073 0.977601 4.11589
0.2 0.4 0.6 0.6 0.2 0.4 3.32042 0.982034 3.74654
0.2 0.4 0.6 0.6 0.2 0.6 4.55841 0.990456 4.98636
0.2 0.4 0.6 0.6 0.4   0 3.7237 0.985516 4.15058
0.2 0.4 0.6 0.6 0.4 0.2 5.3296 0.982034 5.75572
0.2 0.4 0.6 0.6 0.4 0.4 4.35474 0.985516 4.78162
0.2 0.4 0.6 0.6 0.4 0.6 4.88672 0.992204 5.31504
0.2 0.4 0.6 0.6 0.6   0 3.47403 0.992204 3.90235
0.2 0.4 0.6 0.6 0.6 0.2 3.97899 0.990456 4.40694
0.2 0.4 0.6 0.6 0.6 0.4 3.29822 0.992204 3.72654
0.2 0.4 0.6 0.6 0.6 0.6 2.40097 0.995657 2.83004
0.2 0.4 0.6 0.6 0.8   0 3.38625 0.997011 3.81561
0.2 0.4 0.6 0.6 0.8 0.2 3.18127 0.996403 3.61049
0.2 0.4 0.6 0.6 0.8 0.4 2.71015 0.997011 3.13951
0.2 0.4 0.6 0.6 0.8 0.6 2.37229 0.998257 2.80192
0.2 0.4 0.6 0.8   0 0.4 3.00834 0.99474 3.43721
0.2 0.4 0.6 0.8   0 0.6 3.04879 0.997011 3.47815
0.2 0.4 0.6 0.8   0 0.8 2.6534 0.998769 3.08314
0.2 0.4 0.6 0.8 0.2 0.2 3.94477 0.992204 4.37309
0.2 0.4 0.6 0.8 0.2 0.4 3.82641 0.993608 4.25503
0.2 0.4 0.6 0.8 0.2 0.6 3.58413 0.996403 4.01335
0.2 0.4 0.6 0.8 0.4   0 3.45724 0.99474 3.88611
0.2 0.4 0.6 0.8 0.4 0.2 3.64087 0.993608 4.06949
0.2 0.4 0.6 0.8 0.4 0.4 3.76365 0.99474 4.19252
0.2 0.4 0.6 0.8 0.4 0.6 3.52746 0.997011 3.95682
0.2 0.4 0.6 0.8 0.6   0 3.61815 0.997011 4.04751
0.2 0.4 0.6 0.8 0.6 0.2 3.432 0.996403 3.86122
0.2 0.4 0.6 0.8 0.6 0.4 3.67601 0.997011 4.10537
0.2 0.4 0.6 0.8 0.6 0.6 2.73141 0.998257 3.16104
0.2 0.4 0.6 0.8 0.8   0 2.63519 0.998769 3.06493
0.2 0.4 0.6 0.8 0.8 0.2 3.0598 0.998537 3.48948
0.2 0.4 0.6 0.8 0.8 0.4 2.24204 0.998769 2.67178
0.2 0.4 0.6 0.8 0.8 0.6 2.41579 0.999256 2.84563
0.2 0.4 0.8 0.6   0 0.6 2.28051 0.997011 2.70987
0.2 0.4 0.8 0.6 0.2 0.2 3.65542 0.992204 4.08374
0.2 0.4 0.8 0.6 0.4   0 2.51741 0.99474 2.94628
0.2 0.4 0.8 0.6 0.4 0.2 3.40977 0.993608 3.83839
0.2 0.4 0.8 0.6 0.4 0.4 3.38546 0.99474 3.81433
0.2 0.4 0.8 0.6 0.6   0 2.02111 0.997011 2.45047
0.2 0.4 0.8 0.6 0.6 0.2 3.2577 0.996403 3.68692
0.2 0.4 0.8 0.6 0.6 0.4 3.51746 0.997011 3.94682
0.2 0.4 0.8 0.8   0 0.4 2.83321 0.99792 3.26276
0.2 0.4 0.8 0.8   0 0.6 2.93608 0.998769 3.36582
0.2 0.4 0.8 0.8 0.2 0.2 3.89118 0.997011 4.32054
0.2 0.4 0.8 0.8 0.2 0.4 3.14064 0.99751 3.5701
0.2 0.4 0.8 0.8 0.2 0.6 2.88118 0.998537 3.31086
0.2 0.4 0.8 0.8 0.4   0 2.58258 0.99792 3.01213
0.2 0.4 0.8 0.8 0.4 0.2 3.53355 0.99751 3.96301
0.2 0.4 0.8 0.8 0.4 0.4 3.37733 0.99792 3.80688
0.2 0.4 0.8 0.8 0.4 0.6 2.53927 0.998769 2.96901
0.2 0.4 0.8 0.8 0.6   0 2.46092 0.998769 2.89066
0.2 0.4 0.8 0.8 0.6 0.2 3.77715 0.998537 4.20683
0.2 0.4 0.8 0.8 0.6 0.4 3.23541 0.998769 3.66515
0.2 0.4 0.8 0.8 0.8   0 1.61166 0.999463 2.04154
0.2 0.4 0.8 0.8 0.8 0.2 2.8884 0.999369 3.31826
0.2 0.4 0.8 0.8 0.8 0.4 1.68888 0.999463 2.11876
0.2 0.6   0 0.2 0.8 0.6 2.08845 0.996403 2.51767
0.2 0.6   0 0.4 0.2 0.2 4.83163 0.955032 5.25185
0.2 0.6   0 0.4 0.2 0.4 4.92938 0.964583 5.35169
0.2 0.6   0 0.4 0.4 0.2 4.94428 0.964583 5.3666
0.2 0.6   0 0.4 0.4 0.4 5.03195 0.971919 5.45587
0.2 0.6   0 0.4 0.4 0.6 2.65768 0.985516 3.08456
0.2 0.6   0 0.4 0.6 0.2 1.54352 0.982034 1.96964
0.2 0.6   0 0.4 0.6 0.4 3.18312 0.985516 3.61
0.2 0.6   0 0.4 0.6 0.6 2.94796 0.992204 3.37628
0.2 0.6   0 0.4 0.8 0.2 1.75514 0.993608 2.18376
0.2 0.6   0 0.4 0.8 0.4 3.67814 0.99474 4.10701
0.2 0.6   0 0.4 0.8 0.6 2.65007 0.997011 3.07943
0.2 0.6   0 0.4 0.8 0.8 1.84094 0.998769 2.27068
0.2 0.6   0 0.6   0 0.4 4.24701 0.985516 4.67389
0.2 0.6   0 0.6   0 0.6 3.02314 0.992204 3.45146
0.2 0.6   0 0.6 0.2 0.4 4.68791 0.982034 5.11403
0.2 0.6   0 0.6 0.2 0.6 3.41113 0.990456 3.83908
0.2 0.6   0 0.6 0.2 0.8 1.9282 0.996403 2.35742
0.2 0.6   0 0.6 0.4 0.2 3.50079 0.982034 3.92691
0.2 0.6   0 0.6 0.4 0.4 4.91624 0.985516 5.34312
0.2 0.6   0 0.6 0.4 0.6 4.06989 0.992204 4.49821
0.2 0.6   0 0.6 0.4 0.8 2.32449 0.997011 2.75385
0.2 0.6   0 0.6 0.6 0.2 1.80533 0.990456 2.23328
0.2 0.6   0 0.6 0.6 0.4 3.30462 0.992204 3.73294
0.2 0.6   0 0.6 0.6 0.6 3.14169 0.995657 3.57076
0.2 0.6   0 0.6 0.6 0.8 2.49594 0.998257 2.92557
0.2 0.6   0 0.6 0.8 0.6 3.45393 0.998257 3.88356
0.2 0.6   0 0.6 0.8 0.8 2.381 0.999256 2.81084
0.2 0.6   0 0.8   0 0.6 2.22098 0.997011 2.65034
0.2 0.6   0 0.8 0.2 0.2 1.35134 0.992204 1.77966
0.2 0.6   0 0.8 0.2 0.4 3.23417 0.993608 3.66279
0.2 0.6   0 0.8 0.2 0.6 3.44637 0.996403 3.87559
0.2 0.6   0 0.8 0.2 0.8 2.66629 0.998537 3.09597
0.2 0.6   0 0.8 0.4 0.2 3.90928 0.993608 4.3379
0.2 0.6   0 0.8 0.4 0.4 3.22255 0.99474 3.65142
0.2 0.6   0 0.8 0.4 0.6 3.47001 0.997011 3.89937
0.2 0.6   0 0.8 0.4 0.8 2.62646 0.998769 3.0562
0.2 0.6   0 0.8 0.6 0.6 2.61507 0.998257 3.0447
0.2 0.6   0 0.8 0.6 0.8 2.44941 0.999256 2.87925
0.2 0.6   0 0.8 0.8 0.6 2.27165 0.999256 2.70149
0.2 0.6   0 0.8 0.8 0.8 1.74783 0.999666 2.17775
0.2 0.6 0.2 0.2 0.6 0.2 2.6641 0.971919 3.08802
0.2 0.6 0.2 0.2 0.6 0.4 3.51586 0.977601 3.94102
0.2 0.6 0.2 0.2 0.8 0.2 4.35061 0.990456 4.77856
0.2 0.6 0.2 0.2 0.8 0.4 4.09526 0.992204 4.52358
0.2 0.6 0.2 0.4 0.2 0.2 4.67226 0.942485 5.08971
0.2 0.6 0.2 0.4 0.2 0.4 4.54698 0.955032 4.9672
0.2 0.6 0.2 0.4 0.2 0.6 3.18164 0.977601 3.6068
0.2 0.6 0.2 0.4 0.4   0 3.69793 0.964583 4.12024
0.2 0.6 0.2 0.4 0.4 0.2 4.79905 0.955032 5.21927
0.2 0.6 0.2 0.4 0.4 0.4 4.8334 0.964583 5.25572
0.2 0.6 0.2 0.4 0.4 0.6 4.11055 0.982034 4.53667
0.2 0.6 0.2 0.4 0.6   0 3.76472 0.982034 4.19084
0.2 0.6 0.2 0.4 0.6 0.2 4.55564 0.977601 4.9808
0.2 0.6 0.2 0.4 0.6 0.4 4.31026 0.982034 4.73638
