#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4   0 0.6 -4057.4 0.895641 -4057
  0 0.4 0.2 0.4   0 0.8 -4719.32 0.867844 -4718.93
  0 0.4 0.2 0.4 0.2 0.2 -1227.04 0.921613 -1226.63
  0 0.4 0.2 0.4 0.2 0.4 -2343.15 0.915379 -2342.74
  0 0.4 0.2 0.4 0.2 0.6 -3566.57 0.90311 -3566.16
  0 0.4 0.2 0.4 0.2 0.8 -4164.63 0.894828 -4164.23
  0 0.4 0.2 0.4 0.4   0 -271.754 0.878292 -271.358
  0 0.4 0.2 0.4 0.4 0.2 -755.651 0.834583 -755.265
  0 0.4 0.2 0.4 0.4 0.4 -1561.91 0.866043 -1561.51
  0 0.4 0.2 0.4 0.4 0.6 -2429.02 0.914822 -2428.62
  0 0.4 0.2 0.4 0.6   0 -33.1227 0.837331 -32.7357
  0 0.4 0.2 0.4 0.6 0.2 -302.963 0.778385 -302.59
  0 0.4 0.2 0.4 0.6 0.4 -801.391 0.834437 -801.005
  0 0.4 0.2 0.4 0.8   0 78.5349 0.878505 78.9313
  0 0.4 0.2 0.4 0.8 0.2 -50.5765 0.837319 -50.1895
  0 0.4 0.2 0.6   0 0.8 -4504.9 0.896331 -4504.5
  0 0.4 0.2 0.6 0.2 0.6 -3392.84 0.912402 -3392.44
  0 0.4 0.2 0.6 0.6   0 48.7787 0.778619 49.1519
  0 0.4 0.2 0.6 0.6 0.4 -690.221 0.777004 -689.848
  0 0.4 0.2 0.6 0.8   0 141.638 0.837123 142.024
  0 0.4 0.2 0.8 0.4 0.2 -487.621 0.836544 -487.234
  0 0.4 0.2 0.8 0.4 0.6 -1720.69 0.933914 -1720.28
  0 0.4 0.4   0   0 0.6 -3412.06 0.883544 -3411.67
  0 0.4 0.4   0   0 0.8 -3896.64 0.848245 -3896.25
  0 0.4 0.4   0 0.2 0.4 -2119.38 0.94852 -2118.97
  0 0.4 0.4   0 0.2 0.6 -3056.39 0.907047 -3055.99
  0 0.4 0.4   0 0.4   0 -412.325 0.977777 -411.907
  0 0.4 0.4   0 0.4 0.2 -866.589 0.967496 -866.173
  0 0.4 0.4   0 0.6 0.2 -502.895 0.96482 -502.48
  0 0.4 0.4   0 0.8   0 -93.3096 0.979156 -92.8911
  0 0.4 0.4 0.2   0   0 -717.31 0.985044 -716.89
  0 0.4 0.4 0.2   0 0.2 -1478.32 0.967883 -1477.9
  0 0.4 0.4 0.2   0 0.4 -2609.07 0.927165 -2608.66
  0 0.4 0.4 0.2   0 0.6 -3786.75 0.856569 -3786.36
  0 0.4 0.4 0.2   0 0.8 -4328.16 0.814157 -4327.78
  0 0.4 0.4 0.2 0.2   0 -597.995 0.964046 -597.579
  0 0.4 0.4 0.2 0.2 0.2 -1287.15 0.9441 -1286.74
  0 0.4 0.4 0.2 0.2 0.4 -2321.29 0.920374 -2320.88
  0 0.4 0.4 0.2 0.2 0.6 -3391.51 0.879951 -3391.11
  0 0.4 0.4 0.2 0.2 0.8 -3893.52 0.855912 -3893.13
  0 0.4 0.4 0.2 0.4   0 -365.805 0.92869 -365.397
  0 0.4 0.4 0.2 0.4 0.2 -864.348 0.902207 -863.946
  0 0.4 0.4 0.2 0.4 0.4 -1625.88 0.908645 -1625.47
  0 0.4 0.4 0.2 0.4 0.6 -2407.44 0.919872 -2407.04
  0 0.4 0.4 0.2 0.6   0 -140.696 0.907949 -140.293
  0 0.4 0.4 0.2 0.6 0.2 -435.102 0.87703 -434.705
  0 0.4 0.4 0.2 0.6 0.4 -912.081 0.902057 -911.679
  0 0.4 0.4 0.2 0.8   0 -9.86024 0.929771 -9.45244
  0 0.4 0.4 0.2 0.8 0.2 -160.022 0.907932 -159.619
  0 0.4 0.4 0.4   0 0.4 -2833.19 0.920407 -2832.78
  0 0.4 0.4 0.4   0 0.6 -4263.19 0.854392 -4262.8
  0 0.4 0.4 0.4   0 0.8 -4955.94 0.813373 -4955.56
  0 0.4 0.4 0.4 0.2 0.4 -2467.65 0.887495 -2467.25
  0 0.4 0.4 0.4 0.2 0.6 -3753.31 0.867671 -3752.92
  0 0.4 0.4 0.4 0.2 0.8 -4383.34 0.8535 -4382.95
  0 0.4 0.4 0.4 0.4   0 -265.285 0.836871 -264.898
  0 0.4 0.4 0.4 0.4 0.2 -775.074 0.774892 -774.702
  0 0.4 0.4 0.4 0.4 0.4 -1635.5 0.820059 -1635.12
  0 0.4 0.4 0.4 0.4 0.6 -2566.04 0.886864 -2565.65
  0 0.4 0.4 0.4 0.6   0 -2.58929 0.778629 -2.21611
  0 0.4 0.4 0.4 0.6 0.2 -280.284 0.692691 -279.932
  0 0.4 0.4 0.4 0.6 0.4 -825.118 0.774731 -824.746
  0 0.4 0.4 0.4 0.8   0 110.372 0.837182 110.759
  0 0.4 0.4 0.4 0.8 0.2 -21.8656 0.778618 -21.4924
  0 0.4 0.4 0.6   0 0.8 -4708.68 0.866952 -4708.29
  0 0.4 0.4 0.6 0.2 0.6 -3526.34 0.888752 -3525.94
  0 0.4 0.6   0   0 0.4 -3348.18 0.902004 -3347.78
  0 0.4 0.6   0   0 0.6 -5237.6 0.771835 -5237.22
  0 0.4 0.6   0   0 0.8 -6209.92 0.686331 -6209.57
  0 0.4 0.6   0 0.2 0.2 -1580.07 0.968111 -1579.65
  0 0.4 0.6   0 0.2 0.4 -2940.48 0.919273 -2940.08
  0 0.4 0.6   0 0.2 0.6 -4519.09 0.828715 -4518.7
  0 0.4 0.6   0 0.2 0.8 -5308.6 0.771586 -5308.23
  0 0.4 0.6   0 0.4   0 -522.827 0.980992 -522.408
  0 0.4 0.6   0 0.4 0.2 -1115.34 0.96873 -1114.92
  0 0.4 0.6   0 0.4 0.4 -2023.16 0.949849 -2022.75
  0 0.4 0.6   0 0.4 0.6 -2998.36 0.91906 -2997.95
  0 0.4 0.6   0 0.6   0 -295.153 0.978401 -294.735
  0 0.4 0.6   0 0.6 0.2 -640.928 0.970343 -640.511
  0 0.4 0.6   0 0.6 0.4 -1148.23 0.968653 -1147.81
  0 0.4 0.6   0 0.8   0 -132.948 0.983212 -132.528
  0 0.4 0.6   0 0.8 0.2 -308.966 0.978389 -308.547
  0 0.4 0.6 0.2   0 0.4 -2970.42 0.904948 -2970.02
  0 0.4 0.6 0.2   0 0.6 -4419.79 0.796542 -4419.41
  0 0.4 0.6 0.2   0 0.8 -5112.29 0.728611 -5111.93
  0 0.4 0.6 0.2 0.2   0 -671.02 0.969787 -670.603
  0 0.4 0.6 0.2 0.2 0.2 -1441.81 0.947839 -1441.4
  0 0.4 0.6 0.2 0.2 0.4 -2629.29 0.90874 -2628.89
  0 0.4 0.6 0.2 0.2 0.6 -3906.55 0.838869 -3906.17
  0 0.4 0.6 0.2 0.2 0.8 -4515.92 0.796077 -4515.55
  0 0.4 0.6 0.2 0.4   0 -433.215 0.943966 -432.804
  0 0.4 0.6 0.2 0.4 0.4 -1829.74 0.915902 -1829.34
  0 0.4 0.6 0.2 0.4 0.6 -2708.01 0.908358 -2707.6
  0 0.4 0.6 0.2 0.6   0 -195.499 0.929273 -195.091
  0 0.4 0.6 0.2 0.6 0.2 -520.053 0.905533 -519.65
  0 0.4 0.6 0.2 0.8   0 -48.3299 0.94571 -47.9186
  0 0.4 0.6 0.4 0.8   0 67.0389 0.878455 67.4353
  0 0.4 0.8   0   0   0 -948.461 0.991169 -948.04
  0 0.4 0.8   0   0 0.2 -2104.21 0.964906 -2103.8
  0 0.4 0.8   0   0 0.6 -6887.17 0.687079 -6886.82
  0 0.4 0.8   0   0 0.8 -8370.15 0.553001 -8369.84
  0 0.4 0.8   0 0.2   0 -842.546 0.989679 -842.125
  0 0.4 0.8   0 0.2 0.2 -1856.78 0.968546 -1856.36
  0 0.4 0.8   0 0.2 0.4 -3609.65 0.903686 -3609.25
  0 0.4 0.8   0 0.2 0.6 -5795.17 0.773848 -5794.8
  0 0.4 0.8   0 0.2 0.8 -6939.07 0.68694 -6938.72
  0 0.4 0.8   0 0.4   0 -603.535 0.988323 -603.114
  0 0.4 0.8   0 0.4 0.2 -1297.43 0.97647 -1297.01
  0 0.4 0.8   0 0.4 0.4 -2406.17 0.949772 -2405.76
  0 0.4 0.8   0 0.4 0.6 -3652.51 0.903566 -3652.11
  0 0.4 0.8   0 0.6   0 -353.206 0.988157 -352.786
  0 0.4 0.8   0 0.6 0.2 -744.147 0.982316 -743.728
  0 0.4 0.8   0 0.8   0 -171.078 0.990992 -170.657
  0 0.4 0.8   0 0.8 0.2 -363.339 0.988149 -362.919
  0 0.4 0.8 0.2   0 0.6 -5230.16 0.771312 -5229.79
  0 0.4 0.8 0.2   0 0.8 -6205.57 0.686221 -6205.22
  0 0.4 0.8 0.2 0.2 0.4 -2921.44 0.915133 -2921.04
  0 0.4 0.8 0.2 0.2 0.6 -4505.57 0.826843 -4505.18
  0 0.4 0.8 0.2 0.4 0.2 -1081.12 0.956715 -1080.71
  0 0.4 0.8 0.2 0.4 0.6 -2978.95 0.914926 -2978.55
  0 0.4 0.8 0.2 0.6   0 -260.689 0.966149 -260.273
  0 0.4 0.8 0.2 0.8   0 -103.605 0.973698 -103.188
  0 0.6   0 0.2   0 0.8 -3807.13 0.906158 -3806.73
  0 0.6   0 0.2 0.2 0.6 -2877.71 0.938821 -2877.3
  0 0.6   0 0.2 0.4   0 -301.395 0.966392 -300.979
  0 0.6   0 0.2 0.6 0.2 -358.388 0.945104 -357.977
  0 0.6   0 0.2 0.8   0 -20.5919 0.966964 -20.176
  0 0.6   0 0.2 0.8 0.2 -135.794 0.957776 -135.38
  0 0.6   0 0.4   0 0.6 -4260.67 0.898426 -4260.27
  0 0.6   0 0.4   0 0.8 -4983.66 0.868187 -4983.26
  0 0.6   0 0.4 0.2 0.4 -2393.07 0.93646 -2392.66
  0 0.6   0 0.4 0.2 0.6 -3678.59 0.912839 -3678.18
  0 0.6   0 0.4 0.2 0.8 -4305.26 0.898285 -4304.86
  0 0.6   0 0.4 0.4 0.2 -786.526 0.905004 -786.124
  0 0.6   0 0.4 0.4 0.4 -1577.08 0.916896 -1576.67
  0 0.6   0 0.4 0.4 0.6 -2432.16 0.93636 -2431.75
  0 0.6   0 0.4 0.6   0 -84.098 0.908189 -83.6949
  0 0.6   0 0.4 0.6 0.2 -349.108 0.878023 -348.711
  0 0.6   0 0.4 0.6 0.4 -809.703 0.90498 -809.301
  0 0.6   0 0.4 0.8   0 31.451 0.929827 31.8588
  0 0.6   0 0.4 0.8 0.2 -93.0371 0.908189 -92.6341
  0 0.6   0 0.6   0 0.4 -2667.42 0.952434 -2667
  0 0.6   0 0.6   0 0.6 -4055 0.915364 -4054.59
  0 0.6   0 0.6   0 0.8 -4720.32 0.893034 -4719.92
  0 0.6   0 0.6 0.2 0.2 -1184.54 0.939144 -1184.13
  0 0.6   0 0.6 0.2 0.4 -2289.14 0.933119 -2288.73
  0 0.6   0 0.6 0.2 0.6 -3504.59 0.92205 -3504.19
  0 0.6   0 0.6 0.2 0.8 -4097.08 0.915238 -4096.67
  0 0.6   0 0.6 0.4   0 -257.602 0.907924 -257.199
  0 0.6   0 0.6 0.4 0.2 -720.099 0.876235 -719.703
  0 0.6   0 0.6 0.4 0.4 -1490.85 0.897988 -1490.45
  0 0.6   0 0.6 0.4 0.6 -2326.11 0.933035 -2325.7
  0 0.6   0 0.6 0.6   0 -34.047 0.878558 -33.6506
  0 0.6   0 0.6 0.6 0.2 -284.033 0.836997 -283.646
  0 0.6   0 0.6 0.6 0.4 -739.902 0.876218 -739.506
  0 0.6   0 0.6 0.8   0 72.9773 0.90814 73.3803
  0 0.6   0 0.6 0.8 0.2 -43.34 0.87856 -42.9435
  0 0.6   0 0.8   0 0.6 -2923.24 0.956389 -2922.82
  0 0.6   0 0.8   0 0.8 -3360.15 0.94804 -3359.74
  0 0.6   0 0.8 0.2 0.2 -910.033 0.954224 -909.62
  0 0.6   0 0.8 0.2 0.4 -1709.93 0.954148 -1709.52
  0 0.6   0 0.8 0.2 0.6 -2554.76 0.95508 -2554.35
  0 0.6   0 0.8 0.2 0.8 -2956.16 0.956309 -2955.74
  0 0.6   0 0.8 0.4 0.2 -551.361 0.906941 -550.958
  0 0.6   0 0.8 0.4 0.6 -1737.52 0.954096 -1737.11
  0 0.6   0 0.8 0.6   0 -14.1883 0.908168 -13.7853
  0 0.6   0 0.8 0.6 0.2 -211.462 0.878392 -211.066
  0 0.6   0 0.8 0.8   0 71.9811 0.929767 72.3889
  0 0.6 0.2   0   0 0.8 -2994.24 0.88341 -2993.85
  0 0.6 0.2   0 0.2 0.4 -1657.53 0.957694 -1657.12
  0 0.6 0.2   0 0.4 0.2 -672.023 0.96911 -671.607
  0 0.6 0.2   0 0.8   0 -53.5914 0.979223 -53.1729
  0 0.6 0.2   0 0.8 0.2 -167.476 0.973606 -167.059
  0 0.6 0.2 0.2   0 0.2 -1520.78 0.966704 -1520.37
  0 0.6 0.2 0.2   0 0.4 -2846.19 0.919237 -2845.79
  0 0.6 0.2 0.2   0 0.6 -4386 0.829849 -4385.62
  0 0.6 0.2 0.2   0 0.8 -5157.09 0.772648 -5156.72
  0 0.6 0.2 0.2 0.2   0 -575.658 0.964128 -575.243
  0 0.6 0.2 0.2 0.2 0.2 -1296.31 0.943558 -1295.9
  0 0.6 0.2 0.2 0.2 0.4 -2463.24 0.915507 -2462.83
  0 0.6 0.2 0.2 0.2 0.6 -3786.4 0.863056 -3786.01
  0 0.6 0.2 0.2 0.2 0.8 -4443.41 0.829694 -4443.03
  0 0.6 0.2 0.2 0.4   0 -334.968 0.928844 -334.561
  0 0.6 0.2 0.2 0.4 0.2 -833.592 0.902342 -833.19
  0 0.6 0.2 0.2 0.4 0.4 -1639.43 0.907615 -1639.03
  0 0.6 0.2 0.2 0.4 0.6 -2510.28 0.915382 -2509.88
  0 0.6 0.2 0.2 0.6   0 -108.841 0.90807 -108.438
  0 0.6 0.2 0.2 0.6 0.2 -389.408 0.877291 -389.012
  0 0.6 0.2 0.2 0.6 0.4 -861.493 0.902307 -861.091
  0 0.6 0.2 0.2 0.8   0 14.9353 0.929827 15.3431
  0 0.6 0.2 0.2 0.8 0.2 -120.563 0.908069 -120.16
  0 0.6 0.2 0.4   0   0 -813.627 0.974776 -813.21
  0 0.6 0.2 0.4   0 0.4 -3708.65 0.891292 -3708.25
  0 0.6 0.2 0.4   0 0.6 -6017.66 0.767607 -6017.29
  0 0.6 0.2 0.4   0 0.8 -7234.18 0.682496 -7233.84
  0 0.6 0.2 0.4 0.2   0 -628.86 0.927214 -628.453
  0 0.6 0.2 0.4 0.2 0.2 -1540.87 0.892722 -1540.47
  0 0.6 0.2 0.4 0.2 0.4 -3138.94 0.867545 -3138.55
  0 0.6 0.2 0.4 0.2 0.6 -5075.74 0.809657 -5075.36
  0 0.6 0.2 0.4 0.2 0.8 -6081.1 0.767408 -6080.73
  0 0.6 0.2 0.4 0.4   0 -296.495 0.836752 -296.108
  0 0.6 0.2 0.4 0.4 0.2 -898.173 0.773528 -897.801
  0 0.6 0.2 0.4 0.4 0.4 -1969.86 0.813061 -1969.48
  0 0.6 0.2 0.4 0.4 0.6 -3191.13 0.867399 -3190.73
  0 0.6 0.2 0.4 0.6   0 -6.26847 0.778685 -5.89527
  0 0.6 0.2 0.4 0.6 0.2 -315.038 0.692578 -314.687
  0 0.6 0.2 0.4 0.6 0.4 -927.612 0.773501 -927.24
  0 0.6 0.2 0.4 0.8   0 117.418 0.837229 117.805
  0 0.6 0.2 0.4 0.8 0.2 -17.9245 0.77869 -17.5513
  0 0.6 0.2 0.6   0 0.6 -5775.57 0.814957 -5775.19
  0 0.6 0.2 0.6   0 0.8 -6884.43 0.754833 -6884.06
  0 0.6 0.2 0.6 0.2   0 -578.212 0.906401 -577.81
  0 0.6 0.2 0.6 0.2 0.2 -1469.37 0.866964 -1468.98
  0 0.6 0.2 0.6 0.2 0.4 -3030.27 0.85989 -3029.87
  0 0.6 0.2 0.6 0.2 0.6 -4886.17 0.835679 -4885.78
  0 0.6 0.2 0.6 0.2 0.8 -5831.24 0.81477 -5830.86
  0 0.6 0.2 0.6 0.4   0 -222.288 0.778443 -221.915
  0 0.6 0.2 0.6 0.4 0.2 -796.763 0.689897 -796.411
  0 0.6 0.2 0.6 0.4 0.4 -1863.15 0.760771 -1862.78
  0 0.6 0.2 0.6 0.4 0.6 -3078.41 0.859768 -3078.02
  0 0.6 0.2 0.6 0.6   0 83.5493 0.693064 83.9014
  0 0.6 0.2 0.6 0.6 0.2 -198.905 0.56388 -198.587
  0 0.6 0.2 0.6 0.6 0.4 -823.516 0.689884 -823.165
  0 0.6 0.2 0.6 0.8   0 189.078 0.77841 189.451
  0 0.6 0.2 0.6 0.8 0.2 72.0816 0.693073 72.4337
  0 0.6 0.2 0.8   0 0.2 -1391.11 0.964386 -1390.69
  0 0.6 0.2 0.8   0 0.8 -4708.97 0.892253 -4708.57
  0 0.6 0.2 0.8 0.2 0.4 -2231.73 0.906316 -2231.32
  0 0.6 0.2 0.8 0.2 0.6 -3469.82 0.910911 -3469.42
  0 0.6 0.2 0.8 0.2 0.8 -4078.02 0.912296 -4077.62
  0 0.6 0.2 0.8 0.4 0.2 -604.913 0.777025 -604.54
  0 0.6 0.2 0.8 0.4 0.4 -1398.45 0.828395 -1398.07
  0 0.6 0.2 0.8 0.6 0.2 -144.305 0.693021 -143.953
  0 0.6 0.2 0.8 0.8   0 163.39 0.837082 163.777
  0 0.6 0.2 0.8 0.8 0.2 69.9417 0.778558 70.3148
  0 0.6 0.4   0   0 0.2 -1331.43 0.969628 -1331.01
  0 0.6 0.4   0   0 0.4 -2291.8 0.912233 -2291.4
  0 0.6 0.4   0   0 0.6 -3240.07 0.807033 -3239.69
  0 0.6 0.4   0   0 0.8 -3653.68 0.741143 -3653.32
  0 0.6 0.4   0 0.2 0.2 -1172.6 0.964612 -1172.18
  0 0.6 0.4   0 0.2 0.4 -2042.18 0.923652 -2041.77
  0 0.6 0.4   0 0.2 0.6 -2902.38 0.851123 -2901.99
  0 0.6 0.4   0 0.2 0.8 -3288.32 0.806945 -3287.94
  0 0.6 0.4   0 0.4   0 -384.478 0.971886 -384.061
  0 0.6 0.4   0 0.4 0.2 -822.209 0.957859 -821.795
  0 0.6 0.4   0 0.4 0.4 -1455.11 0.944489 -1454.7
  0 0.6 0.4   0 0.4 0.6 -2081.92 0.923573 -2081.51
  0 0.6 0.4   0 0.6   0 -194.421 0.966319 -194.005
  0 0.6 0.4   0 0.6 0.2 -458.034 0.954979 -457.621
  0 0.6 0.4   0 0.6 0.4 -845.568 0.957832 -845.154
  0 0.6 0.4   0 0.8   0 -67.609 0.97377 -67.1916
  0 0.6 0.4   0 0.8 0.2 -204.443 0.966315 -204.027
  0 0.6 0.4 0.2   0   0 -757.877 0.98026 -757.458
  0 0.6 0.4 0.2   0 0.4 -2915.08 0.874776 -2914.69
  0 0.6 0.4 0.2   0 0.6 -4340.54 0.721102 -4340.18
  0 0.6 0.4 0.2   0 0.8 -5016.34 0.619019 -5016.01
  0 0.6 0.4 0.2 0.2   0 -614.207 0.953452 -613.794
  0 0.6 0.4 0.2 0.2 0.2 -1364.88 0.923487 -1364.47
  0 0.6 0.4 0.2 0.2 0.4 -2538.22 0.875762 -2537.82
  0 0.6 0.4 0.2 0.2 0.6 -3797.63 0.782362 -3797.26
  0 0.6 0.4 0.2 0.2 0.8 -4402.56 0.720955 -4402.2
  0 0.6 0.4 0.2 0.4   0 -349.444 0.906527 -349.041
  0 0.6 0.4 0.2 0.4 0.2 -871.402 0.869211 -871.008
  0 0.6 0.4 0.2 0.4 0.4 -1707.41 0.872997 -1707.02
  0 0.6 0.4 0.2 0.4 0.6 -2587.99 0.875633 -2587.59
  0 0.6 0.4 0.2 0.6   0 -101.655 0.878244 -101.259
  0 0.6 0.4 0.2 0.6 0.2 -395.408 0.835083 -395.022
  0 0.6 0.4 0.2 0.6 0.4 -901.801 0.869177 -901.407
  0 0.6 0.4 0.2 0.8   0 30.8645 0.908134 31.2675
  0 0.6 0.4 0.2 0.8 0.2 -110.487 0.878244 -110.091
  0 0.6 0.4 0.4   0 0.2 -1871.58 0.936272 -1871.17
  0 0.6 0.4 0.4   0 0.4 -3702.38 0.855247 -3701.99
  0 0.6 0.4 0.4   0 0.6 -6034.62 0.680975 -6034.27
  0 0.6 0.4 0.4   0 0.8 -7304.38 0.556887 -7304.06
  0 0.6 0.4 0.4 0.2 0.2 -1525.45 0.858135 -1525.06
  0 0.6 0.4 0.4 0.2 0.4 -3121.45 0.824662 -3121.07
  0 0.6 0.4 0.4 0.2 0.6 -5073.47 0.743006 -5073.1
  0 0.6 0.4 0.4 0.2 0.8 -6104.51 0.680782 -6104.16
  0 0.6 0.4 0.4 0.4   0 -260.353 0.777914 -259.98
  0 0.6 0.4 0.4 0.4 0.2 -851.797 0.686491 -851.446
  0 0.6 0.4 0.4 0.4 0.4 -1936.7 0.746656 -1936.34
  0 0.6 0.4 0.4 0.4 0.6 -3180.6 0.82451 -3180.22
  0 0.6 0.4 0.4 0.6   0 53.2798 0.693095 53.6319
  0 0.6 0.4 0.4 0.6 0.2 -243.386 0.563304 -243.068
  0 0.6 0.4 0.4 0.6 0.4 -884.737 0.686468 -884.387
  0 0.6 0.4 0.4 0.8   0 169.499 0.778498 169.873
  0 0.6 0.4 0.4 0.8 0.2 41.214 0.693104 41.5661
  0 0.6 0.4 0.6   0 0.6 -5994.22 0.763415 -5993.85
  0 0.6 0.4 0.6   0 0.8 -7222.06 0.681664 -7221.71
  0 0.6 0.4 0.6 0.2 0.4 -3059.8 0.819192 -3059.42
  0 0.6 0.4 0.6 0.2 0.6 -5029.25 0.791362 -5028.87
  0 0.6 0.4 0.6 0.2 0.8 -6058.5 0.763222 -6058.13
  0 0.6 0.4 0.6 0.4 0.2 -722.788 0.56066 -722.471
  0 0.6 0.4 0.6 0.4 0.4 -1829.71 0.672113 -1829.36
  0 0.6 0.4 0.6 0.4 0.6 -3114.81 0.819063 -3114.43
  0 0.6 0.4 0.6 0.6   0 170.775 0.563868 171.092
  0 0.6 0.4 0.6 0.6 0.2 -87.2991 0.35894 -87.0457
  0 0.6 0.4 0.6 0.6 0.4 -752.42 0.560654 -752.104
  0 0.6 0.4 0.6 0.8   0 258.131 0.692724 258.483
  0 0.6 0.4 0.6 0.8 0.2 157.594 0.563882 157.911
  0 0.6 0.6   0   0 0.2 -1691.2 0.957502 -1690.79
  0 0.6 0.6   0   0 0.4 -3142.48 0.857675 -3142.09
  0 0.6 0.6   0   0 0.6 -4875.68 0.649997 -4875.34
  0 0.6 0.6   0   0 0.8 -5776.75 0.505995 -5776.45
  0 0.6 0.6   0 0.2   0 -696.283 0.983039 -695.864
  0 0.6 0.6   0 0.2 0.2 -1485.69 0.957576 -1485.28
  0 0.6 0.6   0 0.2 0.4 -2746.35 0.885463 -2745.96
  0 0.6 0.6   0 0.2 0.6 -4193.3 0.743561 -4192.93
  0 0.6 0.6   0 0.2 0.8 -4917.85 0.649926 -4917.51
  0 0.6 0.6   0 0.4   0 -479.601 0.976103 -479.183
  0 0.6 0.6   0 0.4 0.2 -1034.36 0.959739 -1033.94
  0 0.6 0.6   0 0.4 0.4 -1880.67 0.93242 -1880.26
  0 0.6 0.6   0 0.4 0.6 -2782.3 0.885401 -2781.91
  0 0.6 0.6   0 0.6   0 -257.681 0.972818 -257.264
  0 0.6 0.6   0 0.6 0.2 -578.921 0.962329 -578.506
  0 0.6 0.6   0 0.6 0.4 -1055.5 0.959716 -1055.09
