#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.4 0.6 0.2 -0.502053 0.7786 -0.128876
  0 0.4 0.2 0.4 0.6 0.4 1.47532 0.83628 1.86207
  0 0.4 0.2 0.4 0.8   0 1.51531 0.87857 1.91173
  0 0.4 0.2 0.4 0.8 0.2 1.37144 0.837349 1.75844
  0 0.4 0.2 0.6   0 0.8 4.92964 0.976177 5.34749
  0 0.4 0.2 0.6 0.2 0.6 4.55363 0.955553 4.96705
  0 0.4 0.2 0.6 0.6   0 0.829954 0.778657 1.20315
  0 0.4 0.2 0.6 0.6 0.4 -0.606266 0.778423 -0.233131
  0 0.4 0.2 0.6 0.8   0 1.91673 0.837241 2.30371
  0 0.4 0.2 0.8 0.4 0.2 0.763166 0.837307 1.15016
  0 0.4 0.2 0.8 0.4 0.6 3.25352 0.944209 3.66448
  0 0.4 0.4   0   0 0.6 0.207717 0.928653 0.615271
  0 0.4 0.4   0   0 0.8 0.639512 0.90797 1.0425
  0 0.4 0.4   0 0.2 0.4 0.0721962 0.964695 0.487583
  0 0.4 0.4   0 0.2 0.6 0.85365 0.941624 1.26404
  0 0.4 0.4   0 0.4   0 0.902821 0.978434 1.32116
  0 0.4 0.4   0 0.4 0.2 0.572843 0.970163 0.989406
  0 0.4 0.4   0 0.6 0.2 0.0358584 0.965782 0.45148
  0 0.4 0.4   0 0.8   0 1.36894 0.979241 1.78745
  0 0.4 0.4 0.2   0   0 1.18718 0.98658 1.60725
  0 0.4 0.4 0.2   0 0.2 0.281432 0.974616 0.698949
  0 0.4 0.4 0.2   0 0.4 0.218872 0.949038 0.630875
  0 0.4 0.4 0.2   0 0.6 -0.435398 0.9044 -0.0332009
  0 0.4 0.4 0.2   0 0.8 1.64541 0.87766 2.04161
  0 0.4 0.4 0.2 0.2   0 1.45181 0.965107 1.86728
  0 0.4 0.4 0.2 0.2 0.2 0.222061 0.949038 0.634064
  0 0.4 0.4 0.2 0.2 0.4 0.321997 0.936906 0.731358
  0 0.4 0.4 0.2 0.2 0.6 1.79611 0.916326 2.20095
  0 0.4 0.4 0.2 0.2 0.8 1.7214 0.9044 2.1236
  0 0.4 0.4 0.2 0.4   0 1.79525 0.929134 2.20291
  0 0.4 0.4 0.2 0.4 0.2 0.377102 0.9044 0.779299
  0 0.4 0.4 0.2 0.4 0.4 1.56257 0.916326 1.96741
  0 0.4 0.4 0.2 0.4 0.6 1.71779 0.936906 2.12715
  0 0.4 0.4 0.2 0.6   0 0.73735 0.908098 1.14037
  0 0.4 0.4 0.2 0.6 0.2 0.209838 0.87766 0.606045
  0 0.4 0.4 0.2 0.6 0.4 0.102112 0.9044 0.504309
  0 0.4 0.4 0.2 0.8   0 1.16395 0.929849 1.57177
  0 0.4 0.4 0.2 0.8 0.2 0.4756 0.908098 0.878618
  0 0.4 0.4 0.4   0 0.4 0.529511 0.948602 0.941419
  0 0.4 0.4 0.4   0 0.6 0.279277 0.921537 0.685266
  0 0.4 0.4 0.4   0 0.8 1.6707 0.905896 2.07323
  0 0.4 0.4 0.4 0.2 0.4 -0.00364938 0.907596 0.399257
  0 0.4 0.4 0.4 0.2 0.6 1.80322 0.916633 2.20812
  0 0.4 0.4 0.4 0.2 0.8 2.02413 0.921537 2.43012
  0 0.4 0.4 0.4 0.4   0 -0.54362 0.837062 -0.156685
  0 0.4 0.4 0.4 0.4 0.2 -1.69204 0.776529 -1.31935
  0 0.4 0.4 0.4 0.4 0.4 1.18118 0.828056 1.56602
  0 0.4 0.4 0.4 0.4 0.6 -0.840409 0.907596 -0.437503
  0 0.4 0.4 0.4 0.6   0 -0.532184 0.778714 -0.158979
  0 0.4 0.4 0.4 0.6 0.2 0.250887 0.69292 0.602934
  0 0.4 0.4 0.4 0.6 0.4 0.613534 0.776529 0.986215
  0 0.4 0.4 0.4 0.8   0 1.72289 0.837318 2.10988
  0 0.4 0.4 0.4 0.8 0.2 0.973806 0.778714 1.34701
  0 0.4 0.4 0.6   0 0.8 2.65803 0.954363 3.07119
  0 0.4 0.4 0.6 0.2 0.6 2.13201 0.934772 2.5409
  0 0.4 0.6   0   0 0.4 0.144137 0.955652 0.557573
  0 0.4 0.6   0   0 0.6 -0.0969055 0.907399 0.305957
  0 0.4 0.6   0   0 0.8 -0.0545261 0.878474 0.341864
  0 0.4 0.6   0 0.2 0.2 0.734862 0.979517 1.15343
  0 0.4 0.6   0 0.2 0.4 0.6168 0.959783 1.03113
  0 0.4 0.6   0 0.2 0.6 0.306868 0.926666 0.713986
  0 0.4 0.6   0 0.2 0.8 -0.192386 0.907399 0.210477
  0 0.4 0.6   0 0.4   0 0.567542 0.982347 0.986712
  0 0.4 0.6   0 0.4 0.2 0.509629 0.974478 0.927117
  0 0.4 0.6   0 0.4 0.4 0.795874 0.96839 1.21206
  0 0.4 0.6   0 0.4 0.6 0.56886 0.959783 0.983188
  0 0.4 0.6   0 0.6   0 0.893726 0.978935 1.31217
  0 0.4 0.6   0 0.6 0.2 0.813759 0.972361 1.23079
  0 0.4 0.6   0 0.6 0.4 0.116029 0.974478 0.533517
  0 0.4 0.6   0 0.8   0 1.49768 0.98338 1.91707
  0 0.4 0.6   0 0.8 0.2 0.706266 0.978935 1.12471
  0 0.4 0.6 0.2   0 0.4 0.0249493 0.939084 0.434786
  0 0.4 0.6 0.2   0 0.6 -0.832034 0.875845 -0.436238
  0 0.4 0.6 0.2   0 0.8 0.711877 0.836774 1.09874
  0 0.4 0.6 0.2 0.2   0 0.535275 0.971501 0.952125
  0 0.4 0.6 0.2 0.2 0.2 0.304865 0.955553 0.718279
  0 0.4 0.6 0.2 0.2 0.4 -0.09042 0.934772 0.318474
  0 0.4 0.6 0.2 0.2 0.6 -0.332584 0.897996 0.0681859
  0 0.4 0.6 0.2 0.2 0.8 0.587966 0.875845 0.983762
  0 0.4 0.6 0.2 0.4   0 0.011397 0.944843 0.422488
  0 0.4 0.6 0.2 0.4 0.4 -0.207755 0.928147 0.199687
  0 0.4 0.6 0.2 0.4 0.6 -0.08409 0.934772 0.324804
  0 0.4 0.6 0.2 0.6   0 0.578573 0.92962 0.986339
  0 0.4 0.6 0.2 0.6 0.2 0.0063043 0.906823 0.409039
  0 0.4 0.6 0.2 0.8   0 1.22003 0.945847 1.63134
  0 0.4 0.6 0.4 0.8   0 0.875573 0.878599 1.27199
  0 0.4 0.8   0   0   0 0.846832 0.995687 1.26884
  0 0.4 0.8   0   0 0.2 0.683912 0.987493 1.10418
  0 0.4 0.8   0   0 0.6 -0.448135 0.929434 -0.04041
  0 0.4 0.8   0   0 0.8 0.43175 0.908171 0.834784
  0 0.4 0.8   0 0.2   0 0.780862 0.993335 1.20237
  0 0.4 0.8   0 0.2 0.2 0.708092 0.986165 1.12808
  0 0.4 0.8   0 0.2 0.4 0.0878173 0.970163 0.50438
  0 0.4 0.8   0 0.2 0.6 0.451161 0.944209 0.862114
  0 0.4 0.8   0 0.2 0.8 -0.00317513 0.929434 0.40455
  0 0.4 0.8   0 0.4   0 0.967461 0.990312 1.38833
  0 0.4 0.8   0 0.4 0.2 0.868645 0.985175 1.28842
  0 0.4 0.8   0 0.4 0.4 -0.137052 0.978984 0.2814
  0 0.4 0.8   0 0.4 0.6 0.313297 0.970163 0.72986
  0 0.4 0.8   0 0.6   0 0.933467 0.988932 1.35404
  0 0.4 0.8   0 0.6 0.2 1.10159 0.985299 1.52139
  0 0.4 0.8   0 0.8   0 1.71047 0.991227 2.13153
  0 0.4 0.8   0 0.8 0.2 1.48503 0.988932 1.9056
  0 0.4 0.8 0.2   0 0.6 -0.691166 0.906823 -0.288431
  0 0.4 0.8 0.2   0 0.8 -0.496177 0.87833 -0.0998201
  0 0.4 0.8 0.2 0.2 0.4 -0.714076 0.955553 -0.300662
  0 0.4 0.8 0.2 0.2 0.6 -0.267678 0.924709 0.139009
  0 0.4 0.8 0.2 0.4 0.2 -0.202226 0.962405 0.212668
  0 0.4 0.8 0.2 0.4 0.6 -0.389976 0.955553 0.0234381
  0 0.4 0.8 0.2 0.6   0 0.427312 0.966682 0.843127
  0 0.4 0.8 0.2 0.8   0 0.504093 0.973875 0.921452
  0 0.6   0 0.2   0 0.8 2.78016 0.978434 3.1985
  0 0.6   0 0.2 0.2 0.6 0.257948 0.978984 0.6764
  0 0.6   0 0.2 0.4   0 0.508789 0.966798 0.924629
  0 0.6   0 0.2 0.6 0.2 0.222151 0.945658 0.633419
  0 0.6   0 0.2 0.8   0 0.986159 0.966968 1.40204
  0 0.6   0 0.2 0.8 0.2 0.865295 0.957851 1.27921
  0 0.6   0 0.4   0 0.6 0.376898 0.981715 0.795934
  0 0.6   0 0.4   0 0.8 1.85398 0.981766 2.27302
  0 0.6   0 0.4 0.2 0.4 0.476524 0.962405 0.891418
  0 0.6   0 0.4 0.2 0.6 1.32311 0.973924 1.74048
  0 0.6   0 0.4 0.2 0.8 3.2402 0.981715 3.65923
  0 0.6   0 0.4 0.4 0.2 0.100135 0.907754 0.503077
  0 0.6   0 0.4 0.4 0.4 0.0209712 0.927887 0.428357
  0 0.6   0 0.4 0.4 0.6 0.556014 0.962405 0.970908
  0 0.6   0 0.4 0.6   0 0.493256 0.908224 0.896302
  0 0.6   0 0.4 0.6 0.2 1.64657 0.878553 2.04298
  0 0.6   0 0.4 0.6 0.4 -0.399935 0.907754 0.00300678
  0 0.6   0 0.4 0.8   0 0.847391 0.929832 1.2552
  0 0.6   0 0.4 0.8 0.2 1.42241 0.908224 1.82545
  0 0.6   0 0.6   0 0.4 1.52361 0.983451 1.94302
  0 0.6   0 0.6   0 0.6 2.76927 0.986488 3.18932
  0 0.6   0 0.6   0 0.8 5.28722 0.98907 5.70783
  0 0.6   0 0.6 0.2 0.2 1.98101 0.945244 2.39218
  0 0.6   0 0.6 0.2 0.4 1.99537 0.955652 2.4088
  0 0.6   0 0.6 0.2 0.6 4.89744 0.974478 5.31493
  0 0.6   0 0.6 0.2 0.8 3.77342 0.986488 4.19347
  0 0.6   0 0.6 0.4   0 0.222797 0.908222 0.625843
  0 0.6   0 0.6 0.4 0.2 1.24787 0.878474 1.64426
  0 0.6   0 0.6 0.4 0.4 2.36369 0.907399 2.76655
  0 0.6   0 0.6 0.4 0.6 0.676586 0.955652 1.09002
  0 0.6   0 0.6 0.6   0 1.02819 0.87857 1.42461
  0 0.6   0 0.6 0.6 0.2 1.8042 0.837349 2.1912
  0 0.6   0 0.6 0.6 0.4 2.22792 0.878474 2.62431
  0 0.6   0 0.6 0.8   0 2.36434 0.908163 2.76738
  0 0.6   0 0.6 0.8 0.2 0.856334 0.87857 1.25275
  0 0.6   0 0.8   0 0.6 5.10386 0.991904 5.52506
  0 0.6   0 0.8   0 0.8 6.03879 0.994804 6.46061
  0 0.6   0 0.8 0.2 0.2 2.27792 0.957684 2.69179
  0 0.6   0 0.8 0.2 0.4 3.7316 0.966218 4.14731
  0 0.6   0 0.8 0.2 0.6 3.4327 0.981766 3.85174
  0 0.6   0 0.8 0.2 0.8 4.67819 0.991904 5.09939
  0 0.6   0 0.8 0.4 0.2 1.55647 0.908207 1.95952
  0 0.6   0 0.8 0.4 0.6 3.23121 0.966218 3.64692
  0 0.6   0 0.8 0.6   0 1.99324 0.908177 2.39627
  0 0.6   0 0.8 0.6 0.2 2.28434 0.878587 2.68076
  0 0.6   0 0.8 0.8   0 3.05116 0.92979 3.45897
  0 0.6 0.2   0   0 0.8 0.357159 0.945499 0.768393
  0 0.6 0.2   0 0.2 0.4 0.688546 0.973924 1.10592
  0 0.6 0.2   0 0.4 0.2 0.502875 0.971501 0.919725
  0 0.6 0.2   0 0.8   0 0.800132 0.979262 1.21864
  0 0.6 0.2   0 0.8 0.2 0.741513 0.973771 1.15885
  0 0.6 0.2 0.2   0 0.2 1.43528 0.978984 1.85373
  0 0.6 0.2 0.2   0 0.4 1.12414 0.964695 1.53952
  0 0.6 0.2 0.2   0 0.6 1.3118 0.941624 1.72219
  0 0.6 0.2 0.2   0 0.8 2.20027 0.928653 2.60782
  0 0.6 0.2 0.2 0.2   0 0.610939 0.965782 1.02656
  0 0.6 0.2 0.2 0.2 0.2 0.590261 0.952319 1.00298
  0 0.6 0.2 0.2 0.2 0.4 1.3565 0.948602 1.7684
  0 0.6 0.2 0.2 0.2 0.6 1.37002 0.943686 1.78086
  0 0.6 0.2 0.2 0.2 0.8 1.73421 0.941624 2.1446
  0 0.6 0.2 0.2 0.4   0 0.726262 0.929434 1.13399
  0 0.6 0.2 0.2 0.4 0.2 0.963463 0.905896 1.36599
  0 0.6 0.2 0.2 0.4 0.4 1.28276 0.921537 1.68875
  0 0.6 0.2 0.2 0.4 0.6 1.7695 0.948602 2.1814
  0 0.6 0.2 0.2 0.6   0 0.792607 0.908171 1.19564
  0 0.6 0.2 0.2 0.6 0.2 0.0662122 0.878079 0.462513
  0 0.6 0.2 0.2 0.6 0.4 0.147912 0.905896 0.550442
  0 0.6 0.2 0.2 0.8   0 1.3737 0.929853 1.78152
  0 0.6 0.2 0.2 0.8 0.2 0.648297 0.908171 1.05133
  0 0.6 0.2 0.4   0   0 0.588673 0.977973 1.00691
  0 0.6 0.2 0.4   0 0.4 1.49083 0.960432 1.9053
  0 0.6 0.2 0.4   0 0.6 3.20774 0.949038 3.61974
  0 0.6 0.2 0.4   0 0.8 5.35918 0.94321 5.76991
  0 0.6 0.2 0.4 0.2   0 -0.349401 0.929134 0.0582582
  0 0.6 0.2 0.4 0.2 0.2 0.372122 0.9044 0.774319
  0 0.6 0.2 0.4 0.2 0.4 2.43545 0.916326 2.84029
  0 0.6 0.2 0.4 0.2 0.6 4.77355 0.936906 5.18291
  0 0.6 0.2 0.4 0.2 0.8 3.75271 0.949038 4.16471
  0 0.6 0.2 0.4 0.4   0 1.95672 0.837224 2.34369
  0 0.6 0.2 0.4 0.4 0.2 1.69326 0.777516 2.06617
  0 0.6 0.2 0.4 0.4 0.4 1.59697 0.831825 1.98269
  0 0.6 0.2 0.4 0.4 0.6 2.5992 0.916326 3.00404
  0 0.6 0.2 0.4 0.6   0 1.05249 0.778711 1.4257
  0 0.6 0.2 0.4 0.6 0.2 1.45743 0.693109 1.80952
  0 0.6 0.2 0.4 0.6 0.4 1.90327 0.777516 2.27618
  0 0.6 0.2 0.4 0.8   0 2.03274 0.837294 2.41973
  0 0.6 0.2 0.4 0.8 0.2 1.95075 0.778711 2.32396
  0 0.6 0.2 0.6   0 0.6 3.63073 0.967485 4.04672
  0 0.6 0.2 0.6   0 0.8 6.52648 0.970163 6.94304
  0 0.6 0.2 0.6 0.2   0 0.217231 0.90797 0.620221
  0 0.6 0.2 0.6 0.2 0.2 0.893834 0.876971 1.28989
  0 0.6 0.2 0.6 0.2 0.4 4.69423 0.901974 5.09588
  0 0.6 0.2 0.6 0.2 0.6 5.58749 0.943686 5.99832
  0 0.6 0.2 0.6 0.2 0.8 5.79707 0.967485 6.21306
  0 0.6 0.2 0.6 0.4   0 0.994226 0.778714 1.36743
  0 0.6 0.2 0.6 0.4 0.2 3.16738 0.69292 3.51942
  0 0.6 0.2 0.6 0.4 0.4 3.87525 0.776529 4.24794
  0 0.6 0.2 0.6 0.4 0.6 4.00686 0.901974 4.40851
  0 0.6 0.2 0.6 0.6   0 3.4149 0.693097 3.76699
  0 0.6 0.2 0.6 0.6 0.2 2.67256 0.564114 2.9902
  0 0.6 0.2 0.6 0.6 0.4 3.49977 0.69292 3.85181
  0 0.6 0.2 0.6 0.8   0 4.53084 0.778549 4.90401
  0 0.6 0.2 0.6 0.8 0.2 3.52446 0.693097 3.87655
  0 0.6 0.2 0.8   0 0.2 1.16672 0.972918 1.58388
  0 0.6 0.2 0.8   0 0.8 6.65456 0.987929 7.07492
  0 0.6 0.2 0.8 0.2 0.4 4.35301 0.927887 4.7604
  0 0.6 0.2 0.8 0.2 0.6 4.73923 0.962405 5.15413
  0 0.6 0.2 0.8 0.2 0.8 4.86905 0.982985 5.28836
  0 0.6 0.2 0.8 0.4 0.2 3.76083 0.778685 4.13403
  0 0.6 0.2 0.8 0.4 0.4 2.07121 0.836774 2.45808
  0 0.6 0.2 0.8 0.6 0.2 2.43925 0.693146 2.79135
  0 0.6 0.2 0.8 0.8   0 0.0844391 0.837192 0.471403
  0 0.6 0.2 0.8 0.8 0.2 1.46488 0.778585 1.83805
  0 0.6 0.4   0   0 0.2 1.41795 0.981715 1.83698
  0 0.6 0.4   0   0 0.4 0.998233 0.954363 1.41139
  0 0.6 0.4   0   0 0.6 0.790884 0.906823 1.19362
  0 0.6 0.4   0   0 0.8 0.618153 0.87833 1.01451
  0 0.6 0.4   0 0.2 0.2 1.01676 0.973924 1.43413
  0 0.6 0.4   0 0.2 0.4 0.150254 0.955553 0.563668
  0 0.6 0.4   0 0.2 0.6 0.912712 0.924709 1.3194
  0 0.6 0.4   0 0.2 0.8 -0.00164633 0.906823 0.401089
  0 0.6 0.4   0 0.4   0 0.603062 0.972918 1.02022
  0 0.6 0.4   0 0.4 0.2 0.815334 0.962405 1.23023
  0 0.6 0.4   0 0.4 0.4 0.841284 0.959239 1.25549
  0 0.6 0.4   0 0.4 0.6 -0.418596 0.955553 -0.00518174
  0 0.6 0.4   0 0.6   0 1.06049 0.966682 1.47631
  0 0.6 0.4   0 0.6 0.2 0.808931 0.956472 1.22254
  0 0.6 0.4   0 0.6 0.4 0.134054 0.962405 0.548948
  0 0.6 0.4   0 0.8   0 1.45685 0.973875 1.87421
  0 0.6 0.4   0 0.8 0.2 0.906792 0.966682 1.32261
  0 0.6 0.4 0.2   0   0 0.897992 0.983451 1.3174
  0 0.6 0.4 0.2   0 0.4 0.907143 0.93496 1.31608
  0 0.6 0.4 0.2   0 0.6 0.301849 0.874008 0.69723
  0 0.6 0.4 0.2   0 0.8 2.83885 0.83628 3.2256
  0 0.6 0.4 0.2 0.2   0 0.394336 0.955652 0.807772
  0 0.6 0.4 0.2 0.2 0.2 0.691053 0.93496 1.09999
  0 0.6 0.4 0.2 0.2 0.4 0.316602 0.919535 0.72215
  0 0.6 0.4 0.2 0.2 0.6 2.38361 0.891373 2.7829
  0 0.6 0.4 0.2 0.2 0.8 2.26813 0.874008 2.66351
  0 0.6 0.4 0.2 0.4   0 0.245176 0.907399 0.648039
  0 0.6 0.4 0.2 0.4 0.2 2.43143 0.874008 2.82681
  0 0.6 0.4 0.2 0.4 0.4 2.76339 0.891373 3.16268
  0 0.6 0.4 0.2 0.4 0.6 2.89386 0.919535 3.29941
  0 0.6 0.4 0.2 0.6   0 0.518046 0.878474 0.914436
  0 0.6 0.4 0.2 0.6 0.2 2.03192 0.83628 2.41867
  0 0.6 0.4 0.2 0.6 0.4 1.68255 0.874008 2.07793
  0 0.6 0.4 0.2 0.8   0 3.12272 0.908222 3.52576
  0 0.6 0.4 0.2 0.8 0.2 4.2408 0.878474 4.63719
  0 0.6 0.4 0.4   0 0.2 0.969104 0.955553 1.38252
  0 0.6 0.4 0.4   0 0.4 2.71212 0.934772 3.12101
  0 0.6 0.4 0.4   0 0.6 3.25203 0.897996 3.6528
  0 0.6 0.4 0.4   0 0.8 4.92859 0.875845 5.32438
  0 0.6 0.4 0.4 0.2 0.2 2.4194 0.87099 2.8141
  0 0.6 0.4 0.4 0.2 0.4 3.67902 0.88011 4.07578
  0 0.6 0.4 0.4 0.2 0.6 3.70508 0.892606 4.10464
  0 0.6 0.4 0.4 0.2 0.8 4.26372 0.897996 4.66449
  0 0.6 0.4 0.4 0.4   0 -1.05643 0.778423 -0.683291
  0 0.6 0.4 0.4 0.4 0.2 1.682 0.690705 2.03349
  0 0.6 0.4 0.4 0.4 0.4 3.22075 0.767348 3.59122
  0 0.6 0.4 0.4 0.4 0.6 2.35898 0.88011 2.75574
  0 0.6 0.4 0.4 0.6   0 1.53998 0.693206 1.8921
  0 0.6 0.4 0.4 0.6 0.2 1.92174 0.56387 2.23932
  0 0.6 0.4 0.4 0.6 0.4 1.23565 0.690705 1.58714
  0 0.6 0.4 0.4 0.8   0 4.32827 0.778657 4.70147
  0 0.6 0.4 0.4 0.8 0.2 3.099 0.693206 3.45112
  0 0.6 0.4 0.6   0 0.6 3.47283 0.943686 3.88367
  0 0.6 0.4 0.6   0 0.8 4.94571 0.941624 5.3561
  0 0.6 0.4 0.6 0.2 0.4 4.38691 0.865976 4.78047
  0 0.6 0.4 0.6 0.2 0.6 4.24364 0.916633 4.64854
  0 0.6 0.4 0.6 0.2 0.8 3.17501 0.943686 3.58585
  0 0.6 0.4 0.6 0.4 0.2 1.77023 0.563465 2.08769
  0 0.6 0.4 0.6 0.4 0.4 2.65458 0.688686 3.00555
  0 0.6 0.4 0.6 0.4 0.6 1.72421 0.865976 2.11777
  0 0.6 0.4 0.6 0.6   0 2.78737 0.564 3.10498
  0 0.6 0.4 0.6 0.6 0.2 1.35012 0.359083 1.60355
  0 0.6 0.4 0.6 0.6 0.4 1.78722 0.563465 2.10468
  0 0.6 0.4 0.6 0.8   0 3.6527 0.692994 4.00476
  0 0.6 0.4 0.6 0.8 0.2 2.16092 0.564 2.47853
  0 0.6 0.6   0   0 0.2 1.12897 0.979499 1.54753
  0 0.6 0.6   0   0 0.4 0.0992855 0.94321 0.510021
  0 0.6 0.6   0   0 0.6 0.063495 0.87766 0.459701
  0 0.6 0.6   0   0 0.8 0.446995 0.837224 0.833966
  0 0.6 0.6   0 0.2   0 0.954017 0.98658 1.37409
  0 0.6 0.6   0 0.2 0.2 1.10759 0.974616 1.52511
  0 0.6 0.6   0 0.2 0.4 0.688462 0.949038 1.10046
  0 0.6 0.6   0 0.2 0.6 0.101732 0.9044 0.503929
  0 0.6 0.6   0 0.2 0.8 0.981955 0.87766 1.37816
  0 0.6 0.6   0 0.4   0 1.04306 0.977973 1.4613
  0 0.6 0.6   0 0.4 0.2 0.821679 0.968056 1.23779
  0 0.6 0.6   0 0.4 0.4 0.71658 0.960432 1.13105
  0 0.6 0.6   0 0.4 0.6 0.392202 0.949038 0.804205
  0 0.6 0.6   0 0.6   0 1.08501 0.973517 1.50229
  0 0.6 0.6   0 0.6 0.2 1.3658 0.965107 1.78127
  0 0.6 0.6   0 0.6 0.4 0.459889 0.968056 0.875999
  0 0.6 0.6   0 0.8   0 1.9906 0.979206 2.4091
  0 0.6 0.6   0 0.8 0.2 1.24684 0.973517 1.66412
  0 0.6 0.6 0.2   0 0.2 0.356783 0.967485 0.772771
  0 0.6 0.6 0.2   0 0.4 2.59538 0.921537 3.00137
  0 0.6 0.6 0.2   0 0.6 2.1291 0.834088 2.51535
  0 0.6 0.6 0.2   0 0.8 2.44116 0.778093 2.81422
  0 0.6 0.6 0.2 0.2   0 0.709835 0.964056 1.12508
  0 0.6 0.6 0.2 0.2 0.2 0.274685 0.943686 0.685525
  0 0.6 0.6 0.2 0.2 0.4 2.59015 0.916633 2.99505
