#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.6   0 -247.836 0.875148 -247.44
  0 0.4 0.4 0.2 0.6 0.2 -1105.18 0.873837 -1104.78
  0 0.4 0.4 0.2 0.6 0.4 -1930.88 0.896296 -1930.48
  0 0.4 0.4 0.2 0.8   0 -744.773 0.875443 -744.377
  0 0.4 0.4 0.2 0.8 0.2 -2721.79 0.875133 -2721.39
  0 0.4 0.4 0.4   0 0.4 -1735.46 0.915473 -1735.05
  0 0.4 0.4 0.4   0 0.6 -3543.26 0.852365 -3542.87
  0 0.4 0.4 0.4   0 0.8 -4675.92 0.812965 -4675.54
  0 0.4 0.4 0.4 0.2 0.4 -695.577 0.87455 -695.181
  0 0.4 0.4 0.4 0.2 0.6 -2667.16 0.860856 -2666.76
  0 0.4 0.4 0.4 0.2 0.8 -3981.48 0.851486 -3981.09
  0 0.4 0.4 0.4 0.4   0 346.621 0.759473 346.989
  0 0.4 0.4 0.4 0.4 0.2 816.409 0.756579 816.777
  0 0.4 0.4 0.4 0.4 0.4 -149.075 0.803727 -148.696
  0 0.4 0.4 0.4 0.4 0.6 -1905.15 0.873948 -1904.75
  0 0.4 0.4 0.4 0.6   0 -69.9534 0.689231 -69.6023
  0 0.4 0.4 0.4 0.6 0.2 -1087.76 0.688735 -1087.41
  0 0.4 0.4 0.4 0.6 0.4 -2181.43 0.756443 -2181.07
  0 0.4 0.4 0.4 0.8   0 -829.71 0.68932 -829.359
  0 0.4 0.4 0.4 0.8 0.2 -4512.44 0.689222 -4512.09
  0 0.4 0.4 0.6   0 0.8 -4317.8 0.866171 -4317.4
  0 0.4 0.4 0.6 0.2 0.6 -2171.31 0.878533 -2170.91
  0 0.4 0.6   0   0 0.4 -3056.73 0.901563 -3056.33
  0 0.4 0.6   0   0 0.6 -5058.35 0.771695 -5057.97
  0 0.4 0.6   0   0 0.8 -6162.42 0.686316 -6162.07
  0 0.4 0.6   0 0.2 0.2 -1212.68 0.966533 -1212.27
  0 0.4 0.6   0 0.2 0.4 -2577.68 0.918584 -2577.27
  0 0.4 0.6   0 0.2 0.6 -4304.36 0.828335 -4303.98
  0 0.4 0.6   0 0.2 0.8 -5255.25 0.771449 -5254.88
  0 0.4 0.6   0 0.4   0 -382.859 0.975759 -382.441
  0 0.4 0.6   0 0.4 0.2 -928.197 0.967727 -927.781
  0 0.4 0.6   0 0.4 0.4 -1891.53 0.949486 -1891.12
  0 0.4 0.6   0 0.4 0.6 -2991.18 0.918376 -2990.77
  0 0.4 0.6   0 0.6   0 -397.253 0.97182 -396.836
  0 0.4 0.6   0 0.6 0.2 -1023.01 0.969116 -1022.6
  0 0.4 0.6   0 0.6 0.4 -1698.1 0.967655 -1697.69
  0 0.4 0.6   0 0.8   0 -533.528 0.972499 -533.111
  0 0.4 0.6   0 0.8 0.2 -1375.79 0.971808 -1375.37
  0 0.4 0.6 0.2   0 0.4 -2377.54 0.903363 -2377.13
  0 0.4 0.6 0.2   0 0.6 -4038.68 0.795953 -4038.31
  0 0.4 0.6 0.2   0 0.8 -4981.4 0.728515 -4981.04
  0 0.4 0.6 0.2 0.2   0 -243.497 0.956534 -243.083
  0 0.4 0.6 0.2 0.2 0.2 -624.25 0.941844 -623.839
  0 0.4 0.6 0.2 0.2 0.4 -1789.04 0.905517 -1788.64
  0 0.4 0.6 0.2 0.2 0.6 -3388.59 0.837078 -3388.21
  0 0.4 0.6 0.2 0.2 0.8 -4341.95 0.795492 -4341.57
  0 0.4 0.6 0.2 0.4   0 -115.996 0.92362 -115.59
  0 0.4 0.6 0.2 0.4 0.4 -1323.7 0.91317 -1323.3
  0 0.4 0.6 0.2 0.4 0.6 -2515.73 0.905148 -2515.33
  0 0.4 0.6 0.2 0.6   0 -306.515 0.904886 -306.113
  0 0.4 0.6 0.2 0.6 0.2 -1132.47 0.902763 -1132.07
  0 0.4 0.6 0.2 0.8   0 -713.516 0.905389 -713.114
  0 0.4 0.6 0.4 0.8   0 -812.292 0.774867 -811.92
  0 0.4 0.8   0   0   0 -817.182 0.990233 -816.761
  0 0.4 0.8   0   0 0.2 -1900.95 0.964387 -1900.53
  0 0.4 0.8   0   0 0.6 -6763.62 0.687011 -6763.27
  0 0.4 0.8   0   0 0.8 -8337.77 0.552994 -8337.45
  0 0.4 0.8   0 0.2   0 -689.908 0.987811 -689.487
  0 0.4 0.8   0 0.2 0.2 -1617.96 0.967774 -1617.54
  0 0.4 0.8   0 0.2 0.4 -3378.67 0.903383 -3378.27
  0 0.4 0.8   0 0.2 0.6 -5660.72 0.773681 -5660.35
  0 0.4 0.8   0 0.2 0.8 -6910.47 0.686872 -6910.12
  0 0.4 0.8   0 0.4   0 -515.945 0.985766 -515.525
  0 0.4 0.8   0 0.4 0.2 -1199.93 0.975976 -1199.51
  0 0.4 0.8   0 0.4 0.4 -2353.39 0.949655 -2352.98
  0 0.4 0.8   0 0.4 0.6 -3676.97 0.903266 -3676.56
  0 0.4 0.8   0 0.6   0 -440.732 0.984865 -440.312
  0 0.4 0.8   0 0.6 0.2 -1031.5 0.981584 -1031.08
  0 0.4 0.8   0 0.8   0 -469.092 0.985688 -468.672
  0 0.4 0.8   0 0.8 0.2 -1098.58 0.984857 -1098.16
  0 0.4 0.8 0.2   0 0.6 -4969.35 0.771025 -4968.97
  0 0.4 0.8 0.2   0 0.8 -6110.55 0.686168 -6110.2
  0 0.4 0.8 0.2 0.2 0.4 -2407.3 0.913836 -2406.9
  0 0.4 0.8 0.2 0.2 0.6 -4184.37 0.826081 -4183.98
  0 0.4 0.8 0.2 0.4 0.2 -785.033 0.955025 -784.62
  0 0.4 0.8 0.2 0.4 0.6 -2913.2 0.913634 -2912.79
  0 0.4 0.8 0.2 0.6   0 -368.831 0.955361 -368.417
  0 0.4 0.8 0.2 0.8   0 -593.036 0.956001 -592.622
  0 0.6   0 0.2   0 0.8 -3729.01 0.906113 -3728.61
  0 0.6   0 0.2 0.2 0.6 -2521.87 0.93787 -2521.46
  0 0.6   0 0.2 0.4   0 -73.9225 0.954934 -73.5092
  0 0.6   0 0.2 0.6 0.2 -867.204 0.943081 -866.793
  0 0.6   0 0.2 0.8   0 -563.442 0.943911 -563.031
  0 0.6   0 0.2 0.8 0.2 -1743.26 0.943761 -1742.85
  0 0.6   0 0.4   0 0.6 -3814.11 0.897596 -3813.71
  0 0.6   0 0.4   0 0.8 -4824.09 0.868032 -4823.7
  0 0.6   0 0.4 0.2 0.4 -1386.84 0.931916 -1386.43
  0 0.6   0 0.4 0.2 0.6 -3056.36 0.910302 -3055.95
  0 0.6   0 0.4 0.2 0.8 -4088.41 0.897459 -4088.01
  0 0.6   0 0.4 0.4 0.2 -51.5297 0.899223 -51.1287
  0 0.6   0 0.4 0.4 0.4 -918.044 0.912668 -917.639
  0 0.6   0 0.4 0.4 0.6 -2162.97 0.931824 -2162.57
  0 0.6   0 0.4 0.6   0 -190.288 0.875424 -189.893
  0 0.6   0 0.4 0.6 0.2 -1017.39 0.874854 -1017
  0 0.6   0 0.4 0.6 0.4 -1825.57 0.899203 -1825.17
  0 0.6   0 0.4 0.8   0 -702.913 0.875527 -702.518
  0 0.6   0 0.4 0.8 0.2 -2653.82 0.875423 -2653.42
  0 0.6   0 0.6   0 0.4 -1842.13 0.94951 -1841.72
  0 0.6   0 0.6   0 0.6 -3496.28 0.914075 -3495.88
  0 0.6   0 0.6   0 0.8 -4484.47 0.892717 -4484.07
  0 0.6   0 0.6 0.2 0.2 -12.5285 0.928167 -12.1211
  0 0.6   0 0.6 0.2 0.4 -1061.39 0.926539 -1060.98
  0 0.6   0 0.6 0.2 0.6 -2726.94 0.918271 -2726.54
  0 0.6   0 0.6 0.2 0.8 -3793.8 0.913952 -3793.4
  0 0.6   0 0.6 0.4   0 188.46 0.869807 188.855
  0 0.6   0 0.6 0.4 0.2 226.773 0.867952 227.167
  0 0.6   0 0.6 0.4 0.4 -619.383 0.891306 -618.984
  0 0.6   0 0.6 0.4 0.6 -1939.95 0.926463 -1939.54
  0 0.6   0 0.6 0.6   0 -129.956 0.833819 -129.57
  0 0.6   0 0.6 0.6 0.2 -1004.88 0.833461 -1004.49
  0 0.6   0 0.6 0.6 0.4 -1857.49 0.86794 -1857.1
  0 0.6   0 0.6 0.8   0 -733.357 0.833881 -732.971
  0 0.6   0 0.6 0.8 0.2 -3086.88 0.833819 -3086.5
  0 0.6   0 0.8   0 0.6 -2400.14 0.95523 -2399.72
  0 0.6   0 0.8   0 0.8 -3110.19 0.947682 -3109.78
  0 0.6   0 0.8 0.2 0.2 84.768 0.946069 85.1794
  0 0.6   0 0.8 0.2 0.4 -661.613 0.949234 -661.201
  0 0.6   0 0.8 0.2 0.6 -1867.18 0.952047 -1866.77
  0 0.6   0 0.8 0.2 0.8 -2662.71 0.955153 -2662.29
  0 0.6   0 0.8 0.4 0.2 199.18 0.90113 199.581
  0 0.6   0 0.8 0.4 0.6 -1426.2 0.949188 -1425.79
  0 0.6   0 0.8 0.6   0 -115.798 0.875502 -115.402
  0 0.6   0 0.8 0.6 0.2 -870.67 0.875298 -870.274
  0 0.6   0 0.8 0.8   0 -659.919 0.87554 -659.524
  0 0.6 0.2   0   0 0.8 -2966.96 0.883402 -2966.56
  0 0.6 0.2   0 0.2 0.4 -1245.84 0.956809 -1245.42
  0 0.6 0.2   0 0.4 0.2 -443.929 0.967814 -443.513
  0 0.6 0.2   0 0.8   0 -497.335 0.965495 -496.919
  0 0.6 0.2   0 0.8 0.2 -1386.03 0.965196 -1385.61
  0 0.6 0.2 0.2   0 0.2 -875.163 0.962702 -874.748
  0 0.6 0.2 0.2   0 0.4 -2192.52 0.917299 -2192.12
  0 0.6 0.2 0.2   0 0.6 -3999.75 0.829242 -3999.37
  0 0.6 0.2 0.2   0 0.8 -5070.61 0.772599 -5070.24
  0 0.6 0.2 0.2 0.2   0 -90.8394 0.946597 -90.4279
  0 0.6 0.2 0.2 0.2 0.2 -339.047 0.93557 -338.638
  0 0.6 0.2 0.2 0.2 0.4 -1488.01 0.911234 -1487.61
  0 0.6 0.2 0.2 0.2 0.6 -3214.59 0.860884 -3214.2
  0 0.6 0.2 0.2 0.2 0.8 -4286.91 0.82909 -4286.52
  0 0.6 0.2 0.2 0.4   0 35.2587 0.901159 35.6602
  0 0.6 0.2 0.2 0.4 0.2 -109.307 0.896581 -108.906
  0 0.6 0.2 0.2 0.4 0.4 -1000.59 0.90358 -1000.19
  0 0.6 0.2 0.2 0.4 0.6 -2272.14 0.911117 -2271.73
  0 0.6 0.2 0.2 0.6   0 -218.041 0.875237 -217.645
  0 0.6 0.2 0.2 0.6 0.2 -1063.8 0.87407 -1063.41
  0 0.6 0.2 0.2 0.6 0.4 -1888.09 0.896552 -1887.69
  0 0.6 0.2 0.2 0.8   0 -721.021 0.875478 -720.625
  0 0.6 0.2 0.2 0.8 0.2 -2684.36 0.875235 -2683.96
  0 0.6 0.2 0.4   0   0 -282.28 0.960041 -281.866
  0 0.6 0.2 0.4   0 0.4 -2648.08 0.886629 -2647.68
  0 0.6 0.2 0.4   0 0.6 -5363.77 0.765947 -5363.4
  0 0.6 0.2 0.4   0 0.8 -7036.52 0.682284 -7036.17
  0 0.6 0.2 0.4 0.2   0 116.803 0.884028 117.201
  0 0.6 0.2 0.4 0.2 0.2 136.031 0.872005 136.426
  0 0.6 0.2 0.4 0.2 0.4 -1398.03 0.855027 -1397.64
  0 0.6 0.2 0.4 0.2 0.6 -4043.26 0.803426 -4042.88
  0 0.6 0.2 0.4 0.2 0.8 -5745.07 0.765754 -5744.7
  0 0.6 0.2 0.4 0.4   0 311.195 0.7593 311.563
  0 0.6 0.2 0.4 0.4 0.2 683.625 0.755279 683.993
  0 0.6 0.2 0.4 0.4 0.4 -502.738 0.797045 -502.361
  0 0.6 0.2 0.4 0.4 0.6 -2561.22 0.854895 -2560.83
  0 0.6 0.2 0.4 0.6   0 -76.0892 0.689224 -75.7381
  0 0.6 0.2 0.4 0.6 0.2 -1127.75 0.688581 -1127.39
  0 0.6 0.2 0.4 0.6 0.4 -2293.53 0.755259 -2293.16
  0 0.6 0.2 0.4 0.8   0 -823.895 0.689325 -823.544
  0 0.6 0.2 0.4 0.8 0.2 -4510.92 0.689224 -4510.57
  0 0.6 0.2 0.6   0 0.6 -4939.45 0.812239 -4939.07
  0 0.6 0.2 0.6   0 0.8 -6563.01 0.754294 -6562.64
  0 0.6 0.2 0.6 0.2   0 289.808 0.846467 290.197
  0 0.6 0.2 0.6 0.2 0.2 595.383 0.837523 595.77
  0 0.6 0.2 0.6 0.2 0.4 -866.141 0.841061 -865.754
  0 0.6 0.2 0.6 0.2 0.6 -3577.84 0.826088 -3577.46
  0 0.6 0.2 0.6 0.2 0.8 -5350.74 0.812059 -5350.36
  0 0.6 0.2 0.6 0.4   0 487.446 0.663622 487.791
  0 0.6 0.2 0.6 0.4 0.2 1327.72 0.661126 1328.06
  0 0.6 0.2 0.6 0.4 0.4 123.271 0.733991 123.633
  0 0.6 0.2 0.6 0.4 0.6 -2199.8 0.840954 -2199.41
  0 0.6 0.2 0.6 0.6   0 34.1991 0.560657 34.5157
  0 0.6 0.2 0.6 0.6 0.2 -988.42 0.560405 -988.104
  0 0.6 0.2 0.6 0.6 0.4 -2282.12 0.661118 -2281.78
  0 0.6 0.2 0.6 0.8   0 -772.595 0.560695 -772.279
  0 0.6 0.2 0.6 0.8 0.2 -5552.08 0.560657 -5551.77
  0 0.6 0.2 0.8   0 0.2 -334.65 0.955381 -334.236
  0 0.6 0.2 0.8   0 0.8 -4354.69 0.891584 -4354.29
  0 0.6 0.2 0.8 0.2 0.4 -426.007 0.892821 -425.607
  0 0.6 0.2 0.8 0.2 0.6 -2330.64 0.903401 -2330.24
  0 0.6 0.2 0.8 0.2 0.8 -3613.56 0.909841 -3613.16
  0 0.6 0.2 0.8 0.4 0.2 998.857 0.75862 999.225
  0 0.6 0.2 0.8 0.4 0.4 110.524 0.811601 110.905
  0 0.6 0.2 0.8 0.6 0.2 -944.579 0.68914 -944.228
  0 0.6 0.2 0.8 0.8   0 -774.727 0.689332 -774.376
  0 0.6 0.2 0.8 0.8 0.2 -4416.96 0.6893 -4416.61
  0 0.6 0.4   0   0 0.2 -964.026 0.968101 -963.61
  0 0.6 0.4   0   0 0.4 -1931.75 0.911567 -1931.34
  0 0.6 0.4   0   0 0.6 -3036.97 0.806855 -3036.59
  0 0.6 0.4   0   0 0.8 -3626.14 0.741136 -3625.77
  0 0.6 0.4   0 0.2 0.2 -683.377 0.962002 -682.962
  0 0.6 0.4   0 0.2 0.4 -1560.47 0.922484 -1560.07
  0 0.6 0.4   0 0.2 0.6 -2630.75 0.850537 -2630.36
  0 0.6 0.4   0 0.2 0.8 -3238.04 0.806769 -3237.66
  0 0.6 0.4   0 0.4   0 -194.633 0.963118 -194.217
  0 0.6 0.4   0 0.4 0.2 -538.265 0.956166 -537.852
  0 0.6 0.4   0 0.4 0.4 -1239.66 0.943738 -1239.25
  0 0.6 0.4   0 0.4 0.6 -2048.52 0.922408 -2048.12
  0 0.6 0.4   0 0.6   0 -306.143 0.955491 -305.73
  0 0.6 0.4   0 0.6 0.2 -924.675 0.953236 -924.263
  0 0.6 0.4   0 0.6 0.4 -1526.38 0.956141 -1525.97
  0 0.6 0.4   0 0.8   0 -558.953 0.956044 -558.539
  0 0.6 0.4   0 0.8 0.2 -1601.54 0.955487 -1601.12
  0 0.6 0.4 0.2   0   0 -350.163 0.971444 -349.747
  0 0.6 0.4 0.2   0 0.4 -2162.72 0.872284 -2162.33
  0 0.6 0.4 0.2   0 0.6 -3903.5 0.720356 -3903.14
  0 0.6 0.4 0.2   0 0.8 -4928.01 0.618974 -4927.68
  0 0.6 0.4 0.2 0.2   0 -58.0155 0.93005 -57.6077
  0 0.6 0.4 0.2 0.2 0.2 -224.104 0.91269 -223.7
  0 0.6 0.4 0.2 0.2 0.4 -1372.99 0.869848 -1372.6
  0 0.6 0.4 0.2 0.2 0.6 -3121.67 0.779466 -3121.3
  0 0.6 0.4 0.2 0.2 0.8 -4221.03 0.720212 -4220.68
  0 0.6 0.4 0.2 0.4   0 86.6643 0.868283 87.0584
  0 0.6 0.4 0.2 0.4 0.2 53.8734 0.860999 54.2658
  0 0.6 0.4 0.2 0.4 0.4 -876.67 0.866805 -876.277
  0 0.6 0.4 0.2 0.4 0.6 -2264.42 0.869728 -2264.02
  0 0.6 0.4 0.2 0.6   0 -203.628 0.833347 -203.242
  0 0.6 0.4 0.2 0.6 0.2 -1128.57 0.831434 -1128.18
  0 0.6 0.4 0.2 0.6 0.4 -2041.02 0.860971 -2040.63
  0 0.6 0.4 0.2 0.8   0 -778.674 0.833756 -778.288
  0 0.6 0.4 0.2 0.8 0.2 -3160.11 0.833345 -3159.72
  0 0.6 0.4 0.4   0 0.2 -683.874 0.924693 -683.467
  0 0.6 0.4 0.4   0 0.4 -2467.88 0.849095 -2467.49
  0 0.6 0.4 0.4   0 0.6 -5288.45 0.678879 -5288.1
  0 0.6 0.4 0.4   0 0.8 -7096.06 0.556666 -7095.75
  0 0.6 0.4 0.4 0.2 0.2 519.128 0.828925 519.513
  0 0.6 0.4 0.4 0.2 0.4 -999.862 0.806625 -999.482
  0 0.6 0.4 0.4 0.2 0.6 -3838.27 0.734451 -3837.91
  0 0.6 0.4 0.4 0.2 0.8 -5714.02 0.678692 -5713.67
  0 0.6 0.4 0.4 0.4   0 443.285 0.662976 443.629
  0 0.6 0.4 0.4 0.4 0.2 1259.02 0.65787 1259.36
  0 0.6 0.4 0.4 0.4 0.4 22.9642 0.72053 23.3232
  0 0.6 0.4 0.4 0.4 0.6 -2344.57 0.806491 -2344.19
  0 0.6 0.4 0.4 0.6   0 0.274886 0.560532 0.59152
  0 0.6 0.4 0.4 0.6 0.2 -1040.5 0.559761 -1040.18
  0 0.6 0.4 0.4 0.6 0.4 -2357.03 0.657856 -2356.68
  0 0.6 0.4 0.4 0.8   0 -794.073 0.560666 -793.757
  0 0.6 0.4 0.4 0.8 0.2 -5586.61 0.560532 -5586.3
  0 0.6 0.4 0.6   0 0.6 -5032.18 0.7599 -5031.81
  0 0.6 0.4 0.6   0 0.8 -6867.05 0.681032 -6866.7
  0 0.6 0.4 0.6 0.2 0.4 -400.484 0.791603 -400.107
  0 0.6 0.4 0.6 0.2 0.6 -3455.52 0.778013 -3455.14
  0 0.6 0.4 0.6 0.2 0.8 -5495.31 0.759715 -5494.94
  0 0.6 0.4 0.6 0.4 0.2 2187.38 0.513229 2187.68
  0 0.6 0.4 0.6 0.4 0.4 866.268 0.627042 866.603
  0 0.6 0.4 0.6 0.4 0.6 -1951.15 0.791493 -1950.78
  0 0.6 0.4 0.6 0.6   0 114.952 0.357051 115.205
  0 0.6 0.4 0.6 0.6 0.2 -726.089 0.356915 -725.837
  0 0.6 0.4 0.6 0.6 0.4 -2265.5 0.513229 -2265.2
  0 0.6 0.4 0.6 0.8   0 -609.412 0.357074 -609.16
  0 0.6 0.4 0.6 0.8 0.2 -7143.76 0.357049 -7143.51
  0 0.6 0.6   0   0 0.2 -1367.21 0.956284 -1366.8
  0 0.6 0.6   0   0 0.4 -2824.51 0.857149 -2824.12
  0 0.6 0.6   0   0 0.6 -4692.12 0.649854 -4691.78
  0 0.6 0.6   0   0 0.8 -5745.57 0.505988 -5745.27
  0 0.6 0.6   0 0.2   0 -449.312 0.978302 -448.894
  0 0.6 0.6   0 0.2 0.2 -1065.53 0.955559 -1065.12
  0 0.6 0.6   0 0.2 0.4 -2334.18 0.884591 -2333.79
  0 0.6 0.6   0 0.2 0.6 -3958.96 0.743117 -3958.6
  0 0.6 0.6   0 0.2 0.8 -4872.83 0.649785 -4872.49
  0 0.6 0.6   0 0.4   0 -317.827 0.969352 -317.411
  0 0.6 0.6   0 0.4 0.2 -806.41 0.958442 -805.996
  0 0.6 0.6   0 0.4 0.4 -1715.8 0.931913 -1715.39
  0 0.6 0.6   0 0.4 0.6 -2768.87 0.884531 -2768.48
  0 0.6 0.6   0 0.6   0 -365.499 0.964402 -365.083
  0 0.6 0.6   0 0.6 0.2 -1002.37 0.960859 -1001.96
  0 0.6 0.6   0 0.6 0.4 -1669.09 0.958422 -1668.67
