#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4   0   0 0.6 -112.965 0.928526 -112.557
  0 0.4 0.4   0   0 0.8 -113.591 0.907842 -113.189
  0 0.4 0.4   0 0.2 0.4 -145.608 0.964485 -145.192
  0 0.4 0.4   0 0.2 0.6 -177.793 0.941309 -177.383
  0 0.4 0.4   0 0.4   0 -51.2412 0.978407 -50.8228
  0 0.4 0.4   0 0.4 0.2 -98.7655 0.970065 -98.349
  0 0.4 0.4   0 0.6 0.2 -79.6162 0.96572 -79.2006
  0 0.4 0.4   0 0.8   0 -22.7622 0.979235 -22.3437
  0 0.4 0.4 0.2   0   0 -66.9486 0.986534 -66.5286
  0 0.4 0.4 0.2   0 0.2 -115.93 0.974483 -115.513
  0 0.4 0.4 0.2   0 0.4 -164.272 0.948771 -163.86
  0 0.4 0.4 0.2   0 0.6 -194.004 0.90403 -193.602
  0 0.4 0.4 0.2   0 0.8 -201.795 0.877251 -201.399
  0 0.4 0.4 0.2 0.2   0 -69.1679 0.965058 -68.7524
  0 0.4 0.4 0.2 0.2 0.2 -133.928 0.948861 -133.516
  0 0.4 0.4 0.2 0.2 0.4 -211.344 0.936464 -210.934
  0 0.4 0.4 0.2 0.2 0.6 -273.143 0.91558 -272.738
  0 0.4 0.4 0.2 0.2 0.8 -301.296 0.903494 -300.894
  0 0.4 0.4 0.2 0.4   0 -54.1715 0.929103 -53.7639
  0 0.4 0.4 0.2 0.4 0.2 -121.311 0.904254 -120.908
  0 0.4 0.4 0.2 0.4 0.4 -212.186 0.915875 -211.781
  0 0.4 0.4 0.2 0.4 0.6 -297.915 0.93602 -297.506
  0 0.4 0.4 0.2 0.6   0 -32.3434 0.908088 -31.9404
  0 0.4 0.4 0.2 0.6 0.2 -86.5888 0.877586 -86.1926
  0 0.4 0.4 0.2 0.6 0.4 -169.271 0.904117 -168.868
  0 0.4 0.4 0.2 0.8   0 -14.5888 0.929846 -14.181
  0 0.4 0.4 0.2 0.8 0.2 -51.7605 0.908072 -51.3575
  0 0.4 0.4 0.4   0 0.4 -218.253 0.948129 -217.841
  0 0.4 0.4 0.4   0 0.6 -279.381 0.920765 -278.975
  0 0.4 0.4 0.4   0 0.8 -303.901 0.904974 -303.499
  0 0.4 0.4 0.4 0.2 0.4 -258.715 0.906936 -258.312
  0 0.4 0.4 0.4 0.2 0.6 -354.364 0.915381 -353.96
  0 0.4 0.4 0.4 0.2 0.8 -400.108 0.919941 -399.702
  0 0.4 0.4 0.4 0.4   0 -45.8169 0.837042 -45.43
  0 0.4 0.4 0.4 0.4 0.2 -122.008 0.776387 -121.635
  0 0.4 0.4 0.4 0.4 0.4 -237.868 0.827492 -237.483
  0 0.4 0.4 0.4 0.4 0.6 -357.574 0.90634 -357.171
  0 0.4 0.4 0.4 0.6   0 -13.3809 0.778713 -13.0077
  0 0.4 0.4 0.4 0.6 0.2 -69.2306 0.692873 -68.8786
  0 0.4 0.4 0.4 0.6 0.4 -172.302 0.776234 -171.929
  0 0.4 0.4 0.4 0.8   0 4.85546 0.837318 5.24245
  0 0.4 0.4 0.4 0.8 0.2 -32.7564 0.778703 -32.3832
  0 0.4 0.4 0.6   0 0.8 -345.482 0.953166 -345.069
  0 0.4 0.4 0.6 0.2 0.6 -365.819 0.933436 -365.41
  0 0.4 0.6   0   0 0.4 -56.2647 0.95562 -55.8513
  0 0.4 0.6   0   0 0.6 -40.6742 0.907383 -40.2713
  0 0.4 0.6   0   0 0.8 -30.0205 0.878466 -29.6241
  0 0.4 0.6   0 0.2 0.2 -73.4388 0.979463 -73.0203
  0 0.4 0.6   0 0.2 0.4 -98.3519 0.959686 -97.9376
  0 0.4 0.6   0 0.2 0.6 -108.766 0.926549 -108.359
  0 0.4 0.6   0 0.2 0.8 -112.018 0.907276 -111.615
  0 0.4 0.6   0 0.4   0 -42.563 0.982328 -42.1438
  0 0.4 0.6   0 0.4 0.2 -79.1001 0.974415 -78.6827
  0 0.4 0.6   0 0.4 0.4 -121.696 0.968242 -121.28
  0 0.4 0.6   0 0.4 0.6 -156.506 0.959539 -156.092
  0 0.4 0.6   0 0.6   0 -32.2581 0.978924 -31.8397
  0 0.4 0.6   0 0.6 0.2 -66.4845 0.972317 -66.0675
  0 0.4 0.6   0 0.6 0.4 -112.143 0.974354 -111.725
  0 0.4 0.6   0 0.8   0 -19.9887 0.983375 -19.5693
  0 0.4 0.6   0 0.8 0.2 -46.1354 0.978913 -45.717
  0 0.4 0.6 0.2   0 0.4 -104.136 0.938977 -103.726
  0 0.4 0.6 0.2   0 0.6 -102.15 0.875744 -101.755
  0 0.4 0.6 0.2   0 0.8 -94.7852 0.836684 -94.3984
  0 0.4 0.6 0.2 0.2   0 -56.6982 0.971469 -56.2814
  0 0.4 0.6 0.2 0.2 0.2 -103.398 0.955447 -102.985
  0 0.4 0.6 0.2 0.2 0.4 -153.679 0.934539 -153.27
  0 0.4 0.6 0.2 0.2 0.6 -186.515 0.897654 -186.114
  0 0.4 0.6 0.2 0.2 0.8 -198.753 0.875453 -198.357
  0 0.4 0.6 0.2 0.4   0 -47.2734 0.94482 -46.8623
  0 0.4 0.6 0.2 0.4 0.4 -170.347 0.927861 -169.94
  0 0.4 0.6 0.2 0.4 0.6 -232.768 0.934237 -232.36
  0 0.4 0.6 0.2 0.6   0 -28.9202 0.929611 -28.5125
  0 0.4 0.6 0.2 0.6 0.2 -75.0197 0.906768 -74.617
  0 0.4 0.6 0.2 0.8   0 -13.7881 0.945845 -13.3768
  0 0.4 0.6 0.4 0.8   0 0.8496 0.878599 1.24602
  0 0.4 0.8   0   0   0 -24.097 0.995681 -23.675
  0 0.4 0.8   0   0 0.2 -29.4403 0.987484 -29.02
  0 0.4 0.8   0   0 0.6 0.603159 0.929434 1.01088
  0 0.4 0.8   0   0 0.8 13.9377 0.908169 14.3407
  0 0.4 0.8   0 0.2   0 -30.611 0.993325 -30.1895
  0 0.4 0.8   0 0.2 0.2 -46.5885 0.986143 -46.1686
  0 0.4 0.8   0 0.2 0.4 -56.2325 0.970131 -55.816
  0 0.4 0.8   0 0.2 0.6 -53.429 0.944181 -53.0181
  0 0.4 0.8   0 0.2 0.8 -51.5514 0.929408 -51.1437
  0 0.4 0.8   0 0.4   0 -30.863 0.990302 -30.4421
  0 0.4 0.8   0 0.4 0.2 -54.6919 0.985144 -54.2722
  0 0.4 0.8   0 0.4 0.4 -81.1435 0.978919 -80.725
  0 0.4 0.8   0 0.4 0.6 -99.2979 0.970065 -98.8814
  0 0.4 0.8   0 0.6   0 -25.1462 0.988925 -24.7257
  0 0.4 0.8   0 0.6 0.2 -49.1181 0.985274 -48.6983
  0 0.4 0.8   0 0.8   0 -16.218 0.991224 -15.797
  0 0.4 0.8   0 0.8 0.2 -35.3303 0.988918 -34.9097
  0 0.4 0.8 0.2   0 0.6 -39.6329 0.906809 -39.2302
  0 0.4 0.8 0.2   0 0.8 -29.4842 0.878321 -29.0879
  0 0.4 0.8 0.2 0.2 0.4 -95.533 0.955464 -95.1196
  0 0.4 0.8 0.2 0.2 0.6 -106.469 0.924597 -106.063
  0 0.4 0.8 0.2 0.4 0.2 -72.6948 0.962354 -72.28
  0 0.4 0.8 0.2 0.4 0.6 -153.316 0.955322 -152.902
  0 0.4 0.8 0.2 0.6   0 -25.6074 0.966675 -25.1916
  0 0.4 0.8 0.2 0.8   0 -14.8015 0.973873 -14.3841
  0 0.6   0 0.2   0 0.8 -98.5939 0.978332 -98.1756
  0 0.6   0 0.2 0.2 0.6 -120.103 0.978841 -119.685
  0 0.6   0 0.2 0.4   0 -17.9343 0.966795 -17.5184
  0 0.6   0 0.2 0.6 0.2 -29.9207 0.945649 -29.5094
  0 0.6   0 0.2 0.8   0 0.930116 0.966968 1.34599
  0 0.6   0 0.2 0.8 0.2 -15.3695 0.957848 -14.9556
  0 0.6   0 0.4   0 0.6 -123.221 0.981564 -122.802
  0 0.6   0 0.4   0 0.8 -135.99 0.981578 -135.571
  0 0.6   0 0.4 0.2 0.4 -104.665 0.962296 -104.25
  0 0.6   0 0.4 0.2 0.6 -147.243 0.973706 -146.826
  0 0.6   0 0.4 0.2 0.8 -168.043 0.981425 -167.624
  0 0.6   0 0.4 0.4 0.2 -41.2734 0.907737 -40.8705
  0 0.6   0 0.4 0.4 0.4 -92.4396 0.927803 -92.0323
  0 0.6   0 0.4 0.4 0.6 -143.94 0.962199 -143.525
  0 0.6   0 0.4 0.6   0 6.28788 0.908223 6.69093
  0 0.6   0 0.4 0.6 0.2 -16.5705 0.87855 -16.1741
  0 0.6   0 0.4 0.6 0.4 -64.5591 0.907714 -64.1562
  0 0.6   0 0.4 0.8   0 12.804 0.929831 13.2118
  0 0.6   0 0.4 0.8 0.2 -2.69836 0.908223 -2.29532
  0 0.6   0 0.6   0 0.4 -97.5815 0.983354 -97.1621
  0 0.6   0 0.6   0 0.6 -131.096 0.986311 -130.676
  0 0.6   0 0.6   0 0.8 -145.817 0.988845 -145.396
  0 0.6   0 0.6 0.2 0.2 -52.6195 0.945215 -52.2083
  0 0.6   0 0.6 0.2 0.4 -101.683 0.955546 -101.269
  0 0.6   0 0.6 0.2 0.6 -146.716 0.974251 -146.299
  0 0.6   0 0.6 0.2 0.8 -173.383 0.986178 -172.963
  0 0.6   0 0.6 0.4   0 -1.55837 0.908222 -1.15533
  0 0.6   0 0.6 0.4 0.2 -30.1127 0.878465 -29.7163
  0 0.6   0 0.6 0.4 0.4 -81.6947 0.907329 -81.2919
  0 0.6   0 0.6 0.4 0.6 -138.825 0.95546 -138.411
  0 0.6   0 0.6 0.6   0 16.9524 0.878567 17.3488
  0 0.6   0 0.6 0.6 0.2 -3.6191 0.837349 -3.2321
  0 0.6   0 0.6 0.6 0.4 -50.0142 0.878448 -49.6178
  0 0.6   0 0.6 0.8   0 22.9044 0.908159 23.3074
  0 0.6   0 0.6 0.8 0.2 7.61592 0.878569 8.01233
  0 0.6   0 0.8   0 0.6 -112.626 0.991768 -112.205
  0 0.6   0 0.8   0 0.8 -127.408 0.994628 -126.986
  0 0.6   0 0.8 0.2 0.2 -42.8835 0.957664 -42.4697
  0 0.6   0 0.8 0.2 0.4 -83.2362 0.966143 -82.8205
  0 0.6   0 0.8 0.2 0.6 -124.727 0.981603 -124.308
  0 0.6   0 0.8 0.2 0.8 -145.701 0.991681 -145.279
  0 0.6   0 0.8 0.4 0.2 -22.7527 0.908202 -22.3496
  0 0.6   0 0.8 0.4 0.6 -110.952 0.966089 -110.536
  0 0.6   0 0.8 0.6   0 17.3049 0.908175 17.708
  0 0.6   0 0.8 0.6 0.2 0.114289 0.878587 0.510705
  0 0.6   0 0.8 0.8   0 22.2652 0.929786 22.673
  0 0.6 0.2   0   0 0.8 -9.87872 0.945498 -9.46748
  0 0.6 0.2   0 0.2 0.4 -47.4112 0.973901 -46.9938
  0 0.6 0.2   0 0.4 0.2 -35.8491 0.971488 -35.4323
  0 0.6 0.2   0 0.8   0 -3.30762 0.979262 -2.88911
  0 0.6 0.2   0 0.8 0.2 -18.1142 0.973768 -17.6968
  0 0.6 0.2 0.2   0 0.2 -38.4745 0.978968 -38.0561
  0 0.6 0.2 0.2   0 0.4 -48.6653 0.96467 -48.2499
  0 0.6 0.2 0.2   0 0.6 -47.9795 0.9416 -47.5691
  0 0.6 0.2 0.2   0 0.8 -46.682 0.928629 -46.2744
  0 0.6 0.2 0.2 0.2   0 -20.9353 0.965778 -20.5197
  0 0.6 0.2 0.2 0.2 0.2 -44.8638 0.952299 -44.4511
  0 0.6 0.2 0.2 0.2 0.4 -72.573 0.948548 -72.1611
  0 0.6 0.2 0.2 0.2 0.6 -94.1088 0.943596 -93.698
  0 0.6 0.2 0.2 0.2 0.8 -105.664 0.941511 -105.253
  0 0.6 0.2 0.2 0.4   0 -8.50212 0.929433 -8.09439
  0 0.6 0.2 0.2 0.4 0.2 -35.6096 0.905883 -35.2071
  0 0.6 0.2 0.2 0.4 0.4 -78.3588 0.921475 -77.9528
  0 0.6 0.2 0.2 0.4 0.6 -119.845 0.948456 -119.433
  0 0.6 0.2 0.2 0.6   0 5.15817 0.90817 5.5612
  0 0.6 0.2 0.2 0.6 0.2 -19.2923 0.878075 -18.896
  0 0.6 0.2 0.2 0.6 0.4 -63.6401 0.905856 -63.2376
  0 0.6 0.2 0.2 0.8   0 11.223 0.929852 11.6308
  0 0.6 0.2 0.2 0.8 0.2 -6.61867 0.90817 -6.21563
  0 0.6 0.2 0.4   0   0 -28.0748 0.977965 -27.6565
  0 0.6 0.2 0.4   0 0.4 -79.5558 0.960367 -79.1414
  0 0.6 0.2 0.4   0 0.6 -96.9925 0.948939 -96.5805
  0 0.6 0.2 0.4   0 0.8 -104.593 0.943091 -104.182
  0 0.6 0.2 0.4 0.2   0 -17.8461 0.929131 -17.4384
  0 0.6 0.2 0.4 0.2 0.2 -49.3119 0.904376 -48.9097
  0 0.6 0.2 0.4 0.2 0.4 -94.4231 0.916233 -94.0182
  0 0.6 0.2 0.4 0.2 0.6 -135.643 0.936711 -135.234
  0 0.6 0.2 0.4 0.2 0.8 -160.738 0.948771 -160.326
  0 0.6 0.2 0.4 0.4   0 8.82289 0.837224 9.20987
  0 0.6 0.2 0.4 0.4 0.2 -22.2924 0.77751 -21.9194
  0 0.6 0.2 0.4 0.4 0.4 -83.3285 0.831753 -82.9428
  0 0.6 0.2 0.4 0.4 0.6 -146.859 0.916105 -146.454
  0 0.6 0.2 0.4 0.6   0 29.5979 0.778703 29.9711
  0 0.6 0.2 0.4 0.6 0.2 7.30961 0.693108 7.6617
  0 0.6 0.2 0.4 0.6 0.4 -51.8736 0.777487 -51.5007
  0 0.6 0.2 0.4 0.8   0 33.2231 0.837284 33.6101
  0 0.6 0.2 0.4 0.8 0.2 17.8819 0.778709 18.2551
  0 0.6 0.2 0.6   0 0.6 -130.492 0.967308 -130.076
  0 0.6 0.2 0.6   0 0.8 -145.684 0.969934 -145.268
  0 0.6 0.2 0.6 0.2   0 -11.8025 0.907969 -11.3995
  0 0.6 0.2 0.6 0.2 0.2 -46.0487 0.876949 -45.6527
  0 0.6 0.2 0.6 0.2 0.4 -99.1171 0.901868 -98.7155
  0 0.6 0.2 0.6 0.2 0.6 -155.088 0.943431 -154.677
  0 0.6 0.2 0.6 0.2 0.8 -186.433 0.967121 -186.017
  0 0.6 0.2 0.6 0.4   0 20.6037 0.778711 20.9769
  0 0.6 0.2 0.6 0.4 0.2 -6.45036 0.692919 -6.09831
  0 0.6 0.2 0.6 0.4 0.4 -73.1495 0.776471 -72.7769
  0 0.6 0.2 0.6 0.4 0.6 -147.49 0.901748 -147.088
  0 0.6 0.2 0.6 0.6   0 48.8595 0.693077 49.2116
  0 0.6 0.2 0.6 0.6 0.2 29.9876 0.564107 30.3052
  0 0.6 0.2 0.6 0.6 0.4 -33.3329 0.692907 -32.9809
  0 0.6 0.2 0.6 0.8   0 49.7311 0.778529 50.1043
  0 0.6 0.2 0.6 0.8 0.2 37.3365 0.693086 37.6886
  0 0.6 0.2 0.8   0 0.2 -53.3716 0.972889 -52.9544
  0 0.6 0.2 0.8   0 0.8 -142.415 0.98771 -141.994
  0 0.6 0.2 0.8 0.2 0.4 -88.1076 0.927803 -87.7002
  0 0.6 0.2 0.8 0.2 0.6 -139.757 0.962199 -139.342
  0 0.6 0.2 0.8 0.2 0.8 -168.628 0.982687 -168.209
  0 0.6 0.2 0.8 0.4 0.2 -4.64285 0.778684 -4.26965
  0 0.6 0.2 0.8 0.4 0.4 -63.1014 0.836732 -62.7145
  0 0.6 0.2 0.8 0.6 0.2 25.3558 0.693141 25.7079
  0 0.6 0.2 0.8 0.8   0 39.5104 0.837176 39.8973
  0 0.6 0.2 0.8 0.8 0.2 31.1814 0.778576 31.5545
  0 0.6 0.4   0   0 0.2 -0.176085 0.981715 0.242951
  0 0.6 0.4   0   0 0.4 25.9805 0.954357 26.3937
  0 0.6 0.4   0   0 0.6 67.6408 0.906779 68.0435
  0 0.6 0.4   0   0 0.8 88.52 0.878253 88.9164
  0 0.6 0.4   0 0.2 0.2 -13.7554 0.973922 -13.338
  0 0.6 0.4   0 0.2 0.4 -7.62874 0.955552 -7.21532
  0 0.6 0.4   0 0.2 0.6 11.6011 0.924707 12.0078
  0 0.6 0.4   0 0.2 0.8 19.1633 0.90682 19.566
  0 0.6 0.4   0 0.4   0 -8.8628 0.972918 -8.44565
  0 0.6 0.4   0 0.4 0.2 -21.6767 0.9624 -21.2618
  0 0.6 0.4   0 0.4 0.4 -36.3562 0.959225 -35.942
  0 0.6 0.4   0 0.4 0.6 -47.5525 0.955531 -47.1391
  0 0.6 0.4   0 0.6   0 -3.42627 0.966682 -3.01045
  0 0.6 0.4   0 0.6 0.2 -19.7839 0.956468 -19.3703
  0 0.6 0.4   0 0.6 0.4 -45.1436 0.962385 -44.7287
  0 0.6 0.4   0 0.8   0 0.732559 0.973875 1.14992
  0 0.6 0.4   0 0.8 0.2 -13.4954 0.96668 -13.0795
  0 0.6 0.4 0.2   0   0 -12.8864 0.983449 -12.467
  0 0.6 0.4 0.2   0 0.4 6.68766 0.93496 7.09659
  0 0.6 0.4 0.2   0 0.6 45.2413 0.873988 45.6366
  0 0.6 0.4 0.2   0 0.8 68.1934 0.836238 68.5801
  0 0.6 0.4 0.2 0.2   0 -10.1337 0.955651 -9.72027
  0 0.6 0.4 0.2 0.2 0.2 -21.4266 0.934955 -21.0176
  0 0.6 0.4 0.2 0.2 0.4 -28.1465 0.919527 -27.7409
  0 0.6 0.4 0.2 0.2 0.6 -19.191 0.891368 -18.7917
  0 0.6 0.4 0.2 0.2 0.8 -17.0828 0.874004 -16.6874
  0 0.6 0.4 0.2 0.4   0 1.50751 0.907399 1.91038
  0 0.6 0.4 0.2 0.4 0.2 -16.0783 0.874004 -15.6829
  0 0.6 0.4 0.2 0.4 0.4 -48.3575 0.891347 -47.9582
  0 0.6 0.4 0.2 0.4 0.6 -78.1687 0.91947 -77.7632
  0 0.6 0.4 0.2 0.6   0 14.2299 0.878473 14.6263
  0 0.6 0.4 0.2 0.6 0.2 -4.10769 0.83628 -3.72094
  0 0.6 0.4 0.2 0.6 0.4 -46.6184 0.873985 -46.223
  0 0.6 0.4 0.2 0.8   0 19.7337 0.90822 20.1367
  0 0.6 0.4 0.2 0.8 0.2 5.33838 0.878474 5.73477
  0 0.6 0.4 0.4   0 0.2 -30.7302 0.955543 -30.3168
  0 0.6 0.4 0.4   0 0.4 -33.9863 0.934759 -33.5774
  0 0.6 0.4 0.4   0 0.6 -23.714 0.897989 -23.3132
  0 0.6 0.4 0.4   0 0.8 -17.2938 0.87584 -16.898
  0 0.6 0.4 0.4 0.2 0.2 -25.6722 0.870982 -25.2775
  0 0.6 0.4 0.4 0.2 0.4 -55.8227 0.880075 -55.426
  0 0.6 0.4 0.4 0.2 0.6 -79.6993 0.892537 -79.2997
  0 0.6 0.4 0.4 0.2 0.8 -93.9509 0.897901 -93.5501
  0 0.6 0.4 0.4 0.4   0 20.1306 0.778418 20.5037
  0 0.6 0.4 0.4 0.4 0.2 -0.776245 0.690704 -0.424762
  0 0.6 0.4 0.4 0.4 0.4 -54.954 0.767315 -54.5836
  0 0.6 0.4 0.4 0.4 0.6 -115.249 0.879973 -114.853
  0 0.6 0.4 0.4 0.6   0 45.5397 0.693186 45.8918
  0 0.6 0.4 0.4 0.6 0.2 28.4788 0.563863 28.7964
  0 0.6 0.4 0.4 0.6 0.4 -33.8714 0.690692 -33.5199
  0 0.6 0.4 0.4 0.8   0 47.1594 0.778639 47.5326
  0 0.6 0.4 0.4 0.8 0.2 33.4088 0.693197 33.7609
  0 0.6 0.4 0.6   0 0.6 -92.006 0.943596 -91.5952
  0 0.6 0.4 0.6   0 0.8 -102.452 0.941511 -102.042
  0 0.6 0.4 0.6 0.2 0.4 -76.7448 0.865911 -76.3512
  0 0.6 0.4 0.6 0.2 0.6 -126.592 0.916464 -126.187
  0 0.6 0.4 0.6 0.2 0.8 -156.594 0.943434 -156.183
  0 0.6 0.4 0.6 0.4 0.2 13.5033 0.563464 13.8208
  0 0.6 0.4 0.6 0.4 0.4 -53.9311 0.688654 -53.5801
  0 0.6 0.4 0.6 0.4 0.6 -132.007 0.865799 -131.613
  0 0.6 0.4 0.6 0.6   0 67.0515 0.56396 67.3691
  0 0.6 0.4 0.6 0.6 0.2 53.6256 0.359056 53.879
  0 0.6 0.4 0.6 0.6 0.4 -16.271 0.563462 -15.9535
  0 0.6 0.4 0.6 0.8   0 63.1829 0.692959 63.535
  0 0.6 0.4 0.6 0.8 0.2 53.8108 0.563974 54.1284
  0 0.6 0.6   0   0 0.2 22.0598 0.979495 22.4784
  0 0.6 0.6   0   0 0.4 67.9428 0.943165 68.3535
  0 0.6 0.6   0   0 0.6 133.922 0.877483 134.318
  0 0.6 0.6   0   0 0.8 167.553 0.836948 167.939
  0 0.6 0.6   0 0.2   0 -1.22789 0.986579 -0.807817
  0 0.6 0.6   0 0.2 0.2 6.90037 0.974616 7.31789
  0 0.6 0.6   0 0.2 0.4 32.2017 0.949029 32.6137
  0 0.6 0.6   0 0.2 0.6 71.5406 0.90435 71.9428
  0 0.6 0.6   0 0.2 0.8 91.5498 0.877579 91.946
  0 0.6 0.6   0 0.4   0 -2.29799 0.977973 -1.87975
  0 0.6 0.6   0 0.4 0.2 -7.09749 0.968055 -6.68138
  0 0.6 0.6   0 0.4 0.4 -8.32635 0.960431 -7.91188
  0 0.6 0.6   0 0.4 0.6 -3.91766 0.949038 -3.50566
  0 0.6 0.6   0 0.6   0 -0.482742 0.973517 -0.0654592
  0 0.6 0.6   0 0.6 0.2 -11.1481 0.965106 -10.7326
  0 0.6 0.6   0 0.6 0.4 -28.3408 0.968048 -27.9247
  0 0.6 0.6   0 0.8   0 2.18929 0.979206 2.60779
  0 0.6 0.6   0 0.8 0.2 -9.48551 0.973516 -9.06823
  0 0.6 0.6 0.2   0 0.2 13.1374 0.967484 13.5534
