#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.8 0.2   0 0.8 3.27371 0.990249 3.69456
  0 0.6 0.8 0.2 0.2 0.4 2.84426 0.980034 3.26293
  0 0.6 0.8 0.2 0.2 0.6 1.65046 0.985757 2.07036
  0 0.6 0.8 0.2 0.4 0.4 1.68781 0.953257 2.10073
  0 0.6 0.8 0.2 0.8   0 -1.10605 0.563596 -0.788548
  0 0.8   0 0.6   0 0.8 2.56555 0.778551 2.93872
  0 0.8   0 0.6 0.2 0.6 2.06374 0.876211 2.45962
  0 0.8   0 0.6 0.2 0.8 3.96802 0.836776 4.35488
  0 0.8   0 0.6 0.4 0.4 2.66484 0.956519 3.07846
  0 0.8   0 0.6 0.8   0 4.45456 0.947137 4.86615
  0 0.8   0 0.6 0.8 0.2 4.5017 0.937263 4.91114
  0 0.8   0 0.8   0 0.8 2.42729 0.692209 2.77916
  0 0.8   0 0.8 0.2 0.4 3.65377 0.923927 4.06028
  0 0.8   0 0.8 0.2 0.6 3.34364 0.834758 3.73004
  0 0.8   0 0.8 0.2 0.8 3.15177 0.777752 3.52475
  0 0.8   0 0.8 0.4 0.2 4.59824 0.963111 5.01328
  0 0.8   0 0.8 0.4 0.4 2.76466 0.947303 3.17628
  0 0.8   0 0.8 0.6 0.2 4.67762 0.940911 5.08785
  0 0.8   0 0.8 0.8   0 4.88557 0.942613 5.29617
  0 0.8 0.2 0.2   0 0.8 2.73513 0.965524 3.15069
  0 0.8 0.2 0.4   0 0.4 2.95644 0.954966 3.36972
  0 0.8 0.2 0.4   0 0.6 3.91907 0.906586 4.32175
  0 0.8 0.2 0.4   0 0.8 4.55677 0.878 4.95305
  0 0.8 0.2 0.4 0.2 0.4 1.93024 0.958741 2.34435
  0 0.8 0.2 0.4 0.2 0.6 4.65295 0.925525 5.05982
  0 0.8 0.2 0.4 0.2 0.8 4.43579 0.9065 4.83845
  0 0.8 0.2 0.4 0.4 0.2 4.49825 0.960883 4.91281
  0 0.8 0.2 0.4 0.4 0.4 5.17021 0.963377 5.58532
  0 0.8 0.2 0.4 0.4 0.6 4.32131 0.957758 4.7352
  0 0.8 0.2 0.4 0.6   0 4.31929 0.919548 4.72484
  0 0.8 0.2 0.4 0.6 0.2 4.44868 0.930676 4.85667
  0 0.8 0.2 0.4 0.6 0.4 4.32592 0.95685 4.73962
  0 0.8 0.2 0.4 0.8   0 3.62654 0.895985 4.02686
  0 0.8 0.2 0.4 0.8 0.2 3.69791 0.913055 4.10203
  0 0.8 0.2 0.6   0 0.6 3.27692 0.778327 3.65003
  0 0.8 0.2 0.6   0 0.8 3.47185 0.693117 3.82395
  0 0.8 0.2 0.6 0.2 0.2 4.38373 0.969529 4.80015
  0 0.8 0.2 0.6 0.2 0.4 4.55668 0.923345 4.96307
  0 0.8 0.2 0.6 0.2 0.6 4.11148 0.834735 4.49787
  0 0.8 0.2 0.6 0.2 0.8 4.16847 0.778184 4.54155
  0 0.8 0.2 0.6 0.4 0.2 4.78126 0.961632 5.19599
  0 0.8 0.2 0.6 0.4 0.4 5.07004 0.948383 5.4819
  0 0.8 0.2 0.6 0.4 0.6 4.76558 0.921387 5.17154
  0 0.8 0.2 0.6 0.6   0 4.04953 0.943548 4.46034
  0 0.8 0.2 0.6 0.6 0.2 5.01925 0.940982 5.4295
  0 0.8 0.2 0.6 0.6 0.4 5.00821 0.952768 5.42102
  0 0.8 0.2 0.6 0.8   0 4.95706 0.929012 5.36469
  0 0.8 0.2 0.6 0.8 0.2 4.9618 0.928449 5.36931
  0 0.8 0.2 0.8   0 0.8 2.44757 0.563002 2.7649
  0 0.8 0.2 0.8 0.2 0.2 4.16452 0.966185 4.58023
  0 0.8 0.2 0.8 0.2 0.4 3.34137 0.903085 3.74327
  0 0.8 0.2 0.8 0.2 0.6 2.39386 0.776755 2.7666
  0 0.8 0.2 0.8 0.2 0.8 1.98825 0.692526 2.3402
  0 0.8 0.2 0.8 0.4 0.4 4.00829 0.941001 4.41855
  0 0.8 0.2 0.8 0.4 0.6 3.11816 0.900568 3.5195
  0 0.8 0.2 0.8 0.6   0 4.44766 0.957498 4.86149
  0 0.8 0.2 0.8 0.6 0.2 4.04761 0.947429 4.45926
  0 0.8 0.2 0.8 0.6 0.4 3.56975 0.951567 3.9823
  0 0.8 0.2 0.8 0.8   0 4.65234 0.94707 5.06392
  0 0.8 0.2 0.8 0.8 0.2 2.95302 0.936979 3.36239
  0 0.8 0.4 0.2   0 0.6 2.17701 0.975603 2.59473
  0 0.8 0.4 0.2   0 0.8 4.70388 0.971726 5.12078
  0 0.8 0.4 0.2 0.2 0.4 2.86134 0.977498 3.27948
  0 0.8 0.4 0.2 0.2 0.6 2.57936 0.976027 2.99718
  0 0.8 0.4 0.2 0.2 0.8 3.2804 0.975589 3.69812
  0 0.8 0.4 0.2 0.4 0.4 1.973 0.959432 2.38726
  0 0.8 0.4 0.2 0.4 0.6 2.37948 0.977345 2.79758
  0 0.8 0.4 0.2 0.8   0 -0.23268 0.692342 0.11922
  0 0.8 0.4 0.4   0 0.4 2.35027 0.962588 2.7652
  0 0.8 0.4 0.4   0 0.6 4.28928 0.927028 4.69648
  0 0.8 0.4 0.4   0 0.8 5.26858 0.906877 5.67133
  0 0.8 0.4 0.4 0.2 0.2 4.20045 0.972259 4.61746
  0 0.8 0.4 0.4 0.2 0.4 5.09492 0.961791 5.50968
  0 0.8 0.4 0.4 0.2 0.6 4.91269 0.93945 5.32261
  0 0.8 0.4 0.4 0.2 0.8 4.88127 0.926992 5.28846
  0 0.8 0.4 0.4 0.4   0 1.98394 0.926319 2.39098
  0 0.8 0.4 0.4 0.4 0.2 4.57197 0.937441 4.98144
  0 0.8 0.4 0.4 0.4 0.4 4.86644 0.956163 5.27998
  0 0.8 0.4 0.4 0.4 0.6 4.7411 0.961319 5.15576
  0 0.8 0.4 0.4 0.6   0 3.18246 0.833341 3.56853
  0 0.8 0.4 0.4 0.6 0.2 3.7862 0.87151 4.18102
  0 0.8 0.4 0.4 0.6 0.4 4.46774 0.935634 4.87683
  0 0.8 0.4 0.4 0.8   0 3.48799 0.77435 3.86014
  0 0.8 0.4 0.4 0.8 0.2 3.61292 0.830652 3.99837
  0 0.8 0.4 0.6   0 0.6 3.85964 0.836433 4.24643
  0 0.8 0.4 0.6   0 0.8 3.887 0.77856 4.26017
  0 0.8 0.4 0.6 0.2 0.2 3.73218 0.97173 4.14908
  0 0.8 0.4 0.6 0.2 0.4 4.60614 0.938319 5.01581
  0 0.8 0.4 0.6 0.2 0.6 4.16604 0.875217 4.56169
  0 0.8 0.4 0.6 0.2 0.8 4.21656 0.836369 4.60334
  0 0.8 0.4 0.6 0.4 0.2 4.57355 0.958223 4.98754
  0 0.8 0.4 0.6 0.4 0.4 5.0186 0.954363 5.43176
  0 0.8 0.4 0.6 0.4 0.6 4.78261 0.937366 5.19207
  0 0.8 0.4 0.6 0.6   0 4.07428 0.919346 4.47978
  0 0.8 0.4 0.6 0.6 0.2 4.48559 0.92982 4.8934
  0 0.8 0.4 0.6 0.6 0.4 4.60236 0.954211 5.01549
  0 0.8 0.4 0.6 0.8   0 4.28986 0.895938 4.69017
  0 0.8 0.4 0.6 0.8 0.2 3.99712 0.91286 4.40119
  0 0.8 0.6   0   0 0.6 3.03745 0.994644 3.45923
  0 0.8 0.6   0   0 0.8 3.48273 0.995152 3.90462
  0 0.8 0.6   0 0.2 0.2 2.54679 0.977941 2.96502
  0 0.8 0.6   0 0.2 0.4 2.45117 0.98644 2.87122
  0 0.8 0.6   0 0.2 0.6 2.77118 0.991938 3.19239
  0 0.8 0.6   0 0.2 0.8 3.32207 0.994644 3.74385
  0 0.8 0.6   0 0.4 0.2 2.04233 0.929001 2.44996
  0 0.8 0.6   0 0.4 0.4 1.98148 0.965072 2.39695
  0 0.8 0.6   0 0.4 0.6 2.40885 0.986435 2.82889
  0 0.8 0.6   0 0.6   0 0.124212 0.778283 0.497313
  0 0.8 0.6   0 0.6 0.2 0.771862 0.836888 1.15876
  0 0.8 0.6   0 0.8   0 -0.165866 0.692513 0.186077
  0 0.8 0.6   0 0.8 0.2 0.803343 0.778335 1.17646
  0 0.8 0.6 0.2   0 0.6 3.4992 0.985565 3.91906
  0 0.8 0.6 0.2   0 0.8 4.54155 0.984482 4.96118
  0 0.8 0.6 0.2 0.2 0.2 1.94491 0.970755 2.3616
  0 0.8 0.6 0.2 0.2 0.4 3.74667 0.979432 4.16522
  0 0.8 0.6 0.2 0.2 0.6 3.6781 0.983475 4.09752
  0 0.8 0.6 0.2 0.2 0.8 3.62042 0.985563 4.04028
  0 0.8 0.6 0.2 0.4 0.2 1.61968 0.906278 2.02229
  0 0.8 0.6 0.2 0.4 0.4 2.95458 0.953261 3.3675
  0 0.8 0.6 0.2 0.4 0.6 3.30999 0.97939 3.72853
  0 0.8 0.6 0.2 0.6   0 -0.368545 0.692738 -0.0165449
  0 0.8 0.6 0.2 0.6 0.2 1.71434 0.777846 2.08733
  0 0.8 0.6 0.2 0.6 0.4 2.31725 0.906174 2.71985
  0 0.8 0.6 0.2 0.8   0 0.476103 0.563424 0.793553
  0 0.8 0.6 0.2 0.8 0.2 0.423996 0.692701 0.775986
  0 0.8 0.6 0.4   0 0.6 3.20299 0.963745 3.61817
  0 0.8 0.6 0.4   0 0.8 5.31392 0.956106 5.72745
  0 0.8 0.6 0.4 0.2 0.6 4.47371 0.96699 4.88959
  0 0.8 0.6 0.4 0.2 0.8 5.13155 0.963735 5.54674
  0 0.8 0.6 0.4 0.4 0.4 3.12581 0.957337 3.53961
  0 0.8 0.6 0.4 0.4 0.6 3.61263 0.973084 4.02982
  0 0.8 0.6 0.4 0.6   0 1.70978 0.777781 2.08276
  0 0.8 0.6 0.4 0.6 0.2 1.31306 0.835035 1.69953
  0 0.8 0.6 0.4 0.6 0.4 2.2429 0.925221 2.6497
  0 0.8 0.6 0.4 0.8   0 0.878213 0.692328 1.23011
  0 0.8 0.6 0.4 0.8 0.2 -0.444009 0.777166 -0.0711752
  0 0.8 0.8   0   0 0.8 3.404 0.997621 3.82642
  0 0.8 0.8   0 0.2 0.6 3.22151 0.994719 3.64331
  0 0.8 0.8   0 0.4 0.4 2.46504 0.972924 2.8822
  0 0.8 0.8   0 0.6   0 0.994705 0.836904 1.3816
  0 0.8 0.8   0 0.8   0 0.676821 0.778036 1.04986
  0 0.8 0.8 0.2   0 0.4 2.45121 0.993846 2.87282
  0 0.8 0.8 0.2   0 0.6 2.30099 0.993515 2.72253
  0 0.8 0.8 0.2   0 0.8 3.56214 0.993734 3.98374
  0 0.8 0.8 0.2 0.2 0.8 2.66644 0.993516 3.08798
  0 0.8 0.8 0.2 0.4 0.4 1.96595 0.964815 2.38136
  0 0.8 0.8 0.2 0.4 0.6 1.80806 0.985958 2.228
  0 0.8 0.8 0.2 0.6 0.2 0.502512 0.836852 0.889397
  0 0.8 0.8 0.2 0.8   0 -0.380437 0.692511 -0.0284948
0.2 0.2   0 0.4 0.2 0.6 1.72446 0.903168 2.12638
0.2 0.2   0 0.6   0 0.6 4.17903 0.877689 4.57524
0.2 0.2   0 0.6   0 0.8 4.50955 0.858044 4.9013
0.2 0.2   0 0.6 0.2 0.2 4.74165 0.947727 5.15337
0.2 0.2   0 0.6 0.2 0.4 4.02014 0.915643 4.42483
0.2 0.2   0 0.6 0.2 0.6 3.8048 0.881169 4.2018
0.2 0.2   0 0.6 0.2 0.8 3.76044 0.876839 4.15646
0.2 0.2   0 0.6 0.4   0 4.73781 0.921415 5.14377
0.2 0.2   0 0.6 0.4 0.2 3.98442 0.890356 4.38348
0.2 0.2   0 0.6 0.4 0.4 4.04636 0.890537 4.44546
0.2 0.2   0 0.6 0.4 0.6 1.89737 0.904504 2.29959
0.2 0.2   0 0.6 0.6   0 4.38414 0.828951 4.76919
0.2 0.2   0 0.6 0.6 0.2 3.92521 0.769564 4.29621
0.2 0.2   0 0.6 0.6 0.4 3.22796 0.821778 3.61134
0.2 0.2   0 0.6 0.8   0 4.1656 0.76999 4.53671
0.2 0.2   0 0.6 0.8 0.2 3.36168 0.687756 3.71241
0.2 0.2   0 0.8   0 0.6 4.11629 0.866058 4.50987
0.2 0.2   0 0.8   0 0.8 4.04121 0.830145 4.42655
0.2 0.2   0 0.8 0.2 0.2 5.49571 0.94804 5.9075
0.2 0.2   0 0.8 0.2 0.4 4.43441 0.920948 4.84027
0.2 0.2   0 0.8 0.2 0.6 3.75021 0.882117 4.14742
0.2 0.2   0 0.8 0.2 0.8 3.57913 0.864925 3.97245
0.2 0.2   0 0.8 0.4   0 4.86516 0.904725 5.26743
0.2 0.2   0 0.8 0.4 0.2 4.5734 0.868426 4.96752
0.2 0.2   0 0.8 0.4 0.4 4.2704 0.880507 4.66725
0.2 0.2   0 0.8 0.4 0.6 4.00756 0.905968 4.41011
0.2 0.2   0 0.8 0.6   0 3.96441 0.776894 4.33717
0.2 0.2   0 0.8 0.6 0.2 3.94942 0.69041 4.30082
0.2 0.2   0 0.8 0.6 0.4 3.88357 0.770174 4.25472
0.2 0.2   0 0.8 0.8   0 4.34027 0.691718 4.69201
0.2 0.2   0 0.8 0.8 0.2 3.52689 0.563739 3.84442
0.2 0.2 0.2 0.2   0 0.8 2.47256 0.916732 2.87749
0.2 0.2 0.2 0.2 0.2 0.4 1.67382 0.901442 2.07536
0.2 0.2 0.2 0.2 0.2 0.6 1.82212 0.871677 2.21697
0.2 0.2 0.2 0.2 0.2 0.8 1.81946 0.899079 2.22047
0.2 0.2 0.2 0.2 0.4 0.2 1.58597 0.93608 1.99515
