#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.6 0.6 0.8 1.92528 0.985516 2.35215
0.2 0.4 0.4 0.6 0.8 0.2 3.65253 0.990456 4.08047
0.2 0.4 0.4 0.6 0.8 0.4 3.67485 0.988268 4.10232
0.2 0.4 0.4 0.8   0 0.2 2.15273 0.982034 2.57885
0.2 0.4 0.4 0.8   0 0.4 3.89812 0.977601 4.32328
0.2 0.4 0.4 0.8   0 0.6 3.93017 0.982034 4.35629
0.2 0.4 0.4 0.8   0 0.8 2.8883 0.990456 3.31624
0.2 0.4 0.4 0.8 0.2   0 3.21724 0.988268 3.64471
0.2 0.4 0.4 0.8 0.2 0.2 3.8969 0.977601 4.32206
0.2 0.4 0.4 0.8 0.2 0.4 4.6193 0.971919 5.04321
0.2 0.4 0.4 0.8 0.2 0.6 4.54551 0.977601 4.97067
0.2 0.4 0.4 0.8 0.2 0.8 3.33315 0.988268 3.76062
0.2 0.4 0.4 0.8 0.4   0 3.93217 0.990456 4.36011
0.2 0.4 0.4 0.8 0.4 0.2 3.94965 0.982034 4.37577
0.2 0.4 0.4 0.8 0.4 0.4 4.00959 0.977601 4.43475
0.2 0.4 0.4 0.8 0.4 0.6 4.47733 0.982034 4.90345
0.2 0.4 0.4 0.8 0.6   0 3.7112 0.99474 4.14007
0.2 0.4 0.4 0.8 0.6 0.2 4.19535 0.990456 4.62329
0.2 0.4 0.4 0.8 0.6 0.4 3.557 0.988268 3.98447
0.2 0.4 0.4 0.8 0.6 0.6 3.08273 0.990456 3.51067
0.2 0.4 0.4 0.8 0.8   0 2.76904 0.99792 3.19859
0.2 0.4 0.4 0.8 0.8 0.2 3.80449 0.996403 4.23372
0.2 0.4 0.4 0.8 0.8 0.6 2.18434 0.996403 2.61357
0.2 0.4 0.6 0.4 0.2 0.2 5.76425 0.925828 6.178
0.2 0.4 0.6 0.4 0.2 0.4 5.13354 0.903451 5.54226
0.2 0.4 0.6 0.4 0.4 0.2 6.64434 0.942485 7.06179
0.2 0.4 0.6 0.4 0.4 0.4 5.52849 0.925828 5.94224
0.2 0.4 0.6 0.4 0.6   0 3.85548 0.985516 4.28235
0.2 0.4 0.6 0.4 0.6 0.2 6.0104 0.971919 6.43432
0.2 0.4 0.6 0.4 0.6 0.4 6.04875 0.964583 6.47106
0.2 0.4 0.6 0.4 0.8   0 2.78456 0.99474 3.21343
0.2 0.4 0.6 0.4 0.8 0.2 2.58298 0.990456 3.01092
0.2 0.4 0.6 0.6   0 0.6 3.50521 0.971919 3.92913
0.2 0.4 0.6 0.6 0.2   0 4.11165 0.982034 4.53777
0.2 0.4 0.6 0.6 0.2 0.2 5.45152 0.964583 5.87383
0.2 0.4 0.6 0.6 0.2 0.4 5.54263 0.955032 5.96285
0.2 0.4 0.6 0.6 0.2 0.6 3.82139 0.964583 4.2437
0.2 0.4 0.6 0.6 0.4   0 4.03644 0.985516 4.46331
0.2 0.4 0.6 0.6 0.4 0.2 5.83164 0.971919 6.25556
0.2 0.4 0.6 0.6 0.4 0.4 4.05589 0.964583 4.4782
0.2 0.4 0.6 0.6 0.4 0.6 3.40964 0.971919 3.83355
0.2 0.4 0.6 0.6 0.6   0 3.51213 0.992204 3.94045
0.2 0.4 0.6 0.6 0.6 0.2 5.75104 0.985516 6.17791
0.2 0.4 0.6 0.6 0.6 0.4 4.43649 0.982034 4.86261
0.2 0.4 0.6 0.6 0.6 0.6 3.96006 0.985516 4.38693
0.2 0.4 0.6 0.6 0.6 0.8 2.48238 0.992204 2.9107
0.2 0.4 0.6 0.6 0.8   0 2.48825 0.997011 2.9176
0.2 0.4 0.6 0.6 0.8 0.2 3.04107 0.99474 3.46994
0.2 0.4 0.6 0.6 0.8 0.4 2.41302 0.993608 2.84164
0.2 0.4 0.6 0.8   0 0.2 2.42107 0.990456 2.84901
0.2 0.4 0.6 0.8   0 0.4 3.67623 0.988268 4.1037
0.2 0.4 0.6 0.8   0 0.6 3.75063 0.990456 4.17857
0.2 0.4 0.6 0.8 0.2   0 3.34762 0.993608 3.77624
0.2 0.4 0.6 0.8 0.2 0.2 4.10122 0.988268 4.52869
0.2 0.4 0.6 0.8 0.2 0.4 3.87135 0.985516 4.29822
0.2 0.4 0.6 0.8 0.2 0.6 3.67323 0.988268 4.1007
0.2 0.4 0.6 0.8 0.4   0 3.68554 0.99474 4.11441
0.2 0.4 0.6 0.8 0.4 0.2 3.79631 0.990456 4.22425
0.2 0.4 0.6 0.8 0.4 0.4 3.76971 0.988268 4.19718
0.2 0.4 0.6 0.8 0.4 0.6 3.25058 0.990456 3.67852
0.2 0.4 0.6 0.8 0.4 0.8 2.04055 0.99474 2.46942
0.2 0.4 0.6 0.8 0.6   0 3.71203 0.997011 4.14138
0.2 0.4 0.6 0.8 0.6 0.2 3.64907 0.99474 4.07794
0.2 0.4 0.6 0.8 0.6 0.4 3.39588 0.993608 3.8245
0.2 0.4 0.6 0.8 0.6 0.6 2.84094 0.99474 3.26981
0.2 0.4 0.6 0.8 0.6 0.8 2.36846 0.997011 2.79781
0.2 0.4 0.6 0.8 0.8   0 2.24895 0.998769 2.67868
0.2 0.4 0.6 0.8 0.8 0.2 3.17683 0.99792 3.60638
0.2 0.4 0.6 0.8 0.8 0.4 2.67726 0.99751 3.10672
0.2 0.4 0.6 0.8 0.8 0.6 2.34555 0.99792 2.7751
0.2 0.4 0.8 0.6   0 0.4 2.6158 0.988268 3.04327
0.2 0.4 0.8 0.6 0.2   0 2.51322 0.993608 2.94184
0.2 0.4 0.8 0.6 0.2 0.2 3.08851 0.988268 3.51598
0.2 0.4 0.8 0.6 0.4   0 1.67047 0.99474 2.09934
0.2 0.4 0.8 0.6 0.4 0.2 2.84099 0.990456 3.26893
0.2 0.4 0.8 0.6 0.6   0 1.96759 0.997011 2.39694
0.2 0.4 0.8 0.6 0.6 0.2 2.26668 0.99474 2.69555
0.2 0.4 0.8 0.6 0.6 0.4 2.13323 0.993608 2.56185
0.2 0.4 0.8 0.6 0.8   0 1.87134 0.998769 2.30107
0.2 0.4 0.8 0.6 0.8 0.2 2.53308 0.99792 2.96263
0.2 0.4 0.8 0.6 0.8 0.4 2.47645 0.99751 2.90591
0.2 0.4 0.8 0.8   0 0.2 2.61226 0.996403 3.04149
0.2 0.4 0.8 0.8   0 0.4 2.78591 0.995657 3.21498
0.2 0.4 0.8 0.8   0 0.6 2.89453 0.996403 3.32376
0.2 0.4 0.8 0.8 0.2   0 2.18605 0.99751 2.61551
0.2 0.4 0.8 0.8 0.2 0.2 3.24301 0.995657 3.67208
0.2 0.4 0.8 0.8 0.2 0.4 3.01395 0.99474 3.44282
0.2 0.4 0.8 0.8 0.2 0.6 3.06304 0.995657 3.49211
0.2 0.4 0.8 0.8 0.4   0 2.98079 0.99792 3.41034
0.2 0.4 0.8 0.8 0.4 0.2 3.24038 0.996403 3.66961
0.2 0.4 0.8 0.8 0.4 0.4 2.44955 0.995657 2.87862
0.2 0.4 0.8 0.8 0.6   0 2.62099 0.998769 3.05072
0.2 0.4 0.8 0.8 0.6 0.2 2.77782 0.99792 3.20737
0.2 0.4 0.8 0.8 0.6 0.4 2.42723 0.99751 2.85669
0.2 0.4 0.8 0.8 0.8   0 1.96553 0.999463 2.39541
0.2 0.4 0.8 0.8 0.8 0.2 2.38957 0.999122 2.81938
0.2 0.4 0.8 0.8 0.8 0.4 2.75604 0.998961 3.18581
0.2 0.6   0 0.2 0.6 0.4 2.54416 0.955032 2.96438
0.2 0.6   0 0.4 0.2 0.2 6.00656 0.925828 6.42031
0.2 0.6   0 0.4 0.2 0.4 6.05251 0.903451 6.46123
0.2 0.6   0 0.4 0.4 0.2 6.54065 0.942485 6.9581
0.2 0.6   0 0.4 0.4 0.4 6.17394 0.925828 6.58769
0.2 0.6   0 0.4 0.4 0.6 3.15735 0.942485 3.5748
0.2 0.6   0 0.4 0.6 0.2 4.90984 0.971919 5.33375
0.2 0.6   0 0.4 0.6 0.4 4.57878 0.964583 5.00109
0.2 0.6   0 0.4 0.6 0.6 2.89125 0.971919 3.31516
0.2 0.6   0 0.4 0.8 0.2 2.26291 0.990456 2.69085
0.2 0.6   0 0.4 0.8 0.4 2.64426 0.988268 3.07173
0.2 0.6   0 0.4 0.8 0.6 3.79872 0.990456 4.22666
0.2 0.6   0 0.6   0 0.4 4.80229 0.964583 5.2246
0.2 0.6   0 0.6   0 0.6 3.40922 0.971919 3.83313
0.2 0.6   0 0.6   0 0.8 1.8743 0.985516 2.30117
0.2 0.6   0 0.6 0.2 0.2 6.24793 0.964583 6.67024
0.2 0.6   0 0.6 0.2 0.4 5.74345 0.955032 6.16367
0.2 0.6   0 0.6 0.2 0.6 3.83162 0.964583 4.25393
0.2 0.6   0 0.6 0.2 0.8 2.45607 0.982034 2.88219
0.2 0.6   0 0.6 0.4 0.2 6.17754 0.971919 6.60146
0.2 0.6   0 0.6 0.4 0.4 6.03177 0.964583 6.45408
0.2 0.6   0 0.6 0.4 0.6 3.97126 0.971919 4.39517
