#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8   0 0.8 0.2 0.6 -687.282 0.99526 -686.86
  0 0.8   0 0.8 0.4 0.8 -391.189 0.998459 -390.767
  0 0.8   0 0.8 0.6 0.2 -687.365 0.99526 -686.943
  0 0.8 0.2 0.4 0.6 0.2 -1439.34 0.979285 -1438.92
  0 0.8 0.2 0.6 0.4 0.2 -1817.32 0.966968 -1816.9
  0 0.8 0.2 0.6 0.4 0.4 -1614.3 0.973922 -1613.88
  0 0.8 0.2 0.6 0.6   0 -1152.16 0.986711 -1151.74
  0 0.8 0.2 0.6 0.6 0.2 -1284.67 0.983451 -1284.25
  0 0.8 0.2 0.6 0.6 0.4 -1151.9 0.986711 -1151.48
  0 0.8 0.2 0.6 0.8   0 -687.348 0.99526 -686.926
  0 0.8 0.2 0.6 0.8 0.2 -759.532 0.99422 -759.111
  0 0.8 0.2 0.8   0 0.6 -840.307 0.992926 -839.885
  0 0.8 0.2 0.8 0.2 0.2 -1437.03 0.979285 -1436.61
  0 0.8 0.2 0.8 0.2 0.4 -1284.81 0.983451 -1284.39
  0 0.8 0.2 0.8 0.6 0.2 -929.926 0.991308 -929.505
  0 0.8 0.2 0.8 0.6 0.4 -839.618 0.992926 -839.197
  0 0.8 0.2 0.8 0.8   0 -515.204 0.997333 -514.782
  0 0.8 0.4 0.4 0.6 0.2 -1614.29 0.973922 -1613.87
  0 0.8 0.4 0.4 0.8 0.2 -931.176 0.991308 -930.755
  0 0.8 0.4 0.6 0.2 0.2 -2325.7 0.945869 -2325.29
  0 0.8 0.4 0.6 0.2 0.4 -2052.01 0.957874 -2051.59
  0 0.8 0.4 0.6 0.4   0 -1816.79 0.966968 -1816.37
  0 0.8 0.4 0.6 0.4 0.2 -2052.63 0.957874 -2052.21
  0 0.8 0.4 0.6 0.4 0.4 -1817.55 0.966968 -1817.13
  0 0.8 0.4 0.6 0.6   0 -1285.91 0.983451 -1285.49
  0 0.8 0.4 0.6 0.6 0.2 -1437.32 0.979285 -1436.9
  0 0.8 0.4 0.6 0.6 0.4 -1285.81 0.983451 -1285.39
  0 0.8 0.4 0.6 0.8   0 -759.463 0.99422 -759.041
  0 0.8 0.4 0.6 0.8 0.2 -839.578 0.992926 -839.156
  0 0.8 0.4 0.6 0.8 0.4 -759.21 0.99422 -758.788
  0 0.8 0.4 0.8   0 0.6 -931.535 0.991308 -931.114
  0 0.8 0.4 0.8 0.2 0.2 -1612.8 0.973922 -1612.38
  0 0.8 0.4 0.8 0.2 0.4 -1437.69 0.979285 -1437.27
  0 0.8 0.4 0.8 0.2 0.6 -1034.31 0.989277 -1033.89
  0 0.8 0.4 0.8 0.2 0.8 -623.847 0.996099 -623.425
  0 0.8 0.4 0.8 0.4 0.2 -1437.56 0.979285 -1437.14
  0 0.8 0.4 0.8 0.4 0.4 -1285.26 0.983451 -1284.84
  0 0.8 0.4 0.8 0.4 0.6 -931.45 0.991308 -931.029
  0 0.8 0.4 0.8 0.6   0 -931.403 0.991308 -930.982
  0 0.8 0.4 0.8 0.6 0.2 -1034.32 0.989277 -1033.9
  0 0.8 0.4 0.8 0.6 0.4 -930.588 0.991308 -930.167
  0 0.8 0.4 0.8 0.8   0 -566.272 0.996779 -565.85
  0 0.8 0.4 0.8 0.8 0.2 -622.724 0.996099 -622.302
  0 0.8 0.4 0.8 0.8 0.4 -565.509 0.996779 -565.087
  0 0.8 0.6 0.4 0.4 0.4 -1817.77 0.966968 -1817.35
  0 0.8 0.6 0.4 0.6 0.2 -1438.7 0.979285 -1438.28
  0 0.8 0.6 0.4 0.6 0.4 -1286.24 0.983451 -1285.82
  0 0.8 0.6 0.6 0.4 0.2 -1816.04 0.966968 -1815.62
  0 0.8 0.6 0.6 0.6   0 -1151.51 0.986711 -1151.09
  0 0.8 0.6 0.6 0.6 0.2 -1284.99 0.983451 -1284.57
  0 0.8 0.6 0.6 0.6 0.4 -1151.32 0.986711 -1150.9
  0 0.8 0.6 0.6 0.6 0.6 -840.247 0.992926 -839.826
  0 0.8 0.6 0.6 0.8   0 -687.998 0.99526 -687.576
  0 0.8 0.6 0.6 0.8 0.2 -757.875 0.99422 -757.454
  0 0.8 0.6 0.6 0.8 0.4 -686.523 0.99526 -686.101
  0 0.8 0.6 0.8   0 0.2 -1285.9 0.983451 -1285.48
  0 0.8 0.6 0.8   0 0.4 -1152.1 0.986711 -1151.68
  0 0.8 0.6 0.8   0 0.6 -839.936 0.992926 -839.514
  0 0.8 0.6 0.8 0.2 0.2 -1438.71 0.979285 -1438.29
  0 0.8 0.6 0.8 0.2 0.4 -1285.56 0.983451 -1285.14
  0 0.8 0.6 0.8 0.2 0.6 -931.84 0.991308 -931.419
  0 0.8 0.6 0.8 0.4   0 -1152.17 0.986711 -1151.75
  0 0.8 0.6 0.8 0.4 0.2 -1284.72 0.983451 -1284.3
  0 0.8 0.6 0.8 0.4 0.4 -1151.22 0.986711 -1150.8
  0 0.8 0.6 0.8 0.4 0.6 -840.336 0.992926 -839.914
  0 0.8 0.6 0.8 0.6   0 -839.86 0.992926 -839.438
  0 0.8 0.6 0.8 0.6 0.2 -930.49 0.991308 -930.069
  0 0.8 0.6 0.8 0.6 0.4 -839.366 0.992926 -838.944
  0 0.8 0.6 0.8 0.8   0 -515.223 0.997333 -514.8
  0 0.8 0.6 0.8 0.8 0.2 -565.823 0.996779 -565.401
  0 0.8 0.6 0.8 0.8 0.4 -514.36 0.997333 -513.938
  0 0.8 0.6 0.8 0.8 0.6 -390.558 0.998459 -390.135
  0 0.8 0.8 0.6 0.4   0 -1152.13 0.986711 -1151.71
  0 0.8 0.8 0.6 0.4 0.2 -1285.15 0.983451 -1284.74
  0 0.8 0.8 0.6 0.6   0 -840.383 0.992926 -839.961
  0 0.8 0.8 0.6 0.6 0.2 -930.913 0.991308 -930.492
  0 0.8 0.8 0.6 0.6 0.4 -840.264 0.992926 -839.843
  0 0.8 0.8 0.6 0.8 0.2 -566.844 0.996779 -566.422
  0 0.8 0.8 0.8 0.2 0.4 -931.108 0.991308 -930.687
  0 0.8 0.8 0.8 0.2 0.6 -687.778 0.99526 -687.356
  0 0.8 0.8 0.8 0.4   0 -839.803 0.992926 -839.381
  0 0.8 0.8 0.8 0.4 0.2 -930.512 0.991308 -930.091
  0 0.8 0.8 0.8 0.4 0.4 -839.099 0.992926 -838.678
  0 0.8 0.8 0.8 0.6   0 -623.134 0.996099 -622.712
  0 0.8 0.8 0.8 0.6 0.2 -686.434 0.99526 -686.013
  0 0.8 0.8 0.8 0.6 0.4 -623.203 0.996099 -622.781
  0 0.8 0.8 0.8 0.8 0.2 -428.191 0.998155 -427.768
0.2   0 0.6 0.6 0.2 0.2 -3027.49 0.908224 -3027.08
0.2   0 0.8 0.8   0 0.6 -839.944 0.992926 -839.523
0.2   0 0.8 0.8   0 0.8 -515.314 0.997333 -514.891
0.2   0 0.8 0.8 0.2 0.6 -931.379 0.991308 -930.958
0.2 0.2 0.2 0.2 0.2 0.2 -4701.94 0.778716 -4701.56
0.2 0.2 0.2 0.2 0.2 0.4 -4030.81 0.83735 -4030.42
0.2 0.2 0.2 0.2 0.4 0.4 -3481.11 0.878603 -3480.71
0.2 0.2 0.2 0.4 0.2 0.2 -5537.24 0.693206 -5536.89
0.2 0.2 0.2 0.4 0.2 0.4 -4702.12 0.778716 -4701.75
0.2 0.2 0.2 0.4 0.4   0 -4030.71 0.83735 -4030.33
0.2 0.2 0.2 0.4 0.4 0.2 -4702.11 0.778716 -4701.74
0.2 0.2 0.2 0.4 0.4 0.4 -4030.49 0.83735 -4030.1
0.2 0.2 0.2 0.6 0.2   0 -4031.55 0.83735 -4031.16
0.2 0.2 0.2 0.6 0.2 0.2 -4702.33 0.778716 -4701.95
0.2 0.2 0.2 0.6 0.2 0.4 -4031.8 0.83735 -4031.41
0.2 0.2 0.2 0.6 0.4 0.2 -4030.88 0.83735 -4030.49
0.2 0.2 0.2 0.6 0.4 0.4 -3482 0.878603 -3481.6
0.2 0.2 0.2 0.8 0.2 0.4 -2646.65 0.929853 -2646.24
0.2 0.2 0.4 0.4 0.2 0.2 -6601.72 0.564126 -6601.4
0.2 0.2 0.4 0.4 0.2 0.4 -5538.25 0.693206 -5537.9
0.2 0.2 0.4 0.4 0.4   0 -4703 0.778716 -4702.63
0.2 0.2 0.4 0.4 0.4 0.2 -5537.59 0.693206 -5537.24
0.2 0.2 0.4 0.4 0.6   0 -3026 0.908224 -3025.59
0.2 0.2 0.4 0.4 0.6 0.2 -3480.64 0.878603 -3480.24
0.2 0.2 0.4 0.6   0 0.2 -4704.52 0.778716 -4704.15
0.2 0.2 0.4 0.6   0 0.4 -4032.16 0.83735 -4031.77
0.2 0.2 0.4 0.6 0.2 0.2 -5537.58 0.693206 -5537.23
0.2 0.2 0.4 0.6 0.2 0.4 -4703.03 0.778716 -4702.66
0.2 0.2 0.4 0.6 0.2 0.6 -3029.02 0.908224 -3028.61
0.2 0.2 0.4 0.6 0.4   0 -4031 0.83735 -4030.62
0.2 0.2 0.4 0.6 0.4 0.2 -4702.54 0.778716 -4702.17
0.2 0.2 0.4 0.6 0.4 0.4 -4032.27 0.83735 -4031.88
0.2 0.2 0.4 0.6 0.6   0 -2647.25 0.929853 -2646.84
0.2 0.2 0.4 0.6 0.6 0.2 -3028.59 0.908224 -3028.19
0.2 0.2 0.4 0.6 0.6 0.4 -2647.45 0.929853 -2647.05
0.2 0.2 0.4 0.6 0.8 0.2 -1613.52 0.973922 -1613.1
0.2 0.2 0.4 0.6 0.8 0.4 -1436.69 0.979285 -1436.27
0.2 0.2 0.4 0.8   0 0.6 -1816.33 0.966968 -1815.92
0.2 0.2 0.4 0.8 0.2 0.2 -3485.12 0.878603 -3484.73
0.2 0.2 0.4 0.8 0.2 0.4 -3028.65 0.908224 -3028.25
0.2 0.2 0.4 0.8 0.2 0.6 -2052.47 0.957874 -2052.06
0.2 0.2 0.4 0.8 0.4   0 -2647.19 0.929853 -2646.78
0.2 0.2 0.4 0.8 0.4 0.4 -2647.24 0.929853 -2646.83
0.2 0.2 0.4 0.8 0.6   0 -1816.53 0.966968 -1816.12
0.2 0.2 0.4 0.8 0.6 0.2 -2050.94 0.957874 -2050.52
0.2 0.2 0.4 0.8 0.6 0.4 -1815.67 0.966968 -1815.25
0.2 0.2 0.4 0.8 0.8 0.2 -1150.98 0.986711 -1150.56
0.2 0.2 0.4 0.8 0.8 0.4 -1033.46 0.989277 -1033.04
0.2 0.2 0.6 0.4 0.2 0.2 -5538.64 0.693206 -5538.28
0.2 0.2 0.6 0.4 0.4   0 -4032.3 0.83735 -4031.91
0.2 0.2 0.6 0.4 0.4 0.2 -4702.07 0.778716 -4701.7
0.2 0.2 0.6 0.4 0.6   0 -2647.95 0.929853 -2647.54
0.2 0.2 0.6 0.4 0.6 0.2 -3026.42 0.908224 -3026.02
0.2 0.2 0.6 0.4 0.6 0.4 -2646.21 0.929853 -2645.8
0.2 0.2 0.6 0.6   0 0.2 -4031.89 0.83735 -4031.5
0.2 0.2 0.6 0.6   0 0.4 -3482.75 0.878603 -3482.35
0.2 0.2 0.6 0.6 0.2 0.2 -4702.65 0.778716 -4702.27
0.2 0.2 0.6 0.6 0.2 0.4 -4031.54 0.83735 -4031.15
0.2 0.2 0.6 0.6 0.4   0 -3483.76 0.878603 -3483.37
0.2 0.2 0.6 0.6 0.4 0.2 -4031.92 0.83735 -4031.54
0.2 0.2 0.6 0.6 0.4 0.4 -3483.52 0.878603 -3483.13
0.2 0.2 0.6 0.6 0.6   0 -2325.11 0.945869 -2324.7
0.2 0.2 0.6 0.6 0.6 0.2 -2645.57 0.929853 -2645.17
0.2 0.2 0.6 0.6 0.6 0.4 -2325.65 0.945869 -2325.24
0.2 0.2 0.6 0.6 0.8 0.4 -1284.48 0.983451 -1284.06
0.2 0.2 0.6 0.8   0 0.4 -2326.34 0.945869 -2325.93
0.2 0.2 0.6 0.8   0 0.6 -1614 0.973922 -1613.59
0.2 0.2 0.6 0.8   0 0.8 -931.325 0.991308 -930.904
0.2 0.2 0.6 0.8 0.2   0 -2648.54 0.929853 -2648.13
0.2 0.2 0.6 0.8 0.2 0.2 -3028.49 0.908224 -3028.09
0.2 0.2 0.6 0.8 0.2 0.4 -2647.61 0.929853 -2647.2
0.2 0.2 0.6 0.8 0.2 0.6 -1815.77 0.966968 -1815.35
0.2 0.2 0.6 0.8 0.4   0 -2326.49 0.945869 -2326.08
0.2 0.2 0.6 0.8 0.4 0.2 -2647.67 0.929853 -2647.26
0.2 0.2 0.6 0.8 0.4 0.4 -2325.25 0.945869 -2324.84
0.2 0.2 0.6 0.8 0.6   0 -1613.87 0.973922 -1613.45
0.2 0.2 0.6 0.8 0.6 0.2 -1815.63 0.966968 -1815.21
0.2 0.2 0.6 0.8 0.6 0.4 -1612.88 0.973922 -1612.46
0.2 0.2 0.6 0.8 0.8 0.4 -929.96 0.991308 -929.538
0.2 0.2 0.8 0.6 0.4   0 -2326.58 0.945869 -2326.17
0.2 0.2 0.8 0.6 0.4 0.2 -2648.7 0.929853 -2648.29
0.2 0.2 0.8 0.6 0.4 0.4 -2325.53 0.945869 -2325.11
0.2 0.2 0.8 0.6 0.6   0 -1614.18 0.973922 -1613.76
0.2 0.2 0.8 0.8   0 0.4 -1614.19 0.973922 -1613.77
0.2 0.2 0.8 0.8   0 0.6 -1151.56 0.986711 -1151.14
0.2 0.2 0.8 0.8   0 0.8 -687.337 0.99526 -686.915
0.2 0.2 0.8 0.8 0.2 0.2 -2051.85 0.957874 -2051.43
0.2 0.2 0.8 0.8 0.2 0.4 -1816.75 0.966968 -1816.34
0.2 0.2 0.8 0.8 0.2 0.6 -1285.45 0.983451 -1285.03
0.2 0.2 0.8 0.8 0.2 0.8 -758.719 0.99422 -758.297
0.2 0.2 0.8 0.8 0.4   0 -1614.28 0.973922 -1613.86
0.2 0.2 0.8 0.8 0.4 0.2 -1815.79 0.966968 -1815.37
0.2 0.2 0.8 0.8 0.4 0.4 -1613.26 0.973922 -1612.84
0.2 0.2 0.8 0.8 0.4 0.6 -1152.02 0.986711 -1151.6
0.2 0.2 0.8 0.8 0.6   0 -1151.51 0.986711 -1151.09
0.2 0.2 0.8 0.8 0.8 0.2 -759.687 0.99422 -759.265
0.2 0.4   0 0.2 0.4 0.4 -2647.19 0.929853 -2646.79
0.2 0.4   0 0.4 0.2 0.2 -4030.26 0.83735 -4029.88
0.2 0.4   0 0.4 0.2 0.4 -3481.16 0.878603 -3480.76
0.2 0.4   0 0.4 0.4 0.2 -3481.48 0.878603 -3481.08
0.2 0.4   0 0.4 0.4 0.4 -3026.51 0.908224 -3026.11
0.2 0.4   0 0.6 0.2 0.2 -3481.43 0.878603 -3481.04
0.2 0.4   0 0.6 0.2 0.4 -3027.06 0.908224 -3026.66
0.2 0.4   0 0.6 0.2 0.6 -2050.94 0.957874 -2050.52
0.2 0.4   0 0.6 0.4 0.2 -3027.35 0.908224 -3026.94
0.2 0.4   0 0.8 0.2 0.4 -2051.06 0.957874 -2050.65
0.2 0.4   0 0.8 0.2 0.6 -1437.09 0.979285 -1436.67
0.2 0.4 0.2 0.2 0.2 0.2 -5538.03 0.693206 -5537.68
0.2 0.4 0.2 0.2 0.2 0.4 -4701.99 0.778716 -4701.62
0.2 0.4 0.2 0.2 0.4 0.2 -4701.66 0.778716 -4701.29
0.2 0.4 0.2 0.2 0.4 0.4 -4030.58 0.83735 -4030.19
0.2 0.4 0.2 0.2 0.6 0.2 -3027.06 0.908224 -3026.66
0.2 0.4 0.2 0.4 0.2   0 -5538.35 0.693206 -5538
0.2 0.4 0.2 0.4 0.2 0.2 -6601.75 0.564126 -6601.43
0.2 0.4 0.2 0.4 0.2 0.4 -5537.65 0.693206 -5537.29
0.2 0.4 0.2 0.4 0.2 0.6 -3482.44 0.878603 -3482.04
0.2 0.4 0.2 0.4 0.4   0 -4702.53 0.778716 -4702.15
0.2 0.4 0.2 0.4 0.4 0.2 -5536.75 0.693206 -5536.4
0.2 0.4 0.2 0.4 0.4 0.4 -4702.21 0.778716 -4701.84
0.2 0.4 0.2 0.4 0.6   0 -3026.73 0.908224 -3026.33
0.2 0.4 0.2 0.4 0.6 0.2 -3481.52 0.878603 -3481.13
0.2 0.4 0.2 0.4 0.6 0.4 -3026.5 0.908224 -3026.09
0.2 0.4 0.2 0.4 0.8 0.2 -1815.35 0.966968 -1814.94
0.2 0.4 0.2 0.4 0.8 0.4 -1612.45 0.973922 -1612.03
0.2 0.4 0.2 0.6   0 0.4 -4031.3 0.83735 -4030.91
0.2 0.4 0.2 0.6   0 0.6 -2645.28 0.929853 -2644.87
0.2 0.4 0.2 0.6 0.2   0 -4703.4 0.778716 -4703.03
0.2 0.4 0.2 0.6 0.2 0.2 -5537.8 0.693206 -5537.45
0.2 0.4 0.2 0.6 0.2 0.4 -4702.47 0.778716 -4702.09
0.2 0.4 0.2 0.6 0.2 0.6 -3027.68 0.908224 -3027.27
0.2 0.4 0.2 0.6 0.4   0 -4030.99 0.83735 -4030.6
0.2 0.4 0.2 0.6 0.4 0.2 -4702.47 0.778716 -4702.1
0.2 0.4 0.2 0.6 0.4 0.4 -4031.28 0.83735 -4030.89
0.2 0.4 0.2 0.6 0.6 0.2 -3027.66 0.908224 -3027.25
0.2 0.4 0.2 0.6 0.6 0.4 -2647.06 0.929853 -2646.65
0.2 0.4 0.2 0.6 0.8 0.2 -1612.53 0.973922 -1612.12
0.2 0.4 0.2 0.6 0.8 0.4 -1437.08 0.979285 -1436.66
0.2 0.4 0.2 0.8   0 0.2 -3029.49 0.908224 -3029.08
0.2 0.4 0.2 0.8   0 0.4 -2647.33 0.929853 -2646.92
0.2 0.4 0.2 0.8   0 0.6 -1815.8 0.966968 -1815.38
0.2 0.4 0.2 0.8 0.2 0.2 -3483.26 0.878603 -3482.87
0.2 0.4 0.2 0.8 0.2 0.4 -3028.09 0.908224 -3027.68
0.2 0.4 0.2 0.8 0.2 0.6 -2050.14 0.957874 -2049.73
0.2 0.4 0.2 0.8 0.2 0.8 -1151.08 0.986711 -1150.66
0.2 0.4 0.2 0.8 0.4 0.2 -3027.59 0.908224 -3027.18
0.2 0.4 0.2 0.8 0.4 0.4 -2647.46 0.929853 -2647.05
0.2 0.4 0.2 0.8 0.6 0.2 -2050.83 0.957874 -2050.41
0.2 0.4 0.2 0.8 0.6 0.4 -1815.26 0.966968 -1814.85
0.2 0.4 0.2 0.8 0.6 0.6 -1284.4 0.983451 -1283.98
0.2 0.4 0.2 0.8 0.8 0.2 -1150.38 0.986711 -1149.96
0.2 0.4 0.2 0.8 0.8 0.4 -1032.93 0.989277 -1032.51
0.2 0.4 0.4 0.2 0.4 0.2 -5538.31 0.693206 -5537.96
0.2 0.4 0.4 0.2 0.4 0.4 -4704.33 0.778716 -4703.96
0.2 0.4 0.4 0.2 0.6 0.2 -3483.79 0.878603 -3483.39
0.2 0.4 0.4 0.2 0.8 0.2 -1816.49 0.966968 -1816.07
0.2 0.4 0.4 0.4 0.2   0 -6602.67 0.564126 -6602.35
0.2 0.4 0.4 0.4 0.2 0.2 -8007.2 0.359086 -8006.95
0.2 0.4 0.4 0.4 0.2 0.4 -6602.19 0.564126 -6601.87
0.2 0.4 0.4 0.4 0.4   0 -5539.08 0.693206 -5538.73
0.2 0.4 0.4 0.4 0.4 0.2 -6602.3 0.564126 -6601.98
0.2 0.4 0.4 0.4 0.4 0.4 -5538.56 0.693206 -5538.21
0.2 0.4 0.4 0.4 0.4 0.6 -3483.07 0.878603 -3482.67
0.2 0.4 0.4 0.4 0.6   0 -3482.22 0.878603 -3481.83
0.2 0.4 0.4 0.4 0.6 0.2 -4031.1 0.83735 -4030.71
0.2 0.4 0.4 0.4 0.6 0.4 -3481.96 0.878603 -3481.56
0.2 0.4 0.4 0.4 0.8 0.2 -2050.26 0.957874 -2049.85
0.2 0.4 0.4 0.4 0.8 0.4 -1815.19 0.966968 -1814.78
0.2 0.4 0.4 0.6   0 0.2 -5537.98 0.693206 -5537.63
0.2 0.4 0.4 0.6   0 0.4 -4703.43 0.778716 -4703.06
0.2 0.4 0.4 0.6   0 0.6 -3028.19 0.908224 -3027.78
0.2 0.4 0.4 0.6 0.2   0 -5538.29 0.693206 -5537.94
0.2 0.4 0.4 0.6 0.2 0.2 -6602.27 0.564126 -6601.95
0.2 0.4 0.4 0.6 0.2 0.4 -5537.92 0.693206 -5537.56
0.2 0.4 0.4 0.6 0.2 0.6 -3482.77 0.878603 -3482.38
0.2 0.4 0.4 0.6 0.4   0 -4703.13 0.778716 -4702.75
0.2 0.4 0.4 0.6 0.4 0.2 -5538.06 0.693206 -5537.71
0.2 0.4 0.4 0.6 0.4 0.4 -4702.42 0.778716 -4702.04
0.2 0.4 0.4 0.6 0.4 0.6 -3027.31 0.908224 -3026.9
0.2 0.4 0.4 0.6 0.6   0 -3028.48 0.908224 -3028.07
0.2 0.4 0.4 0.6 0.6 0.2 -3482.28 0.878603 -3481.88
0.2 0.4 0.4 0.6 0.6 0.4 -3028.1 0.908224 -3027.7
0.2 0.4 0.4 0.6 0.6 0.6 -2051.59 0.957874 -2051.18
0.2 0.4 0.4 0.6 0.8   0 -1614.08 0.973922 -1613.66
0.2 0.4 0.4 0.6 0.8 0.2 -1815 0.966968 -1814.59
0.2 0.4 0.4 0.6 0.8 0.4 -1612.88 0.973922 -1612.46
0.2 0.4 0.4 0.6 0.8 0.6 -1151.08 0.986711 -1150.66
0.2 0.4 0.4 0.6 0.8 0.8 -687.066 0.99526 -686.644
0.2 0.4 0.4 0.8   0 0.2 -3485.15 0.878603 -3484.75
0.2 0.4 0.4 0.8   0 0.4 -3028.56 0.908224 -3028.16
0.2 0.4 0.4 0.8   0 0.6 -2050.87 0.957874 -2050.46
0.2 0.4 0.4 0.8   0 0.8 -1151.34 0.986711 -1150.92
0.2 0.4 0.4 0.8 0.2   0 -3483.43 0.878603 -3483.03
0.2 0.4 0.4 0.8 0.2 0.2 -4032.69 0.83735 -4032.3
0.2 0.4 0.4 0.8 0.2 0.4 -3483.62 0.878603 -3483.23
0.2 0.4 0.4 0.8 0.2 0.6 -2324.77 0.945869 -2324.36
0.2 0.4 0.4 0.8 0.2 0.8 -1284.77 0.983451 -1284.35
0.2 0.4 0.4 0.8 0.4   0 -3027.94 0.908224 -3027.54
0.2 0.4 0.4 0.8 0.4 0.2 -3483.8 0.878603 -3483.41
0.2 0.4 0.4 0.8 0.4 0.4 -3028.48 0.908224 -3028.07
0.2 0.4 0.4 0.8 0.4 0.6 -2051.41 0.957874 -2050.99
0.2 0.4 0.4 0.8 0.6   0 -2051.43 0.957874 -2051.01
0.2 0.4 0.4 0.8 0.6 0.2 -2324.76 0.945869 -2324.35
0.2 0.4 0.4 0.8 0.6 0.4 -2050.35 0.957874 -2049.94
0.2 0.4 0.4 0.8 0.6 0.6 -1438.2 0.979285 -1437.78
0.2 0.4 0.4 0.8 0.8 0.2 -1283.46 0.983451 -1283.04
0.2 0.4 0.4 0.8 0.8 0.4 -1150.01 0.986711 -1149.59
0.2 0.4 0.4 0.8 0.8 0.6 -839.087 0.992926 -838.666
0.2 0.4 0.6 0.4 0.2 0.2 -6602.75 0.564126 -6602.43
0.2 0.4 0.6 0.4 0.4   0 -4704.82 0.778716 -4704.45
0.2 0.4 0.6 0.4 0.4 0.2 -5539.23 0.693206 -5538.88
0.2 0.4 0.6 0.4 0.4 0.4 -4703.59 0.778716 -4703.22
0.2 0.4 0.6 0.4 0.6   0 -3027.43 0.908224 -3027.02
0.2 0.4 0.6 0.4 0.6 0.2 -3482.7 0.878603 -3482.31
