#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.8   0 0.4 2.007 0.907345 2.40985
0.2 0.4 0.4 0.8   0 0.6 2.34576 0.957629 2.75962
0.2 0.4 0.4 0.8   0 0.8 1.88144 0.986683 2.30154
0.2 0.4 0.4 0.8 0.2   0 2.06606 0.878012 2.46234
0.2 0.4 0.4 0.8 0.2 0.2 1.7901 0.83633 2.17687
0.2 0.4 0.4 0.8 0.2 0.4 1.86957 0.878012 2.26585
0.2 0.4 0.4 0.8 0.2 0.6 2.68816 0.945762 3.09945
0.2 0.4 0.4 0.8 0.2 0.8 2.11751 0.98345 2.53691
0.2 0.4 0.4 0.8 0.4   0 2.60941 0.908205 3.01245
0.2 0.4 0.4 0.8 0.4 0.2 1.68172 0.878531 2.07812
0.2 0.4 0.4 0.8 0.4 0.4 2.07835 0.908205 2.48139
0.2 0.4 0.4 0.8 0.4 0.6 1.79682 0.957868 2.21074
0.2 0.4 0.4 0.8 0.6   0 1.76908 0.957648 2.18294
0.2 0.4 0.4 0.8 0.6 0.2 2.6834 0.945646 3.09467
0.2 0.4 0.4 0.8 0.6 0.4 2.84544 0.957648 3.2593
0.2 0.4 0.4 0.8 0.6 0.6 1.58925 0.979088 2.00773
0.2 0.4 0.4 0.8 0.8 0.2 3.41045 0.982898 3.82974
0.2 0.4 0.4 0.8 0.8 0.4 3.18861 0.986231 3.60861
0.2 0.4 0.4 0.8 0.8 0.6 2.28957 0.992616 2.71092
0.2 0.4 0.6 0.4 0.2 0.2 1.76985 0.558658 2.08596
0.2 0.4 0.6 0.4 0.4   0 0.981521 0.77824 1.35461
0.2 0.4 0.6 0.4 0.4 0.2 1.69892 0.692144 2.05077
0.2 0.4 0.6 0.4 0.4 0.4 2.20777 0.77824 2.58086
0.2 0.4 0.6 0.4 0.6   0 3.11705 0.908043 3.52006
0.2 0.4 0.6 0.4 0.6 0.2 2.76755 0.878466 3.16394
0.2 0.4 0.6 0.4 0.6 0.4 3.34284 0.908043 3.74585
0.2 0.4 0.6 0.4 0.8   0 1.68613 0.973191 2.10334
0.2 0.4 0.6 0.4 0.8 0.2 2.96687 0.966132 3.38257
0.2 0.4 0.6 0.4 0.8 0.4 3.28854 0.973191 3.70575
0.2 0.4 0.6 0.4 0.8 0.6 2.00931 0.986231 2.42931
0.2 0.4 0.6 0.6   0 0.2 1.81226 0.773767 2.18428
0.2 0.4 0.6 0.6   0 0.4 1.73555 0.834076 2.1218
0.2 0.4 0.6 0.6   0 0.6 2.98888 0.928826 3.39647
0.2 0.4 0.6 0.6 0.2   0 0.455353 0.775375 0.827757
0.2 0.4 0.6 0.6 0.2 0.2 3.05953 0.687835 3.41029
0.2 0.4 0.6 0.6 0.2 0.4 2.46284 0.775375 2.83525
0.2 0.4 0.6 0.6 0.2 0.6 3.06061 0.907345 3.46346
0.2 0.4 0.6 0.6 0.4   0 1.22402 0.83633 1.61079
0.2 0.4 0.6 0.6 0.4 0.2 2.24653 0.776954 2.61931
