#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.6   0 0.4 -1115.95 0.918507 -1115.55
0.2 0.4 0.4 0.6 0.2   0 -4572.22 0.777021 -4571.84
0.2 0.4 0.4 0.6 0.2 0.2 -3554.09 0.814936 -3553.71
0.2 0.4 0.4 0.6 0.2 0.4 -1901.66 0.875241 -1901.27
0.2 0.4 0.4 0.6 0.2 0.6 -697.826 0.925386 -697.419
0.2 0.4 0.4 0.6 0.4   0 -5559.51 0.693162 -5559.16
0.2 0.4 0.4 0.6 0.4 0.2 -4400.87 0.769767 -4400.5
0.2 0.4 0.4 0.6 0.4 0.4 -2448.82 0.875241 -2448.43
0.2 0.4 0.4 0.6 0.4 0.6 -999.191 0.936751 -998.781
0.2 0.4 0.4 0.6 0.6   0 -4793.69 0.7779 -4793.31
0.2 0.4 0.4 0.6 0.6 0.2 -3899.16 0.835648 -3898.77
0.2 0.4 0.4 0.6 0.6 0.4 -2308.36 0.918507 -2307.96
0.2 0.4 0.4 0.6 0.6 0.6 -1044.93 0.963984 -1044.51
0.2 0.4 0.4 0.6 0.8 0.4 -1653.76 0.964379 -1653.35
0.2 0.4 0.4 0.8   0 0.4 -933.648 0.971322 -933.231
0.2 0.4 0.4 0.8   0 0.6 -404.79 0.981939 -404.371
0.2 0.4 0.4 0.8 0.2 0.2 -2434.71 0.925386 -2434.31
0.2 0.4 0.4 0.8 0.2 0.4 -1459.57 0.954497 -1459.16
0.2 0.4 0.4 0.8 0.2 0.6 -656.523 0.975327 -656.105
0.2 0.4 0.4 0.8 0.4   0 -3524.72 0.878435 -3524.33
0.2 0.4 0.4 0.8 0.4 0.2 -2905.61 0.906728 -2905.21
0.2 0.4 0.4 0.8 0.4 0.4 -1777.72 0.950516 -1777.31
0.2 0.4 0.4 0.8 0.4 0.6 -836.799 0.97704 -836.381
0.2 0.4 0.4 0.8 0.6   0 -3105.1 0.907646 -3104.7
0.2 0.4 0.4 0.8 0.6 0.2 -2603.97 0.929667 -2603.57
0.2 0.4 0.4 0.8 0.6 0.4 -1653.95 0.964379 -1653.54
0.2 0.4 0.4 0.8 0.6 0.6 -828.476 0.985064 -828.056
0.2 0.4 0.4 0.8 0.8   0 -2115.79 0.957467 -2115.37
0.2 0.4 0.4 0.8 0.8 0.2 -1809.76 0.966965 -1809.34
0.2 0.4 0.4 0.8 0.8 0.6 -646.349 0.992968 -645.927
0.2 0.4 0.6 0.4 0.2 0.4 -1246.16 0.894048 -1245.76
0.2 0.4 0.6 0.4 0.4 0.2 -3057.37 0.860813 -3056.98
0.2 0.4 0.6 0.4 0.4 0.4 -1674.94 0.904272 -1674.54
0.2 0.4 0.6 0.4 0.6 0.2 -2794.25 0.902874 -2793.85
0.2 0.4 0.6 0.4 0.6 0.4 -1651.32 0.942133 -1650.9
0.2 0.4 0.6 0.6   0 0.6 -296.948 0.973113 -296.531
0.2 0.4 0.6 0.6 0.2   0 -2905.26 0.906728 -2904.86
0.2 0.4 0.6 0.6 0.2 0.2 -2308.69 0.918507 -2308.28
0.2 0.4 0.6 0.6 0.2 0.4 -1313.93 0.942133 -1313.52
0.2 0.4 0.6 0.6 0.2 0.6 -531.095 0.964379 -530.679
0.2 0.4 0.6 0.6 0.4   0 -3451.25 0.878498 -3450.85
0.2 0.4 0.6 0.6 0.4 0.2 -2794.52 0.902874 -2794.12
0.2 0.4 0.6 0.6 0.4 0.4 -1651.73 0.942133 -1651.32
0.2 0.4 0.6 0.6 0.4 0.6 -728.516 0.969074 -728.1
0.2 0.4 0.6 0.6 0.6   0 -3054.57 0.90816 -3054.17
0.2 0.4 0.6 0.6 0.6 0.2 -2530.41 0.928501 -2530
0.2 0.4 0.6 0.6 0.6 0.4 -1569.78 0.961007 -1569.37
0.2 0.4 0.6 0.6 0.6 0.6 -754.284 0.981525 -753.865
0.2 0.4 0.6 0.6 0.6 0.8 -286.074 0.992172 -285.652
0.2 0.4 0.6 0.6 0.8   0 -2087.08 0.957752 -2086.66
0.2 0.4 0.6 0.6 0.8 0.2 -1770.16 0.966759 -1769.74
0.2 0.4 0.6 0.6 0.8 0.4 -1161.63 0.981939 -1161.21
0.2 0.4 0.6 0.8   0 0.2 -1104.21 0.98021 -1103.79
0.2 0.4 0.6 0.8   0 0.4 -678.286 0.985064 -677.866
0.2 0.4 0.6 0.8   0 0.6 -310.653 0.990414 -310.232
0.2 0.4 0.6 0.8 0.2   0 -2004.88 0.957663 -2004.46
0.2 0.4 0.6 0.8 0.2 0.2 -1653.5 0.964379 -1653.09
0.2 0.4 0.6 0.8 0.2 0.4 -1029.24 0.97704 -1028.82
0.2 0.4 0.6 0.8 0.2 0.6 -488.735 0.987081 -488.315
0.2 0.4 0.6 0.8 0.4   0 -2330.6 0.945866 -2330.19
0.2 0.4 0.6 0.8 0.4 0.2 -1947.05 0.956812 -1946.64
0.2 0.4 0.6 0.8 0.4 0.4 -1236.98 0.975327 -1236.56
0.2 0.4 0.6 0.8 0.4 0.6 -612.644 0.987872 -612.223
0.2 0.4 0.6 0.8 0.6   0 -2085.83 0.957752 -2085.41
0.2 0.4 0.6 0.8 0.6 0.2 -1769.54 0.966759 -1769.13
0.2 0.4 0.6 0.8 0.6 0.4 -1161.08 0.981939 -1160.66
0.2 0.4 0.6 0.8 0.6 0.6 -605.305 0.991908 -604.884
0.2 0.4 0.6 0.8 0.8   0 -1474.11 0.979159 -1473.69
0.2 0.4 0.6 0.8 0.8 0.2 -1271.19 0.983434 -1270.77
0.2 0.4 0.6 0.8 0.8 0.4 -868.07 0.990918 -867.649
0.2 0.4 0.8 0.6   0 0.4 -489.792 0.987081 -489.372
0.2 0.4 0.8 0.6 0.4   0 -1771.53 0.966759 -1771.11
0.2 0.4 0.8 0.6 0.4 0.2 -1465.76 0.971761 -1465.34
0.2 0.4 0.8 0.6 0.6   0 -1605.35 0.973914 -1604.93
0.2 0.4 0.8 0.6 0.6 0.2 -1354.4 0.978583 -1353.98
0.2 0.4 0.8 0.6 0.6 0.4 -885.43 0.987081 -885.01
0.2 0.4 0.8 0.6 0.8 0.2 -995.361 0.989129 -994.94
0.2 0.4 0.8 0.6 0.8 0.4 -678.785 0.993584 -678.363
0.2 0.4 0.8 0.8   0 0.2 -646.752 0.992968 -646.331
0.2 0.4 0.8 0.8   0 0.4 -414.428 0.994523 -414.006
0.2 0.4 0.8 0.8   0 0.6 -203.735 0.996394 -203.312
0.2 0.4 0.8 0.8 0.2   0 -1111.21 0.986548 -1110.79
0.2 0.4 0.8 0.8 0.2 0.2 -929.589 0.988213 -929.169
0.2 0.4 0.8 0.8 0.2 0.4 -605.406 0.991908 -604.985
0.2 0.4 0.8 0.8 0.2 0.6 -307.263 0.995227 -306.842
0.2 0.4 0.8 0.8 0.4   0 -1271.45 0.983434 -1271.03
0.2 0.4 0.8 0.8 0.4 0.2 -1077.85 0.986186 -1077.43
0.2 0.4 0.8 0.8 0.4 0.4 -716.091 0.99142 -715.67
0.2 0.4 0.8 0.8 0.6   0 -1158.03 0.986706 -1157.61
0.2 0.4 0.8 0.8 0.6 0.2 -995.208 0.989129 -994.787
0.2 0.4 0.8 0.8 0.6 0.4 -678.41 0.993584 -677.989
0.2 0.4 0.8 0.8 0.8   0 -852.952 0.992909 -852.531
0.2 0.4 0.8 0.8 0.8 0.2 -743.455 0.994196 -743.033
0.2 0.4 0.8 0.8 0.8 0.4 -522.855 0.996594 -522.433
0.2 0.6   0 0.2 0.6 0.4 -1315.67 0.942133 -1315.26
0.2 0.6   0 0.4 0.2 0.2 -2449 0.875241 -2448.61
0.2 0.6   0 0.4 0.2 0.4 -1246.02 0.894048 -1245.62
0.2 0.6   0 0.4 0.4 0.2 -3057.33 0.860813 -3056.94
0.2 0.6   0 0.4 0.4 0.4 -1674.3 0.904272 -1673.89
0.2 0.6   0 0.4 0.4 0.6 -638.4 0.942145 -637.99
0.2 0.6   0 0.4 0.6 0.2 -2794.91 0.902874 -2794.51
0.2 0.6   0 0.4 0.6 0.4 -1651 0.942133 -1650.59
0.2 0.6   0 0.4 0.8 0.2 -1948.59 0.956812 -1948.17
0.2 0.6   0 0.4 0.8 0.4 -1238.49 0.975327 -1238.07
0.2 0.6   0 0.6   0 0.4 -806.591 0.961007 -806.177
0.2 0.6   0 0.6   0 0.6 -295.754 0.973113 -295.337
0.2 0.6   0 0.6 0.2 0.2 -2306.21 0.918507 -2305.8
0.2 0.6   0 0.6 0.2 0.4 -1312.48 0.942133 -1312.07
0.2 0.6   0 0.6 0.2 0.6 -531.085 0.964379 -530.669
0.2 0.6   0 0.6 0.2 0.8 -137.547 0.983274 -137.127
0.2 0.6   0 0.6 0.4 0.2 -2793.99 0.902874 -2793.58
0.2 0.6   0 0.6 0.4 0.4 -1649.55 0.942133 -1649.14
0.2 0.6   0 0.6 0.4 0.6 -727.88 0.969074 -727.464
0.2 0.6   0 0.6 0.4 0.8 -238.449 0.986186 -238.029
0.2 0.6   0 0.6 0.6 0.2 -2529.55 0.928501 -2529.14
0.2 0.6   0 0.6 0.6 0.4 -1568.66 0.961007 -1568.24
0.2 0.6   0 0.6 0.6 0.6 -753.301 0.981525 -752.882
0.2 0.6   0 0.6 0.6 0.8 -286.133 0.992172 -285.711
0.2 0.6   0 0.6 0.8 0.2 -1770.98 0.966759 -1770.56
0.2 0.6   0 0.6 0.8 0.4 -1161.94 0.981939 -1161.52
0.2 0.6   0 0.6 0.8 0.6 -604.744 0.991908 -604.323
0.2 0.6   0 0.8   0 0.4 -678.675 0.985064 -678.255
0.2 0.6   0 0.8   0 0.6 -310.601 0.990414 -310.18
0.2 0.6   0 0.8 0.2 0.4 -1029.37 0.97704 -1028.95
0.2 0.6   0 0.8 0.2 0.6 -488.768 0.987081 -488.348
0.2 0.6   0 0.8 0.2 0.8 -176.275 0.99393 -175.853
0.2 0.6   0 0.8 0.4 0.2 -1947.42 0.956812 -1947.01
0.2 0.6   0 0.8 0.4 0.4 -1237.26 0.975327 -1236.84
0.2 0.6   0 0.8 0.4 0.6 -612.996 0.987872 -612.576
0.2 0.6   0 0.8 0.4 0.8 -241.179 0.994722 -240.757
0.2 0.6   0 0.8 0.6 0.2 -1769.97 0.966759 -1769.56
0.2 0.6   0 0.8 0.6 0.4 -1161.06 0.981939 -1160.64
0.2 0.6   0 0.8 0.6 0.6 -605.026 0.991908 -604.605
0.2 0.6   0 0.8 0.6 0.8 -258.18 0.996719 -257.758
0.2 0.6 0.2 0.2 0.4 0.2 -2826.2 0.835701 -2825.81
0.2 0.6 0.2 0.2 0.4 0.4 -1398.18 0.860813 -1397.78
0.2 0.6 0.2 0.2 0.6   0 -3356.26 0.876981 -3355.86
0.2 0.6 0.2 0.2 0.6 0.2 -2650.1 0.894048 -2649.7
0.2 0.6 0.2 0.2 0.6 0.4 -1482.65 0.925873 -1482.24
0.2 0.6 0.2 0.2 0.8   0 -2280.72 0.945665 -2280.31
0.2 0.6 0.2 0.2 0.8 0.2 -1873.6 0.954769 -1873.18
0.2 0.6 0.2 0.2 0.8 0.4 -1155.26 0.971322 -1154.84
0.2 0.6 0.2 0.4 0.2 0.2 -2823.16 0.835701 -2822.77
0.2 0.6 0.2 0.4 0.2 0.4 -1396.21 0.860813 -1395.82
0.2 0.6 0.2 0.4 0.2 0.6 -403.049 0.906728 -402.646
0.2 0.6 0.2 0.4 0.4   0 -4571.4 0.777021 -4571.03
0.2 0.6 0.2 0.4 0.4 0.2 -3554.06 0.814936 -3553.68
0.2 0.6 0.2 0.4 0.4 0.4 -1901.95 0.875241 -1901.56
0.2 0.6 0.2 0.4 0.4 0.6 -697.856 0.925386 -697.449
0.2 0.6 0.2 0.4 0.4 0.8 -149.509 0.966759 -149.093
0.2 0.6 0.2 0.4 0.6   0 -4011.54 0.837304 -4011.16
0.2 0.6 0.2 0.4 0.6 0.2 -3228.23 0.87221 -3227.84
0.2 0.6 0.2 0.4 0.6 0.4 -1873.83 0.925873 -1873.42
0.2 0.6 0.2 0.4 0.6 0.6 -806.215 0.961007 -805.8
0.2 0.6 0.2 0.4 0.8   0 -2662.59 0.929833 -2662.18
0.2 0.6 0.2 0.4 0.8 0.2 -2215.48 0.944665 -2215.06
0.2 0.6 0.2 0.4 0.8 0.4 -1391.92 0.969074 -1391.5
0.2 0.6 0.2 0.6   0 0.4 -897.335 0.950516 -896.923
0.2 0.6 0.2 0.6   0 0.6 -316.816 0.966039 -316.4
0.2 0.6 0.2 0.6 0.2   0 -3356.77 0.876981 -3356.37
0.2 0.6 0.2 0.6 0.2 0.2 -2647.37 0.894048 -2646.97
0.2 0.6 0.2 0.6 0.2 0.4 -1480.33 0.925873 -1479.93
0.2 0.6 0.2 0.6 0.2 0.6 -581.075 0.954769 -580.662
0.2 0.6 0.2 0.6 0.2 0.8 -142.827 0.979094 -142.409
0.2 0.6 0.2 0.6 0.4   0 -4009.27 0.837304 -4008.88
0.2 0.6 0.2 0.6 0.4 0.2 -3226.86 0.87221 -3226.46
0.2 0.6 0.2 0.6 0.4 0.4 -1873.46 0.925873 -1873.05
0.2 0.6 0.2 0.6 0.4 0.6 -807 0.961007 -806.586
0.2 0.6 0.2 0.6 0.4 0.8 -256.861 0.982844 -256.442
0.2 0.6 0.2 0.6 0.6   0 -3524.13 0.878435 -3523.73
0.2 0.6 0.2 0.6 0.6 0.2 -2904.28 0.906728 -2903.88
0.2 0.6 0.2 0.6 0.6 0.4 -1776.89 0.950516 -1776.48
0.2 0.6 0.2 0.6 0.6 0.6 -836.263 0.97704 -835.845
0.2 0.6 0.2 0.6 0.8   0 -2372.88 0.945661 -2372.47
0.2 0.6 0.2 0.6 0.8 0.2 -2004.23 0.957663 -2003.82
0.2 0.6 0.2 0.6 0.8 0.4 -1301.52 0.977478 -1301.1
0.2 0.6 0.2 0.6 0.8 0.6 -669.733 0.990113 -669.313
