#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.4 0.4 0.2 4.11708 0.295188 4.35071
0.2 0.2 0.4 0.4 0.4 0.4 3.62461 0.361408 3.88312
0.2 0.2 0.4 0.4 0.6 0.4 3.02431 0.322745 3.2686
0.2 0.2 0.4 0.4 0.6 0.6 3.16845 0.533781 3.48261
0.2 0.2 0.4 0.6   0 0.4 3.31114 0.73897 3.68078
0.2 0.2 0.4 0.6   0 0.6 3.5941 0.853943 3.99145
0.2 0.2 0.4 0.6 0.2   0 3.69564 0.563102 4.01832
0.2 0.2 0.4 0.6 0.2 0.2 3.85264 0.48215 4.15122
0.2 0.2 0.4 0.6 0.2 0.4 3.20754 0.562438 3.53003
0.2 0.2 0.4 0.6 0.2 0.6 3.35926 0.734937 3.72789
0.2 0.2 0.4 0.6 0.4   0 4.06612 0.470763 4.36115
0.2 0.2 0.4 0.6 0.4 0.2 4.14462 0.355235 4.4009
0.2 0.2 0.4 0.6 0.4 0.4 2.78907 0.288168 3.0199
0.2 0.2 0.4 0.6 0.4 0.6 2.99642 0.521447 3.30693
0.2 0.2 0.4 0.6 0.6   0 2.26619 0.549011 2.5848
0.2 0.2 0.4 0.6 0.6 0.2 3.74998 0.283796 3.97905
0.2 0.2 0.4 0.6 0.6 0.4 3.65569 1.02e-08 3.65573
0.2 0.2 0.4 0.8 0.2 0.2 1.97321 0.762083 2.34858
0.2 0.2 0.4 0.8 0.2 0.4 2.96181 0.768793 3.33883
0.2 0.2 0.4 0.8 0.2 0.6 3.62881 0.843975 4.02385
0.2 0.2 0.4 0.8 0.4 0.4 2.37193 0.541902 2.68847
0.2 0.2 0.4 0.8 0.4 0.6 3.37266 0.675144 3.72598
0.2 0.2 0.6 0.4 0.4 0.4 3.46947 0.567973 3.79354
0.2 0.2 0.6 0.4 0.6 0.2 4.16599 0.610167 4.50187
0.2 0.2 0.6 0.4 0.6 0.4 3.72888 0.537874 4.04424
0.2 0.2 0.6 0.6   0 0.6 1.18145 0.898601 1.58907
0.2 0.2 0.6 0.6 0.2   0 2.61642 0.732462 2.98443
0.2 0.2 0.6 0.6 0.2 0.2 2.45216 0.639403 2.796
0.2 0.2 0.6 0.6 0.4   0 2.27078 0.708187 2.63264
0.2 0.2 0.6 0.6 0.4 0.2 2.42399 0.567558 2.74793
0.2 0.2 0.6 0.6 0.4 0.4 1.20408 0.503286 1.50914
0.2 0.2 0.6 0.6 0.6 0.2 2.10717 0.522604 2.41802
0.2 0.2 0.6 0.8   0 0.4 1.56159 0.909661 1.9717
0.2 0.2 0.6 0.8   0 0.6 1.75323 0.946078 2.17148
0.2 0.2 0.6 0.8 0.2 0.2 1.81184 0.823754 2.20211
0.2 0.2 0.6 0.8 0.2 0.4 1.38874 0.823775 1.77901
0.2 0.2 0.6 0.8 0.4 0.2 1.88044 0.734776 2.24903
0.2 0.2 0.6 0.8 0.4 0.4 1.63903 0.669476 1.99086
0.2 0.2 0.6 0.8 0.4 0.8 0.91783 0.898289 1.32538
0.2 0.2 0.6 0.8 0.6   0 0.691321 0.837182 1.08476
0.2 0.2 0.6 0.8 0.6 0.2 1.72016 0.674459 2.0733
0.2 0.2 0.6 0.8 0.6 0.4 1.50122 0.549896 1.82009
0.2 0.2 0.8 0.6 0.4 0.2 1.55017 0.82029 1.93963
0.2 0.2 0.8 0.6 0.4 0.4 1.73893 0.801532 2.1239
0.2 0.2 0.8 0.6 0.6   0 1.55543 0.888359 1.96072
0.2 0.2 0.8 0.6 0.6 0.2 0.799138 0.81167 1.18654
0.2 0.2 0.8 0.8 0.2 0.2 2.37543 0.917852 2.78739
0.2 0.2 0.8 0.8 0.2 0.4 0.931234 0.91762 1.34314
0.2 0.2 0.8 0.8 0.4 0.2 1.98171 0.883909 2.38598
0.2 0.2 0.8 0.8 0.6 0.2 1.14907 0.865653 1.54915
0.2 0.4   0 0.4 0.2 0.2 4.11689 0.511718 4.42449
0.2 0.4   0 0.4 0.2 0.4 4.38967 0.598553 4.72234
0.2 0.4   0 0.4 0.4 0.2 3.85232 0.540874 4.16856
0.2 0.4   0 0.4 0.4 0.4 3.86431 0.656871 4.21281
0.2 0.4   0 0.4 0.6 0.2 3.94002 0.696807 4.29896
0.2 0.4   0 0.6 0.2 0.2 4.36434 0.713806 4.72764
0.2 0.4   0 0.6 0.2 0.4 3.81735 0.757193 4.19152
0.2 0.4   0 0.6 0.4 0.2 4.16316 0.692028 4.52087
0.2 0.4   0 0.6 0.4 0.4 3.44767 0.74936 3.8199
0.2 0.4   0 0.6 0.6 0.2 3.98926 0.753898 4.36261
0.2 0.4   0 0.6 0.6 0.4 3.12316 0.780762 3.50311
0.2 0.4 0.2 0.2 0.4 0.2 2.48712 0.46258 2.77958
0.2 0.4 0.2 0.2 0.4 0.4 3.5217 0.557172 3.84267
0.2 0.4 0.2 0.4   0 0.4 3.53017 0.57551 3.85637
0.2 0.4 0.2 0.4 0.2   0 4.30595 0.356371 4.56265
0.2 0.4 0.2 0.4 0.2 0.2 4.27587 0.254614 4.49284
0.2 0.4 0.2 0.4 0.2 0.4 3.94845 0.415604 4.22566
0.2 0.4 0.2 0.4 0.2 0.6 1.34197 0.643651 1.68695
0.2 0.4 0.2 0.4 0.4   0 4.33578 0.282996 4.56453
0.2 0.4 0.2 0.4 0.4 0.2 4.14322 0.344454 4.39559
0.2 0.4 0.2 0.4 0.4 0.4 4.51112 0.493644 4.81324
0.2 0.4 0.2 0.4 0.4 0.6 1.83422 0.665146 2.18491
0.2 0.4 0.2 0.4 0.6   0 3.7673 0.49422 4.06959
0.2 0.4 0.2 0.4 0.6 0.2 4.13281 0.540255 4.44887
0.2 0.4 0.2 0.4 0.6 0.4 3.90902 0.602195 4.2427
0.2 0.4 0.2 0.4 0.6 0.6 3.47324 0.721924 3.8386
0.2 0.4 0.2 0.6   0 0.6 2.63217 0.83082 3.02411
0.2 0.4 0.2 0.6 0.2   0 4.35049 0.560853 4.67252
0.2 0.4 0.2 0.6 0.2 0.2 4.33691 0.503752 4.64211
0.2 0.4 0.2 0.6 0.2 0.4 4.36024 0.605586 4.69486
0.2 0.4 0.2 0.6 0.2 0.6 3.40901 0.748851 3.78112
0.2 0.4 0.2 0.6 0.2 0.8 0.906996 0.869072 1.30786
0.2 0.4 0.2 0.6 0.4   0 4.14198 0.497912 4.4454
0.2 0.4 0.2 0.6 0.4 0.2 4.57744 0.494673 4.87988
0.2 0.4 0.2 0.6 0.4 0.4 3.82484 0.552588 4.14449
0.2 0.4 0.2 0.6 0.4 0.6 2.95621 0.689396 3.31324
0.2 0.4 0.2 0.6 0.6   0 3.56367 0.611723 3.89998
0.2 0.4 0.2 0.6 0.6 0.2 3.6153 0.560211 3.93714
0.2 0.4 0.2 0.6 0.6 0.4 2.95198 0.526819 3.26408
0.2 0.4 0.2 0.8   0 0.6 3.06322 0.920285 3.47573
0.2 0.4 0.2 0.8 0.2 0.2 1.73598 0.790124 2.1182
0.2 0.4 0.2 0.8 0.2 0.4 3.41166 0.811734 3.79908
0.2 0.4 0.2 0.8 0.2 0.6 3.69436 0.867595 4.09488
0.2 0.4 0.2 0.8 0.4 0.2 2.71585 0.741672 3.08617
0.2 0.4 0.2 0.8 0.4 0.4 2.8283 0.729692 3.19562
0.2 0.4 0.2 0.8 0.4 0.6 3.07385 0.800836 3.45865
0.2 0.4 0.2 0.8 0.6 0.2 2.01657 0.731637 2.38438
0.2 0.4 0.2 0.8 0.6 0.4 1.66261 0.676384 2.01625
0.2 0.4 0.4 0.2 0.4 0.2 2.96132 0.487183 3.26146
0.2 0.4 0.4 0.2 0.6   0 1.21053 0.677867 1.56456
0.2 0.4 0.4 0.4   0 0.6 2.15142 0.759689 2.5262
0.2 0.4 0.4 0.4 0.2 0.2 4.95027 1.02e-08 4.95031
0.2 0.4 0.4 0.4 0.2 0.4 4.22475 0.296354 4.45883
0.2 0.4 0.4 0.4 0.2 0.6 3.14523 0.660867 3.49479
0.2 0.4 0.4 0.4 0.4   0 4.05422 0.357742 4.31141
0.2 0.4 0.4 0.4 0.4 0.2 4.51941 0.258624 4.73809
0.2 0.4 0.4 0.4 0.4 0.4 4.54092 0.398603 4.8124
0.2 0.4 0.4 0.4 0.4 0.6 2.79223 0.644871 3.13753
0.2 0.4 0.4 0.4 0.6   0 2.84941 0.541844 3.16593
0.2 0.4 0.4 0.4 0.6 0.2 3.82891 0.497757 4.13228
0.2 0.4 0.4 0.4 0.6 0.4 3.82671 0.496257 4.12963
0.2 0.4 0.4 0.4 0.6 0.6 3.27373 0.656418 3.62212
0.2 0.4 0.4 0.4 0.8   0 1.05737 0.739983 1.42727
0.2 0.4 0.4 0.6   0 0.4 2.10501 0.662456 2.45499
0.2 0.4 0.4 0.6 0.2   0 3.8175 0.505381 4.12319
0.2 0.4 0.4 0.6 0.2 0.2 4.86725 0.331862 5.11497
0.2 0.4 0.4 0.6 0.2 0.4 4.59762 0.491365 4.89904
0.2 0.4 0.4 0.6 0.2 0.6 3.25953 0.734107 3.62795
0.2 0.4 0.4 0.6 0.4   0 3.77302 0.518396 4.08262
0.2 0.4 0.4 0.6 0.4 0.2 4.61181 0.388572 4.87985
0.2 0.4 0.4 0.6 0.4 0.4 3.8278 0.409514 4.10297
0.2 0.4 0.4 0.6 0.4 0.6 2.43645 0.622584 2.77574
0.2 0.4 0.4 0.6 0.6   0 3.83626 0.618727 4.1745
0.2 0.4 0.4 0.6 0.6 0.2 4.23492 0.458911 4.52622
0.2 0.4 0.4 0.6 0.6 0.4 1.71283 0.333365 1.9611
0.2 0.4 0.4 0.6 0.6 0.6 0.624298 0.542334 0.940965
0.2 0.4 0.4 0.6 0.8 0.4 1.84243 0.54668 2.16036
0.2 0.4 0.4 0.8   0 0.4 2.93286 0.857383 3.33102
0.2 0.4 0.4 0.8   0 0.6 3.11958 0.918574 3.5317
0.2 0.4 0.4 0.8 0.2 0.2 2.48622 0.73473 2.8548
0.2 0.4 0.4 0.8 0.2 0.4 3.21092 0.763512 3.58665
0.2 0.4 0.4 0.8 0.2 0.6 3.38424 0.852492 3.78126
0.2 0.4 0.4 0.8 0.4   0 2.51342 0.778658 2.89286
0.2 0.4 0.4 0.8 0.4 0.2 2.01219 0.680328 2.36686
0.2 0.4 0.4 0.8 0.4 0.4 2.23163 0.641328 2.57599
0.2 0.4 0.4 0.8 0.4 0.6 3.03222 0.748755 3.40431
0.2 0.4 0.4 0.8 0.6   0 2.32938 0.796841 2.71323
0.2 0.4 0.4 0.8 0.6 0.2 1.98926 0.65472 2.3372
0.2 0.4 0.4 0.8 0.6 0.4 1.65139 0.548583 1.96988
0.2 0.4 0.4 0.8 0.6 0.6 0.228032 0.676332 0.581662
0.2 0.4 0.4 0.8 0.8   0 1.6645 0.86156 2.06362
0.2 0.4 0.4 0.8 0.8 0.2 2.40849 0.75417 2.78192
0.2 0.4 0.4 0.8 0.8 0.6 0.997849 0.763918 1.37368
0.2 0.4 0.6 0.4 0.2 0.4 3.59796 0.516355 3.90695
0.2 0.4 0.6 0.4 0.4 0.2 4.27559 0.485994 4.57536
0.2 0.4 0.6 0.4 0.4 0.4 3.69413 0.567932 4.01819
0.2 0.4 0.6 0.4 0.6 0.2 3.72894 0.64544 4.0744
0.2 0.4 0.6 0.4 0.6 0.4 2.45622 0.635752 2.79907
0.2 0.4 0.6 0.6   0 0.6 1.40328 0.881856 1.80708
0.2 0.4 0.6 0.6 0.2   0 2.85226 0.660085 3.20162
0.2 0.4 0.6 0.6 0.2 0.2 2.27856 0.523483 2.58967
0.2 0.4 0.6 0.6 0.2 0.4 2.83135 0.626637 3.17174
0.2 0.4 0.6 0.6 0.2 0.6 2.65259 0.809286 3.03942
0.2 0.4 0.6 0.6 0.4   0 2.34024 0.686535 2.69652
0.2 0.4 0.6 0.6 0.4 0.2 3.45746 0.559046 3.77897
0.2 0.4 0.6 0.6 0.4 0.4 2.01484 0.56713 2.33867
0.2 0.4 0.6 0.6 0.4 0.6 1.74607 0.726635 2.11261
0.2 0.4 0.6 0.6 0.6   0 1.86559 0.747429 2.23734
0.2 0.4 0.6 0.6 0.6 0.2 1.9152 0.613649 2.25204
0.2 0.4 0.6 0.6 0.6 0.4 2.08549 0.531411 2.39895
0.2 0.4 0.6 0.6 0.6 0.6 0.850251 0.673333 1.2031
0.2 0.4 0.6 0.6 0.6 0.8 1.52624 0.866193 1.92643
0.2 0.4 0.6 0.6 0.8   0 1.31383 0.832837 1.70625
0.2 0.4 0.6 0.6 0.8 0.2 1.58564 0.736875 1.95475
0.2 0.4 0.6 0.6 0.8 0.4 0.923466 0.674332 1.27657
0.2 0.4 0.6 0.8   0 0.2 1.69771 0.864749 2.09757
0.2 0.4 0.6 0.8   0 0.4 2.92586 0.889878 3.33149
0.2 0.4 0.6 0.8   0 0.6 3.12436 0.939827 3.54123
0.2 0.4 0.6 0.8 0.2   0 2.42006 0.853929 2.81742
0.2 0.4 0.6 0.8 0.2 0.2 2.82356 0.797677 3.20761
0.2 0.4 0.6 0.8 0.2 0.4 2.76221 0.818035 3.15112
0.2 0.4 0.6 0.8 0.2 0.6 2.7602 0.889453 3.16573
0.2 0.4 0.6 0.8 0.4   0 2.55582 0.844199 2.9509
0.2 0.4 0.6 0.8 0.4 0.2 2.40362 0.760331 2.77856
0.2 0.4 0.6 0.8 0.4 0.4 2.27141 0.732058 2.63932
0.2 0.4 0.6 0.8 0.4 0.6 2.09289 0.813486 2.48072
0.2 0.4 0.6 0.8 0.6   0 2.60709 0.85522 3.00474
0.2 0.4 0.6 0.8 0.6 0.2 2.22775 0.746438 2.59926
0.2 0.4 0.6 0.8 0.6 0.4 1.4812 0.674654 1.83439
0.2 0.4 0.6 0.8 0.6 0.6 1.65752 0.763678 2.03329
0.2 0.4 0.6 0.8 0.8   0 1.33136 0.897118 1.73864
0.2 0.4 0.6 0.8 0.8 0.2 2.02032 0.816736 2.40892
0.2 0.4 0.6 0.8 0.8 0.4 1.11831 0.763958 1.49415
0.2 0.4 0.8 0.6   0 0.4 1.98642 0.89241 2.39263
0.2 0.4 0.8 0.6 0.4   0 0.720595 0.864707 1.12045
0.2 0.4 0.8 0.6 0.4 0.2 1.70524 0.812085 2.09274
0.2 0.4 0.8 0.6 0.6   0 1.02037 0.887585 1.42548
0.2 0.4 0.8 0.6 0.6 0.2 0.882357 0.834773 1.27523
0.2 0.4 0.8 0.6 0.6 0.4 0.973699 0.813217 1.36147
0.2 0.4 0.8 0.6 0.8 0.2 1.5967 0.884601 2.00113
0.2 0.4 0.8 0.6 0.8 0.4 1.10448 0.86556 1.50453
0.2 0.4 0.8 0.8   0 0.2 1.28243 0.936426 1.69853
0.2 0.4 0.8 0.8   0 0.4 2.12947 0.946895 2.54789
0.2 0.4 0.8 0.8   0 0.6 2.31964 0.969875 2.74311
0.2 0.4 0.8 0.8 0.2   0 1.57927 0.931768 1.99434
0.2 0.4 0.8 0.8 0.2 0.2 2.52339 0.906642 2.93282
0.2 0.4 0.8 0.8 0.2 0.4 2.04673 0.914623 2.45797
0.2 0.4 0.8 0.8 0.2 0.6 2.46649 0.946522 2.88483
0.2 0.4 0.8 0.8 0.4   0 2.18218 0.926641 2.59611
0.2 0.4 0.8 0.8 0.4 0.2 2.34698 0.890294 2.75271
0.2 0.4 0.8 0.8 0.4 0.4 1.54474 0.881572 1.94848
0.2 0.4 0.8 0.8 0.6   0 1.87571 0.931685 2.29076
0.2 0.4 0.8 0.8 0.6 0.2 1.76693 0.888103 2.17216
0.2 0.4 0.8 0.8 0.6 0.4 1.48479 0.865187 1.88475
0.2 0.4 0.8 0.8 0.8   0 1.34734 0.950262 1.76651
0.2 0.4 0.8 0.8 0.8 0.2 1.2106 0.917391 1.62245
0.2 0.4 0.8 0.8 0.8 0.4 1.10276 0.899044 1.51048
0.2 0.6   0 0.2 0.6 0.4 1.13842 0.840033 1.53252
0.2 0.6   0 0.4 0.2 0.2 4.05112 0.499869 4.35514
0.2 0.6   0 0.4 0.2 0.4 3.31407 0.596991 3.64631
0.2 0.6   0 0.4 0.4 0.2 4.2653 0.614779 4.60245
0.2 0.6   0 0.4 0.4 0.4 4.23662 0.6899 4.59378
0.2 0.6   0 0.4 0.4 0.6 1.53459 0.772817 1.91261
0.2 0.6   0 0.4 0.6 0.2 3.31198 0.796116 3.69565
0.2 0.6   0 0.4 0.6 0.4 3.01227 0.833202 3.40478
0.2 0.6   0 0.4 0.8 0.2 1.15318 0.906918 1.56268
0.2 0.6   0 0.4 0.8 0.4 1.09728 0.921412 1.51004
0.2 0.6   0 0.6   0 0.4 3.51521 0.824842 3.90574
0.2 0.6   0 0.6   0 0.6 2.26953 0.849176 2.66578
0.2 0.6   0 0.6 0.2 0.2 4.66475 0.752418 5.03775
0.2 0.6   0 0.6 0.2 0.4 4.11609 0.766826 4.49263
0.2 0.6   0 0.6 0.2 0.6 2.41218 0.79749 2.79618
0.2 0.6   0 0.6 0.2 0.8 1.42066 0.863749 1.82029
0.2 0.6   0 0.6 0.4 0.2 4.18016 0.783321 4.56073
0.2 0.6   0 0.6 0.4 0.4 4.36238 0.799725 4.74692
0.2 0.6   0 0.6 0.4 0.6 2.40927 0.829 2.80078
0.2 0.6   0 0.6 0.4 0.8 1.36966 0.887111 1.77466
0.2 0.6   0 0.6 0.6 0.2 3.20179 0.855731 3.59957
0.2 0.6   0 0.6 0.6 0.4 3.66806 0.865479 4.0681
0.2 0.6   0 0.6 0.6 0.6 2.12866 0.890732 2.53449
0.2 0.6   0 0.6 0.6 0.8 1.56722 0.932494 1.98245
0.2 0.6   0 0.6 0.8 0.2 1.18982 0.919919 1.60225
0.2 0.6   0 0.6 0.8 0.4 1.07293 0.922968 1.48603
0.2 0.6   0 0.6 0.8 0.6 2.56592 0.940173 2.98286
0.2 0.6   0 0.8   0 0.4 2.41145 0.925111 2.82504
0.2 0.6   0 0.8   0 0.6 3.01494 0.93088 3.42982
0.2 0.6   0 0.8 0.2 0.4 2.62836 0.898609 3.03597
0.2 0.6   0 0.8 0.2 0.6 2.65287 0.906256 3.06222
0.2 0.6   0 0.8 0.2 0.8 1.92841 0.934744 2.34414
0.2 0.6   0 0.8 0.4 0.2 2.27344 0.903546 2.68217
0.2 0.6   0 0.8 0.4 0.4 2.22462 0.900239 2.6326
0.2 0.6   0 0.8 0.4 0.6 1.86747 0.910992 2.27789
0.2 0.6   0 0.8 0.4 0.8 1.74223 0.9408 2.15931
0.2 0.6   0 0.8 0.6 0.2 2.18271 0.922338 2.59567
0.2 0.6   0 0.8 0.6 0.4 1.9252 0.918562 2.33732
0.2 0.6   0 0.8 0.6 0.6 2.23723 0.931828 2.65231
0.2 0.6   0 0.8 0.6 0.8 1.44339 0.958515 1.86438
0.2 0.6 0.2 0.2 0.4 0.2 0.919137 0.567569 1.24309
0.2 0.6 0.2 0.2 0.4 0.4 1.63682 0.669115 1.98856
0.2 0.6 0.2 0.2 0.6   0 1.84179 0.777366 2.22091
0.2 0.6 0.2 0.2 0.6 0.2 2.10594 0.776695 2.4849
0.2 0.6 0.2 0.2 0.6 0.4 1.53738 0.828412 1.92876
0.2 0.6 0.2 0.2 0.8   0 1.64761 0.88779 2.05276
0.2 0.6 0.2 0.2 0.8 0.2 2.55193 0.894852 2.9587
0.2 0.6 0.2 0.2 0.8 0.4 0.631952 0.918696 1.0441
0.2 0.6 0.2 0.4 0.2 0.2 3.86433 0.411839 4.14028
0.2 0.6 0.2 0.4 0.2 0.4 3.45131 0.542177 3.76793
0.2 0.6 0.2 0.4 0.2 0.6 2.36748 0.715109 2.7311
0.2 0.6 0.2 0.4 0.4   0 4.43473 0.599861 4.76777
0.2 0.6 0.2 0.4 0.4 0.2 4.68469 0.548454 5.00314
0.2 0.6 0.2 0.4 0.4 0.4 4.10204 0.641243 4.44637
0.2 0.6 0.2 0.4 0.4 0.6 3.03341 0.761739 3.4087
0.2 0.6 0.2 0.4 0.4 0.8 1.77167 0.866304 2.1719
0.2 0.6 0.2 0.4 0.6   0 2.12782 0.733931 2.4962
0.2 0.6 0.2 0.4 0.6 0.2 3.28094 0.733254 3.64915
0.2 0.6 0.2 0.4 0.6 0.4 3.6612 0.776731 4.04017
0.2 0.6 0.2 0.4 0.6 0.6 3.7055 0.842371 4.10015
0.2 0.6 0.2 0.4 0.8   0 1.34268 0.855972 1.74051
0.2 0.6 0.2 0.4 0.8 0.2 1.6993 0.855463 2.09701
0.2 0.6 0.2 0.4 0.8 0.4 1.8217 0.873167 2.22351
0.2 0.6 0.2 0.6   0 0.4 2.78095 0.771994 3.15876
0.2 0.6 0.2 0.6   0 0.6 2.65414 0.845313 3.04948
0.2 0.6 0.2 0.6 0.2   0 1.3094 0.710639 1.67189
0.2 0.6 0.2 0.6 0.2 0.2 4.723 0.632625 5.06501
0.2 0.6 0.2 0.6 0.2 0.4 3.65607 0.691703 4.0137
0.2 0.6 0.2 0.6 0.2 0.6 3.18632 0.788655 3.56819
0.2 0.6 0.2 0.6 0.2 0.8 1.3996 0.877105 1.80231
0.2 0.6 0.2 0.6 0.4   0 4.41164 0.726766 4.77822
0.2 0.6 0.2 0.6 0.4 0.2 4.62072 0.685668 4.97678
0.2 0.6 0.2 0.6 0.4 0.4 3.94678 0.720975 4.3119
0.2 0.6 0.2 0.6 0.4 0.6 2.81131 0.797336 3.19527
0.2 0.6 0.2 0.6 0.4 0.8 1.20156 0.884856 1.60604
0.2 0.6 0.2 0.6 0.6   0 3.07127 0.797994 3.45539
0.2 0.6 0.2 0.6 0.6 0.2 3.36907 0.773931 3.74736
0.2 0.6 0.2 0.6 0.6 0.4 3.12754 0.778687 3.50698
0.2 0.6 0.2 0.6 0.6 0.6 3.60439 0.8347 3.99725
0.2 0.6 0.2 0.6 0.8   0 0.671017 0.880514 1.07451
0.2 0.6 0.2 0.6 0.8 0.2 2.71248 0.859919 3.11123
0.2 0.6 0.2 0.6 0.8 0.4 2.74063 0.856217 3.13851
0.2 0.6 0.2 0.6 0.8 0.6 2.48814 0.892904 2.89447
0.2 0.6 0.2 0.8   0 0.4 3.07925 0.899594 3.48709
0.2 0.6 0.2 0.8   0 0.6 3.21919 0.92609 3.633
0.2 0.6 0.2 0.8   0 0.8 2.04804 0.954824 2.46821
0.2 0.6 0.2 0.8 0.2 0.2 2.5489 0.847986 2.94487
0.2 0.6 0.2 0.8 0.2 0.4 3.34579 0.858861 3.74429
0.2 0.6 0.2 0.8 0.2 0.6 3.11799 0.894163 3.5246
0.2 0.6 0.2 0.8 0.2 0.8 1.82871 0.936389 2.2448
0.2 0.6 0.2 0.8 0.4 0.2 2.65741 0.847136 3.05318
0.2 0.6 0.2 0.8 0.4 0.4 2.60044 0.846189 2.99599
0.2 0.6 0.2 0.8 0.4 0.6 2.6699 0.880951 3.0735
0.2 0.6 0.2 0.8 0.4 0.8 1.18757 0.932299 1.60276
0.2 0.6 0.2 0.8 0.6   0 1.34047 0.897449 1.74783
0.2 0.6 0.2 0.8 0.6 0.2 2.64476 0.866645 3.04506
