#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.4 0.6 2.44733 0.933394 2.85592
  0 0.4 0.4 0.2 0.6   0 1.37451 0.896353 1.77492
  0 0.4 0.4 0.2 0.6 0.2 1.09138 0.870929 1.48607
  0 0.4 0.4 0.2 0.6 0.4 0.954065 0.901494 1.35562
  0 0.4 0.4 0.2 0.8   0 1.57275 0.911314 1.97648
  0 0.4 0.4 0.2 0.8 0.2 1.09835 0.896377 1.49875
  0 0.4 0.4 0.4   0 0.4 1.11776 0.943176 1.52849
  0 0.4 0.4 0.4   0 0.6 0.832796 0.91021 1.23628
  0 0.4 0.4 0.4   0 0.8 2.13567 0.891021 2.53488
  0 0.4 0.4 0.4 0.2 0.4 0.86516 0.901496 1.26671
  0 0.4 0.4 0.4 0.2 0.6 2.43932 0.902301 2.84105
  0 0.4 0.4 0.4 0.2 0.8 2.41939 0.901794 2.821
  0 0.4 0.4 0.4 0.4   0 0.568239 0.833896 0.95444
  0 0.4 0.4 0.4 0.4 0.2 -0.296034 0.775095 0.0763019
  0 0.4 0.4 0.4 0.4 0.4 2.38838 0.824107 2.77231
  0 0.4 0.4 0.4 0.4 0.6 -0.0932071 0.896712 0.307276
  0 0.4 0.4 0.4 0.6   0 0.656007 0.769041 1.02689
  0 0.4 0.4 0.4 0.6 0.2 1.80342 0.689072 2.15449
  0 0.4 0.4 0.4 0.6 0.4 1.95003 0.774341 2.32219
  0 0.4 0.4 0.4 0.8   0 2.57229 0.819136 2.95506
  0 0.4 0.4 0.4 0.8 0.2 2.1406 0.769106 2.51149
  0 0.4 0.4 0.6   0 0.8 2.59043 0.918688 2.99579
  0 0.4 0.4 0.6 0.2 0.6 2.39424 0.901204 2.79573
  0 0.4 0.6   0   0 0.4 0.829334 0.955567 1.24275
  0 0.4 0.6   0   0 0.6 0.828186 0.907368 1.23104
  0 0.4 0.6   0   0 0.8 0.957368 0.878458 1.35375
  0 0.4 0.6   0 0.2 0.2 1.23219 0.978895 1.65062
  0 0.4 0.6   0 0.2 0.4 1.31012 0.959453 1.72438
  0 0.4 0.6   0 0.2 0.6 1.1667 0.926469 1.57377
  0 0.4 0.6   0 0.2 0.8 0.701413 0.907226 1.10424
  0 0.4 0.6   0 0.4   0 0.88798 0.979478 1.30654
  0 0.4 0.6   0 0.4 0.2 0.996774 0.972576 1.41385
  0 0.4 0.6   0 0.4 0.4 1.40674 0.967468 1.82273
  0 0.4 0.6   0 0.4 0.6 1.23647 0.959283 1.65069
  0 0.4 0.6   0 0.6   0 1.14584 0.972726 1.56295
  0 0.4 0.6   0 0.6 0.2 1.21198 0.96813 1.6281
  0 0.4 0.6   0 0.6 0.4 0.588444 0.972527 1.00551
  0 0.4 0.6   0 0.8   0 1.62621 0.974624 2.04373
  0 0.4 0.6   0 0.8 0.2 0.952053 0.97273 1.36917
  0 0.4 0.6 0.2   0 0.4 0.843021 0.938766 1.25279
  0 0.4 0.6 0.2   0 0.6 0.219622 0.875388 0.615315
  0 0.4 0.6 0.2   0 0.8 1.83127 0.836217 2.21801
  0 0.4 0.6 0.2 0.2   0 1.05415 0.970362 1.47076
  0 0.4 0.6 0.2 0.2 0.2 1.0455 0.95488 1.45877
  0 0.4 0.6 0.2 0.2 0.4 0.82335 0.934196 1.23212
  0 0.4 0.6 0.2 0.2 0.6 0.689593 0.897122 1.09017
  0 0.4 0.6 0.2 0.2 0.8 1.58305 0.874687 1.97858
  0 0.4 0.6 0.2 0.4   0 0.632385 0.940944 1.04263
  0 0.4 0.6 0.2 0.4 0.4 0.722446 0.927102 1.12966
  0 0.4 0.6 0.2 0.4 0.6 0.784029 0.933654 1.19268
  0 0.4 0.6 0.2 0.6   0 1.15518 0.920061 1.56084
  0 0.4 0.6 0.2 0.6 0.2 0.817373 0.901191 1.21886
  0 0.4 0.6 0.2 0.8   0 1.58982 0.931063 1.9979
  0 0.4 0.6 0.4 0.8   0 1.61447 0.863893 2.00756
  0 0.4 0.8   0   0   0 1.07789 0.995535 1.49986
  0 0.4 0.8   0   0 0.2 1.07904 0.987391 1.49929
  0 0.4 0.8   0   0 0.6 0.384313 0.9294 0.79203
  0 0.4 0.8   0   0 0.8 1.34517 0.908137 1.74819
  0 0.4 0.8   0 0.2   0 1.04198 0.992765 1.46337
  0 0.4 0.8   0 0.2 0.2 1.13027 0.985779 1.55017
  0 0.4 0.8   0 0.2 0.4 0.695546 0.969971 1.11207
  0 0.4 0.8   0 0.2 0.6 1.22209 0.944127 1.63302
  0 0.4 0.8   0 0.2 0.8 0.810472 0.929392 1.21819
  0 0.4 0.8   0 0.4   0 1.2202 0.988666 1.64072
  0 0.4 0.8   0 0.4 0.2 1.26191 0.984045 1.68144
  0 0.4 0.8   0 0.4 0.4 0.379336 0.978431 0.79767
  0 0.4 0.8   0 0.4 0.6 0.905388 0.969916 1.3219
  0 0.4 0.8   0 0.6   0 1.12737 0.985534 1.54722
  0 0.4 0.8   0 0.6 0.2 1.41084 0.982911 1.83013
  0 0.4 0.8   0 0.8   0 1.81189 0.986547 2.23196
  0 0.4 0.8   0 0.8 0.2 1.6748 0.985536 2.09465
  0 0.4 0.8 0.2   0 0.6 0.268255 0.906803 0.670986
  0 0.4 0.8 0.2   0 0.8 0.536244 0.878316 0.932598
  0 0.4 0.8 0.2 0.2 0.4 0.0663472 0.955342 0.479716
  0 0.4 0.8 0.2 0.2 0.6 0.652422 0.92456 1.05908
  0 0.4 0.8 0.2 0.4 0.2 0.434304 0.961047 0.848905
  0 0.4 0.8 0.2 0.4 0.6 0.364732 0.955185 0.778066
  0 0.4 0.8 0.2 0.6   0 0.82881 0.961491 1.24351
  0 0.4 0.8 0.2 0.8   0 0.762354 0.966187 1.17806
  0 0.6   0 0.2   0 0.8 2.83135 0.96763 3.24737
  0 0.6   0 0.2 0.2 0.6 0.406737 0.968568 0.822957
  0 0.6   0 0.2 0.4   0 0.980528 0.966075 1.39621
  0 0.6   0 0.2 0.6 0.2 0.817555 0.944576 1.22859
  0 0.6   0 0.2 0.8   0 1.37836 0.964267 1.79365
  0 0.6   0 0.2 0.8 0.2 1.35038 0.956224 1.76394
  0 0.6   0 0.4   0 0.6 0.198678 0.952798 0.611496
  0 0.6   0 0.4   0 0.8 1.51564 0.943867 1.92652
  0 0.6   0 0.4 0.2 0.4 0.698405 0.94609 1.10977
  0 0.6   0 0.4 0.2 0.6 1.18619 0.937446 1.59567
  0 0.6   0 0.4 0.2 0.8 2.8394 0.932795 3.24786
  0 0.6   0 0.4 0.4 0.2 0.873051 0.904836 1.27535
  0 0.6   0 0.4 0.4 0.4 0.524577 0.916188 0.929387
  0 0.6   0 0.4 0.4 0.6 0.611934 0.934953 1.02087
  0 0.6   0 0.4 0.6   0 1.3053 0.907259 1.70814
  0 0.6   0 0.4 0.6 0.2 2.57885 0.877336 2.97498
  0 0.6   0 0.4 0.6 0.4 0.296717 0.902673 0.69853
  0 0.6   0 0.4 0.8   0 1.50675 0.927717 1.91409
  0 0.6   0 0.4 0.8 0.2 2.20863 0.907121 2.61143
  0 0.6   0 0.6   0 0.4 1.33082 0.954165 1.74394
  0 0.6   0 0.6   0 0.6 2.17886 0.921313 2.5848
  0 0.6   0 0.6   0 0.8 4.44697 0.901983 4.84862
  0 0.6   0 0.6 0.2 0.2 2.39266 0.93551 2.80172
  0 0.6   0 0.6 0.2 0.4 2.00031 0.919744 2.4059
  0 0.6   0 0.6 0.2 0.6 4.32933 0.89021 4.72836
  0 0.6   0 0.6 0.2 0.8 2.82328 0.871356 3.21806
  0 0.6   0 0.6 0.4   0 1.04392 0.907261 1.44676
  0 0.6   0 0.6 0.4 0.2 2.07726 0.872034 2.47219
  0 0.6   0 0.6 0.4 0.4 2.7649 0.881551 3.16198
  0 0.6   0 0.6 0.4 0.6 0.424149 0.893492 0.823912
  0 0.6   0 0.6 0.6   0 2.00139 0.878145 2.39771
  0 0.6   0 0.6 0.6 0.2 2.88165 0.834956 3.26809
  0 0.6   0 0.6 0.6 0.4 2.94805 0.867402 3.34193
  0 0.6   0 0.6 0.8   0 3.17762 0.907251 3.58045
  0 0.6   0 0.6 0.8 0.2 1.79507 0.877839 2.19132
  0 0.6   0 0.8   0 0.6 4.23237 0.904015 4.63448
  0 0.6   0 0.8   0 0.8 4.88528 0.876629 5.28126
  0 0.6   0 0.8 0.2 0.2 2.51515 0.94446 2.92616
  0 0.6   0 0.8 0.2 0.4 3.48772 0.917744 3.89287
  0 0.6   0 0.8 0.2 0.6 2.54127 0.866717 2.935
  0 0.6   0 0.8 0.2 0.8 3.3778 0.833927 3.76401
  0 0.6   0 0.8 0.4 0.2 2.17367 0.898947 2.57465
  0 0.6   0 0.8 0.4 0.6 2.68625 0.881658 3.08336
  0 0.6   0 0.8 0.6   0 2.82894 0.907648 3.23186
  0 0.6   0 0.8 0.6 0.2 3.15442 0.874731 3.54997
  0 0.6   0 0.8 0.8   0 3.77431 0.929467 4.18204
  0 0.6 0.2   0   0 0.8 0.936642 0.944301 1.34762
  0 0.6 0.2   0 0.2 0.4 1.22133 0.973302 1.63856
  0 0.6 0.2   0 0.4 0.2 1.02456 0.970913 1.44128
  0 0.6 0.2   0 0.8   0 1.07763 0.975781 1.49539
  0 0.6 0.2   0 0.8 0.2 1.11739 0.971523 1.53424
  0 0.6 0.2 0.2   0 0.2 1.89993 0.978116 2.3182
  0 0.6 0.2 0.2   0 0.4 1.6552 0.962024 2.07001
  0 0.6 0.2 0.2   0 0.6 1.86713 0.936244 2.27634
  0 0.6 0.2 0.2   0 0.8 2.71283 0.921676 3.11885
  0 0.6 0.2 0.2 0.2   0 1.17997 0.96547 1.59553
  0 0.6 0.2 0.2 0.2 0.2 1.29462 0.951496 1.70716
  0 0.6 0.2 0.2 0.2 0.4 2.05688 0.945586 2.46813
  0 0.6 0.2 0.2 0.2 0.6 1.96645 0.936953 2.37582
  0 0.6 0.2 0.2 0.2 0.8 2.18714 0.932508 2.59554
  0 0.6 0.2 0.2 0.4   0 1.50165 0.928622 1.9092
  0 0.6 0.2 0.2 0.4 0.2 1.91518 0.905345 2.31759
  0 0.6 0.2 0.2 0.4 0.4 2.15206 0.919507 2.5576
  0 0.6 0.2 0.2 0.4 0.6 2.38963 0.943369 2.8004
  0 0.6 0.2 0.2 0.6   0 1.61205 0.905728 2.01454
  0 0.6 0.2 0.2 0.6 0.2 1.08752 0.877108 1.4836
  0 0.6 0.2 0.2 0.6 0.4 1.05858 0.90493 1.4609
  0 0.6 0.2 0.2 0.8   0 2.00178 0.925145 2.40856
  0 0.6 0.2 0.2 0.8 0.2 1.45226 0.905741 1.85476
  0 0.6 0.2 0.4   0   0 1.03083 0.977408 1.44894
  0 0.6 0.2 0.4   0 0.4 1.9209 0.951005 2.33333
  0 0.6 0.2 0.4   0 0.6 3.4886 0.928859 3.8962
  0 0.6 0.2 0.4   0 0.8 5.49322 0.916563 5.89811
  0 0.6 0.2 0.4 0.2   0 0.46092 0.928748 0.868495
  0 0.6 0.2 0.4 0.2 0.2 1.29799 0.901688 1.69958
  0 0.6 0.2 0.4 0.2 0.4 3.17935 0.905483 3.58179
  0 0.6 0.2 0.4 0.2 0.6 5.1636 0.91163 5.56741
  0 0.6 0.2 0.4 0.2 0.8 3.83853 0.914464 4.24296
  0 0.6 0.2 0.4 0.4   0 3.18863 0.837047 3.57556
  0 0.6 0.2 0.4 0.4 0.2 3.15218 0.776236 3.5248
  0 0.6 0.2 0.4 0.4 0.4 2.76341 0.824621 3.14745
  0 0.6 0.2 0.4 0.4 0.6 3.19602 0.897573 3.5967
  0 0.6 0.2 0.4 0.6   0 2.44732 0.777759 2.82029
  0 0.6 0.2 0.4 0.6 0.2 3.16346 0.69293 3.51551
  0 0.6 0.2 0.4 0.6 0.4 3.29301 0.774946 3.66531
  0 0.6 0.2 0.4 0.8   0 3.13319 0.834019 3.51942
  0 0.6 0.2 0.4 0.8 0.2 3.32162 0.777786 3.6946
  0 0.6 0.2 0.6   0 0.6 3.47014 0.920406 3.87588
  0 0.6 0.2 0.6   0 0.8 6.11525 0.907107 6.51804
  0 0.6 0.2 0.6 0.2   0 1.11381 0.907006 1.51658
  0 0.6 0.2 0.6 0.2 0.2 1.83822 0.870541 2.23282
  0 0.6 0.2 0.6 0.2 0.4 5.26573 0.876929 5.66177
  0 0.6 0.2 0.6 0.2 0.6 5.56181 0.883776 5.9594
  0 0.6 0.2 0.6 0.2 0.8 5.33046 0.884811 5.72828
  0 0.6 0.2 0.6 0.4   0 2.45162 0.778396 2.82475
  0 0.6 0.2 0.6 0.4 0.2 4.83603 0.688897 5.18705
  0 0.6 0.2 0.6 0.4 0.4 5.05501 0.759239 5.42351
  0 0.6 0.2 0.6 0.4 0.6 4.35578 0.858298 4.74759
  0 0.6 0.2 0.6 0.6   0 5.13261 0.693066 5.48469
  0 0.6 0.2 0.6 0.6 0.2 4.73692 0.562787 5.05419
  0 0.6 0.2 0.6 0.6 0.4 5.07097 0.685999 5.42125
  0 0.6 0.2 0.6 0.8   0 5.91421 0.777536 6.28713
  0 0.6 0.2 0.6 0.8 0.2 5.21059 0.693042 5.56266
  0 0.6 0.2 0.8   0 0.2 1.40903 0.964531 1.82439
  0 0.6 0.2 0.8   0 0.8 5.85701 0.901234 6.2585
  0 0.6 0.2 0.8 0.2 0.4 4.59341 0.893031 4.99307
  0 0.6 0.2 0.8 0.2 0.6 4.32051 0.879366 4.7171
  0 0.6 0.2 0.8 0.2 0.8 3.99572 0.868649 4.38989
  0 0.6 0.2 0.8 0.4 0.2 5.07207 0.772387 5.44375
  0 0.6 0.2 0.8 0.4 0.4 2.86883 0.812016 3.24993
  0 0.6 0.2 0.8 0.6 0.2 4.11153 0.690575 4.46298
  0 0.6 0.2 0.8 0.8   0 1.29412 0.83705 1.68105
  0 0.6 0.2 0.8 0.8 0.2 2.88547 0.778234 3.25856
  0 0.6 0.4   0   0 0.2 1.91742 0.98165 2.33644
  0 0.6 0.4   0   0 0.4 1.72014 0.954251 2.13328
  0 0.6 0.4   0   0 0.6 1.72909 0.906601 2.13178
  0 0.6 0.4   0   0 0.8 1.6239 0.878023 2.02019
  0 0.6 0.4   0 0.2 0.2 1.62335 0.973752 2.04069
  0 0.6 0.4   0 0.2 0.4 0.926188 0.955403 1.33957
  0 0.6 0.4   0 0.2 0.6 1.81387 0.92443 2.22049
  0 0.6 0.4   0 0.2 0.8 0.899212 0.90642 1.30186
  0 0.6 0.4   0 0.4   0 1.09287 0.971788 1.50978
  0 0.6 0.4   0 0.4 0.2 1.48065 0.961836 1.89542
  0 0.6 0.4   0 0.4 0.4 1.59146 0.958984 2.00561
  0 0.6 0.4   0 0.4 0.6 0.326802 0.955238 0.740148
  0 0.6 0.4   0 0.6   0 1.52337 0.963963 1.9386
  0 0.6 0.4   0 0.6 0.2 1.42931 0.954929 1.84259
  0 0.6 0.4   0 0.6 0.4 0.782107 0.961808 1.19687
  0 0.6 0.4   0 0.8   0 1.78725 0.969622 2.2037
  0 0.6 0.4   0 0.8 0.2 1.36237 0.963976 1.77761
  0 0.6 0.4 0.2   0   0 1.3632 0.983363 1.78259
  0 0.6 0.4 0.2   0 0.4 1.77502 0.934109 2.18377
  0 0.6 0.4 0.2   0 0.6 1.3525 0.872276 1.74749
  0 0.6 0.4 0.2   0 0.8 3.9194 0.834002 4.30562
  0 0.6 0.4 0.2 0.2   0 1.10663 0.955439 1.52002
  0 0.6 0.4 0.2 0.2 0.2 1.63353 0.93477 2.04243
  0 0.6 0.4 0.2 0.2 0.4 1.37228 0.918635 1.77763
  0 0.6 0.4 0.2 0.2 0.6 3.45621 0.889152 3.855
  0 0.6 0.4 0.2 0.2 0.8 3.24408 0.870854 3.63874
  0 0.6 0.4 0.2 0.4   0 1.19551 0.906513 1.59817
  0 0.6 0.4 0.2 0.4 0.2 3.64732 0.873829 4.04266
  0 0.6 0.4 0.2 0.4 0.4 3.96338 0.890863 4.36256
  0 0.6 0.4 0.2 0.4 0.6 3.89004 0.917743 4.29519
  0 0.6 0.4 0.2 0.6   0 1.51169 0.875572 1.90742
  0 0.6 0.4 0.2 0.6 0.2 3.3037 0.835322 3.69023
  0 0.6 0.4 0.2 0.6 0.4 2.86686 0.873722 3.26218
  0 0.6 0.4 0.2 0.8   0 3.87554 0.902483 4.27731
  0 0.6 0.4 0.2 0.8 0.2 5.22204 0.875622 5.61779
  0 0.6 0.4 0.4   0 0.2 1.71069 0.954474 2.12388
  0 0.6 0.4 0.4   0 0.4 3.5288 0.931051 3.93688
  0 0.6 0.4 0.4   0 0.6 4.07652 0.890117 4.47553
  0 0.6 0.4 0.4   0 0.8 5.67291 0.865415 6.06635
  0 0.6 0.4 0.4 0.2 0.2 3.67562 0.870097 4.07011
  0 0.6 0.4 0.4 0.2 0.4 4.87636 0.876013 5.2722
  0 0.6 0.4 0.4 0.2 0.6 4.66415 0.882775 5.06151
  0 0.6 0.4 0.4 0.2 0.8 4.95586 0.88424 5.35355
  0 0.6 0.4 0.4 0.4   0 0.471491 0.778324 0.844602
  0 0.6 0.4 0.4 0.4 0.2 3.57458 0.690305 3.92596
  0 0.6 0.4 0.4 0.4 0.4 4.87326 0.764739 5.2431
  0 0.6 0.4 0.4 0.4 0.6 3.45393 0.87277 3.84903
  0 0.6 0.4 0.4 0.6   0 3.26122 0.692102 3.61306
  0 0.6 0.4 0.4 0.6 0.2 4.09344 0.56379 4.41099
  0 0.6 0.4 0.4 0.6 0.4 3.07735 0.689958 3.42865
  0 0.6 0.4 0.4 0.8   0 5.66631 0.774784 6.03857
  0 0.6 0.4 0.4 0.8 0.2 4.80163 0.692224 5.1535
  0 0.6 0.4 0.6   0 0.6 3.85279 0.923884 4.25929
  0 0.6 0.4 0.6   0 0.8 5.13336 0.915235 5.53796
  0 0.6 0.4 0.6 0.2 0.4 5.46091 0.855587 5.8521
  0 0.6 0.4 0.6 0.2 0.6 4.83481 0.892107 5.23426
  0 0.6 0.4 0.6 0.2 0.8 3.35993 0.909633 3.76329
  0 0.6 0.4 0.6 0.4 0.2 3.97887 0.560965 4.29563
  0 0.6 0.4 0.6 0.4 0.4 4.41585 0.681286 4.76493
  0 0.6 0.4 0.6 0.4 0.6 2.65113 0.848038 3.0406
  0 0.6 0.4 0.6 0.6   0 4.9319 0.563665 5.24942
  0 0.6 0.4 0.6 0.6 0.2 4.03055 0.357242 4.28333
  0 0.6 0.4 0.6 0.6 0.4 3.92668 0.560057 4.24318
  0 0.6 0.4 0.6 0.8   0 5.34799 0.691791 5.69975
  0 0.6 0.4 0.6 0.8 0.2 4.28149 0.563823 4.59906
  0 0.6 0.6   0   0 0.2 1.67451 0.979466 2.09307
  0 0.6 0.6   0   0 0.4 0.929195 0.943159 1.33992
  0 0.6 0.6   0   0 0.6 1.18696 0.877481 1.58312
  0 0.6 0.6   0   0 0.8 1.67991 0.836945 2.06682
  0 0.6 0.6   0 0.2   0 1.37347 0.986279 1.79348
  0 0.6 0.6   0 0.2 0.2 1.73818 0.974477 2.15567
  0 0.6 0.6   0 0.2 0.4 1.54672 0.948994 1.95871
  0 0.6 0.6   0 0.2 0.6 1.15884 0.904345 1.56103
  0 0.6 0.6   0 0.2 0.8 2.08043 0.877572 2.47662
  0 0.6 0.6   0 0.4   0 1.50962 0.976991 1.92765
  0 0.6 0.6   0 0.4 0.2 1.47687 0.967544 1.89287
  0 0.6 0.6   0 0.4 0.4 1.50076 0.960272 1.91519
  0 0.6 0.6   0 0.4 0.6 1.22978 0.948996 1.64178
  0 0.6 0.6   0 0.6   0 1.51432 0.971228 1.93111
  0 0.6 0.6   0 0.6 0.2 1.95313 0.963764 2.36832
  0 0.6 0.6   0 0.6 0.4 1.10302 0.96755 1.51903
  0 0.6 0.6   0 0.8   0 2.29459 0.975693 2.71234
  0 0.6 0.6   0 0.8 0.2 1.67086 0.97124 2.08765
  0 0.6 0.6 0.2   0 0.2 1.073 0.967458 1.48898
  0 0.6 0.6 0.2   0 0.4 3.60709 0.921415 4.01305
  0 0.6 0.6 0.2   0 0.6 3.43959 0.833754 3.82576
  0 0.6 0.6 0.2   0 0.8 3.8462 0.777599 4.21913
  0 0.6 0.6 0.2 0.2   0 1.39181 0.963853 1.80702
  0 0.6 0.6 0.2 0.2 0.2 1.22054 0.943657 1.63137
  0 0.6 0.6 0.2 0.2 0.4 3.7422 0.916549 4.14708
  0 0.6 0.6 0.2 0.2 0.6 4.20139 0.865669 4.59488
  0 0.6 0.6 0.2 0.2 0.8 3.27803 0.833589 3.66416
