#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.4 0.6 0.4 2.02153 0.674173 2.55524
  0 0.6 0.2 0.4 0.8   0 2.81359 0.835479 3.40771
  0 0.6 0.2 0.4 0.8 0.2 1.99847 0.814819 2.58521
  0 0.6 0.2 0.6   0 0.4 2.43631 0.760492 3.00315
  0 0.6 0.2 0.6   0 0.6 2.11817 0.627197 2.63294
  0 0.6 0.2 0.6   0 0.8 3.33191 0.54331 3.81102
  0 0.6 0.2 0.6 0.2 0.2 1.21222 0.69349 1.75351
  0 0.6 0.2 0.6 0.2 0.4 2.57358 0.534207 3.04866
  0 0.6 0.2 0.6 0.2 0.6 2.80162 0.554398 3.2856
  0 0.6 0.2 0.6 0.2 0.8 2.81993 0.627752 3.33493
  0 0.6 0.2 0.6 0.4   0 1.38453 0.820542 1.97332
  0 0.6 0.2 0.6 0.4 0.2 2.43761 0.556886 2.92267
  0 0.6 0.2 0.6 0.4 0.4 2.50289 0.355777 2.89059
  0 0.6 0.2 0.6 0.4 0.6 2.6815 0.534038 3.15651
  0 0.6 0.2 0.6 0.6   0 3.05645 0.821508 3.64559
  0 0.6 0.2 0.6 0.6 0.2 2.71451 0.646422 3.23711
  0 0.6 0.2 0.6 0.6 0.4 2.58703 0.544593 3.06671
  0 0.6 0.2 0.6 0.8   0 3.16379 0.855551 3.76502
  0 0.6 0.2 0.6 0.8 0.2 2.93205 0.791255 3.51024
  0 0.6 0.2 0.8   0 0.6 2.6636 0.538797 3.14072
  0 0.6 0.2 0.8   0 0.8 2.55333 0.36198 2.9444
  0 0.6 0.2 0.8 0.2 0.6 2.04041 0.562397 2.52787
  0 0.6 0.2 0.8 0.2 0.8 2.34112 0.539264 2.81845
  0 0.6 0.2 0.8 0.4 0.4 2.08004 0.548709 2.56153
  0 0.6 0.2 0.8 0.4 0.6 2.49528 0.635781 3.01357
  0 0.6 0.2 0.8 0.6   0 2.50678 0.855891 3.10812
  0 0.6 0.2 0.8 0.6 0.2 2.0883 0.723328 2.64112
  0 0.6 0.2 0.8 0.6 0.4 0.955209 0.66114 1.48373
  0 0.6 0.2 0.8 0.8   0 3.0288 0.876037 3.63718
  0 0.6 0.2 0.8 0.8 0.2 2.21244 0.811682 2.79804
  0 0.6 0.4 0.2   0 0.6 1.04363 0.680193 1.57971
  0 0.6 0.4 0.2   0 0.8 2.46358 0.562101 2.95091
  0 0.6 0.4 0.2 0.2 0.6 0.700284 0.732648 1.25665
  0 0.6 0.4 0.2 0.2 0.8 1.35912 0.680266 1.89523
  0 0.6 0.4 0.2 0.4   0 0.146124 0.853062 0.746473
  0 0.6 0.4 0.2 0.4 0.2 0.725533 0.830214 1.31779
  0 0.6 0.4 0.2 0.4 0.4 1.6403 0.823224 2.23005
  0 0.6 0.4 0.2 0.4 0.6 0.824901 0.828921 1.41669
  0 0.6 0.4 0.2 0.6 0.2 0.0611185 0.734838 0.618316
  0 0.6 0.4 0.2 0.8   0 -0.9306 0.567203 -0.441066
  0 0.6 0.4 0.2 0.8 0.2 -0.0964532 0.682925 0.440702
  0 0.6 0.4 0.4   0 0.6 1.75529 0.69686 2.2979
  0 0.6 0.4 0.4   0 0.8 3.30688 0.622432 3.8197
  0 0.6 0.4 0.4 0.2 0.4 1.02531 0.725493 1.57895
  0 0.6 0.4 0.4 0.2 0.6 2.43459 0.686282 2.97306
  0 0.6 0.4 0.4 0.2 0.8 2.45718 0.696943 2.99982
  0 0.6 0.4 0.4 0.4   0 0.215063 0.836553 0.809574
  0 0.6 0.4 0.4 0.4 0.2 2.03131 0.731435 2.58722
  0 0.6 0.4 0.4 0.4 0.4 2.32423 0.66363 2.85374
  0 0.6 0.4 0.4 0.4 0.6 2.11553 0.725636 2.66923
  0 0.6 0.4 0.4 0.6   0 0.456696 0.733629 1.01343
  0 0.6 0.4 0.4 0.6 0.2 1.66922 0.705602 2.21522
  0 0.6 0.4 0.4 0.6 0.4 2.18731 0.729914 2.74264
  0 0.6 0.4 0.4 0.8   0 1.01769 0.678257 1.55301
  0 0.6 0.4 0.4 0.8 0.2 0.486231 0.72947 1.04139
  0 0.6 0.4 0.6   0 0.6 0.626651 0.689671 1.16645
  0 0.6 0.4 0.6   0 0.8 2.70797 0.622204 3.22069
  0 0.6 0.4 0.6 0.2 0.2 2.2407 0.773996 2.81255
  0 0.6 0.4 0.6 0.2 0.4 0.711512 0.658871 1.23912
  0 0.6 0.4 0.6 0.2 0.6 2.86647 0.649697 3.3904
  0 0.6 0.4 0.6 0.2 0.8 2.2126 0.68961 2.75238
  0 0.6 0.4 0.6 0.4 0.2 0.956989 0.679255 1.4927
  0 0.6 0.4 0.6 0.4 0.4 1.89489 0.55667 2.37985
  0 0.6 0.4 0.6 0.4 0.6 1.81221 0.65885 2.33982
  0 0.6 0.4 0.6 0.6   0 -0.106752 0.826429 0.484151
  0 0.6 0.4 0.6 0.6 0.2 2.25456 0.723799 2.80756
  0 0.6 0.4 0.6 0.6 0.4 2.40303 0.674734 2.93695
  0 0.6 0.4 0.6 0.8   0 1.87714 0.835572 2.4713
  0 0.6 0.4 0.6 0.8 0.2 0.0528594 0.815065 0.639685
  0 0.6 0.6   0   0 0.4 1.13799 0.87935 1.74752
  0 0.6 0.6   0   0 0.6 0.954855 0.699741 1.49858
  0 0.6 0.6   0   0 0.8 1.15967 0.570828 1.65077
  0 0.6 0.6   0 0.2 0.4 0.749334 0.895095 1.3643
  0 0.6 0.6   0 0.2 0.6 1.24165 0.779274 1.81545
  0 0.6 0.6   0 0.2 0.8 1.22284 0.699753 1.76657
  0 0.6 0.6   0 0.4 0.4 1.28005 0.913341 1.90125
  0 0.6 0.6   0 0.4 0.6 1.28551 0.895111 1.90048
  0 0.6 0.6   0 0.6 0.2 -0.297357 0.779704 0.276598
  0 0.6 0.6   0 0.6 0.4 0.925967 0.895384 1.54103
  0 0.6 0.6   0 0.8   0 -1.15244 0.5726 -0.660586
  0 0.6 0.6   0 0.8 0.2 -0.874436 0.700462 -0.330427
  0 0.6 0.6 0.2   0 0.6 0.841356 0.567449 1.331
  0 0.6 0.6 0.2   0 0.8 2.08519 0.364309 2.47752
  0 0.6 0.6 0.2 0.2 0.4 1.93925 0.842646 2.53592
  0 0.6 0.6 0.2 0.2 0.6 1.27289 0.681291 1.80941
  0 0.6 0.6 0.2 0.2 0.8 1.45769 0.567471 1.94734
  0 0.6 0.6 0.2 0.4 0.2 1.5051 0.843071 2.10193
  0 0.6 0.6 0.2 0.4 0.4 3.15604 0.861998 3.75952
  0 0.6 0.6 0.2 0.4 0.6 1.75774 0.842683 2.35442
  0 0.6 0.6 0.2 0.6   0 -1.28689 0.567482 -0.79724
  0 0.6 0.6 0.2 0.6 0.2 -0.702515 0.681379 -0.165968
  0 0.6 0.6 0.2 0.6 0.4 0.308068 0.843094 0.904898
  0 0.6 0.6 0.2 0.8   0 0.214905 0.365466 0.607855
  0 0.6 0.6 0.2 0.8 0.2 -0.80562 0.567494 -0.31596
  0 0.6 0.6 0.4   0 0.6 -0.149725 0.673341 0.383648
  0 0.6 0.6 0.4   0 0.8 2.95502 0.551774 3.43785
  0 0.6 0.6 0.4 0.2 0.6 2.49336 0.728726 3.04823
  0 0.6 0.6 0.4 0.2 0.8 1.10821 0.673338 1.64158
  0 0.6 0.6 0.4 0.4 0.2 -0.224293 0.830557 0.368084
  0 0.6 0.6 0.4 0.4 0.4 2.78855 0.823468 3.37839
  0 0.6 0.6 0.4 0.6   0 -0.382117 0.683798 0.155382
  0 0.6 0.6 0.4 0.6 0.2 1.91879 0.735069 2.47608
  0 0.6 0.6 0.4 0.6 0.4 2.88409 0.830275 3.47637
  0 0.6 0.6 0.4 0.8   0 1.31654 0.567227 1.80609
  0 0.6 0.6 0.4 0.8 0.2 -1.30881 0.683004 -0.771625
  0 0.6 0.8   0   0 0.4 1.57636 0.910431 2.19656
  0 0.6 0.8   0   0 0.6 1.23321 0.784762 1.80902
  0 0.6 0.8   0   0 0.8 1.50485 0.699232 2.04838
  0 0.6 0.8   0 0.2 0.4 1.72503 0.923296 2.3496
  0 0.6 0.8   0 0.2 0.6 1.88957 0.840164 2.48536
  0 0.6 0.8   0 0.2 0.8 1.43699 0.784767 2.0128
  0 0.6 0.8   0 0.6 0.2 -0.089318 0.84068 0.506658
  0 0.6 0.8   0 0.6 0.4 1.44255 0.92347 2.06718
  0 0.6 0.8   0 0.8   0 -0.269917 0.701246 0.274396
  0 0.6 0.8   0 0.8 0.2 0.308348 0.785764 0.884529
  0 0.6 0.8 0.2   0 0.8 1.19679 0.571469 1.68816
  0 0.6 0.8 0.2 0.2 0.4 1.88461 0.895415 2.49968
  0 0.6 0.8 0.2 0.2 0.6 0.176721 0.779816 0.750717
  0 0.6 0.8 0.2 0.4 0.4 1.01438 0.913567 1.63566
  0 0.6 0.8 0.2 0.8   0 -1.13889 0.5726 -0.647028
  0 0.8   0 0.6   0 0.8 3.21398 0.762671 3.78163
  0 0.8   0 0.6 0.2 0.6 1.578 0.639438 2.09777
  0 0.8   0 0.6 0.2 0.8 4.1617 0.766993 4.73095
  0 0.8   0 0.6 0.4 0.4 0.96339 0.364346 1.35574
  0 0.8   0 0.6 0.8   0 3.50043 0.91098 4.12082
  0 0.8   0 0.6 0.8 0.2 3.24736 0.843348 3.84428
  0 0.8   0 0.8   0 0.8 3.53471 0.689252 4.07435
  0 0.8   0 0.8 0.2 0.4 2.91441 0.673354 3.44779
  0 0.8   0 0.8 0.2 0.6 3.28423 0.68352 3.82162
  0 0.8   0 0.8 0.2 0.8 3.76115 0.738086 4.31957
  0 0.8   0 0.8 0.4 0.2 3.22416 0.691953 3.76486
  0 0.8   0 0.8 0.4 0.4 1.4198 0.563371 1.90768
  0 0.8   0 0.8 0.6 0.2 3.20981 0.754488 3.77441
  0 0.8   0 0.8 0.8   0 3.90299 0.916626 4.5253
  0 0.8 0.2 0.2   0 0.8 1.89515 0.855503 2.49636
  0 0.8 0.2 0.4   0 0.4 2.17405 0.809939 2.75903
  0 0.8 0.2 0.4   0 0.6 3.33461 0.785851 3.91083
  0 0.8 0.2 0.4   0 0.8 4.26524 0.797084 4.84555
  0 0.8 0.2 0.4 0.2 0.4 0.549434 0.559082 1.03545
  0 0.8 0.2 0.4 0.2 0.6 3.59382 0.647706 4.11695
  0 0.8 0.2 0.4 0.2 0.8 3.87626 0.785831 4.45247
  0 0.8 0.2 0.4 0.4 0.2 2.97066 0.56011 3.45713
  0 0.8 0.2 0.4 0.4 0.4 3.38935 0.361466 3.78015
  0 0.8 0.2 0.4 0.4 0.6 2.94086 0.559475 3.42704
  0 0.8 0.2 0.4 0.6   0 3.40364 0.82608 3.99442
  0 0.8 0.2 0.4 0.6 0.2 3.06442 0.663074 3.59372
  0 0.8 0.2 0.4 0.6 0.4 2.75587 0.559131 3.24191
  0 0.8 0.2 0.4 0.8   0 2.92521 0.86415 3.52944
  0 0.8 0.2 0.4 0.8 0.2 2.71245 0.821767 3.30169
  0 0.8 0.2 0.6   0 0.6 3.36157 0.674743 3.8955
  0 0.8 0.2 0.6   0 0.8 4.10515 0.659544 4.63303
  0 0.8 0.2 0.6 0.2 0.2 3.04877 0.572174 3.54044
  0 0.8 0.2 0.6 0.2 0.4 3.19364 0.350414 3.57841
  0 0.8 0.2 0.6 0.2 0.6 3.44298 0.485975 3.8961
  0 0.8 0.2 0.6 0.2 0.8 4.28789 0.674484 4.82172
  0 0.8 0.2 0.6 0.4 0.2 2.94258 0.361352 3.33331
  0 0.8 0.2 0.6 0.4 0.4 2.98261 1.02e-08 2.98268
  0 0.8 0.2 0.6 0.4 0.6 3.40128 0.35082 3.78628
  0 0.8 0.2 0.6 0.6   0 2.89098 0.810576 3.47618
  0 0.8 0.2 0.6 0.6 0.2 3.2934 0.549158 3.77509
  0 0.8 0.2 0.6 0.6 0.4 3.10238 0.358117 3.49136
  0 0.8 0.2 0.6 0.8   0 4.02862 0.881849 4.63901
  0 0.8 0.2 0.6 0.8 0.2 3.69302 0.799472 4.27421
  0 0.8 0.2 0.8   0 0.8 3.77581 0.556724 4.2608
  0 0.8 0.2 0.8 0.2 0.2 3.138 0.697665 3.68092
  0 0.8 0.2 0.8 0.2 0.4 2.49612 0.538951 2.9733
  0 0.8 0.2 0.8 0.2 0.6 2.34592 0.562175 2.83328
  0 0.8 0.2 0.8 0.2 0.8 2.72195 0.6381 3.24118
  0 0.8 0.2 0.8 0.4 0.4 2.46403 0.360873 2.8545
  0 0.8 0.2 0.8 0.4 0.6 2.27077 0.538614 2.74781
  0 0.8 0.2 0.8 0.6   0 3.34343 0.859986 3.94621
  0 0.8 0.2 0.8 0.6 0.2 2.50552 0.679598 3.04137
  0 0.8 0.2 0.8 0.6 0.4 1.97481 0.561731 2.46198
  0 0.8 0.2 0.8 0.8   0 3.7086 0.911103 4.32904
  0 0.8 0.2 0.8 0.8 0.2 1.71907 0.84366 2.3161
  0 0.8 0.4 0.2   0 0.6 0.735886 0.757306 1.30154
  0 0.8 0.4 0.2   0 0.8 3.15037 0.687172 3.68919
  0 0.8 0.4 0.2 0.2 0.4 1.65687 0.825956 2.2476
  0 0.8 0.4 0.2 0.2 0.6 1.13219 0.77233 1.70343
  0 0.8 0.4 0.2 0.2 0.8 1.85037 0.75732 2.41603
  0 0.8 0.4 0.2 0.4 0.4 0.836845 0.802294 1.41906
  0 0.8 0.4 0.2 0.4 0.6 1.17633 0.826079 1.76711
  0 0.8 0.4 0.2 0.8   0 -0.523669 0.692327 0.0171709
  0 0.8 0.4 0.4   0 0.4 1.39239 0.822577 1.98192
  0 0.8 0.4 0.4   0 0.6 3.25938 0.747091 3.82121
  0 0.8 0.4 0.4   0 0.8 4.34707 0.715077 4.89672
  0 0.8 0.4 0.4 0.2 0.2 3.10536 0.771309 3.67622
  0 0.8 0.4 0.4 0.2 0.4 3.73029 0.664507 4.26015
  0 0.8 0.4 0.4 0.2 0.6 3.60987 0.681114 4.14631
  0 0.8 0.4 0.4 0.2 0.8 3.86955 0.747051 4.43136
  0 0.8 0.4 0.4 0.4   0 1.19024 0.830111 1.78246
  0 0.8 0.4 0.4 0.4 0.2 3.29299 0.665484 3.82324
  0 0.8 0.4 0.4 0.4 0.4 3.31262 0.551173 3.79519
  0 0.8 0.4 0.4 0.4 0.6 3.37752 0.664797 3.9075
  0 0.8 0.4 0.4 0.6   0 2.46616 0.77263 3.0375
  0 0.8 0.4 0.4 0.6 0.2 2.67277 0.691575 3.21332
  0 0.8 0.4 0.4 0.6 0.4 3.16103 0.665369 3.69124
  0 0.8 0.4 0.4 0.8   0 2.96872 0.757722 3.53452
  0 0.8 0.4 0.4 0.8 0.2 2.85071 0.771125 3.4215
  0 0.8 0.4 0.6   0 0.6 3.6282 0.731494 4.18413
  0 0.8 0.4 0.6   0 0.8 4.02516 0.71211 4.57367
  0 0.8 0.4 0.6 0.2 0.2 2.6065 0.697162 3.14923
  0 0.8 0.4 0.6 0.2 0.4 3.40326 0.55145 3.88594
  0 0.8 0.4 0.6 0.2 0.6 3.40044 0.616036 3.91061
  0 0.8 0.4 0.6 0.2 0.8 4.01006 0.73128 4.56591
  0 0.8 0.4 0.6 0.4 0.2 3.10513 0.561363 3.59213
  0 0.8 0.4 0.6 0.4 0.4 3.35186 0.361882 3.74288
  0 0.8 0.4 0.6 0.4 0.6 3.58009 0.551768 4.06291
  0 0.8 0.4 0.6 0.6   0 3.17442 0.826377 3.76531
  0 0.8 0.4 0.6 0.6 0.2 3.1343 0.663961 3.66394
  0 0.8 0.4 0.6 0.6 0.4 3.09147 0.560371 3.57805
  0 0.8 0.4 0.6 0.8   0 3.59666 0.864257 4.20094
  0 0.8 0.4 0.6 0.8 0.2 3.02746 0.822063 3.6168
  0 0.8 0.6   0   0 0.6 1.5277 0.782984 2.10286
  0 0.8 0.6   0   0 0.8 1.72584 0.699065 2.26931
  0 0.8 0.6   0 0.2 0.2 2.02047 0.954453 2.65549
  0 0.8 0.6   0 0.2 0.4 1.53711 0.915571 2.15906
  0 0.8 0.6   0 0.2 0.6 1.44076 0.835036 2.03473
  0 0.8 0.6   0 0.2 0.8 1.81614 0.78299 2.39131
  0 0.8 0.6   0 0.4 0.2 1.62842 0.915621 2.25039
  0 0.8 0.6   0 0.4 0.4 1.30412 0.927074 1.92997
  0 0.8 0.6   0 0.4 0.6 1.49566 0.915592 2.11762
  0 0.8 0.6   0 0.6   0 0.00573674 0.783859 0.58122
  0 0.8 0.6   0 0.6 0.2 0.510417 0.835469 1.10454
  0 0.8 0.6   0 0.8   0 -0.202921 0.700976 0.341287
  0 0.8 0.6   0 0.8 0.2 0.678417 0.783932 1.25393
  0 0.8 0.6 0.2   0 0.6 1.76524 0.691541 2.30578
  0 0.8 0.6 0.2   0 0.8 2.54152 0.568009 3.0314
  0 0.8 0.6 0.2 0.2 0.2 1.23501 0.921787 1.85908
  0 0.8 0.6 0.2 0.2 0.4 2.60247 0.864004 3.20666
  0 0.8 0.6 0.2 0.2 0.6 2.09916 0.75806 2.6651
  0 0.8 0.6 0.2 0.2 0.8 1.89345 0.691549 2.43399
  0 0.8 0.6 0.2 0.4 0.2 0.98597 0.863702 1.59005
  0 0.8 0.6 0.2 0.4 0.4 2.02125 0.870659 2.62776
  0 0.8 0.6 0.2 0.4 0.6 2.16698 0.864061 2.77118
  0 0.8 0.6 0.2 0.6   0 -0.626767 0.69214 -0.0859998
  0 0.8 0.6 0.2 0.6 0.2 1.25159 0.75788 1.81746
  0 0.8 0.6 0.2 0.6 0.4 1.67569 0.863797 2.2798
  0 0.8 0.6 0.2 0.8   0 0.331234 0.570173 0.822047
  0 0.8 0.6 0.2 0.8 0.2 0.152201 0.692222 0.693
  0 0.8 0.6 0.4   0 0.6 1.88456 0.752051 2.44824
  0 0.8 0.6 0.4   0 0.8 3.90312 0.679133 4.43878
  0 0.8 0.6 0.4 0.2 0.6 3.13256 0.769532 3.70276
  0 0.8 0.6 0.4 0.2 0.8 3.82422 0.752032 4.3879
  0 0.8 0.6 0.4 0.4 0.4 2.03748 0.802761 2.61986
  0 0.8 0.6 0.4 0.4 0.6 2.47959 0.825602 3.0702
  0 0.8 0.6 0.4 0.6   0 1.28343 0.759835 1.85002
  0 0.8 0.6 0.4 0.6 0.2 0.627968 0.772796 1.19938
  0 0.8 0.6 0.4 0.6 0.4 1.39345 0.82599 1.9842
  0 0.8 0.6 0.4 0.8   0 0.591407 0.692358 1.13226
  0 0.8 0.6 0.4 0.8 0.2 -0.894627 0.759606 -0.328117
  0 0.8 0.8   0   0 0.8 1.89327 0.783998 2.4688
  0 0.8 0.8   0 0.2 0.6 2.09548 0.880081 2.70526
  0 0.8 0.8   0 0.4 0.4 1.93608 0.949395 2.56942
  0 0.8 0.8   0 0.6   0 0.94701 0.84305 1.54382
  0 0.8 0.8   0 0.8   0 0.69331 0.785892 1.26954
  0 0.8 0.8 0.2   0 0.4 1.48022 0.907254 2.09934
  0 0.8 0.8 0.2   0 0.6 0.817328 0.78334 1.39262
  0 0.8 0.8 0.2   0 0.8 1.83472 0.699464 2.37834
  0 0.8 0.8 0.2 0.2 0.8 1.1866 0.783343 1.7619
  0 0.8 0.8 0.2 0.4 0.4 1.30041 0.927251 1.92632
  0 0.8 0.8 0.2 0.4 0.6 0.91127 0.915824 1.53331
  0 0.8 0.8 0.2 0.6 0.2 0.245437 0.835513 0.839578
  0 0.8 0.8 0.2 0.8   0 -0.416189 0.700979 0.12802
0.2 0.2   0 0.4 0.2 0.6 0.720649 0.84387 1.31775
0.2 0.2   0 0.6   0 0.6 2.30045 0.646256 2.82299
0.2 0.2   0 0.6   0 0.8 3.18648 0.706488 3.73283
0.2 0.2   0 0.6 0.2 0.2 3.32632 0.890719 3.93978
0.2 0.2   0 0.6 0.2 0.4 2.28265 0.789568 2.86023
0.2 0.2   0 0.6 0.2 0.6 2.14709 0.721212 2.6991
0.2 0.2   0 0.6 0.2 0.8 2.63075 0.772451 3.20203
0.2 0.2   0 0.6 0.4   0 3.53317 0.914664 4.15482
0.2 0.2   0 0.6 0.4 0.2 2.43553 0.864199 3.03979
0.2 0.2   0 0.6 0.4 0.4 2.43937 0.836185 3.03375
0.2 0.2   0 0.6 0.4 0.6 0.571752 0.840657 1.16772
0.2 0.2   0 0.6 0.6   0 2.901 0.832491 3.49406
0.2 0.2   0 0.6 0.6 0.2 2.13398 0.767158 2.7033
0.2 0.2   0 0.6 0.6 0.4 1.58794 0.809424 2.17273
0.2 0.2   0 0.6 0.8   0 2.59335 0.777993 3.16667
0.2 0.2   0 0.6 0.8 0.2 1.50203 0.695198 2.04399
0.2 0.2   0 0.8   0 0.6 1.82833 0.51355 2.29414
0.2 0.2   0 0.8   0 0.8 2.5153 0.603294 3.02016
0.2 0.2   0 0.8 0.2 0.2 3.84041 0.873789 4.44801
0.2 0.2   0 0.8 0.2 0.4 2.33108 0.742551 2.8912
0.2 0.2   0 0.8 0.2 0.6 1.71428 0.644276 2.23601
0.2 0.2   0 0.8 0.2 0.8 2.24305 0.709448 2.79053
0.2 0.2   0 0.8 0.4   0 3.51114 0.898258 4.12718
0.2 0.2   0 0.8 0.4 0.2 2.78652 0.839099 3.38193
0.2 0.2   0 0.8 0.4 0.4 2.36841 0.812314 2.95424
0.2 0.2   0 0.8 0.4 0.6 2.41232 0.819198 3.00063
0.2 0.2   0 0.8 0.6   0 2.28536 0.781887 2.86012
0.2 0.2   0 0.8 0.6 0.2 1.87892 0.689939 2.41883
0.2 0.2   0 0.8 0.6 0.4 1.97247 0.758606 2.53861
0.2 0.2   0 0.8 0.8   0 2.54643 0.700404 3.09042
0.2 0.2   0 0.8 0.8 0.2 1.36031 0.571968 1.85189
0.2 0.2 0.2 0.2   0 0.8 1.61397 0.871408 2.22074
0.2 0.2 0.2 0.2 0.2 0.4 1.22931 0.885747 1.84105
0.2 0.2 0.2 0.2 0.2 0.6 1.31387 0.847468 1.91225
0.2 0.2 0.2 0.2 0.2 0.8 1.22332 0.86971 1.8295
0.2 0.2 0.2 0.2 0.4 0.2 1.12705 0.930983 1.75421
