#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.4 0.6 0.4 3.0453 0.93746 3.67465
  0 0.6 0.2 0.4 0.8   0 3.14526 0.86018 3.74811
  0 0.6 0.2 0.4 0.8 0.2 2.5235 0.879617 3.13312
  0 0.6 0.2 0.6   0 0.4 3.07183 0.871435 3.67861
  0 0.6 0.2 0.6   0 0.6 2.56633 0.685288 3.10441
  0 0.6 0.2 0.6   0 0.8 3.52477 0.554491 4.00879
  0 0.6 0.2 0.6 0.2 0.2 2.24107 0.957576 2.87713
  0 0.6 0.2 0.6 0.2 0.4 3.76242 0.894249 4.37709
  0 0.6 0.2 0.6 0.2 0.6 3.69625 0.768705 4.26614
  0 0.6 0.2 0.6 0.2 0.8 3.26856 0.685489 3.80672
  0 0.6 0.2 0.6 0.4   0 2.14011 0.955988 2.77565
  0 0.6 0.2 0.6 0.4 0.2 3.70936 0.942683 4.34046
  0 0.6 0.2 0.6 0.4 0.4 4.03552 0.925743 4.66092
  0 0.6 0.2 0.6 0.4 0.6 3.86816 0.891405 4.48185
  0 0.6 0.2 0.6 0.6   0 3.69323 0.914101 4.31469
  0 0.6 0.2 0.6 0.6 0.2 3.76831 0.904065 4.38635
  0 0.6 0.2 0.6 0.6 0.4 3.85149 0.923998 4.4763
  0 0.6 0.2 0.6 0.8   0 3.55919 0.889554 4.17225
  0 0.6 0.2 0.6 0.8 0.2 3.5581 0.879546 4.1677
  0 0.6 0.2 0.8   0 0.6 3.02508 0.571892 3.51664
  0 0.6 0.2 0.8   0 0.8 2.68178 0.365596 3.0748
  0 0.6 0.2 0.8 0.2 0.6 2.77818 0.697467 3.32102
  0 0.6 0.2 0.8 0.2 0.8 2.70318 0.572065 3.1948
  0 0.6 0.2 0.8 0.4 0.4 3.33176 0.917184 3.95427
  0 0.6 0.2 0.8 0.4 0.6 3.47842 0.869426 4.0845
  0 0.6 0.2 0.8 0.6   0 3.06041 0.923991 3.68522
  0 0.6 0.2 0.8 0.6 0.2 2.9782 0.902125 3.59557
  0 0.6 0.2 0.8 0.6 0.4 2.00823 0.91659 2.63053
  0 0.6 0.2 0.8 0.8   0 3.37786 0.901709 3.99509
  0 0.6 0.2 0.8 0.8 0.2 2.75325 0.875406 3.36141
  0 0.6 0.4 0.2   0 0.6 1.19856 0.694582 1.74028
  0 0.6 0.4 0.2   0 0.8 2.52197 0.565613 3.01082
  0 0.6 0.4 0.2 0.2 0.6 1.00891 0.775823 1.58143
  0 0.6 0.4 0.2 0.2 0.8 1.51411 0.694593 2.05584
  0 0.6 0.4 0.2 0.4   0 0.458654 0.880643 1.06863
  0 0.6 0.4 0.2 0.4 0.2 1.2036 0.898437 1.81971
  0 0.6 0.4 0.2 0.4 0.4 2.17673 0.916593 2.79903
  0 0.6 0.4 0.2 0.4 0.6 1.2476 0.895096 1.86256
  0 0.6 0.4 0.2 0.6 0.2 0.467709 0.780469 1.04195
  0 0.6 0.4 0.2 0.8   0 -0.785865 0.571881 -0.294317
  0 0.6 0.4 0.2 0.8 0.2 0.154095 0.698965 0.697521
  0 0.6 0.4 0.4   0 0.6 2.05045 0.730729 2.60609
  0 0.6 0.4 0.4   0 0.8 3.44109 0.630469 3.9572
  0 0.6 0.4 0.4 0.2 0.4 1.78409 0.899509 2.40057
  0 0.6 0.4 0.4 0.2 0.6 3.00478 0.795994 3.5847
  0 0.6 0.4 0.4 0.2 0.8 2.7525 0.730662 3.30811
  0 0.6 0.4 0.4 0.4   0 0.733422 0.90587 1.35207
  0 0.6 0.4 0.4 0.4 0.2 2.86222 0.914291 3.48374
  0 0.6 0.4 0.4 0.4 0.4 3.28833 0.921287 3.91222
  0 0.6 0.4 0.4 0.4 0.6 2.87327 0.898745 3.48949
  0 0.6 0.4 0.4 0.6   0 0.888338 0.778807 1.46196
  0 0.6 0.4 0.4 0.6 0.2 2.37043 0.829608 2.96247
  0 0.6 0.4 0.4 0.6 0.4 3.01516 0.910881 3.63552
  0 0.6 0.4 0.4 0.8   0 1.27934 0.693557 1.82066
  0 0.6 0.4 0.4 0.8 0.2 0.913606 0.773434 1.48525
  0 0.6 0.4 0.6   0 0.6 0.99845 0.731116 1.55423
  0 0.6 0.4 0.6   0 0.8 2.876 0.630256 3.39203
  0 0.6 0.4 0.6 0.2 0.2 3.08385 0.958768 3.72031
  0 0.6 0.4 0.6 0.2 0.4 1.66665 0.903134 2.28436
  0 0.6 0.4 0.6 0.2 0.6 3.58875 0.797394 4.16918
  0 0.6 0.4 0.6 0.2 0.8 2.58467 0.730834 3.14035
  0 0.6 0.4 0.6 0.4 0.2 1.989 0.942684 2.62009
  0 0.6 0.4 0.6 0.4 0.4 3.11154 0.932007 3.73905
  0 0.6 0.4 0.6 0.4 0.6 2.76586 0.901595 3.38305
  0 0.6 0.4 0.6 0.6   0 0.426908 0.893069 1.04117
  0 0.6 0.4 0.6 0.6 0.2 3.12168 0.90378 3.73962
  0 0.6 0.4 0.6 0.6 0.4 3.43041 0.934774 4.05886
  0 0.6 0.4 0.6 0.8   0 2.21014 0.860141 2.81297
  0 0.6 0.4 0.6 0.8 0.2 0.579924 0.879443 1.18948
  0 0.6 0.6   0   0 0.4 1.19657 0.882052 1.80703
  0 0.6 0.6   0   0 0.6 0.973385 0.700807 1.51753
  0 0.6 0.6   0   0 0.8 1.14673 0.570907 1.63786
  0 0.6 0.6   0 0.2 0.4 0.852252 0.901721 1.46949
  0 0.6 0.6   0 0.2 0.6 1.30224 0.783185 1.87747
  0 0.6 0.6   0 0.2 0.8 1.24137 0.700814 1.78552
  0 0.6 0.6   0 0.4 0.4 1.41449 0.922228 2.0387
  0 0.6 0.6   0 0.4 0.6 1.38824 0.901704 2.00547
  0 0.6 0.6   0 0.6 0.2 -0.199168 0.783192 0.37607
  0 0.6 0.6   0 0.6 0.4 1.04997 0.901737 1.66721
  0 0.6 0.6   0 0.8   0 -1.14232 0.572608 -0.650461
  0 0.6 0.6   0 0.8 0.2 -0.82358 0.701247 -0.279267
  0 0.6 0.6 0.2   0 0.6 0.918123 0.572156 1.40979
  0 0.6 0.6 0.2   0 0.8 2.09861 0.364941 2.49128
  0 0.6 0.6 0.2 0.2 0.4 2.18481 0.868599 2.7906
  0 0.6 0.6 0.2 0.2 0.6 1.44118 0.697227 1.98393
  0 0.6 0.6 0.2 0.2 0.8 1.53448 0.572155 2.02615
  0 0.6 0.6 0.2 0.4 0.2 1.78749 0.869318 2.39353
  0 0.6 0.6 0.2 0.4 0.4 3.46823 0.897895 4.08415
  0 0.6 0.6 0.2 0.4 0.6 2.00293 0.868511 2.60869
  0 0.6 0.6 0.2 0.6   0 -1.15037 0.572373 -0.658612
  0 0.6 0.6 0.2 0.6 0.2 -0.469259 0.697511 0.0736021
  0 0.6 0.6 0.2 0.6 0.4 0.589526 0.869115 1.1955
  0 0.6 0.6 0.2 0.8   0 0.275067 0.366129 0.668373
  0 0.6 0.6 0.2 0.8 0.2 -0.67035 0.572266 -0.178636
  0 0.6 0.6 0.4   0 0.6 0.027063 0.685884 0.565381
  0 0.6 0.6 0.4   0 0.8 3.03693 0.554261 3.52085
  0 0.6 0.6 0.4 0.2 0.6 2.82224 0.769134 3.39229
  0 0.6 0.6 0.4 0.2 0.8 1.28506 0.685823 1.82336
  0 0.6 0.6 0.4 0.4 0.2 0.262104 0.897922 0.878036
  0 0.6 0.6 0.4 0.4 0.4 3.33748 0.915029 3.95925
  0 0.6 0.6 0.4 0.6   0 -0.126049 0.700102 0.417819
  0 0.6 0.6 0.4 0.6 0.2 2.33099 0.780292 2.90516
  0 0.6 0.6 0.4 0.6 0.4 3.36886 0.897016 3.98448
  0 0.6 0.6 0.4 0.8   0 1.46325 0.571871 1.9548
  0 0.6 0.6 0.4 0.8 0.2 -1.05498 0.698922 -0.511567
  0 0.6 0.8   0   0 0.4 1.60854 0.911064 2.22896
  0 0.6 0.8   0   0 0.6 1.24323 0.7849 1.81909
  0 0.6 0.8   0   0 0.8 1.4999 0.699242 2.04344
  0 0.6 0.8   0 0.2 0.4 1.77568 0.924951 2.40081
  0 0.6 0.8   0 0.2 0.6 1.91846 0.840995 2.51455
  0 0.6 0.8   0 0.2 0.8 1.44701 0.784903 2.02288
  0 0.6 0.8   0 0.6 0.2 -0.0503494 0.841323 0.545854
  0 0.6 0.8   0 0.6 0.4 1.49964 0.924991 2.12479
  0 0.6 0.8   0 0.8   0 -0.282219 0.701318 0.262122
  0 0.6 0.8   0 0.8 0.2 0.320857 0.785818 0.897059
  0 0.6 0.8 0.2   0 0.8 1.21143 0.571494 1.70281
  0 0.6 0.8 0.2 0.2 0.4 2.00457 0.901763 2.62182
  0 0.6 0.8 0.2 0.2 0.6 0.259969 0.783416 0.835289
  0 0.6 0.8 0.2 0.4 0.4 1.16176 0.922226 1.78598
  0 0.6 0.8 0.2 0.8   0 -1.12687 0.572609 -0.635007
  0 0.8   0 0.6   0 0.8 3.51078 0.783747 4.08622
  0 0.8   0 0.6 0.2 0.6 2.59831 0.880541 3.20825
  0 0.8   0 0.6 0.2 0.8 4.72185 0.841426 5.31809
  0 0.8   0 0.6 0.4 0.4 2.59502 0.959319 3.23166
  0 0.8   0 0.6 0.8   0 3.93487 0.950828 4.56869
  0 0.8   0 0.6 0.8 0.2 3.92224 0.941359 4.5529
  0 0.8   0 0.8   0 0.8 3.76433 0.7005 4.30835
  0 0.8   0 0.8 0.2 0.4 3.9827 0.928408 4.609
  0 0.8   0 0.8 0.2 0.6 4.12426 0.841777 4.72062
  0 0.8   0 0.8 0.2 0.8 4.22095 0.785389 4.797
  0 0.8   0 0.8 0.4 0.2 4.34178 0.965954 4.98062
  0 0.8   0 0.8 0.4 0.4 2.74607 0.951109 3.37998
  0 0.8   0 0.8 0.6 0.2 4.14863 0.944791 4.78044
  0 0.8   0 0.8 0.8   0 4.28204 0.946321 4.91435
  0 0.8 0.2 0.2   0 0.8 2.07928 0.867455 2.68467
  0 0.8 0.2 0.4   0 0.4 2.881 0.937113 3.51023
  0 0.8 0.2 0.4   0 0.6 3.87966 0.865003 4.48419
  0 0.8 0.2 0.4   0 0.8 4.55655 0.821254 5.1456
  0 0.8 0.2 0.4 0.2 0.4 1.81841 0.945989 2.45061
  0 0.8 0.2 0.4 0.2 0.6 4.58932 0.895079 5.20428
  0 0.8 0.2 0.4 0.2 0.8 4.42121 0.864763 5.02566
  0 0.8 0.2 0.4 0.4 0.2 4.2931 0.961665 4.93052
  0 0.8 0.2 0.4 0.4 0.4 4.99323 0.958943 5.62975
  0 0.8 0.2 0.4 0.4 0.6 4.20858 0.945045 4.84047
  0 0.8 0.2 0.4 0.6   0 4.06749 0.924287 4.6924
  0 0.8 0.2 0.4 0.6 0.2 4.16144 0.93453 4.7898
  0 0.8 0.2 0.4 0.6 0.4 4.07516 0.957898 4.71133
  0 0.8 0.2 0.4 0.8   0 3.34271 0.901723 3.95994
  0 0.8 0.2 0.4 0.8 0.2 3.372 0.918184 3.99484
  0 0.8 0.2 0.6   0 0.6 3.99982 0.773254 4.57139
  0 0.8 0.2 0.6   0 0.8 4.42735 0.684766 4.96523
  0 0.8 0.2 0.6 0.2 0.2 4.3688 0.970318 5.00908
  0 0.8 0.2 0.6 0.2 0.4 4.77289 0.922976 5.39735
  0 0.8 0.2 0.6 0.2 0.6 4.65806 0.831645 5.25083
  0 0.8 0.2 0.6 0.2 0.8 4.92602 0.772668 5.49738
  0 0.8 0.2 0.6 0.4 0.2 4.58489 0.963937 5.22306
  0 0.8 0.2 0.6 0.4 0.4 5.0397 0.949728 5.67315
  0 0.8 0.2 0.6 0.4 0.6 4.97875 0.921078 5.60257
  0 0.8 0.2 0.6 0.6   0 3.68177 0.94752 4.31449
  0 0.8 0.2 0.6 0.6 0.2 4.63279 0.944951 5.26465
  0 0.8 0.2 0.6 0.6 0.4 4.73993 0.955587 5.37533
  0 0.8 0.2 0.6 0.8   0 4.5221 0.933736 5.1502
  0 0.8 0.2 0.6 0.8 0.2 4.47717 0.93317 5.10508
  0 0.8 0.2 0.8   0 0.8 4.02349 0.569569 4.51405
  0 0.8 0.2 0.8 0.2 0.2 4.23622 0.968567 4.87592
  0 0.8 0.2 0.8 0.2 0.4 3.77743 0.907897 4.39677
  0 0.8 0.2 0.8 0.2 0.6 3.33685 0.783744 3.91229
  0 0.8 0.2 0.8 0.2 0.8 3.2445 0.69943 3.78811
  0 0.8 0.2 0.8 0.4 0.4 4.08736 0.944864 4.71918
  0 0.8 0.2 0.8 0.4 0.6 3.55006 0.905475 4.16857
  0 0.8 0.2 0.8 0.6   0 4.02578 0.96067 4.66287
  0 0.8 0.2 0.8 0.6 0.2 3.62174 0.951141 4.25567
  0 0.8 0.2 0.8 0.6 0.4 3.31222 0.955085 3.94745
  0 0.8 0.2 0.8 0.8   0 4.14305 0.950769 4.77685
  0 0.8 0.2 0.8 0.8 0.2 2.39366 0.941105 3.02423
  0 0.8 0.4 0.2   0 0.6 0.99005 0.780281 1.56422
  0 0.8 0.4 0.2   0 0.8 3.27412 0.694239 3.81571
  0 0.8 0.4 0.2 0.2 0.4 2.24452 0.921889 2.86862
  0 0.8 0.4 0.2 0.2 0.6 1.59111 0.836687 2.18567
  0 0.8 0.4 0.2 0.2 0.8 2.10447 0.780237 2.67862
  0 0.8 0.4 0.2 0.4 0.4 1.55788 0.937221 2.18715
  0 0.8 0.4 0.2 0.4 0.6 1.76346 0.921724 2.3875
  0 0.8 0.4 0.2 0.8   0 -0.31876 0.70111 0.2255
  0 0.8 0.4 0.4   0 0.4 1.97221 0.912354 2.59307
  0 0.8 0.4 0.4   0 0.6 3.69665 0.801743 4.27867
  0 0.8 0.4 0.4   0 0.8 4.57211 0.731037 5.12787
  0 0.8 0.4 0.4 0.2 0.2 3.993 0.963701 4.6311
  0 0.8 0.4 0.4 0.2 0.4 4.75187 0.925404 5.37715
  0 0.8 0.4 0.4 0.2 0.6 4.40931 0.849401 5.00837
  0 0.8 0.4 0.4 0.2 0.8 4.30674 0.801565 4.88868
  0 0.8 0.4 0.4 0.4   0 1.84447 0.929701 2.47121
  0 0.8 0.4 0.4 0.4 0.2 4.36672 0.9365 4.99574
  0 0.8 0.4 0.4 0.4 0.4 4.58989 0.942025 5.22077
  0 0.8 0.4 0.4 0.4 0.6 4.39821 0.924904 5.02333
  0 0.8 0.4 0.4 0.6   0 3.01519 0.840197 3.611
  0 0.8 0.4 0.4 0.6 0.2 3.5707 0.876385 4.1792
  0 0.8 0.4 0.4 0.6 0.4 4.23261 0.934808 4.86106
  0 0.8 0.4 0.4 0.8   0 3.30973 0.782491 3.88471
  0 0.8 0.4 0.4 0.8 0.2 3.39685 0.837689 3.99177
  0 0.8 0.4 0.6   0 0.6 4.15729 0.80151 4.73922
  0 0.8 0.4 0.6   0 0.8 4.29521 0.730347 4.8507
  0 0.8 0.4 0.6 0.2 0.2 3.68687 0.969752 4.32697
  0 0.8 0.4 0.6 0.2 0.4 4.66713 0.928014 5.2933
  0 0.8 0.4 0.6 0.2 0.6 4.38391 0.849806 4.98312
  0 0.8 0.4 0.6 0.2 0.8 4.53905 0.801091 5.12082
  0 0.8 0.4 0.6 0.4 0.2 4.42772 0.959412 5.0644
  0 0.8 0.4 0.6 0.4 0.4 4.95384 0.951113 5.58775
  0 0.8 0.4 0.6 0.4 0.6 4.84272 0.927013 5.46855
  0 0.8 0.4 0.6 0.6   0 3.83901 0.92412 4.46387
  0 0.8 0.4 0.6 0.6 0.2 4.23201 0.93381 4.86014
  0 0.8 0.4 0.6 0.6 0.4 4.41092 0.955645 5.04634
  0 0.8 0.4 0.6 0.8   0 4.01474 0.901683 4.63196
  0 0.8 0.4 0.6 0.8 0.2 3.68774 0.91802 4.31053
  0 0.8 0.6   0   0 0.6 1.58062 0.785129 2.15657
  0 0.8 0.6   0   0 0.8 1.73291 0.699514 2.27655
  0 0.8 0.6   0 0.2 0.2 2.1793 0.962626 2.81704
  0 0.8 0.6   0 0.2 0.4 1.6983 0.925242 2.32353
  0 0.8 0.6   0 0.2 0.6 1.55478 0.841291 2.15097
  0 0.8 0.6   0 0.2 0.8 1.86904 0.785129 2.44499
  0 0.8 0.6   0 0.4 0.2 1.80845 0.925122 2.43364
  0 0.8 0.6   0 0.4 0.4 1.50323 0.939901 2.13339
  0 0.8 0.6   0 0.4 0.6 1.65668 0.925232 2.28191
  0 0.8 0.6   0 0.6   0 0.0958006 0.785741 0.671974
  0 0.8 0.6   0 0.6 0.2 0.659524 0.84136 1.25574
  0 0.8 0.6   0 0.8   0 -0.160141 0.701265 0.38418
  0 0.8 0.6   0 0.8 0.2 0.768023 0.785787 1.34421
  0 0.8 0.6 0.2   0 0.6 1.90463 0.700049 2.44848
  0 0.8 0.6 0.2   0 0.8 2.59361 0.570112 3.0844
  0 0.8 0.6 0.2 0.2 0.2 1.5641 0.952257 2.19839
  0 0.8 0.6 0.2 0.2 0.4 2.95411 0.90163 3.57131
  0 0.8 0.6 0.2 0.2 0.6 2.36451 0.782732 2.93958
  0 0.8 0.6 0.2 0.2 0.8 2.03279 0.700034 2.57664
  0 0.8 0.6 0.2 0.4 0.2 1.36719 0.901806 1.98445
  0 0.8 0.6 0.2 0.4 0.4 2.45199 0.922315 3.07623
  0 0.8 0.6 0.2 0.4 0.6 2.5183 0.901574 3.13548
  0 0.8 0.6 0.2 0.6   0 -0.427992 0.701075 0.116254
  0 0.8 0.6 0.2 0.6 0.2 1.57221 0.783091 2.14741
  0 0.8 0.6 0.2 0.6 0.4 2.0562 0.901703 2.67343
  0 0.8 0.6 0.2 0.8   0 0.44172 0.572455 0.933515
  0 0.8 0.6 0.2 0.8 0.2 0.350057 0.70104 0.89429
  0 0.8 0.6 0.4   0 0.6 2.14498 0.773125 2.71651
  0 0.8 0.6 0.4   0 0.8 4.03305 0.684995 4.57102
  0 0.8 0.6 0.4 0.2 0.6 3.59769 0.831127 4.19027
  0 0.8 0.6 0.4 0.2 0.8 4.08458 0.773051 4.65608
  0 0.8 0.6 0.4 0.4 0.4 2.7634 0.935859 3.39221
  0 0.8 0.6 0.4 0.4 0.6 3.07238 0.919003 3.6955
  0 0.8 0.6 0.4 0.6   0 1.62008 0.785359 2.19611
  0 0.8 0.6 0.4 0.6 0.2 1.16281 0.840024 1.75855
  0 0.8 0.6 0.4 0.6 0.4 2.02287 0.92269 2.64724
  0 0.8 0.6 0.4 0.8   0 0.797367 0.701099 1.34162
  0 0.8 0.6 0.4 0.8 0.2 -0.559559 0.784791 0.0162658
  0 0.8 0.8   0   0 0.8 1.88831 0.784038 2.46386
  0 0.8 0.8   0 0.2 0.6 2.1472 0.881625 2.75752
  0 0.8 0.8   0 0.4 0.4 2.03381 0.952788 2.66828
  0 0.8 0.8   0 0.6   0 0.984447 0.843356 1.58137
  0 0.8 0.8   0 0.8   0 0.702929 0.785896 1.27916
  0 0.8 0.8 0.2   0 0.4 1.58598 0.911245 2.20646
  0 0.8 0.8 0.2   0 0.6 0.881692 0.785293 1.4577
  0 0.8 0.8 0.2   0 0.8 1.85425 0.699806 2.39801
  0 0.8 0.8 0.2 0.2 0.8 1.25094 0.78529 1.82695
  0 0.8 0.8 0.2 0.4 0.4 1.50592 0.939874 2.13608
  0 0.8 0.8 0.2 0.4 0.6 1.08047 0.925217 1.7057
  0 0.8 0.8 0.2 0.6 0.2 0.397493 0.841352 0.993707
  0 0.8 0.8 0.2 0.8   0 -0.372317 0.701265 0.172003
0.2 0.2   0 0.4 0.2 0.6 0.634091 0.852168 1.23412
0.2 0.2   0 0.6   0 0.6 2.24982 0.648383 2.77322
0.2 0.2   0 0.6   0 0.8 3.15924 0.706579 3.70562
0.2 0.2   0 0.6 0.2 0.2 3.38165 0.902175 3.99904
0.2 0.2   0 0.6 0.2 0.4 2.28705 0.802917 2.86948
0.2 0.2   0 0.6 0.2 0.6 2.10037 0.729167 2.65542
0.2 0.2   0 0.6 0.2 0.8 2.58926 0.774373 3.16125
0.2 0.2   0 0.6 0.4   0 3.61193 0.920415 4.23553
0.2 0.2   0 0.6 0.4 0.2 2.52235 0.876971 3.13106
0.2 0.2   0 0.6 0.4 0.4 2.49473 0.853219 3.09514
0.2 0.2   0 0.6 0.4 0.6 0.577442 0.853023 1.17778
0.2 0.2   0 0.6 0.6   0 2.96111 0.835059 3.55509
0.2 0.2   0 0.6 0.6 0.2 2.21173 0.773752 2.78349
0.2 0.2   0 0.6 0.6 0.4 1.66168 0.819952 2.25026
0.2 0.2   0 0.6 0.8   0 2.61702 0.778303 3.19046
0.2 0.2   0 0.6 0.8 0.2 1.53911 0.696428 2.08154
0.2 0.2   0 0.8   0 0.6 1.79345 0.514374 2.25962
0.2 0.2   0 0.8   0 0.8 2.48113 0.60336 2.98603
0.2 0.2   0 0.8 0.2 0.2 3.91421 0.881547 4.5245
0.2 0.2   0 0.8 0.2 0.4 2.37134 0.750944 2.93461
0.2 0.2   0 0.8 0.2 0.6 1.70671 0.648552 2.23018
0.2 0.2   0 0.8 0.2 0.8 2.21996 0.710122 2.76771
0.2 0.2   0 0.8 0.4   0 3.58907 0.901995 4.2064
0.2 0.2   0 0.8 0.4 0.2 2.88199 0.84727 3.4803
0.2 0.2   0 0.8 0.4 0.4 2.45009 0.823068 3.03979
0.2 0.2   0 0.8 0.4 0.6 2.45451 0.826696 3.04551
0.2 0.2   0 0.8 0.6   0 2.3366 0.783131 2.91182
0.2 0.2   0 0.8 0.6 0.2 1.95017 0.693331 2.49141
0.2 0.2   0 0.8 0.6 0.4 2.05183 0.764638 2.62021
0.2 0.2   0 0.8 0.8   0 2.55736 0.700422 3.10136
0.2 0.2   0 0.8 0.8 0.2 1.38229 0.572208 1.87398
0.2 0.2 0.2 0.2   0 0.8 1.67064 0.871562 2.27747
0.2 0.2 0.2 0.2 0.2 0.4 1.09464 0.894706 1.70947
0.2 0.2 0.2 0.2 0.2 0.6 1.16781 0.853464 1.7683
0.2 0.2 0.2 0.2 0.2 0.8 1.1767 0.87113 1.78337
0.2 0.2 0.2 0.2 0.4 0.2 1.08825 0.938966 1.7181
