#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.4 0.6 0.2 -5662.5 0.828596 -5661.91
  0 0.6 0.4 0.4 0.6 0.4 -5204.88 0.897559 -5204.26
  0 0.6 0.4 0.4 0.8   0 -6013.7 0.69995 -6013.16
  0 0.6 0.4 0.4 0.8 0.2 -5679.81 0.779771 -5679.23
  0 0.6 0.4 0.6   0 0.6 -5122.41 0.878548 -5121.8
  0 0.6 0.4 0.6   0 0.8 -5209.67 0.858665 -5209.07
  0 0.6 0.4 0.6 0.2 0.2 -3755.55 0.952214 -3754.91
  0 0.6 0.4 0.6 0.2 0.4 -4997.36 0.903064 -4996.74
  0 0.6 0.4 0.6 0.2 0.6 -5845.01 0.852552 -5844.41
  0 0.6 0.4 0.6 0.2 0.8 -5627.09 0.853486 -5626.49
  0 0.6 0.4 0.6 0.4 0.2 -4448.52 0.927665 -4447.9
  0 0.6 0.4 0.6 0.4 0.4 -5324.67 0.88773 -5324.06
  0 0.6 0.4 0.6 0.4 0.6 -5724.6 0.855085 -5724
  0 0.6 0.4 0.6 0.6   0 -4191.52 0.903943 -4190.91
  0 0.6 0.4 0.6 0.6 0.2 -4740.01 0.903775 -4739.39
  0 0.6 0.4 0.6 0.6 0.4 -4962.71 0.901645 -4962.09
  0 0.6 0.4 0.6 0.8   0 -4265.41 0.879698 -4264.8
  0 0.6 0.4 0.6 0.8 0.2 -4403 0.898855 -4402.39
  0 0.6 0.6 0.2   0 0.6 -7187.92 0.571735 -7187.43
  0 0.6 0.6 0.2   0 0.8 -8234.97 0.366242 -8234.57
  0 0.6 0.6 0.2 0.2 0.2 -4007.08 0.938177 -4006.45
  0 0.6 0.6 0.2 0.2 0.4 -5205.72 0.868464 -5205.12
  0 0.6 0.6 0.2 0.2 0.6 -6659.4 0.696246 -6658.86
  0 0.6 0.6 0.2 0.2 0.8 -7195.98 0.571596 -7195.49
  0 0.6 0.6 0.2 0.4 0.2 -5065.15 0.869135 -5064.54
  0 0.6 0.6 0.2 0.4 0.4 -5099.04 0.897553 -5098.42
  0 0.6 0.6 0.2 0.4 0.6 -5240.29 0.867605 -5239.68
  0 0.6 0.6 0.2 0.6   0 -6926.41 0.572284 -6925.92
  0 0.6 0.6 0.2 0.6 0.2 -6422.38 0.697093 -6421.84
  0 0.6 0.6 0.2 0.6 0.4 -5102.37 0.868437 -5101.77
  0 0.6 0.6 0.2 0.8   0 -8007.79 0.366412 -8007.4
  0 0.6 0.6 0.2 0.8 0.2 -6948.2 0.572115 -6947.71
  0 0.6 0.6 0.4   0 0.6 -6430.37 0.69823 -6429.83
  0 0.6 0.6 0.4   0 0.8 -7156.08 0.571273 -7155.59
  0 0.6 0.6 0.4 0.2 0.6 -6216.04 0.775539 -6215.47
  0 0.6 0.6 0.4 0.2 0.8 -6538.15 0.69605 -6537.61
  0 0.6 0.6 0.4 0.4 0.2 -4801.93 0.8972 -4801.31
  0 0.6 0.6 0.4 0.4 0.4 -4999.5 0.913272 -4998.88
  0 0.6 0.6 0.4 0.4 0.6 -5161.73 0.890523 -5161.12
  0 0.6 0.6 0.4 0.6 0.2 -5840.78 0.779665 -5840.21
  0 0.6 0.6 0.4 0.6 0.4 -4929.99 0.894333 -4929.38
  0 0.6 0.6 0.4 0.8   0 -6795.75 0.572642 -6795.25
  0 0.6 0.6 0.4 0.8 0.2 -6119.93 0.699627 -6119.39
  0 0.6 0.8 0.2 0.8   0 -6538.66 0.573041 -6538.17
  0 0.8   0 0.6   0 0.8 -4671.03 0.869359 -4670.43
  0 0.8   0 0.6 0.2 0.8 -6454.83 0.692462 -6454.29
  0 0.8   0 0.8   0 0.8 -4626.06 0.840171 -4625.46
  0 0.8   0 0.8 0.2 0.6 -8242.11 0.365732 -8241.72
  0 0.8   0 0.8 0.2 0.8 -6943.2 0.571332 -6942.71
  0 0.8   0 0.8 0.4 0.6 -10002 1.02e-08 -10002
  0 0.8   0 0.8 0.8   0 -2155.51 0.976667 -2154.87
  0 0.8 0.2 0.4   0 0.8 -5762.25 0.811912 -5761.67
  0 0.8 0.2 0.4 0.2 0.4 -5341.28 0.876025 -5340.68
  0 0.8 0.2 0.4 0.2 0.6 -6413.33 0.805883 -6412.75
  0 0.8 0.2 0.4 0.2 0.8 -6226.41 0.806585 -6225.83
  0 0.8 0.2 0.4 0.4 0.4 -5611.99 0.85931 -5611.39
  0 0.8 0.2 0.4 0.4 0.6 -6238.47 0.809066 -6237.89
  0 0.8 0.2 0.4 0.6 0.2 -4558.25 0.910463 -4557.63
  0 0.8 0.2 0.4 0.6 0.4 -5067.34 0.886789 -5066.72
  0 0.8 0.2 0.4 0.8   0 -3796.13 0.907499 -3795.51
  0 0.8 0.2 0.4 0.8 0.2 -4079.87 0.915982 -4079.25
  0 0.8 0.2 0.6   0 0.6 -5571.94 0.840551 -5571.34
  0 0.8 0.2 0.6   0 0.8 -5377.38 0.853868 -5376.78
  0 0.8 0.2 0.6 0.2 0.2 -4241.19 0.905362 -4240.57
  0 0.8 0.2 0.6 0.2 0.4 -6175.02 0.771715 -6174.45
  0 0.8 0.2 0.6 0.2 0.6 -7336.88 0.672048 -7336.35
  0 0.8 0.2 0.6 0.2 0.8 -6675.87 0.745219 -6675.31
  0 0.8 0.2 0.6 0.4 0.2 -4897.51 0.871974 -4896.91
  0 0.8 0.2 0.6 0.4 0.4 -6869.28 0.692089 -6868.74
  0 0.8 0.2 0.6 0.4 0.6 -7913.32 0.560642 -7912.84
  0 0.8 0.2 0.6 0.6   0 -3450.41 0.946067 -3449.78
  0 0.8 0.2 0.6 0.6 0.2 -4704 0.89027 -4703.38
  0 0.8 0.2 0.6 0.6 0.4 -6004.07 0.775097 -6003.5
  0 0.8 0.2 0.6 0.8   0 -3171.68 0.94924 -3171.05
  0 0.8 0.2 0.6 0.8 0.2 -3838.87 0.931215 -3838.25
  0 0.8 0.2 0.8   0 0.6 -5080.51 0.83315 -5079.91
  0 0.8 0.2 0.8   0 0.8 -4670 0.869359 -4669.39
  0 0.8 0.2 0.8 0.2 0.6 -7406.71 0.566872 -7406.23
  0 0.8 0.2 0.8 0.2 0.8 -6455.02 0.692462 -6454.48
  0 0.8 0.2 0.8 0.4 0.4 -7194.3 0.571108 -7193.81
  0 0.8 0.2 0.8 0.6   0 -2863.34 0.960034 -2862.7
  0 0.8 0.2 0.8 0.6 0.2 -4378.85 0.877463 -4378.24
  0 0.8 0.2 0.8 0.6 0.4 -6150.78 0.69882 -6150.24
  0 0.8 0.2 0.8 0.8   0 -2442.54 0.972959 -2441.9
  0 0.8 0.4 0.2   0 0.8 -8395.34 0.364779 -8394.95
  0 0.8 0.4 0.2 0.2 0.8 -7482.5 0.566652 -7482.01
  0 0.8 0.4 0.2 0.4 0.2 -4526.07 0.913813 -4525.44
  0 0.8 0.4 0.2 0.4 0.4 -5021.43 0.90813 -5020.81
  0 0.8 0.4 0.2 0.6 0.2 -5243.78 0.835177 -5243.19
  0 0.8 0.4 0.2 0.8   0 -5753.75 0.701161 -5753.2
  0 0.8 0.4 0.2 0.8 0.2 -5330.3 0.783388 -5329.73
  0 0.8 0.4 0.4   0 0.6 -6922.96 0.685034 -6922.42
  0 0.8 0.4 0.4   0 0.8 -7616.34 0.561742 -7615.85
  0 0.8 0.4 0.4 0.2 0.2 -4037.84 0.944923 -4037.21
  0 0.8 0.4 0.4 0.2 0.4 -5568.7 0.872798 -5568.1
  0 0.8 0.4 0.4 0.2 0.6 -7023.79 0.743606 -7023.23
  0 0.8 0.4 0.4 0.2 0.8 -7288.78 0.672134 -7288.25
  0 0.8 0.4 0.4 0.4   0 -3875.25 0.924923 -3874.62
  0 0.8 0.4 0.4 0.4 0.2 -4730.87 0.916774 -4730.25
  0 0.8 0.4 0.4 0.4 0.4 -5532.81 0.892364 -5532.19
  0 0.8 0.4 0.4 0.4 0.6 -6080.28 0.847839 -6079.69
  0 0.8 0.4 0.4 0.6   0 -4899.85 0.838409 -4899.26
  0 0.8 0.4 0.4 0.6 0.2 -5220.76 0.864365 -5220.16
  0 0.8 0.4 0.4 0.6 0.4 -5105.19 0.902386 -5104.57
  0 0.8 0.4 0.4 0.8   0 -5185.09 0.783982 -5184.51
  0 0.8 0.4 0.4 0.8 0.2 -5062.28 0.835381 -5061.69
  0 0.8 0.4 0.6   0 0.4 -4401.19 0.913407 -4400.57
  0 0.8 0.4 0.6   0 0.6 -5605.83 0.840508 -5605.23
  0 0.8 0.4 0.6   0 0.8 -5762.02 0.811912 -5761.44
  0 0.8 0.4 0.6 0.2 0.4 -5338.93 0.876025 -5338.32
  0 0.8 0.4 0.6 0.2 0.6 -6412.46 0.805883 -6411.88
  0 0.8 0.4 0.6 0.2 0.8 -6224.75 0.806585 -6224.17
  0 0.8 0.4 0.6 0.4 0.2 -4441.62 0.922116 -4440.99
  0 0.8 0.4 0.6 0.4 0.4 -5610.69 0.85931 -5610.08
  0 0.8 0.4 0.6 0.4 0.6 -6235.73 0.809066 -6235.15
  0 0.8 0.4 0.6 0.6   0 -3829.73 0.922585 -3829.1
  0 0.8 0.4 0.6 0.6 0.2 -4556.93 0.910463 -4556.31
  0 0.8 0.4 0.6 0.6 0.4 -5065.02 0.886789 -5064.41
  0 0.8 0.4 0.6 0.8   0 -3794.14 0.907499 -3793.52
  0 0.8 0.4 0.6 0.8 0.2 -4078.11 0.915982 -4077.48
  0 0.8 0.6 0.2   0 0.6 -8346.64 0.365884 -8346.24
  0 0.8 0.6 0.2   0 0.8 -10002 1.02e-08 -10002
  0 0.8 0.6 0.2 0.2 0.4 -5477.72 0.831502 -5477.13
  0 0.8 0.6 0.2 0.2 0.6 -7489.09 0.568698 -7488.6
  0 0.8 0.6 0.2 0.2 0.8 -8408.51 0.365446 -8408.12
  0 0.8 0.6 0.2 0.4 0.4 -5066.55 0.893306 -5065.94
  0 0.8 0.6 0.2 0.4 0.6 -5568.64 0.830062 -5568.04
  0 0.8 0.6 0.2 0.6 0.2 -5650.75 0.780137 -5650.17
  0 0.8 0.6 0.2 0.6 0.4 -4772.61 0.892684 -4772
  0 0.8 0.6 0.2 0.8   0 -6640.29 0.572873 -6639.8
  0 0.8 0.6 0.2 0.8 0.2 -5932.12 0.700388 -5931.58
  0 0.8 0.6 0.4   0 0.8 -8393.88 0.364779 -8393.49
  0 0.8 0.6 0.4 0.2 0.4 -5266.93 0.867312 -5266.32
  0 0.8 0.6 0.4 0.2 0.6 -6902.5 0.690324 -6901.96
  0 0.8 0.6 0.4 0.2 0.8 -7479.96 0.566652 -7479.47
  0 0.8 0.6 0.4 0.4 0.2 -4527.04 0.913813 -4526.42
  0 0.8 0.6 0.4 0.4 0.4 -5020.89 0.90813 -5020.27
  0 0.8 0.6 0.4 0.4 0.6 -5487.77 0.86143 -5487.16
  0 0.8 0.6 0.4 0.6 0.2 -5243.63 0.835177 -5243.03
  0 0.8 0.6 0.4 0.6 0.4 -4698.62 0.910033 -4698
  0 0.8 0.6 0.4 0.8   0 -5753.05 0.701161 -5752.51
  0 0.8 0.6 0.4 0.8 0.2 -5330.55 0.783388 -5329.98
0.2   0 0.4 0.2   0 0.8 -2287.83 0.984525 -2287.18
0.2   0 0.4 0.2 0.2 0.8 -2230.42 0.987 -2229.77
0.2   0 0.4 0.2 0.8   0 -2714.87 0.957902 -2714.23
0.2   0 0.6 0.2 0.6   0 -2778.61 0.958161 -2777.97
0.2   0 0.6 0.2 0.8   0 -2795.46 0.947931 -2794.83
0.2 0.2   0 0.4 0.2 0.4 -2810.68 0.981672 -2810.04
0.2 0.2   0 0.4 0.8   0 -2794.75 0.96922 -2794.11
0.2 0.2   0 0.6   0 0.8 -3258.13 0.958144 -3257.5
0.2 0.2   0 0.6 0.2 0.4 -3285.48 0.968708 -3284.84
0.2 0.2   0 0.6 0.2 0.6 -3654.62 0.955574 -3653.99
0.2 0.2   0 0.6 0.2 0.8 -3480.96 0.955888 -3480.33
0.2 0.2   0 0.6 0.4 0.2 -3114.61 0.974022 -3113.97
0.2 0.2   0 0.6 0.4 0.4 -3495.11 0.964604 -3494.47
0.2 0.2   0 0.6 0.4 0.6 -3583.55 0.957439 -3582.92
0.2 0.2   0 0.6 0.6   0 -3028.13 0.966605 -3027.49
0.2 0.2   0 0.6 0.6 0.2 -3326.56 0.966191 -3325.92
0.2 0.2   0 0.6 0.6 0.4 -3342.04 0.967291 -3341.4
0.2 0.2   0 0.6 0.8   0 -3057.15 0.960246 -3056.51
0.2 0.2   0 0.6 0.8 0.2 -3134.06 0.964981 -3133.42
0.2 0.2   0 0.8   0 0.6 -3348.83 0.954158 -3348.2
0.2 0.2   0 0.8   0 0.8 -3358.45 0.948591 -3357.81
0.2 0.2   0 0.8 0.2 0.6 -3779.92 0.945005 -3779.29
0.2 0.2   0 0.8 0.2 0.8 -3616.8 0.94548 -3616.17
0.2 0.2   0 0.8 0.4 0.4 -3566.42 0.956961 -3565.79
0.2 0.2   0 0.8 0.6 0.2 -3297.83 0.961817 -3297.2
0.2 0.2   0 0.8 0.8   0 -2970.94 0.956041 -2970.31
0.2 0.2 0.2   0   0 0.8 -2117.31 0.984308 -2116.67
0.2 0.2 0.2 0.2   0 0.6 -2795.85 0.97952 -2795.21
0.2 0.2 0.2 0.2   0 0.8 -2686.24 0.97778 -2685.59
0.2 0.2 0.2 0.2 0.2 0.2 -2520.22 0.986618 -2519.58
0.2 0.2 0.2 0.2 0.2 0.4 -2835.67 0.984034 -2835.03
0.2 0.2 0.2 0.2 0.2 0.6 -2931.35 0.980736 -2930.71
0.2 0.2 0.2 0.2 0.2 0.8 -2701.6 0.980491 -2700.96
0.2 0.2 0.2 0.2 0.4 0.2 -2961.4 0.975195 -2960.76
0.2 0.2 0.2 0.2 0.4 0.4 -2957.98 0.981206 -2957.34
0.2 0.2 0.2 0.2 0.4 0.6 -2763.08 0.984543 -2762.44
0.2 0.2 0.2 0.2 0.6   0 -3284.67 0.945396 -3284.04
0.2 0.2 0.2 0.2 0.6 0.2 -3305.11 0.955975 -3304.48
0.2 0.2 0.2 0.2 0.6 0.4 -2930.11 0.975148 -2929.47
0.2 0.2 0.2 0.2 0.8   0 -3430.16 0.929913 -3429.53
0.2 0.2 0.2 0.2 0.8 0.2 -3276.12 0.945328 -3275.49
0.2 0.2 0.2 0.4   0 0.6 -3198.33 0.974287 -3197.68
0.2 0.2 0.2 0.4   0 0.8 -3127.81 0.971515 -3127.16
0.2 0.2 0.2 0.4 0.2 0.4 -3237.47 0.979327 -3236.83
0.2 0.2 0.2 0.4 0.2 0.6 -3441.91 0.973091 -3441.26
0.2 0.2 0.2 0.4 0.2 0.8 -3221.62 0.972754 -3220.98
0.2 0.2 0.2 0.4 0.4 0.2 -3295.29 0.973865 -3294.65
0.2 0.2 0.2 0.4 0.4 0.4 -3419.44 0.975727 -3418.8
