#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.8 0.8 0.6   0 0.92438 0.978635 1.34276
  0 0.8 0.8 0.8 0.8   0 0.45468 0.988996 0.875266
0.2   0 0.6 0.6 0.2 0.2 0.106833 0.949293 0.518891
0.2   0 0.6 0.6 0.2 0.4 -0.223166 0.957101 0.190583
0.2   0 0.8 0.8 0.2 0.4 0.97763 0.99214 1.39888
0.2 0.2   0 0.4 0.4 0.2 -0.7877 0.729497 -0.426481
0.2 0.2 0.2 0.2 0.4 0.2 2.80106 0.550714 3.11491
0.2 0.2 0.2 0.4 0.2   0 2.10191 0.629064 2.43734
0.2 0.2 0.2 0.4 0.2 0.2 1.98257 0.529331 2.29027
0.2 0.2 0.2 0.4 0.2 0.4 2.04977 0.674061 2.39699
0.2 0.2 0.2 0.4 0.2 0.6 3.20197 0.853731 3.59274
0.2 0.2 0.2 0.4 0.4   0 2.71679 0.673747 3.06393
0.2 0.2 0.2 0.4 0.4 0.2 2.72814 0.629529 3.06369
0.2 0.2 0.2 0.4 0.4 0.4 3.19906 0.74999 3.56531
0.2 0.2 0.2 0.4 0.6   0 2.50903 0.819088 2.89179
0.2 0.2 0.2 0.4 0.6 0.2 3.4916 0.81895 3.87433
0.2 0.2 0.2 0.4 0.6 0.4 4.12965 0.881302 4.52668
0.2 0.2 0.2 0.6   0 0.2 1.09638 0.84855 1.48596
0.2 0.2 0.2 0.6 0.2   0 3.18236 0.75881 3.55077
0.2 0.2 0.2 0.6 0.2 0.2 3.48615 0.758845 3.85457
0.2 0.2 0.2 0.6 0.2 0.4 3.06162 0.844706 3.45031
0.2 0.2 0.2 0.6 0.4   0 3.00368 0.729507 3.3649
0.2 0.2 0.2 0.6 0.4 0.2 2.94151 0.758937 3.30994
0.2 0.2 0.2 0.6 0.4 0.4 2.90154 0.859453 3.29362
0.2 0.2 0.2 0.6 0.6 0.2 2.35213 0.848843 2.74178
0.2 0.2 0.4 0.2 0.4 0.2 2.20627 0.674061 2.55349
0.2 0.2 0.4 0.2 0.6 0.2 3.57466 0.859527 3.96675
0.2 0.2 0.4 0.2 0.6 0.4 2.45373 0.885426 2.85169
0.2 0.2 0.4 0.4 0.2   0 3.09322 0.729516 3.45444
0.2 0.2 0.4 0.4 0.2 0.2 2.23769 0.658001 2.58075
0.2 0.2 0.4 0.4 0.2 0.4 1.91664 0.7342 2.27902
0.2 0.2 0.4 0.4 0.4   0 2.53643 0.758845 2.90485
0.2 0.2 0.4 0.4 0.4 0.2 2.29707 0.724024 2.65693
0.2 0.2 0.4 0.4 0.4 0.4 2.71895 0.792613 3.09547
0.2 0.2 0.4 0.4 0.4 0.6 1.5434 0.875902 1.93921
0.2 0.2 0.4 0.4 0.6   0 2.95893 0.862512 3.3517
0.2 0.2 0.4 0.4 0.6 0.2 2.81746 0.859453 3.20954
0.2 0.2 0.4 0.4 0.6 0.4 3.48865 0.89842 3.88952
0.2 0.2 0.4 0.6   0 0.2 2.64074 0.881302 3.03777
0.2 0.2 0.4 0.6 0.2   0 2.52087 0.819051 2.90362
0.2 0.2 0.4 0.6 0.2 0.2 3.1346 0.815417 3.5165
0.2 0.2 0.4 0.6 0.2 0.4 3.51558 0.868669 3.90975
0.2 0.2 0.4 0.6 0.4   0 3.1149 0.799321 3.49301
0.2 0.2 0.4 0.6 0.4 0.2 3.48773 0.816419 3.86986
0.2 0.2 0.4 0.6 0.4 0.4 2.74963 0.882231 3.14686
0.2 0.2 0.4 0.6 0.4 0.6 2.51495 0.935039 2.92391
0.2 0.2 0.4 0.6 0.6   0 3.10217 0.864048 3.49529
0.2 0.2 0.4 0.6 0.6 0.2 2.60325 0.8834 3.00075
0.2 0.2 0.4 0.6 0.6 0.4 1.90456 0.930097 2.31243
0.2 0.2 0.4 0.8 0.2 0.4 1.97326 0.944844 2.38435
0.2 0.2 0.6 0.2 0.4 0.2 2.49715 0.850219 2.88711
0.2 0.2 0.6 0.2 0.6   0 3.31941 0.943956 3.73031
0.2 0.2 0.6 0.2 0.6 0.2 3.57828 0.92741 3.98556
0.2 0.2 0.6 0.2 0.6 0.4 3.3966 0.925106 3.80338
0.2 0.2 0.6 0.4 0.2 0.2 1.57181 0.842977 1.96011
0.2 0.2 0.6 0.4 0.2 0.4 2.47564 0.83806 2.86281
0.2 0.2 0.6 0.4 0.4 0.2 2.32581 0.868669 2.71998
0.2 0.2 0.6 0.4 0.4 0.4 1.53372 0.871696 1.92857
0.2 0.2 0.6 0.4 0.6   0 3.21793 0.934783 3.62682
0.2 0.2 0.6 0.4 0.6 0.2 3.61151 0.928232 4.01897
0.2 0.2 0.6 0.4 0.8 0.4 1.45945 0.97642 1.87736
0.2 0.2 0.6 0.6 0.2 0.2 3.95764 0.908422 4.36074
0.2 0.2 0.6 0.6 0.2 0.4 4.06582 0.91743 4.4709
0.2 0.2 0.6 0.6 0.2 0.6 2.14515 0.931875 2.55341
0.2 0.2 0.6 0.6 0.4   0 1.45868 0.910095 1.86214
0.2 0.2 0.6 0.6 0.4 0.2 2.66263 0.910782 3.06624
0.2 0.2 0.6 0.6 0.4 0.4 3.03551 0.927908 3.4429
0.2 0.2 0.6 0.6 0.4 0.6 1.89818 0.944652 2.30923
0.2 0.2 0.6 0.6 0.6 0.2 2.59028 0.942244 3.00081
0.2 0.2 0.6 0.6 0.6 0.4 2.74308 0.957705 3.15696
0.2 0.2 0.6 0.6 0.8 0.2 1.92432 0.974406 2.34179
0.2 0.2 0.6 0.6 0.8 0.4 2.97168 0.982259 3.39083
0.2 0.2 0.6 0.8   0 0.2 0.434978 0.971911 0.851916
0.2 0.2 0.6 0.8   0 0.4 0.405232 0.97642 0.823136
0.2 0.2 0.6 0.8 0.2 0.2 2.73889 0.954323 3.15204
0.2 0.2 0.6 0.8 0.2 0.4 2.93599 0.966107 3.35169
0.2 0.2 0.6 0.8 0.2 0.6 0.746258 0.976171 1.16411
0.2 0.2 0.6 0.8 0.4   0 2.06846 0.941574 2.47884
0.2 0.2 0.6 0.8 0.4 0.2 2.78311 0.949164 3.19514
0.2 0.2 0.6 0.8 0.4 0.4 2.51257 0.966372 2.92831
0.2 0.2 0.6 0.8 0.4 0.6 1.59247 0.978899 2.01091
0.2 0.2 0.6 0.8 0.6 0.2 2.80232 0.963 3.21734
0.2 0.2 0.6 0.8 0.8 0.2 1.20271 0.982135 1.62184
0.2 0.2 0.8 0.6 0.4   0 1.11139 0.970904 1.52811
0.2 0.2 0.8 0.6 0.4 0.2 0.886145 0.966107 1.30184
0.2 0.2 0.8 0.6 0.4 0.4 2.33773 0.963041 2.75276
0.2 0.2 0.8 0.6 0.6 0.4 2.49633 0.978899 2.91477
0.2 0.2 0.8 0.8 0.2 0.2 0.6533 0.982259 1.07245
0.2 0.2 0.8 0.8 0.2 0.4 0.791717 0.982868 1.211
0.2 0.2 0.8 0.8 0.4   0 1.24789 0.98111 1.6668
0.2 0.2 0.8 0.8 0.4 0.2 1.35309 0.981472 1.77207
0.2 0.2 0.8 0.8 0.4 0.4 0.545138 0.984099 0.964682
0.2 0.2 0.8 0.8 0.6   0 1.58692 0.985588 2.00678
0.2 0.2 0.8 0.8 0.6 0.2 1.45713 0.986616 1.87721
0.2 0.2 0.8 0.8 0.6 0.4 1.46236 0.989615 1.88308
0.2 0.2 0.8 0.8 0.8   0 1.77923 0.992525 2.20057
0.2 0.4   0 0.4 0.2 0.2 2.97905 0.674112 3.32629
0.2 0.4   0 0.4 0.2 0.4 2.42797 0.794424 2.80492
0.2 0.4   0 0.4 0.2 0.6 3.33687 0.906967 3.73964
0.2 0.4   0 0.4 0.4 0.2 1.45565 0.674184 1.8029
0.2 0.4   0 0.4 0.4 0.4 3.52006 0.815417 3.90196
0.2 0.4   0 0.4 0.4 0.6 2.93449 0.920759 3.3403
0.2 0.4   0 0.4 0.6 0.4 2.38914 0.892564 2.7887
0.2 0.4   0 0.6 0.2 0.2 2.20044 0.729765 2.56173
0.2 0.4   0 0.6 0.2 0.4 3.25305 0.860288 3.64531
0.2 0.4   0 0.6 0.2 0.6 2.88085 0.943362 3.29162
0.2 0.4   0 0.6 0.4 0.2 1.35114 0.665325 1.69611
0.2 0.4   0 0.6 0.4 0.4 2.4142 0.847228 2.80348
0.2 0.4 0.2 0.2 0.2 0.6 2.34275 0.789469 2.71852
0.2 0.4 0.2 0.2 0.4   0 1.08698 0.674112 1.43422
0.2 0.4 0.2 0.2 0.4 0.2 0.236874 0.623084 0.570708
0.2 0.4 0.2 0.2 0.4 0.4 1.86216 0.722309 2.2216
0.2 0.4 0.2 0.2 0.6   0 2.07793 0.819051 2.46068
0.2 0.4 0.2 0.2 0.6 0.2 3.06691 0.815417 3.44881
0.2 0.4 0.2 0.2 0.6 0.4 2.90343 0.868669 3.2976
0.2 0.4 0.2 0.2 0.8 0.2 1.94483 0.934783 2.35372
0.2 0.4 0.2 0.2 0.8 0.4 2.10307 0.955019 2.51636
0.2 0.4 0.2 0.4 0.2   0 2.15441 0.551802 2.46857
0.2 0.4 0.2 0.4 0.2 0.2 1.73295 0.546123 2.04549
0.2 0.4 0.2 0.4 0.2 0.4 2.61107 0.697065 2.96417
0.2 0.4 0.2 0.4 0.2 0.6 2.7429 0.83276 3.12884
0.2 0.4 0.2 0.4 0.4   0 1.72944 0.48112 2.02278
0.2 0.4 0.2 0.4 0.4 0.2 1.59736 0.547755 1.91037
0.2 0.4 0.2 0.4 0.4 0.4 1.95389 0.734583 2.31637
0.2 0.4 0.2 0.4 0.4 0.6 2.27591 0.863538 2.66892
0.2 0.4 0.2 0.4 0.6   0 2.34951 0.665325 2.69448
0.2 0.4 0.2 0.4 0.6 0.2 3.47749 0.727609 3.83824
0.2 0.4 0.2 0.4 0.6 0.4 3.28321 0.851053 3.67337
0.2 0.4 0.2 0.4 0.8 0.2 2.09402 0.895611 2.49426
0.2 0.4 0.2 0.6   0 0.2 2.34273 0.816419 2.72486
0.2 0.4 0.2 0.6   0 0.4 2.39927 0.882231 2.7965
0.2 0.4 0.2 0.6 0.2   0 2.89926 0.529505 3.207
0.2 0.4 0.2 0.6 0.2 0.2 2.39338 0.627287 2.72834
0.2 0.4 0.2 0.6 0.2 0.4 2.58007 0.804731 2.95945
0.2 0.4 0.2 0.6 0.2 0.6 2.7893 0.908235 3.19235
0.2 0.4 0.2 0.6 0.4   0 2.18216 0.344247 2.43029
0.2 0.4 0.2 0.6 0.4 0.2 2.24118 0.52809 2.54852
0.2 0.4 0.2 0.6 0.4 0.4 2.62877 0.788785 3.00438
0.2 0.4 0.2 0.6 0.4 0.6 2.63926 0.914932 3.04379
0.2 0.4 0.2 0.6 0.6   0 2.11055 0.560116 2.42707
0.2 0.4 0.2 0.6 0.6 0.2 2.60389 0.681199 2.95294
0.2 0.4 0.2 0.6 0.6 0.4 2.67921 0.858955 3.07117
0.2 0.4 0.2 0.6 0.6 0.6 3.54713 0.947177 3.95873
0.2 0.4 0.2 0.6 0.8 0.2 1.66861 0.875506 2.06433
0.2 0.4 0.2 0.6 0.8 0.4 2.02926 0.940188 2.43934
0.2 0.4 0.2 0.8   0 0.4 1.68253 0.942244 2.09306
0.2 0.4 0.2 0.8 0.2 0.2 0.984401 0.768463 1.35514
0.2 0.4 0.2 0.8 0.2 0.4 1.77863 0.89226 2.17812
0.2 0.4 0.2 0.8 0.2 0.6 1.13096 0.957972 1.5449
0.2 0.4 0.2 0.8 0.4 0.2 1.16575 0.689067 1.51682
0.2 0.4 0.2 0.8 0.4 0.4 2.12099 0.868835 2.5152
0.2 0.4 0.2 0.8 0.4 0.6 1.91597 0.955408 2.32935
0.2 0.4 0.2 0.8 0.6 0.2 1.79067 0.777667 2.16362
0.2 0.4 0.2 0.8 0.6 0.4 2.06508 0.904274 2.46725
0.2 0.4 0.2 0.8 0.6 0.6 2.32422 0.96837 2.74039
0.2 0.4 0.4 0.2 0.4 0.2 1.11266 0.697065 1.46576
0.2 0.4 0.4 0.2 0.6 0.2 0.500329 0.847213 0.889602
0.2 0.4 0.4 0.4 0.2   0 2.62196 0.670607 2.96829
0.2 0.4 0.4 0.4 0.2 0.2 2.10809 0.643269 2.44729
0.2 0.4 0.4 0.4 0.2 0.4 1.27027 0.688056 1.62108
0.2 0.4 0.4 0.4 0.2 0.6 1.0764 0.736205 1.43928
0.2 0.4 0.4 0.4 0.4   0 1.76089 0.627287 2.09585
0.2 0.4 0.4 0.4 0.4 0.2 1.48649 0.651613 1.82788
0.2 0.4 0.4 0.4 0.4 0.4 1.6608 0.738197 2.02416
0.2 0.4 0.4 0.4 0.4 0.6 2.11085 0.797815 2.48861
0.2 0.4 0.4 0.4 0.6   0 2.24266 0.755058 2.61015
0.2 0.4 0.4 0.4 0.6 0.2 3.25492 0.788785 3.63053
0.2 0.4 0.4 0.4 0.6 0.4 2.72441 0.859666 3.11654
0.2 0.4 0.4 0.4 0.6 0.6 1.56272 0.904356 1.9649
0.2 0.4 0.4 0.4 0.8   0 1.43515 0.902105 1.83683
0.2 0.4 0.4 0.4 0.8 0.2 1.55838 0.916846 1.96334
0.2 0.4 0.4 0.4 0.8 0.4 0.987467 0.947177 1.39907
0.2 0.4 0.4 0.6   0 0.4 1.46149 0.882331 1.85875
0.2 0.4 0.4 0.6   0 0.6 -0.38278 0.909631 0.0205778
0.2 0.4 0.4 0.6 0.2   0 2.79917 0.663967 3.14378
0.2 0.4 0.4 0.6 0.2 0.2 2.5408 0.716727 2.89885
0.2 0.4 0.4 0.6 0.2 0.4 2.14538 0.817415 2.52775
0.2 0.4 0.4 0.6 0.2 0.6 2.37081 0.876319 2.76671
0.2 0.4 0.4 0.6 0.4   0 2.23304 0.550311 2.54678
0.2 0.4 0.4 0.6 0.4 0.2 2.51312 0.656176 2.85571
0.2 0.4 0.4 0.6 0.4 0.4 2.37487 0.815488 2.75679
0.2 0.4 0.4 0.6 0.4 0.6 1.8093 0.894788 2.20936
0.2 0.4 0.4 0.6 0.6   0 2.38519 0.689067 2.73626
0.2 0.4 0.4 0.6 0.6 0.2 2.59381 0.764812 2.96367
0.2 0.4 0.4 0.6 0.6 0.4 2.74246 0.881142 3.13945
0.2 0.4 0.4 0.6 0.6 0.6 2.06309 0.941129 2.47338
0.2 0.4 0.4 0.6 0.8 0.2 2.63332 0.904274 3.03549
0.2 0.4 0.4 0.8   0 0.2 0.0651413 0.916846 0.470096
0.2 0.4 0.4 0.8   0 0.4 1.24851 0.947177 1.66011
0.2 0.4 0.4 0.8   0 0.6 1.39013 0.96755 1.80613
0.2 0.4 0.4 0.8 0.2   0 0.676865 0.77486 1.04915
0.2 0.4 0.4 0.8 0.2 0.2 1.91317 0.825673 2.29746
0.2 0.4 0.4 0.8 0.2 0.4 1.8465 0.908099 2.24952
0.2 0.4 0.4 0.8 0.2 0.6 1.69162 0.953285 2.10454
0.2 0.4 0.4 0.8 0.4   0 1.85044 0.692286 2.20233
0.2 0.4 0.4 0.8 0.4 0.2 1.60771 0.77276 1.97949
0.2 0.4 0.4 0.8 0.4 0.4 2.4202 0.893459 2.81996
0.2 0.4 0.4 0.8 0.4 0.6 1.02787 0.954411 1.44104
0.2 0.4 0.4 0.8 0.4 0.8 1.74379 0.978392 2.16212
0.2 0.4 0.4 0.8 0.6   0 1.66885 0.778617 2.04203
0.2 0.4 0.4 0.8 0.6 0.2 2.40265 0.835243 2.78916
0.2 0.4 0.4 0.8 0.6 0.4 2.65759 0.923239 3.06396
0.2 0.4 0.4 0.8 0.6 0.6 0.927461 0.969772 1.34394
0.2 0.4 0.4 0.8 0.6 0.8 1.65987 0.987152 2.08007
0.2 0.4 0.4 0.8 0.8   0 1.42435 0.908201 1.82739
0.2 0.4 0.4 0.8 0.8 0.2 2.59653 0.929203 3.0042
0.2 0.4 0.4 0.8 0.8 0.4 2.36847 0.964796 2.78388
0.2 0.4 0.4 0.8 0.8 0.6 1.02335 0.986008 1.4433
0.2 0.4 0.4 0.8 0.8 0.8 1.42486 0.99441 1.8466
0.2 0.4 0.6 0.2 0.6 0.4 2.65441 0.883055 3.05184
0.2 0.4 0.6 0.4 0.2 0.2 1.3089 0.801487 1.68752
0.2 0.4 0.6 0.4 0.2 0.4 0.941626 0.728819 1.30268
0.2 0.4 0.6 0.4 0.2 0.6 0.99232 0.682324 1.34166
0.2 0.4 0.6 0.4 0.4 0.2 2.17907 0.817415 2.56144
0.2 0.4 0.6 0.4 0.4 0.4 1.38705 0.786607 1.76214
0.2 0.4 0.6 0.4 0.4 0.6 1.58839 0.766876 1.95875
0.2 0.4 0.6 0.4 0.6   0 1.79854 0.89226 2.19803
0.2 0.4 0.6 0.4 0.6 0.2 2.95574 0.890871 3.35492
0.2 0.4 0.6 0.4 0.6 0.4 2.66272 0.894788 3.06278
0.2 0.4 0.6 0.4 0.8 0.2 1.67702 0.955408 2.0904
0.2 0.4 0.6 0.4 0.8 0.4 1.16786 0.962714 1.58282
0.2 0.4 0.6 0.6   0 0.4 -0.209492 0.904356 0.192695
0.2 0.4 0.6 0.6 0.2   0 0.867702 0.858955 1.25966
0.2 0.4 0.6 0.6 0.2 0.2 2.87084 0.858788 3.26277
0.2 0.4 0.6 0.6 0.2 0.4 1.43461 0.863871 1.82769
0.2 0.4 0.6 0.6 0.2 0.6 -0.287157 0.867206 0.106682
0.2 0.4 0.6 0.6 0.4   0 1.36494 0.825673 1.74923
0.2 0.4 0.6 0.6 0.4 0.2 2.05177 0.844735 2.44047
0.2 0.4 0.6 0.6 0.4 0.4 1.8254 0.877223 2.2215
0.2 0.4 0.6 0.6 0.4 0.6 1.72907 0.894532 2.12907
0.2 0.4 0.6 0.6 0.4 0.8 0.403934 0.927675 0.811273
0.2 0.4 0.6 0.6 0.6   0 2.24281 0.87403 2.6382
0.2 0.4 0.6 0.6 0.6 0.2 3.52877 0.893459 3.92853
0.2 0.4 0.6 0.6 0.6 0.4 2.1909 0.927104 2.59812
0.2 0.4 0.6 0.6 0.6 0.6 0.235512 0.94666 0.646998
0.2 0.4 0.6 0.6 0.8   0 2.13328 0.944479 2.54429
0.2 0.4 0.6 0.6 0.8 0.2 2.22496 0.953265 2.63788
0.2 0.4 0.6 0.6 0.8 0.4 2.0522 0.969772 2.46868
0.2 0.4 0.6 0.8   0 0.2 1.78565 0.955408 2.19903
0.2 0.4 0.6 0.8   0 0.4 1.37592 0.962714 1.79088
0.2 0.4 0.6 0.8   0 0.6 1.29108 0.968757 1.70734
0.2 0.4 0.6 0.8 0.2   0 1.51252 0.904274 1.91469
0.2 0.4 0.6 0.8 0.2 0.2 2.19557 0.917774 2.60073
0.2 0.4 0.6 0.8 0.2 0.4 2.814 0.942537 3.22458
0.2 0.4 0.6 0.8 0.2 0.6 1.88225 0.957827 2.29616
0.2 0.4 0.6 0.8 0.2 0.8 0.823325 0.972148 1.24031
0.2 0.4 0.6 0.8 0.4   0 2.11173 0.876663 2.50771
0.2 0.4 0.6 0.8 0.4 0.2 2.5977 0.90029 2.99898
0.2 0.4 0.6 0.8 0.4 0.4 2.70846 0.939873 3.11847
0.2 0.4 0.6 0.8 0.4 0.6 1.2784 0.962579 1.69333
0.2 0.4 0.6 0.8 0.6   0 2.01987 0.907533 2.42276
0.2 0.4 0.6 0.8 0.6 0.2 2.91 0.926305 3.31704
0.2 0.4 0.6 0.8 0.6 0.4 3.02866 0.958334 3.44267
0.2 0.4 0.6 0.8 0.6 0.6 1.22406 0.977372 1.64217
0.2 0.4 0.6 0.8 0.8   0 1.53578 0.957648 1.94965
0.2 0.4 0.6 0.8 0.8 0.2 2.27978 0.965769 2.6954
0.2 0.4 0.6 0.8 0.8 0.4 0.712438 0.980514 1.13122
0.2 0.4 0.6 0.8 0.8 0.6 0.922453 0.990119 1.34328
0.2 0.4 0.8 0.4 0.6   0 0.542982 0.964486 0.958324
0.2 0.4 0.8 0.6 0.2   0 1.20198 0.955408 1.61536
0.2 0.4 0.8 0.6 0.2 0.2 0.548625 0.941129 0.958907
0.2 0.4 0.8 0.6 0.2 0.4 0.40899 0.918646 0.814342
0.2 0.4 0.8 0.6 0.4   0 1.45811 0.949728 1.87026
0.2 0.4 0.8 0.6 0.4 0.2 0.519505 0.942537 0.930094
0.2 0.4 0.8 0.6 0.4 0.4 0.560777 0.932058 0.969077
0.2 0.4 0.8 0.6 0.4 0.6 -0.234291 0.926421 0.172773
0.2 0.4 0.8 0.6 0.6   0 1.08735 0.963113 1.5024
0.2 0.4 0.8 0.6 0.6 0.2 2.16698 0.962209 2.58184
0.2 0.4 0.8 0.6 0.6 0.4 1.98885 0.962579 2.40378
0.2 0.4 0.8 0.8   0 0.4 1.44117 0.978392 1.8595
