#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.8 0.8 0.2 1.01645 0.927105 1.42366
  0 0.6 0.6 0.6 0.4 0.2 0.390577 0.864314 0.783759
  0 0.6 0.6 0.6 0.6   0 1.84441 0.877202 2.24051
  0 0.6 0.6 0.6 0.6 0.2 1.45861 0.90079 1.86
  0 0.6 0.6 0.6 0.6 0.4 0.478357 0.93817 0.887994
  0 0.6 0.6 0.6 0.8 0.2 0.135927 0.954363 0.549084
  0 0.6 0.6 0.8 0.2 0.2 0.29712 0.92436 0.703731
  0 0.6 0.6 0.8 0.2 0.4 -0.463049 0.95299 -0.0501894
  0 0.6 0.6 0.8 0.4   0 1.12413 0.877704 1.52035
  0 0.6 0.6 0.8 0.4 0.2 1.19001 0.903928 1.5921
  0 0.6 0.6 0.8 0.6   0 0.700972 0.907478 1.10385
  0 0.6 0.6 0.8 0.6 0.2 1.22264 0.926846 1.62979
  0 0.6 0.6 0.8 0.8   0 1.06895 0.957312 1.48275
  0 0.6 0.6 0.8 0.8 0.2 1.09516 0.96495 1.51061
  0 0.6 0.8 0.8 0.4   0 0.6808 0.965813 1.09643
  0 0.6 0.8 0.8 0.4 0.2 0.28733 0.969621 0.703776
  0 0.6 0.8 0.8 0.6   0 0.606818 0.973225 1.02404
  0 0.8   0 0.6 0.4 0.4 -0.0936864 0.904999 0.308643
  0 0.8   0 0.6 0.4 0.6 0.462426 0.967275 0.878368
  0 0.8   0 0.8 0.2 0.6 0.9767 0.980604 1.3955
  0 0.8 0.2 0.6 0.2 0.4 -0.297831 0.896576 0.102622
  0 0.8 0.2 0.6 0.2 0.6 0.271827 0.955368 0.685201
  0 0.8 0.2 0.6 0.4 0.2 -0.156612 0.690864 0.194911
  0 0.8 0.2 0.6 0.4 0.4 -0.233258 0.869628 0.161132
  0 0.8 0.2 0.6 0.4 0.6 0.164152 0.951096 0.576601
  0 0.8 0.2 0.6 0.6 0.2 0.350651 0.776888 0.723418
  0 0.8 0.2 0.6 0.8 0.2 0.467691 0.906859 0.870434
  0 0.8 0.2 0.8   0 0.4 1.11472 0.963796 1.52992
  0 0.8 0.2 0.8 0.2 0.2 0.603598 0.836219 0.990337
  0 0.8 0.2 0.8 0.2 0.4 0.891962 0.926254 1.29899
  0 0.8 0.2 0.8 0.2 0.6 0.765629 0.972782 1.18275
  0 0.8 0.2 0.8 0.4 0.4 0.0322589 0.904635 0.434508
  0 0.8 0.2 0.8 0.4 0.6 0.472202 0.967246 0.888138
  0 0.8 0.2 0.8 0.6 0.2 0.744972 0.835488 1.13154
  0 0.8 0.2 0.8 0.6 0.4 0.877277 0.926383 1.28433
  0 0.8 0.4 0.6 0.4   0 0.0316694 0.690919 0.383207
  0 0.8 0.4 0.6 0.4 0.2 1.23957 0.771867 1.61114
  0 0.8 0.4 0.6 0.6   0 0.10757 0.777062 0.480378
  0 0.8 0.4 0.6 0.6 0.2 0.381254 0.833577 0.767382
  0 0.8 0.4 0.6 0.8   0 0.472357 0.907489 0.87524
  0 0.8 0.4 0.6 0.8 0.2 0.502505 0.927953 0.909905
  0 0.8 0.4 0.8   0 0.4 1.0121 0.96728 1.42804
  0 0.8 0.4 0.8 0.2 0.2 0.785688 0.875748 1.18146
  0 0.8 0.4 0.8 0.2 0.4 0.926749 0.938093 1.33637
  0 0.8 0.4 0.8 0.2 0.6 0.281328 0.971472 0.698172
  0 0.8 0.4 0.8 0.4   0 0.654982 0.776599 1.02768
  0 0.8 0.4 0.8 0.4 0.2 1.41933 0.834711 1.80572
  0 0.8 0.4 0.8 0.4 0.4 0.260916 0.923277 0.667288
  0 0.8 0.4 0.8 0.6 0.2 1.67067 0.876553 2.06663
  0 0.8 0.4 0.8 0.6 0.4 1.21745 0.941242 1.62776
  0 0.8 0.4 0.8 0.8   0 0.495163 0.929016 0.902797
  0 0.8 0.4 0.8 0.8 0.2 0.912254 0.944539 1.32328
  0 0.8 0.6 0.6 0.4   0 1.69985 0.875687 2.09561
  0 0.8 0.6 0.6 0.4 0.2 0.945265 0.89679 1.34577
  0 0.8 0.6 0.6 0.6   0 0.459481 0.906622 0.862172
  0 0.8 0.6 0.6 0.6 0.2 1.99904 0.924045 2.40558
  0 0.8 0.6 0.6 0.8 0.2 0.613773 0.964624 1.02914
  0 0.8 0.6 0.8 0.4   0 1.13821 0.906934 1.54097
  0 0.8 0.6 0.8 0.4 0.2 1.3035 0.926195 1.71051
  0 0.8 0.6 0.8 0.4 0.4 0.661867 0.958202 1.07585
  0 0.8 0.6 0.8 0.6   0 0.423388 0.928932 0.831002
  0 0.8 0.6 0.8 0.6 0.2 2.06684 0.943649 2.47767
  0 0.8 0.6 0.8 0.6 0.4 0.962365 0.968747 1.37862
  0 0.8 0.6 0.8 0.8   0 1.39652 0.966491 1.8123
  0 0.8 0.6 0.8 0.8 0.2 1.50192 0.972765 1.91904
  0 0.8 0.8 0.8 0.4   0 0.823813 0.972815 1.24094
  0 0.8 0.8 0.8 0.4 0.2 0.627184 0.975742 1.04494
  0 0.8 0.8 0.8 0.6   0 0.912039 0.978625 1.33041
  0 0.8 0.8 0.8 0.8   0 0.432361 0.988962 0.85294
0.2   0 0.6 0.6 0.2 0.2 -0.110644 0.946093 0.300719
0.2   0 0.6 0.6 0.2 0.4 -0.588486 0.94807 -0.176694
0.2   0 0.8 0.8 0.2 0.4 0.766133 0.989113 1.18674
0.2 0.2   0 0.4 0.4 0.2 -1.18647 0.718736 -0.82793
0.2 0.2 0.2 0.2 0.4 0.2 2.6411 0.548983 2.95445
0.2 0.2 0.2 0.4 0.2   0 2.13587 0.628986 2.47128
0.2 0.2 0.2 0.4 0.2 0.2 1.83813 0.527919 2.14541
0.2 0.2 0.2 0.4 0.2 0.4 1.60809 0.66086 1.9519
0.2 0.2 0.2 0.4 0.2 0.6 2.54167 0.824228 2.92562
0.2 0.2 0.2 0.4 0.4   0 2.59944 0.672816 2.94635
0.2 0.2 0.2 0.4 0.4 0.2 2.30014 0.617133 2.63238
0.2 0.2 0.2 0.4 0.4 0.4 2.33697 0.6997 2.69074
0.2 0.2 0.2 0.4 0.6   0 2.2428 0.814292 2.62443
0.2 0.2 0.2 0.4 0.6 0.2 2.84005 0.790224 3.21601
0.2 0.2 0.2 0.4 0.6 0.4 2.99165 0.793668 3.36842
0.2 0.2 0.2 0.6   0 0.2 0.973216 0.847524 1.36256
0.2 0.2 0.2 0.6 0.2   0 3.08949 0.758226 3.45775
0.2 0.2 0.2 0.6 0.2 0.2 3.15097 0.751242 3.51753
0.2 0.2 0.2 0.6 0.2 0.4 2.40656 0.81567 2.78852
0.2 0.2 0.2 0.6 0.4   0 2.76438 0.725632 3.12464
0.2 0.2 0.2 0.6 0.4 0.2 2.31211 0.73213 2.67398
0.2 0.2 0.2 0.6 0.4 0.4 1.7767 0.773834 2.14874
0.2 0.2 0.2 0.6 0.6 0.2 1.5239 0.802424 1.90274
0.2 0.2 0.4 0.2 0.4 0.2 2.06341 0.67268 2.41028
0.2 0.2 0.4 0.2 0.6 0.2 3.25451 0.85259 3.64501
0.2 0.2 0.4 0.2 0.6 0.4 1.87526 0.862782 2.26809
0.2 0.2 0.4 0.4 0.2   0 3.11619 0.72948 3.47741
0.2 0.2 0.4 0.4 0.2 0.2 2.10799 0.656863 2.45075
0.2 0.2 0.4 0.4 0.2 0.4 1.54398 0.724803 1.90404
0.2 0.2 0.4 0.4 0.4   0 2.42723 0.758038 2.79545
0.2 0.2 0.4 0.4 0.4 0.2 1.92328 0.714569 2.28079
0.2 0.2 0.4 0.4 0.4 0.4 1.98654 0.756314 2.35434
0.2 0.2 0.4 0.4 0.4 0.6 0.585082 0.813757 0.966591
0.2 0.2 0.4 0.4 0.6   0 2.72123 0.858688 3.11313
0.2 0.2 0.4 0.4 0.6 0.2 2.25113 0.837749 2.63822
0.2 0.2 0.4 0.4 0.6 0.4 2.51713 0.83455 2.90348
0.2 0.2 0.4 0.6   0 0.2 2.53379 0.880528 2.93064
0.2 0.2 0.4 0.6 0.2   0 2.43494 0.818551 2.81757
0.2 0.2 0.4 0.6 0.2 0.2 2.8412 0.809592 3.22173
0.2 0.2 0.4 0.6 0.2 0.4 2.95401 0.847329 3.34331
0.2 0.2 0.4 0.6 0.4   0 2.89935 0.796177 3.27672
0.2 0.2 0.4 0.6 0.4 0.2 2.93984 0.796106 3.31719
0.2 0.2 0.4 0.6 0.4 0.4 1.78934 0.81983 2.17227
0.2 0.2 0.4 0.6 0.4 0.6 1.32007 0.838424 1.70732
0.2 0.2 0.4 0.6 0.6   0 2.77803 0.856939 3.16953
0.2 0.2 0.4 0.6 0.6 0.2 1.8833 0.848326 2.27283
0.2 0.2 0.4 0.6 0.6 0.4 0.70866 0.833318 1.09473
0.2 0.2 0.4 0.8 0.2 0.4 1.4095 0.923337 1.81589
0.2 0.2 0.6 0.2 0.4 0.2 2.38707 0.849399 2.77685
0.2 0.2 0.6 0.2 0.6   0 3.22829 0.943395 3.63907
0.2 0.2 0.6 0.2 0.6 0.2 3.35271 0.923967 3.75923
0.2 0.2 0.6 0.2 0.6 0.4 3.00917 0.914948 3.4137
0.2 0.2 0.6 0.4 0.2 0.2 1.47009 0.842276 1.85822
0.2 0.2 0.6 0.4 0.2 0.4 2.22868 0.833932 2.61489
0.2 0.2 0.6 0.4 0.4 0.2 2.06306 0.863997 2.45617
0.2 0.2 0.6 0.4 0.4 0.4 1.0545 0.856156 1.44582
0.2 0.2 0.6 0.4 0.6   0 3.04248 0.9327 3.45092
0.2 0.2 0.6 0.4 0.6 0.2 3.22294 0.918016 3.62816
0.2 0.2 0.6 0.4 0.8 0.4 0.848474 0.95116 1.26094
0.2 0.2 0.6 0.6 0.2 0.2 3.74899 0.905476 4.15142
0.2 0.2 0.6 0.6 0.2 0.4 3.68957 0.907851 4.09254
0.2 0.2 0.6 0.6 0.2 0.6 1.66531 0.916294 2.07014
0.2 0.2 0.6 0.6 0.4   0 1.29639 0.908313 1.69946
0.2 0.2 0.6 0.6 0.4 0.2 2.28531 0.901148 2.68678
0.2 0.2 0.6 0.6 0.4 0.4 2.40638 0.901124 2.80785
0.2 0.2 0.6 0.6 0.4 0.6 1.12801 0.904513 1.53023
0.2 0.2 0.6 0.6 0.6 0.2 2.09957 0.92595 2.50653
0.2 0.2 0.6 0.6 0.6 0.4 1.96344 0.916574 2.36833
0.2 0.2 0.6 0.6 0.8 0.2 1.45014 0.959191 1.86434
0.2 0.2 0.6 0.6 0.8 0.4 2.25074 0.947087 2.66232
0.2 0.2 0.6 0.8   0 0.2 0.317587 0.970979 0.734325
0.2 0.2 0.6 0.8   0 0.4 0.206645 0.973751 0.623978
0.2 0.2 0.6 0.8 0.2 0.2 2.49949 0.950445 2.91179
0.2 0.2 0.6 0.8 0.2 0.4 2.54875 0.95596 2.96225
0.2 0.2 0.6 0.8 0.2 0.6 0.276484 0.961237 0.691126
0.2 0.2 0.6 0.8 0.4   0 1.88541 0.939307 2.2953
0.2 0.2 0.6 0.8 0.4 0.2 2.40219 0.939345 2.81208
0.2 0.2 0.6 0.8 0.4 0.4 1.91278 0.942029 2.32326
0.2 0.2 0.6 0.8 0.4 0.6 0.877825 0.944339 1.28881
0.2 0.2 0.6 0.8 0.6 0.2 2.33649 0.948316 2.74834
0.2 0.2 0.6 0.8 0.8 0.2 0.763657 0.969091 1.17999
0.2 0.2 0.8 0.6 0.4   0 1.00975 0.970205 1.42633
0.2 0.2 0.8 0.6 0.4 0.2 0.672621 0.963022 1.08765
0.2 0.2 0.8 0.6 0.4 0.4 2.00165 0.955398 2.41503
0.2 0.2 0.8 0.6 0.6 0.4 2.08051 0.967198 2.49643
0.2 0.2 0.8 0.8 0.2 0.2 0.511618 0.9809 0.930479
0.2 0.2 0.8 0.8 0.2 0.4 0.572753 0.979624 0.991342
0.2 0.2 0.8 0.8 0.4   0 1.13412 0.980234 1.55284
0.2 0.2 0.8 0.8 0.4 0.2 1.13343 0.978207 1.55171
0.2 0.2 0.8 0.8 0.4 0.4 0.214745 0.976712 0.632712
0.2 0.2 0.8 0.8 0.6   0 1.44227 0.984172 1.86183
0.2 0.2 0.8 0.8 0.6 0.2 1.1905 0.981806 1.60955
0.2 0.2 0.8 0.8 0.6 0.4 1.07052 0.979225 1.48902
0.2 0.2 0.8 0.8 0.8   0 1.63444 0.991107 2.05547
0.2 0.4   0 0.4 0.2 0.2 2.87107 0.673323 3.2181
0.2 0.4   0 0.4 0.2 0.4 2.08801 0.786603 2.4631
0.2 0.4   0 0.4 0.2 0.6 2.82977 0.889566 3.22866
0.2 0.4   0 0.4 0.4 0.2 1.14739 0.667754 1.49299
0.2 0.4   0 0.4 0.4 0.4 2.88052 0.78774 3.25588
0.2 0.4   0 0.4 0.4 0.6 2.08696 0.872153 2.48192
0.2 0.4   0 0.4 0.6 0.4 1.55076 0.845001 1.93953
0.2 0.4   0 0.6 0.2 0.2 1.96771 0.7261 2.32809
0.2 0.4   0 0.6 0.2 0.4 2.76543 0.844198 3.15401
0.2 0.4   0 0.6 0.2 0.6 2.23379 0.91503 2.63835
0.2 0.4   0 0.6 0.4 0.2 0.909561 0.65213 1.25109
0.2 0.4   0 0.6 0.4 0.4 1.59427 0.801735 1.97295
0.2 0.4 0.2 0.2 0.2 0.6 2.0672 0.784331 2.44175
0.2 0.4 0.2 0.2 0.4   0 1.13212 0.673974 1.47932
0.2 0.4 0.2 0.2 0.4 0.2 0.125626 0.622247 0.459236
0.2 0.4 0.2 0.2 0.4 0.4 1.50074 0.71347 1.85797
0.2 0.4 0.2 0.2 0.6   0 1.992 0.818551 2.37463
0.2 0.4 0.2 0.2 0.6 0.2 2.77351 0.809592 3.15404
0.2 0.4 0.2 0.2 0.6 0.4 2.34186 0.847329 2.73116
0.2 0.4 0.2 0.2 0.8 0.2 1.59566 0.926533 2.00275
0.2 0.4 0.2 0.2 0.8 0.4 1.53096 0.93287 1.93944
0.2 0.4 0.2 0.4 0.2   0 2.23278 0.551387 2.54682
0.2 0.4 0.2 0.4 0.2 0.2 1.64863 0.545642 1.96103
0.2 0.4 0.2 0.4 0.2 0.4 2.26516 0.688968 2.6162
0.2 0.4 0.2 0.4 0.2 0.6 2.20436 0.813135 2.58573
0.2 0.4 0.2 0.4 0.4   0 1.68906 0.48101 1.98237
0.2 0.4 0.2 0.4 0.4 0.2 1.27897 0.540895 1.59001
0.2 0.4 0.2 0.4 0.4 0.4 1.2531 0.70135 1.60728
0.2 0.4 0.2 0.4 0.4 0.6 1.33227 0.803281 1.71131
0.2 0.4 0.2 0.4 0.6   0 2.16721 0.663076 2.51159
0.2 0.4 0.2 0.4 0.6 0.2 2.95653 0.709244 3.3127
0.2 0.4 0.2 0.4 0.6 0.4 2.33844 0.790652 2.7145
0.2 0.4 0.2 0.4 0.8 0.2 1.54766 0.875411 1.94336
0.2 0.4 0.2 0.6   0 0.2 2.26738 0.816035 2.64943
0.2 0.4 0.2 0.6   0 0.4 2.17104 0.878706 2.56748
0.2 0.4 0.2 0.6 0.2   0 2.88215 0.529486 3.18989
0.2 0.4 0.2 0.6 0.2 0.2 2.15538 0.623453 2.48931
0.2 0.4 0.2 0.6 0.2 0.4 2.05011 0.785726 2.42499
0.2 0.4 0.2 0.6 0.2 0.6 2.07527 0.873734 2.47059
0.2 0.4 0.2 0.6 0.4   0 2.05431 0.343141 2.30205
0.2 0.4 0.2 0.6 0.4 0.2 1.76212 0.51256 2.0649
0.2 0.4 0.2 0.6 0.4 0.4 1.70615 0.731184 2.06779
0.2 0.4 0.2 0.6 0.4 0.6 1.46128 0.821033 1.8445
0.2 0.4 0.2 0.6 0.6   0 1.85524 0.555705 2.17051
0.2 0.4 0.2 0.6 0.6 0.2 1.93933 0.651314 2.28065
0.2 0.4 0.2 0.6 0.6 0.4 1.51491 0.767224 1.88536
0.2 0.4 0.2 0.6 0.6 0.6 2.1102 0.807457 2.49023
0.2 0.4 0.2 0.6 0.8 0.2 1.0139 0.8465 1.40301
0.2 0.4 0.2 0.6 0.8 0.4 0.966922 0.86382 1.35999
0.2 0.4 0.2 0.8   0 0.4 1.4178 0.937502 1.82729
0.2 0.4 0.2 0.8 0.2 0.2 0.693771 0.762747 1.06313
0.2 0.4 0.2 0.8 0.2 0.4 1.24162 0.872746 1.63672
0.2 0.4 0.2 0.8 0.2 0.6 0.452145 0.926791 0.85929
0.2 0.4 0.2 0.8 0.4 0.2 0.674787 0.672756 1.02167
0.2 0.4 0.2 0.8 0.4 0.4 1.25866 0.818516 1.64129
0.2 0.4 0.2 0.8 0.4 0.6 0.851756 0.878769 1.24821
0.2 0.4 0.2 0.8 0.6 0.2 1.16289 0.750997 1.52939
0.2 0.4 0.2 0.8 0.6 0.4 1.01826 0.83012 1.40359
0.2 0.4 0.2 0.8 0.6 0.6 1.05756 0.8598 1.44971
0.2 0.4 0.4 0.2 0.4 0.2 1.02603 0.696557 1.379
0.2 0.4 0.4 0.2 0.6 0.2 0.250742 0.842998 0.639045
0.2 0.4 0.4 0.4 0.2   0 2.68874 0.670305 3.03499
0.2 0.4 0.4 0.4 0.2 0.2 2.04361 0.642988 2.38274
0.2 0.4 0.4 0.4 0.2 0.4 1.00028 0.683123 1.34983
0.2 0.4 0.4 0.4 0.2 0.6 0.652631 0.724053 1.0125
0.2 0.4 0.4 0.4 0.4   0 1.72066 0.627177 2.05559
0.2 0.4 0.4 0.4 0.4 0.2 1.21584 0.646656 1.55593
0.2 0.4 0.4 0.4 0.4 0.4 1.08055 0.715413 1.43826
0.2 0.4 0.4 0.4 0.4 0.6 1.33329 0.756903 1.70123
0.2 0.4 0.4 0.4 0.6   0 2.07886 0.753243 2.44591
0.2 0.4 0.4 0.4 0.6 0.2 2.80508 0.775092 3.17742
0.2 0.4 0.4 0.4 0.6 0.4 1.92364 0.816274 2.30574
0.2 0.4 0.4 0.4 0.6 0.6 0.56134 0.836501 0.948144
0.2 0.4 0.4 0.4 0.8   0 1.21512 0.898829 1.61608
0.2 0.4 0.4 0.4 0.8 0.2 1.08083 0.901413 1.48236
0.2 0.4 0.4 0.4 0.8 0.4 0.216174 0.906921 0.618931
0.2 0.4 0.4 0.6   0 0.4 1.27677 0.880022 1.67351
0.2 0.4 0.4 0.6   0 0.6 -0.658428 0.904489 -0.256211
0.2 0.4 0.4 0.6 0.2   0 2.77934 0.66394 3.12394
0.2 0.4 0.4 0.6 0.2 0.2 2.33659 0.713905 2.69393
0.2 0.4 0.4 0.6 0.2 0.4 1.70127 0.804068 2.0805
0.2 0.4 0.4 0.6 0.2 0.6 1.77437 0.852247 2.1648
0.2 0.4 0.4 0.6 0.4   0 2.11114 0.549305 2.42459
0.2 0.4 0.4 0.6 0.4 0.2 2.09653 0.644432 2.43603
0.2 0.4 0.4 0.6 0.4 0.4 1.59255 0.774073 1.96464
0.2 0.4 0.4 0.6 0.4 0.6 0.816274 0.828059 1.20112
0.2 0.4 0.4 0.6 0.6   0 2.1535 0.685435 2.50364
0.2 0.4 0.4 0.6 0.6 0.2 2.01494 0.742137 2.37928
0.2 0.4 0.4 0.6 0.6 0.4 1.74831 0.814262 2.12993
0.2 0.4 0.4 0.6 0.6 0.6 0.843705 0.840512 1.23144
0.2 0.4 0.4 0.6 0.8 0.2 2.05928 0.881975 2.45646
0.2 0.4 0.4 0.8   0 0.2 -0.0510541 0.915932 0.353699
0.2 0.4 0.4 0.8   0 0.4 1.02112 0.943678 1.43195
0.2 0.4 0.4 0.8   0 0.6 1.0924 0.961551 1.50711
0.2 0.4 0.4 0.8 0.2   0 0.597747 0.774437 0.969925
0.2 0.4 0.4 0.8 0.2 0.2 1.65759 0.821253 2.04085
0.2 0.4 0.4 0.8 0.2 0.4 1.38263 0.893538 1.7824
0.2 0.4 0.4 0.8 0.2 0.6 1.10746 0.930193 1.51535
0.2 0.4 0.4 0.8 0.4   0 1.68581 0.690452 2.03723
0.2 0.4 0.4 0.8 0.4 0.2 1.17554 0.760121 1.54426
0.2 0.4 0.4 0.8 0.4 0.4 1.67567 0.855948 2.06694
0.2 0.4 0.4 0.8 0.4 0.6 0.113732 0.897863 0.514473
0.2 0.4 0.4 0.8 0.4 0.8 0.914815 0.93189 1.32308
0.2 0.4 0.4 0.8 0.6   0 1.42488 0.774589 1.79709
0.2 0.4 0.4 0.8 0.6 0.2 1.85076 0.814633 2.23248
0.2 0.4 0.4 0.8 0.6 0.4 1.7526 0.867817 2.14657
0.2 0.4 0.4 0.8 0.6 0.6 -0.161683 0.889501 0.237187
0.2 0.4 0.4 0.8 0.6 0.8 0.687587 0.923182 1.09394
0.2 0.4 0.4 0.8 0.8   0 1.16214 0.903549 1.56414
0.2 0.4 0.4 0.8 0.8 0.2 2.06649 0.910192 2.46997
0.2 0.4 0.4 0.8 0.8 0.4 1.54343 0.918735 1.94881
0.2 0.4 0.4 0.8 0.8 0.6 0.0504217 0.921954 0.456503
0.2 0.4 0.4 0.8 0.8 0.8 0.557233 0.94347 0.968026
0.2 0.4 0.6 0.2 0.6 0.4 2.34954 0.876765 2.74555
0.2 0.4 0.6 0.4 0.2 0.2 1.26572 0.801361 1.64432
0.2 0.4 0.6 0.4 0.2 0.4 0.785482 0.727169 1.14612
0.2 0.4 0.6 0.4 0.2 0.6 0.749601 0.678337 1.09792
0.2 0.4 0.6 0.4 0.4 0.2 1.99424 0.815103 2.37606
0.2 0.4 0.6 0.4 0.4 0.4 1.02237 0.777607 1.39531
0.2 0.4 0.6 0.4 0.4 0.6 1.10891 0.751319 1.4755
0.2 0.4 0.6 0.4 0.6   0 1.67393 0.891209 2.07318
0.2 0.4 0.6 0.4 0.6 0.2 2.64825 0.884472 3.04599
0.2 0.4 0.6 0.4 0.6 0.4 2.14247 0.876473 2.53841
0.2 0.4 0.6 0.4 0.8 0.2 1.34486 0.947942 1.75663
0.2 0.4 0.6 0.4 0.8 0.4 0.649689 0.944545 1.06072
0.2 0.4 0.6 0.6   0 0.4 -0.325701 0.903443 0.0762824
0.2 0.4 0.6 0.6 0.2   0 0.84117 0.858907 1.23312
0.2 0.4 0.6 0.6 0.2 0.2 2.72747 0.857397 3.11907
0.2 0.4 0.6 0.6 0.2 0.4 1.14665 0.85826 1.53845
0.2 0.4 0.6 0.6 0.2 0.6 -0.667706 0.857406 -0.276099
0.2 0.4 0.6 0.6 0.4   0 1.26248 0.824962 1.6466
0.2 0.4 0.6 0.6 0.4 0.2 1.76272 0.839081 2.15012
0.2 0.4 0.6 0.6 0.4 0.4 1.31638 0.859691 1.70851
0.2 0.4 0.6 0.6 0.4 0.6 1.09363 0.867208 1.48746
0.2 0.4 0.6 0.6 0.4 0.8 -0.186909 0.904052 0.215211
0.2 0.4 0.6 0.6 0.6   0 2.06722 0.871943 2.46213
0.2 0.4 0.6 0.6 0.6 0.2 3.13037 0.882718 3.52772
0.2 0.4 0.6 0.6 0.6 0.4 1.53968 0.898406 1.94054
0.2 0.4 0.6 0.6 0.6 0.6 -0.551067 0.904793 -0.148784
0.2 0.4 0.6 0.6 0.8   0 1.93366 0.941783 2.34408
0.2 0.4 0.6 0.6 0.8 0.2 1.82528 0.942456 2.23585
0.2 0.4 0.6 0.6 0.8 0.4 1.43583 0.944064 1.84676
0.2 0.4 0.6 0.8   0 0.2 1.70172 0.954931 2.115
0.2 0.4 0.6 0.8   0 0.4 1.21911 0.96105 1.63371
0.2 0.4 0.6 0.8   0 0.6 1.08774 0.96596 1.5034
0.2 0.4 0.6 0.8 0.2   0 1.44599 0.903974 1.84809
0.2 0.4 0.6 0.8 0.2 0.2 2.01212 0.915497 2.41677
0.2 0.4 0.6 0.8 0.2 0.4 2.49746 0.935757 2.90657
0.2 0.4 0.6 0.8 0.2 0.6 1.48865 0.947343 1.90028
0.2 0.4 0.6 0.8 0.2 0.8 0.451083 0.962771 0.866055
0.2 0.4 0.6 0.8 0.4   0 1.98146 0.875515 2.37718
0.2 0.4 0.6 0.8 0.4 0.2 2.29229 0.893979 2.69217
0.2 0.4 0.6 0.8 0.4 0.4 2.2072 0.922871 2.61349
0.2 0.4 0.6 0.8 0.4 0.6 0.671333 0.937641 1.08085
0.2 0.4 0.6 0.8 0.6   0 1.83576 0.905239 2.23814
0.2 0.4 0.6 0.8 0.6 0.2 2.52348 0.916195 2.92829
0.2 0.4 0.6 0.8 0.6 0.4 2.42064 0.933318 2.82922
0.2 0.4 0.6 0.8 0.6 0.6 0.502053 0.942097 0.912546
0.2 0.4 0.6 0.8 0.8   0 1.34118 0.955085 1.75449
0.2 0.4 0.6 0.8 0.8 0.2 1.9054 0.956284 2.31897
0.2 0.4 0.6 0.8 0.8 0.4 0.148274 0.958976 0.562429
0.2 0.4 0.6 0.8 0.8 0.6 0.264561 0.96083 0.679116
0.2 0.4 0.8 0.4 0.6   0 0.464723 0.964071 0.879976
0.2 0.4 0.8 0.6 0.2   0 1.17942 0.955373 1.59279
0.2 0.4 0.8 0.6 0.2 0.2 0.467 0.940678 0.877184
0.2 0.4 0.8 0.6 0.2 0.4 0.258779 0.917119 0.663794
0.2 0.4 0.8 0.6 0.4   0 1.38951 0.949409 1.8016
0.2 0.4 0.8 0.6 0.4 0.2 0.356085 0.94073 0.766281
0.2 0.4 0.8 0.6 0.4 0.4 0.292526 0.927189 0.699758
0.2 0.4 0.8 0.6 0.4 0.6 -0.562861 0.919115 -0.157405
0.2 0.4 0.8 0.6 0.6   0 0.977482 0.962297 1.39235
0.2 0.4 0.8 0.6 0.6 0.2 1.94196 0.958783 2.35607
0.2 0.4 0.8 0.6 0.6 0.4 1.64106 0.954394 2.05422
