#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.8   0 0.8 96.9666 0.954779 97.3798
  0 0.4 0.2   0   0 0.8 -123.155 0.956838 -122.741
  0 0.4 0.2   0 0.2   0 -1062.96 0.985184 -1062.54
  0 0.4 0.2 0.2   0 0.4 -486.389 0.969113 -485.973
  0 0.4 0.2 0.2   0 0.6 -278.083 0.951349 -277.67
  0 0.4 0.2 0.2   0 0.8 -98.0473 0.941617 -97.6369
  0 0.4 0.2 0.2 0.2 0.6 -584.603 0.951625 -584.191
  0 0.4 0.2 0.2 0.2 0.8 -276.802 0.951349 -276.39
  0 0.4 0.2 0.2 0.4   0 -1833.69 0.93288 -1833.29
  0 0.4 0.2 0.2 0.4 0.2 -1845.79 0.913198 -1845.38
  0 0.4 0.2 0.2 0.4 0.4 -1475.51 0.928145 -1475.1
  0 0.4 0.2 0.2 0.4 0.6 -939.653 0.95362 -939.24
  0 0.4 0.2 0.2 0.6   0 -2322.5 0.91098 -2322.1
  0 0.4 0.2 0.2 0.6 0.2 -2321.44 0.887005 -2321.04
  0 0.4 0.2 0.2 0.6 0.4 -1844.33 0.913198 -1843.92
  0 0.4 0.2 0.2 0.8   0 -2357.34 0.927006 -2356.93
  0 0.4 0.2 0.2 0.8 0.2 -2322.2 0.91098 -2321.79
  0 0.4 0.2 0.4   0   0 -480.781 0.98114 -480.362
  0 0.4 0.2 0.4   0 0.2 -403.862 0.972254 -403.445
  0 0.4 0.2 0.4   0 0.4 -272.551 0.963579 -272.135
  0 0.4 0.2 0.4   0 0.6 -131.851 0.951129 -131.439
  0 0.4 0.2 0.4   0 0.8 -21.1719 0.94487 -20.7608
  0 0.4 0.2 0.4 0.2 0.2 -706.543 0.923793 -706.136
  0 0.4 0.2 0.4 0.2 0.4 -494.184 0.930533 -493.776
  0 0.4 0.2 0.4 0.2 0.6 -292.075 0.94306 -291.665
  0 0.4 0.2 0.4 0.2 0.8 -130.157 0.951129 -129.745
  0 0.4 0.2 0.4 0.4   0 -1388.35 0.871527 -1387.95
  0 0.4 0.2 0.4 0.4 0.2 -1082.93 0.832006 -1082.55
  0 0.4 0.2 0.4 0.4 0.4 -757.831 0.870327 -757.437
  0 0.4 0.2 0.4 0.4 0.6 -492.51 0.930533 -492.102
  0 0.4 0.2 0.4 0.6   0 -1999.25 0.820658 -1998.87
  0 0.4 0.2 0.4 0.6 0.2 -1558.96 0.769794 -1558.59
  0 0.4 0.2 0.4 0.6 0.4 -1081.22 0.832006 -1080.83
  0 0.4 0.2 0.4 0.8   0 -2433.54 0.850419 -2433.15
  0 0.4 0.2 0.4 0.8 0.2 -1997.64 0.820658 -1997.26
  0 0.4 0.2 0.6   0 0.8 73.6602 0.952746 74.0731
  0 0.4 0.2 0.6 0.2 0.6 113.956 0.94131 114.367
  0 0.4 0.2 0.6 0.6   0 -1410.2 0.737104 -1409.83
  0 0.4 0.2 0.6 0.6 0.4 29.8909 0.768936 30.2617
  0 0.4 0.2 0.6 0.8   0 -2358.43 0.768142 -2358.06
  0 0.4 0.2 0.8 0.4 0.2 299.616 0.812202 299.997
  0 0.4 0.2 0.8 0.4 0.6 410.354 0.931645 410.762
  0 0.4 0.4   0   0 0.6 -492.292 0.927149 -491.884
  0 0.4 0.4   0   0 0.8 -203.766 0.907591 -203.363
  0 0.4 0.4   0 0.2 0.4 -1566.79 0.9511 -1566.38
  0 0.4 0.4   0 0.2 0.6 -1003.29 0.935858 -1002.89
  0 0.4 0.4   0 0.4   0 -2577.73 0.944903 -2577.31
  0 0.4 0.4   0 0.4 0.2 -2874.01 0.926761 -2873.6
  0 0.4 0.4   0 0.6 0.2 -3408.01 0.906634 -3407.61
  0 0.4 0.4   0 0.8   0 -2745.05 0.944185 -2744.64
  0 0.4 0.4 0.2   0   0 -1076.44 0.980421 -1076.02
  0 0.4 0.4 0.2   0 0.2 -1132.98 0.967165 -1132.57
  0 0.4 0.4 0.2   0 0.4 -913.96 0.943539 -913.549
  0 0.4 0.4 0.2   0 0.6 -539.061 0.901687 -538.66
  0 0.4 0.4 0.2   0 0.8 -205.492 0.876279 -205.096
  0 0.4 0.4 0.2 0.2   0 -2069.62 0.942997 -2069.21
  0 0.4 0.4 0.2 0.2 0.2 -2255.63 0.920731 -2255.22
  0 0.4 0.4 0.2 0.2 0.4 -1856.45 0.916464 -1856.04
  0 0.4 0.4 0.2 0.2 0.6 -1147.48 0.90765 -1147.08
  0 0.4 0.4 0.2 0.2 0.8 -536.904 0.901687 -536.503
  0 0.4 0.4 0.2 0.4   0 -3279.13 0.875629 -3278.74
  0 0.4 0.4 0.2 0.4 0.2 -3659.33 0.832456 -3658.95
  0 0.4 0.4 0.2 0.4 0.4 -3002.65 0.865253 -3002.26
  0 0.4 0.4 0.2 0.4 0.6 -1855.05 0.916464 -1854.65
  0 0.4 0.4 0.2 0.6   0 -3998.37 0.833174 -3997.99
  0 0.4 0.4 0.2 0.6 0.2 -4481.92 0.775334 -4481.55
  0 0.4 0.4 0.2 0.6 0.4 -3659.61 0.832456 -3659.22
  0 0.4 0.4 0.2 0.8   0 -3640.56 0.872813 -3640.16
  0 0.4 0.4 0.2 0.8 0.2 -3998.64 0.833174 -3998.25
  0 0.4 0.4 0.4   0 0.4 -694.119 0.943397 -693.708
  0 0.4 0.4 0.4   0 0.6 -396.566 0.916696 -396.161
  0 0.4 0.4 0.4   0 0.8 -139.627 0.901145 -139.225
  0 0.4 0.4 0.4 0.2 0.4 -1393.39 0.893396 -1392.99
  0 0.4 0.4 0.4 0.2 0.6 -852.536 0.908653 -852.133
  0 0.4 0.4 0.4 0.2 0.8 -394.821 0.916696 -394.416
  0 0.4 0.4 0.4 0.4   0 -2699.94 0.803225 -2699.56
  0 0.4 0.4 0.4 0.4 0.2 -2818.19 0.731952 -2817.83
  0 0.4 0.4 0.4 0.4 0.4 -2248.67 0.795669 -2248.29
  0 0.4 0.4 0.4 0.4 0.6 -1394.22 0.893396 -1393.82
  0 0.4 0.4 0.4 0.6   0 -3428.16 0.730166 -3427.8
  0 0.4 0.4 0.4 0.6 0.2 -3559 0.629887 -3558.66
  0 0.4 0.4 0.4 0.6 0.4 -2815.89 0.731952 -2815.53
  0 0.4 0.4 0.4 0.8   0 -3376.92 0.795859 -3376.55
  0 0.4 0.4 0.4 0.8 0.2 -3426.65 0.730166 -3426.29
  0 0.4 0.4 0.6   0 0.8 -21.2486 0.943601 -20.8378
  0 0.4 0.4 0.6 0.2 0.6 -249.309 0.927433 -248.901
  0 0.4 0.6   0   0 0.4 -1043.3 0.949579 -1042.89
  0 0.4 0.6   0   0 0.6 -645.609 0.905059 -645.206
  0 0.4 0.6   0   0 0.8 -278.292 0.87804 -277.896
  0 0.4 0.6   0 0.2 0.2 -2407.65 0.947956 -2407.24
  0 0.4 0.6   0 0.2 0.4 -2038.02 0.936878 -2037.61
  0 0.4 0.6   0 0.2 0.6 -1308.79 0.917119 -1308.39
  0 0.4 0.6   0 0.2 0.8 -645.704 0.905059 -645.302
  0 0.4 0.6   0 0.4   0 -3287.29 0.925265 -3286.88
  0 0.4 0.6   0 0.4 0.2 -3740.97 0.899394 -3740.57
  0 0.4 0.6   0 0.4 0.4 -3169.65 0.913727 -3169.25
  0 0.4 0.6   0 0.4 0.6 -2038.07 0.936878 -2037.66
  0 0.4 0.6   0 0.6   0 -3851.33 0.901837 -3850.93
  0 0.4 0.6   0 0.6 0.2 -4415.94 0.869275 -4415.54
  0 0.4 0.6   0 0.6 0.4 -3741.37 0.899394 -3740.96
  0 0.4 0.6   0 0.8   0 -3387.91 0.92482 -3387.5
  0 0.4 0.6   0 0.8 0.2 -3851.52 0.901837 -3851.12
  0 0.4 0.6 0.2   0 0.4 -1286.97 0.929312 -1286.56
  0 0.4 0.6 0.2   0 0.6 -778.495 0.872107 -778.1
  0 0.4 0.6 0.2   0 0.8 -321.137 0.835998 -320.751
  0 0.4 0.6 0.2 0.2   0 -2826.11 0.927918 -2825.7
  0 0.4 0.6 0.2 0.2 0.2 -3184.92 0.898606 -3184.52
  0 0.4 0.6 0.2 0.2 0.4 -2654.33 0.894295 -2653.93
  0 0.4 0.6 0.2 0.2 0.6 -1645.68 0.882046 -1645.29
  0 0.4 0.6 0.2 0.2 0.8 -777.075 0.872107 -776.68
  0 0.4 0.6 0.2 0.4   0 -4539.84 0.83473 -4539.45
  0 0.4 0.6 0.2 0.4 0.4 -4351.94 0.821717 -4351.56
  0 0.4 0.6 0.2 0.4 0.6 -2654.32 0.894295 -2653.92
  0 0.4 0.6 0.2 0.6   0 -5470.78 0.773907 -5470.41
  0 0.4 0.6 0.2 0.6 0.2 -6420.85 0.685621 -6420.5
  0 0.4 0.6 0.2 0.8   0 -4741.18 0.833137 -4740.79
  0 0.4 0.6 0.4 0.8   0 -4681.22 0.773174 -4680.85
  0 0.4 0.8   0   0   0 -1139.38 0.988603 -1138.96
  0 0.4 0.8   0   0 0.2 -1237.08 0.979102 -1236.66
  0 0.4 0.8   0   0 0.6 -668.048 0.926964 -667.641
  0 0.4 0.8   0   0 0.8 -310.991 0.907615 -310.589
  0 0.4 0.8   0 0.2   0 -2081.06 0.969977 -2080.64
  0 0.4 0.8   0 0.2 0.2 -2323.3 0.956916 -2322.89
  0 0.4 0.8   0 0.2 0.4 -1988.28 0.94862 -1987.86
  0 0.4 0.8   0 0.2 0.6 -1304.48 0.934862 -1304.07
  0 0.4 0.8   0 0.2 0.8 -667.603 0.926964 -667.196
  0 0.4 0.8   0 0.4   0 -3109.62 0.938695 -3109.21
  0 0.4 0.8   0 0.4 0.2 -3537.91 0.918062 -3537.51
  0 0.4 0.8   0 0.4 0.4 -3031.05 0.929397 -3030.64
  0 0.4 0.8   0 0.4 0.6 -1988.05 0.94862 -1987.64
  0 0.4 0.8   0 0.6   0 -3603.05 0.920166 -3602.65
  0 0.4 0.8   0 0.6 0.2 -4128.99 0.894587 -4128.59
  0 0.4 0.8   0 0.8   0 -3162.18 0.938449 -3161.77
  0 0.4 0.8   0 0.8 0.2 -3602.5 0.920166 -3602.09
  0 0.4 0.8 0.2   0 0.6 -841.006 0.902769 -840.604
  0 0.4 0.8 0.2   0 0.8 -383.75 0.877477 -383.354
  0 0.4 0.8 0.2 0.2 0.4 -2672.37 0.915621 -2671.96
  0 0.4 0.8 0.2 0.2 0.6 -1701.91 0.908301 -1701.5
  0 0.4 0.8 0.2 0.4 0.2 -5075.11 0.822168 -5074.72
  0 0.4 0.8 0.2 0.4 0.6 -2672.04 0.915621 -2671.64
  0 0.4 0.8 0.2 0.6   0 -5181.75 0.823805 -5181.37
  0 0.4 0.8 0.2 0.8   0 -4472.87 0.868717 -4472.48
  0 0.6   0 0.2   0 0.8 -20.5825 0.976055 -20.1646
  0 0.6   0 0.2 0.2 0.6 -222.85 0.977243 -222.432
  0 0.6   0 0.2 0.4   0 -940.493 0.963698 -940.078
  0 0.6   0 0.2 0.6 0.2 -1111 0.941344 -1110.59
  0 0.6   0 0.2 0.8   0 -1471.19 0.95753 -1470.78
  0 0.6   0 0.2 0.8 0.2 -1286.98 0.951404 -1286.57
  0 0.6   0 0.4   0 0.6 22.701 0.975824 23.1188
  0 0.6   0 0.4   0 0.8 47.0063 0.974394 47.4237
  0 0.6   0 0.4 0.2 0.4 -37.5411 0.959732 -37.1268
  0 0.6   0 0.4 0.2 0.6 11.2093 0.969242 11.6256
  0 0.6   0 0.4 0.2 0.8 25.5643 0.975824 25.9821
  0 0.6   0 0.4 0.4 0.2 -329.769 0.903382 -329.367
  0 0.6   0 0.4 0.4 0.4 -93.4102 0.925361 -93.0034
  0 0.6   0 0.4 0.4 0.6 -37.4616 0.959732 -37.0473
  0 0.6   0 0.4 0.6   0 -1247.71 0.888828 -1247.31
  0 0.6   0 0.4 0.6 0.2 -716.839 0.8671 -716.445
  0 0.6   0 0.4 0.6 0.4 -330.269 0.903382 -329.867
  0 0.6   0 0.4 0.8   0 -1769.25 0.898879 -1768.85
  0 0.6   0 0.4 0.8 0.2 -1246.78 0.888828 -1246.38
  0 0.6   0 0.6   0 0.4 154.088 0.976767 154.506
  0 0.6   0 0.6   0 0.6 151.217 0.974319 151.634
  0 0.6   0 0.6   0 0.8 116.16 0.973874 116.578
  0 0.6   0 0.6 0.2 0.2 161.529 0.938771 161.938
  0 0.6   0 0.6 0.2 0.4 306.483 0.94834 306.895
  0 0.6   0 0.6 0.2 0.6 253.786 0.96424 254.202
  0 0.6   0 0.6 0.2 0.8 152.221 0.974319 152.639
  0 0.6   0 0.6 0.4   0 -528.994 0.884814 -528.596
  0 0.6   0 0.6 0.4 0.2 117.6 0.860059 117.993
  0 0.6   0 0.6 0.4 0.4 397.433 0.896486 397.833
  0 0.6   0 0.6 0.4 0.6 305.165 0.94834 305.576
  0 0.6   0 0.6 0.6   0 -1327.1 0.821151 -1326.72
  0 0.6   0 0.6 0.6 0.2 -419.236 0.796493 -418.858
  0 0.6   0 0.6 0.6 0.4 118.581 0.860059 118.973
  0 0.6   0 0.6 0.8   0 -2225.82 0.823782 -2225.43
  0 0.6   0 0.6 0.8 0.2 -1327.27 0.821151 -1326.89
  0 0.6   0 0.8   0 0.6 195.695 0.975931 196.113
  0 0.6   0 0.8   0 0.8 138.764 0.974999 139.182
  0 0.6   0 0.8 0.2 0.2 189.835 0.946791 190.247
  0 0.6   0 0.8 0.2 0.4 364.794 0.955156 365.207
  0 0.6   0 0.8 0.2 0.6 313.723 0.967803 314.139
  0 0.6   0 0.8 0.2 0.8 195.269 0.975931 195.687
  0 0.6   0 0.8 0.4 0.2 18.6277 0.877658 19.0239
  0 0.6   0 0.8 0.4 0.6 364.294 0.955156 364.707
  0 0.6   0 0.8 0.6   0 -1683.45 0.818337 -1683.07
  0 0.6   0 0.8 0.6 0.2 -701.627 0.812614 -701.246
  0 0.6   0 0.8 0.8   0 -2692.1 0.801802 -2691.72
  0 0.6 0.2   0   0 0.8 -123.738 0.945168 -123.327
  0 0.6 0.2   0 0.2 0.4 -999.353 0.968329 -998.936
  0 0.6 0.2   0 0.4 0.2 -1826.34 0.954756 -1825.92
  0 0.6 0.2   0 0.8   0 -1913.76 0.964777 -1913.35
  0 0.6 0.2   0 0.8 0.2 -2030.58 0.955984 -2030.17
  0 0.6 0.2 0.2   0 0.2 -647.643 0.976428 -647.225
  0 0.6 0.2 0.2   0 0.4 -499.383 0.962504 -498.968
  0 0.6 0.2 0.2   0 0.6 -278.551 0.939948 -278.141
  0 0.6 0.2 0.2   0 0.8 -87.9549 0.92719 -87.5477
  0 0.6 0.2 0.2 0.2   0 -1209.87 0.959105 -1209.46
  0 0.6 0.2 0.2 0.2 0.2 -1225.09 0.944165 -1224.68
  0 0.6 0.2 0.2 0.2 0.4 -978.434 0.942391 -978.024
  0 0.6 0.2 0.2 0.2 0.6 -603.66 0.940434 -603.25
  0 0.6 0.2 0.2 0.2 0.8 -278.129 0.939948 -277.719
  0 0.6 0.2 0.2 0.4   0 -1870.88 0.914662 -1870.47
  0 0.6 0.2 0.2 0.4 0.2 -1913.72 0.887545 -1913.32
  0 0.6 0.2 0.2 0.4 0.4 -1540.67 0.907967 -1540.27
  0 0.6 0.2 0.2 0.4 0.6 -978.021 0.942391 -977.611
  0 0.6 0.2 0.2 0.6   0 -2344.26 0.887371 -2343.86
  0 0.6 0.2 0.2 0.6 0.2 -2387.49 0.85285 -2387.1
  0 0.6 0.2 0.2 0.6 0.4 -1914.53 0.887545 -1914.14
  0 0.6 0.2 0.2 0.8   0 -2340.2 0.911172 -2339.79
  0 0.6 0.2 0.2 0.8 0.2 -2344.4 0.887371 -2344
  0 0.6 0.2 0.4   0   0 -429.977 0.97706 -429.559
  0 0.6 0.2 0.4   0 0.4 -226.893 0.95785 -226.479
  0 0.6 0.2 0.4   0 0.6 -96.6128 0.944863 -96.2017
  0 0.6 0.2 0.4   0 0.8 5.27995 0.938142 5.68958
  0 0.6 0.2 0.4 0.2   0 -734.455 0.92715 -734.048
  0 0.6 0.2 0.4 0.2 0.2 -567.082 0.902227 -566.681
  0 0.6 0.2 0.4 0.2 0.4 -386.95 0.913485 -386.546
  0 0.6 0.2 0.4 0.2 0.6 -228.523 0.933184 -228.115
  0 0.6 0.2 0.4 0.2 0.8 -96.0678 0.944863 -95.6567
  0 0.6 0.2 0.4 0.4   0 -1105.86 0.833246 -1105.47
  0 0.6 0.2 0.4 0.4 0.2 -775.51 0.774801 -775.138
  0 0.6 0.2 0.4 0.4 0.4 -542.599 0.829004 -542.214
  0 0.6 0.2 0.4 0.4 0.6 -386.786 0.913485 -386.382
  0 0.6 0.2 0.4 0.6   0 -1580.11 0.769912 -1579.74
  0 0.6 0.2 0.4 0.6 0.2 -1104.54 0.689105 -1104.19
  0 0.6 0.2 0.4 0.6 0.4 -775.3 0.774801 -774.928
  0 0.6 0.2 0.4 0.8   0 -2016.82 0.820678 -2016.44
  0 0.6 0.2 0.4 0.8 0.2 -1579.22 0.769912 -1578.84
  0 0.6 0.2 0.6   0 0.6 138.564 0.958621 138.979
  0 0.6 0.2 0.6   0 0.8 114.64 0.958946 115.054
  0 0.6 0.2 0.6 0.2   0 -36.0698 0.90608 -35.6672
  0 0.6 0.2 0.6 0.2 0.2 349.996 0.874591 350.391
  0 0.6 0.2 0.6 0.2 0.4 419.47 0.897855 419.87
  0 0.6 0.2 0.6 0.2 0.6 270.552 0.936661 270.961
  0 0.6 0.2 0.6 0.2 0.8 140.731 0.958621 141.145
  0 0.6 0.2 0.6 0.4   0 10.6055 0.770065 10.9767
  0 0.6 0.2 0.6 0.4 0.2 812.305 0.684651 812.655
  0 0.6 0.2 0.6 0.4 0.4 826.868 0.771057 827.239
  0 0.6 0.2 0.6 0.4 0.6 418.782 0.897855 419.183
  0 0.6 0.2 0.6 0.6   0 -423.96 0.668296 -423.614
  0 0.6 0.2 0.6 0.6 0.2 718.365 0.545208 718.678
  0 0.6 0.2 0.6 0.6 0.4 812.637 0.684651 812.987
  0 0.6 0.2 0.6 0.8   0 -1423.98 0.736953 -1423.61
  0 0.6 0.2 0.6 0.8 0.2 -423.85 0.668296 -423.504
  0 0.6 0.2 0.8   0 0.2 284.049 0.969685 284.465
  0 0.6 0.2 0.8   0 0.8 173.334 0.972753 173.751
  0 0.6 0.2 0.8 0.2 0.4 741.345 0.919252 741.75
  0 0.6 0.2 0.8 0.2 0.6 503.567 0.951761 503.98
  0 0.6 0.2 0.8 0.2 0.8 265.841 0.970786 266.258
  0 0.6 0.2 0.8 0.4 0.2 1150.04 0.754351 1150.41
  0 0.6 0.2 0.8 0.4 0.4 1209.56 0.821075 1209.94
  0 0.6 0.2 0.8 0.6 0.2 912.381 0.645855 912.721
  0 0.6 0.2 0.8 0.8   0 -1413.76 0.76032 -1413.39
  0 0.6 0.2 0.8 0.8 0.2 -295.7 0.723559 -295.34
  0 0.6 0.4   0   0 0.2 -1082.67 0.975119 -1082.25
  0 0.6 0.4   0   0 0.4 -886.467 0.949818 -886.054
  0 0.6 0.4   0   0 0.6 -531.402 0.905146 -530.999
  0 0.6 0.4   0   0 0.8 -209.717 0.87805 -209.321
  0 0.6 0.4   0 0.2 0.2 -2091.33 0.949739 -2090.92
  0 0.6 0.4   0 0.2 0.4 -1753.28 0.938125 -1752.87
  0 0.6 0.4   0 0.2 0.6 -1109.01 0.917579 -1108.61
  0 0.6 0.4   0 0.2 0.8 -532.194 0.905146 -531.792
  0 0.6 0.4   0 0.4   0 -2902.69 0.928991 -2902.28
  0 0.6 0.4   0 0.4 0.2 -3269.38 0.904532 -3268.98
  0 0.6 0.4   0 0.4 0.4 -2748.36 0.917255 -2747.95
  0 0.6 0.4   0 0.4 0.6 -1753.85 0.938125 -1753.44
  0 0.6 0.4   0 0.6   0 -3430.84 0.907303 -3430.44
  0 0.6 0.4   0 0.6 0.2 -3889.85 0.876846 -3889.46
  0 0.6 0.4   0 0.6 0.4 -3270.06 0.904532 -3269.66
  0 0.6 0.4   0 0.8   0 -3060.46 0.928918 -3060.05
  0 0.6 0.4   0 0.8 0.2 -3431 0.907303 -3430.59
  0 0.6 0.4 0.2   0   0 -1171.52 0.975758 -1171.1
  0 0.6 0.4 0.2   0 0.4 -998.819 0.928498 -998.412
  0 0.6 0.4 0.2   0 0.6 -576.793 0.871524 -576.399
  0 0.6 0.4 0.2   0 0.8 -204.832 0.83564 -204.446
  0 0.6 0.4 0.2 0.2   0 -2294.16 0.926711 -2293.75
  0 0.6 0.4 0.2 0.2 0.2 -2530.34 0.897279 -2529.94
  0 0.6 0.4 0.2 0.2 0.4 -2078.22 0.892857 -2077.82
  0 0.6 0.4 0.2 0.2 0.6 -1264.27 0.880935 -1263.88
  0 0.6 0.4 0.2 0.2 0.8 -574.827 0.871524 -574.432
  0 0.6 0.4 0.2 0.4   0 -3693.77 0.834654 -3693.38
  0 0.6 0.4 0.2 0.4 0.2 -4194.13 0.773379 -4193.76
  0 0.6 0.4 0.2 0.4 0.4 -3425.78 0.821178 -3425.4
  0 0.6 0.4 0.2 0.4 0.6 -2075.64 0.892857 -2075.24
  0 0.6 0.4 0.2 0.6   0 -4511.2 0.775692 -4510.82
  0 0.6 0.4 0.2 0.6 0.2 -5169.04 0.690398 -5168.69
  0 0.6 0.4 0.2 0.6 0.4 -4194.88 0.773379 -4194.51
  0 0.6 0.4 0.2 0.8   0 -4021.06 0.833444 -4020.67
  0 0.6 0.4 0.2 0.8 0.2 -4507.47 0.775692 -4507.1
  0 0.6 0.4 0.4   0 0.2 -936.098 0.949215 -935.686
  0 0.6 0.4 0.4   0 0.4 -726.964 0.929787 -726.556
  0 0.6 0.4 0.4   0 0.6 -403.745 0.894995 -403.345
  0 0.6 0.4 0.4   0 0.8 -126.505 0.873735 -126.109
  0 0.6 0.4 0.4 0.2 0.2 -1856.97 0.846893 -1856.58
  0 0.6 0.4 0.4 0.2 0.4 -1486.98 0.862428 -1486.59
  0 0.6 0.4 0.4 0.2 0.6 -899.134 0.884745 -898.737
  0 0.6 0.4 0.4 0.2 0.8 -402.733 0.894995 -402.333
  0 0.6 0.4 0.4 0.4   0 -2851.17 0.73332 -2850.81
  0 0.6 0.4 0.4 0.4 0.2 -3038.52 0.628108 -3038.19
  0 0.6 0.4 0.4 0.4 0.4 -2431.98 0.722836 -2431.62
  0 0.6 0.4 0.4 0.4 0.6 -1488.3 0.862428 -1487.91
  0 0.6 0.4 0.4 0.6   0 -3588.09 0.629747 -3587.76
  0 0.6 0.4 0.4 0.6 0.2 -3825.96 0.474428 -3825.66
  0 0.6 0.4 0.4 0.6 0.4 -3038.97 0.628108 -3038.63
  0 0.6 0.4 0.4 0.8   0 -3449.98 0.730221 -3449.62
  0 0.6 0.4 0.4 0.8 0.2 -3586.53 0.629747 -3586.2
  0 0.6 0.4 0.6   0 0.6 -83.8828 0.939389 -83.4729
  0 0.6 0.4 0.6   0 0.8 6.02022 0.936548 6.4295
  0 0.6 0.4 0.6 0.2 0.4 -245.334 0.862118 -244.941
  0 0.6 0.4 0.6 0.2 0.6 -172.57 0.912408 -172.166
  0 0.6 0.4 0.6 0.2 0.8 -84.1806 0.939389 -83.7707
  0 0.6 0.4 0.6 0.4 0.2 -202.733 0.55992 -202.416
  0 0.6 0.4 0.6 0.4 0.4 -155.478 0.684048 -155.129
  0 0.6 0.4 0.6 0.4 0.6 -247.996 0.862118 -247.604
  0 0.6 0.4 0.6 0.6   0 -1003.73 0.560641 -1003.41
  0 0.6 0.4 0.6 0.6 0.2 -208.148 0.35717 -207.895
  0 0.6 0.4 0.6 0.6 0.4 -202.716 0.55992 -202.399
  0 0.6 0.4 0.6 0.8   0 -1625.55 0.683456 -1625.2
  0 0.6 0.4 0.6 0.8 0.2 -1004.36 0.560641 -1004.04
  0 0.6 0.6   0   0 0.2 -1400.14 0.968564 -1399.72
  0 0.6 0.6   0   0 0.4 -1160.71 0.935614 -1160.3
  0 0.6 0.6   0   0 0.6 -706.378 0.874798 -705.982
  0 0.6 0.6   0   0 0.8 -291.305 0.836695 -290.918
  0 0.6 0.6   0 0.2   0 -2444.44 0.954214 -2444.03
  0 0.6 0.6   0 0.2 0.2 -2740.47 0.933332 -2740.06
  0 0.6 0.6   0 0.2 0.4 -2310.98 0.919315 -2310.58
  0 0.6 0.6   0 0.2 0.6 -1464.71 0.89231 -1464.31
  0 0.6 0.6   0 0.2 0.8 -705.459 0.874798 -705.064
  0 0.6 0.6   0 0.4   0 -3772.24 0.90207 -3771.84
  0 0.6 0.6   0 0.4 0.2 -4330.23 0.866559 -4329.84
  0 0.6 0.6   0 0.4 0.4 -3649.59 0.887357 -3649.19
  0 0.6 0.6   0 0.4 0.6 -2311.28 0.919315 -2310.87
  0 0.6 0.6   0 0.6   0 -4441.97 0.870038 -4441.57
  0 0.6 0.6   0 0.6 0.2 -5143.82 0.823961 -5143.44
  0 0.6 0.6   0 0.6 0.4 -4330.59 0.866559 -4330.2
  0 0.6 0.6   0 0.8   0 -3871.72 0.902243 -3871.32
  0 0.6 0.6   0 0.8 0.2 -4441.81 0.870038 -4441.41
