#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6   0 0.4 3.45728 0.894048 3.85717
0.2 0.2 0.4 0.6   0 0.6 3.84805 0.928501 4.25557
0.2 0.2 0.4 0.6 0.2   0 3.27933 0.691662 3.63106
0.2 0.2 0.4 0.6 0.2 0.2 3.84957 0.750375 4.21592
0.2 0.2 0.4 0.6 0.2 0.4 3.61296 0.835701 3.99958
0.2 0.2 0.4 0.6 0.2 0.6 3.89489 0.902874 4.29675
0.2 0.2 0.4 0.6 0.4   0 3.71847 0.563759 4.03602
0.2 0.2 0.4 0.6 0.4 0.2 4.46124 0.682834 4.81071
0.2 0.2 0.4 0.6 0.4 0.4 3.71563 0.835701 4.10225
0.2 0.2 0.4 0.6 0.4 0.6 3.9655 0.918507 4.37082
0.2 0.2 0.4 0.6 0.6   0 2.27898 0.691518 2.63067
0.2 0.2 0.4 0.6 0.6 0.2 4.50048 0.777021 4.87328
0.2 0.2 0.4 0.6 0.6 0.4 5.03688 0.894048 5.43676
0.2 0.2 0.4 0.8 0.2 0.2 2.19181 0.902874 2.59367
0.2 0.2 0.4 0.8 0.2 0.4 3.4592 0.942133 3.8697
0.2 0.2 0.4 0.8 0.2 0.6 4.18134 0.969074 4.59767
0.2 0.2 0.4 0.8 0.4 0.4 3.28325 0.936751 3.69258
0.2 0.2 0.4 0.8 0.4 0.6 4.26974 0.971322 4.68655
0.2 0.2 0.6 0.4 0.4 0.4 4.06585 0.875241 4.46151
0.2 0.2 0.6 0.4 0.6 0.2 4.71106 0.87221 5.10603
0.2 0.2 0.6 0.4 0.6 0.4 4.61358 0.925873 5.02052
0.2 0.2 0.6 0.6   0 0.6 1.42845 0.966039 1.84412
0.2 0.2 0.6 0.6 0.2   0 2.55051 0.876981 2.94656
0.2 0.2 0.6 0.6 0.2 0.2 2.67876 0.894048 3.07864
0.2 0.2 0.6 0.6 0.4   0 2.34504 0.837304 2.73203
0.2 0.2 0.6 0.6 0.4 0.2 2.96097 0.87221 3.35594
0.2 0.2 0.6 0.6 0.4 0.4 2.10219 0.925873 2.50913
0.2 0.2 0.6 0.6 0.6 0.2 2.93294 0.906728 3.33565
0.2 0.2 0.6 0.8   0 0.4 1.80226 0.981525 2.22126
0.2 0.2 0.6 0.8   0 0.6 2.01646 0.988213 2.43688
0.2 0.2 0.6 0.8 0.2 0.2 2.12086 0.954769 2.5341
0.2 0.2 0.6 0.8 0.2 0.4 1.87826 0.971322 2.29507
0.2 0.2 0.6 0.8 0.4 0.2 2.45665 0.944665 2.8677
0.2 0.2 0.6 0.8 0.4 0.4 2.47474 0.969074 2.89107
0.2 0.2 0.6 0.8 0.4 0.8 1.46079 0.993584 1.88235
0.2 0.2 0.6 0.8 0.6   0 1.05508 0.945661 1.46635
0.2 0.2 0.6 0.8 0.6 0.2 2.49905 0.957663 2.91292
0.2 0.2 0.6 0.8 0.6 0.4 2.55582 0.977478 2.97395
0.2 0.2 0.8 0.6 0.4 0.2 1.99724 0.964379 2.41256
0.2 0.2 0.8 0.6 0.4 0.4 2.34779 0.97704 2.76583
0.2 0.2 0.8 0.6 0.6   0 1.87054 0.966965 2.28641
0.2 0.2 0.8 0.6 0.6 0.2 1.38894 0.973113 1.80613
0.2 0.2 0.8 0.8 0.2 0.2 2.64319 0.985443 3.06302
0.2 0.2 0.8 0.8 0.2 0.4 1.29117 0.990113 1.712
0.2 0.2 0.8 0.8 0.4 0.2 2.41694 0.982844 2.83622
0.2 0.2 0.8 0.8 0.6 0.2 1.69226 0.986548 2.11232
0.2 0.4   0 0.4 0.2 0.2 4.13507 0.703831 4.48988
0.2 0.4   0 0.4 0.2 0.4 4.79046 0.750375 5.15682
0.2 0.4   0 0.4 0.4 0.2 3.80035 0.657285 4.14322
0.2 0.4   0 0.4 0.4 0.4 4.29854 0.780991 4.67229
0.2 0.4   0 0.4 0.6 0.2 3.99951 0.769767 4.37057
0.2 0.4   0 0.6 0.2 0.2 4.4584 0.814936 4.84019
0.2 0.4   0 0.6 0.2 0.4 4.2885 0.875241 4.68416
0.2 0.4   0 0.6 0.4 0.2 4.26417 0.769767 4.63523
0.2 0.4   0 0.6 0.4 0.4 4.00489 0.875241 4.40055
0.2 0.4   0 0.6 0.6 0.2 4.20968 0.835648 4.59629
0.2 0.4   0 0.6 0.6 0.4 3.73123 0.918507 4.13655
0.2 0.4 0.2 0.2 0.4 0.2 2.3221 0.59238 2.6476
0.2 0.4 0.2 0.2 0.4 0.4 3.73868 0.657285 4.08156
0.2 0.4 0.2 0.4   0 0.4 3.79089 0.769767 4.16195
0.2 0.4 0.2 0.4 0.2   0 3.81142 0.552459 4.12577
0.2 0.4 0.2 0.4 0.2 0.2 4.20647 0.59238 4.53197
0.2 0.4 0.2 0.4 0.2 0.4 4.30243 0.657285 4.64531
0.2 0.4 0.2 0.4 0.2 0.6 1.90087 0.777021 2.27367
0.2 0.4 0.2 0.4 0.4   0 3.70585 0.358538 3.95909
0.2 0.4 0.2 0.4 0.4 0.2 4.09478 0.518622 4.39935
0.2 0.4 0.2 0.4 0.4 0.4 5.04613 0.703831 5.40094
0.2 0.4 0.2 0.4 0.4 0.6 2.57668 0.829752 2.96192
0.2 0.4 0.2 0.4 0.6   0 3.44784 0.563759 3.76539
0.2 0.4 0.2 0.4 0.6 0.2 4.34719 0.682834 4.69666
0.2 0.4 0.2 0.4 0.6 0.4 4.62964 0.835701 5.01626
0.2 0.4 0.2 0.4 0.6 0.6 4.30423 0.918507 4.70955
0.2 0.4 0.2 0.6   0 0.6 3.0993 0.928501 3.50682
0.2 0.4 0.2 0.6 0.2   0 4.04127 0.691662 4.393
0.2 0.4 0.2 0.6 0.2 0.2 4.45641 0.750375 4.82276
0.2 0.4 0.2 0.6 0.2 0.4 4.9001 0.835701 5.28672
0.2 0.4 0.2 0.6 0.2 0.6 4.10339 0.902874 4.50525
0.2 0.4 0.2 0.6 0.2 0.8 1.50601 0.957663 1.91988
0.2 0.4 0.2 0.6 0.4   0 3.80166 0.563759 4.11921
0.2 0.4 0.2 0.6 0.4 0.2 4.81897 0.682834 5.16844
0.2 0.4 0.2 0.6 0.4 0.4 4.61955 0.835701 5.00617
0.2 0.4 0.2 0.6 0.4 0.6 3.88045 0.918507 4.28577
0.2 0.4 0.2 0.6 0.6   0 3.48578 0.691518 3.83747
0.2 0.4 0.2 0.6 0.6 0.2 4.10467 0.777021 4.47747
0.2 0.4 0.2 0.6 0.6 0.4 3.93747 0.894048 4.33735
0.2 0.4 0.2 0.8   0 0.6 3.46912 0.977478 3.88725
0.2 0.4 0.2 0.8 0.2 0.2 1.97899 0.902874 2.38085
0.2 0.4 0.2 0.8 0.2 0.4 3.9384 0.942133 4.3489
0.2 0.4 0.2 0.8 0.2 0.6 4.30446 0.969074 4.72079
0.2 0.4 0.2 0.8 0.4 0.2 3.11457 0.876981 3.51062
0.2 0.4 0.2 0.8 0.4 0.4 3.58614 0.936751 3.99547
0.2 0.4 0.2 0.8 0.4 0.6 3.88448 0.971322 4.30129
0.2 0.4 0.2 0.8 0.6 0.2 2.57822 0.908072 2.98123
0.2 0.4 0.2 0.8 0.6 0.4 2.55796 0.954769 2.9712
0.2 0.4 0.4 0.2 0.4 0.2 2.9637 0.703831 3.31851
0.2 0.4 0.4 0.2 0.6   0 1.11054 0.777021 1.48334
0.2 0.4 0.4 0.4   0 0.6 2.46812 0.878498 2.86452
0.2 0.4 0.4 0.4 0.2 0.2 5.04533 0.703831 5.40014
0.2 0.4 0.4 0.4 0.2 0.4 4.63469 0.750375 5.00105
0.2 0.4 0.4 0.4 0.2 0.6 3.66609 0.835648 4.0527
0.2 0.4 0.4 0.4 0.4   0 3.77676 0.562952 4.09408
0.2 0.4 0.4 0.4 0.4 0.2 4.76354 0.657285 5.10641
0.2 0.4 0.4 0.4 0.4 0.4 5.24325 0.780991 5.617
0.2 0.4 0.4 0.4 0.4 0.6 3.57977 0.87221 3.97475
0.2 0.4 0.4 0.4 0.6   0 2.8539 0.693162 3.20601
0.2 0.4 0.4 0.4 0.6 0.2 4.35173 0.769767 4.72279
0.2 0.4 0.4 0.4 0.6 0.4 4.77603 0.875241 5.17169
0.2 0.4 0.4 0.4 0.6 0.6 4.21883 0.936751 4.62816
0.2 0.4 0.4 0.4 0.8   0 1.30387 0.878435 1.70025
0.2 0.4 0.4 0.6   0 0.4 2.45588 0.918507 2.8612
0.2 0.4 0.4 0.6 0.2   0 3.7081 0.777021 4.0809
0.2 0.4 0.4 0.6 0.2 0.2 5.15154 0.814936 5.53333
0.2 0.4 0.4 0.6 0.2 0.4 5.2115 0.875241 5.60716
0.2 0.4 0.4 0.6 0.2 0.6 3.94032 0.925386 4.34716
0.2 0.4 0.4 0.6 0.4   0 3.73926 0.693162 4.09137
0.2 0.4 0.4 0.6 0.4 0.2 5.14318 0.769767 5.51424
0.2 0.4 0.4 0.6 0.4 0.4 4.82511 0.875241 5.22077
0.2 0.4 0.4 0.6 0.4 0.6 3.44263 0.936751 3.85196
0.2 0.4 0.4 0.6 0.6   0 4.05282 0.7779 4.42582
0.2 0.4 0.4 0.6 0.6 0.2 5.04536 0.835648 5.43197
0.2 0.4 0.4 0.6 0.6 0.4 2.98041 0.918507 3.38573
0.2 0.4 0.4 0.6 0.6 0.6 1.80141 0.963984 2.21664
0.2 0.4 0.4 0.6 0.8 0.4 2.94191 0.964379 3.35723
0.2 0.4 0.4 0.8   0 0.4 3.2743 0.971322 3.69111
0.2 0.4 0.4 0.8   0 0.6 3.49736 0.981939 3.91645
0.2 0.4 0.4 0.8 0.2 0.2 2.83798 0.925386 3.24482
0.2 0.4 0.4 0.8 0.2 0.4 3.79944 0.954497 4.21263
0.2 0.4 0.4 0.8 0.2 0.6 4.00183 0.975327 4.4195
0.2 0.4 0.4 0.8 0.4   0 2.68223 0.878435 3.07861
0.2 0.4 0.4 0.8 0.4 0.2 2.60114 0.906728 3.00385
0.2 0.4 0.4 0.8 0.4 0.4 3.14107 0.950516 3.5534
0.2 0.4 0.4 0.8 0.4 0.6 3.91914 0.97704 4.33718
0.2 0.4 0.4 0.8 0.6   0 2.65738 0.907646 3.06029
0.2 0.4 0.4 0.8 0.6 0.2 2.77105 0.929667 3.17883
0.2 0.4 0.4 0.8 0.6 0.4 2.75306 0.964379 3.16838
0.2 0.4 0.4 0.8 0.6 0.6 1.24231 0.985064 1.66206
0.2 0.4 0.4 0.8 0.8   0 2.05106 0.957467 2.46489
0.2 0.4 0.4 0.8 0.8 0.2 3.1412 0.966965 3.55707
0.2 0.4 0.4 0.8 0.8 0.6 1.85874 0.992968 2.28017
0.2 0.4 0.6 0.4 0.2 0.4 4.02446 0.894048 4.42435
0.2 0.4 0.6 0.4 0.4 0.2 4.71735 0.860813 5.10973
0.2 0.4 0.6 0.4 0.4 0.4 4.38972 0.904272 4.79189
0.2 0.4 0.6 0.4 0.6 0.2 4.36256 0.902874 4.76442
0.2 0.4 0.6 0.4 0.6 0.4 3.3383 0.942133 3.7488
0.2 0.4 0.6 0.6   0 0.6 1.73363 0.973113 2.15082
0.2 0.4 0.6 0.6 0.2   0 2.954 0.906728 3.35671
0.2 0.4 0.6 0.6 0.2 0.2 2.6545 0.918507 3.05982
0.2 0.4 0.6 0.6 0.2 0.4 3.4008 0.942133 3.8113
0.2 0.4 0.6 0.6 0.2 0.6 3.22078 0.964379 3.6361
0.2 0.4 0.6 0.6 0.4   0 2.5719 0.878498 2.96829
0.2 0.4 0.6 0.6 0.4 0.2 4.08605 0.902874 4.48791
0.2 0.4 0.6 0.6 0.4 0.4 2.91905 0.942133 3.32955
0.2 0.4 0.6 0.6 0.4 0.6 2.59596 0.969074 3.01229
0.2 0.4 0.6 0.6 0.6   0 2.26288 0.90816 2.66592
0.2 0.4 0.6 0.6 0.6 0.2 2.74402 0.928501 3.15154
0.2 0.4 0.6 0.6 0.6 0.4 3.19612 0.961007 3.61071
0.2 0.4 0.6 0.6 0.6 0.6 1.84622 0.981525 2.26522
0.2 0.4 0.6 0.6 0.6 0.8 2.19404 0.992172 2.6153
0.2 0.4 0.6 0.6 0.8   0 1.75744 0.957752 2.17133
0.2 0.4 0.6 0.6 0.8 0.2 2.35983 0.966759 2.77566
0.2 0.4 0.6 0.6 0.8 0.4 1.89075 0.981939 2.30983
0.2 0.4 0.6 0.8   0 0.2 1.90832 0.98021 2.32704
0.2 0.4 0.6 0.8   0 0.4 3.22604 0.985064 3.64579
0.2 0.4 0.6 0.8   0 0.6 3.43238 0.990414 3.85327
0.2 0.4 0.6 0.8 0.2   0 2.58065 0.957663 2.99452
0.2 0.4 0.6 0.8 0.2 0.2 3.20151 0.964379 3.61683
0.2 0.4 0.6 0.8 0.2 0.4 3.29049 0.97704 3.70853
0.2 0.4 0.6 0.8 0.2 0.6 3.27799 0.987081 3.69816
0.2 0.4 0.6 0.8 0.4   0 2.84167 0.945866 3.25298
0.2 0.4 0.6 0.8 0.4 0.2 3.00371 0.956812 3.4174
0.2 0.4 0.6 0.8 0.4 0.4 3.07862 0.975327 3.49629
0.2 0.4 0.6 0.8 0.4 0.6 2.84494 0.987872 3.26528
0.2 0.4 0.6 0.8 0.6   0 3.00947 0.957752 3.42336
0.2 0.4 0.6 0.8 0.6 0.2 2.97629 0.966759 3.39212
0.2 0.4 0.6 0.8 0.6 0.4 2.44324 0.981939 2.86232
0.2 0.4 0.6 0.8 0.6 0.6 2.52166 0.991908 2.94287
0.2 0.4 0.6 0.8 0.8   0 1.74163 0.979159 2.16012
0.2 0.4 0.6 0.8 0.8 0.2 2.70355 0.983434 3.12295
0.2 0.4 0.6 0.8 0.8 0.4 1.95502 0.990918 2.37602
0.2 0.4 0.8 0.6   0 0.4 2.22056 0.987081 2.64073
0.2 0.4 0.8 0.6 0.4   0 0.989233 0.966759 1.40506
0.2 0.4 0.8 0.6 0.4 0.2 2.18818 0.971761 2.60508
0.2 0.4 0.8 0.6 0.6   0 1.37656 0.973914 1.79393
0.2 0.4 0.8 0.6 0.6 0.2 1.47161 0.978583 1.88997
0.2 0.4 0.8 0.6 0.6 0.4 1.6911 0.987081 2.11128
0.2 0.4 0.8 0.6 0.8 0.2 2.13994 0.989129 2.56055
0.2 0.4 0.8 0.6 0.8 0.4 1.74163 0.993584 2.16319
0.2 0.4 0.8 0.8   0 0.2 1.45487 0.992968 1.8763
0.2 0.4 0.8 0.8   0 0.4 2.34925 0.994523 2.77101
0.2 0.4 0.8 0.8   0 0.6 2.53504 0.996394 2.9572
0.2 0.4 0.8 0.8 0.2   0 1.74939 0.986548 2.16945
0.2 0.4 0.8 0.8 0.2 0.2 2.82103 0.988213 3.24145
0.2 0.4 0.8 0.8 0.2 0.4 2.42101 0.991908 2.84222
0.2 0.4 0.8 0.8 0.2 0.6 2.8215 0.995227 3.24341
0.2 0.4 0.8 0.8 0.4   0 2.44539 0.983434 2.86479
0.2 0.4 0.8 0.8 0.4 0.2 2.7894 0.986186 3.20939
0.2 0.4 0.8 0.8 0.4 0.4 2.08969 0.99142 2.51079
0.2 0.4 0.8 0.8 0.6   0 2.20518 0.986706 2.62528
0.2 0.4 0.8 0.8 0.6 0.2 2.29267 0.989129 2.71328
0.2 0.4 0.8 0.8 0.6 0.4 2.11595 0.993584 2.53751
0.2 0.4 0.8 0.8 0.8   0 1.66587 0.992909 2.08729
0.2 0.4 0.8 0.8 0.8 0.2 1.68986 0.994196 2.11155
0.2 0.4 0.8 0.8 0.8 0.4 1.66177 0.996594 2.08397
0.2 0.6   0 0.2 0.6 0.4 1.6583 0.942133 2.0688
0.2 0.6   0 0.4 0.2 0.2 4.64494 0.875241 5.0406
0.2 0.6   0 0.4 0.2 0.4 4.17013 0.894048 4.57002
0.2 0.6   0 0.4 0.4 0.2 4.7622 0.860813 5.15458
0.2 0.6   0 0.4 0.4 0.4 5.03517 0.904272 5.43734
0.2 0.6   0 0.4 0.4 0.6 2.39965 0.942145 2.81016
0.2 0.6   0 0.4 0.6 0.2 3.70283 0.902874 4.10469
0.2 0.6   0 0.4 0.6 0.4 3.65333 0.942133 4.06383
0.2 0.6   0 0.4 0.8 0.2 1.47031 0.956812 1.884
0.2 0.6   0 0.4 0.8 0.4 1.56806 0.975327 1.98573
0.2 0.6   0 0.6   0 0.4 4.12154 0.961007 4.53613
0.2 0.6   0 0.6   0 0.6 2.92706 0.973113 3.34425
0.2 0.6   0 0.6 0.2 0.2 5.13208 0.918507 5.5374
0.2 0.6   0 0.6 0.2 0.4 4.85759 0.942133 5.26809
0.2 0.6   0 0.6 0.2 0.6 3.23101 0.964379 3.64633
0.2 0.6   0 0.6 0.2 0.8 2.10116 0.983274 2.52052
0.2 0.6   0 0.6 0.4 0.2 4.62358 0.902874 5.02544
0.2 0.6   0 0.6 0.4 0.4 5.10632 0.942133 5.51682
0.2 0.6   0 0.6 0.4 0.6 3.2324 0.969074 3.64873
0.2 0.6   0 0.6 0.4 0.8 2.04796 0.986186 2.46795
0.2 0.6   0 0.6 0.6 0.2 3.60746 0.928501 4.01498
0.2 0.6   0 0.6 0.6 0.4 4.31877 0.961007 4.73336
0.2 0.6   0 0.6 0.6 0.6 2.82865 0.981525 3.24765
0.2 0.6   0 0.6 0.6 0.8 2.13513 0.992172 2.55639
0.2 0.6   0 0.6 0.8 0.2 1.5394 0.966759 1.95523
0.2 0.6   0 0.6 0.8 0.4 1.57512 0.981939 1.9942
0.2 0.6   0 0.6 0.8 0.6 3.0833 0.991908 3.50451
0.2 0.6   0 0.8   0 0.4 2.83675 0.985064 3.2565
0.2 0.6   0 0.8   0 0.6 3.48394 0.990414 3.90483
0.2 0.6   0 0.8 0.2 0.4 3.16213 0.97704 3.58017
0.2 0.6   0 0.8 0.2 0.6 3.24487 0.987081 3.66504
0.2 0.6   0 0.8 0.2 0.8 2.42883 0.99393 2.85047
0.2 0.6   0 0.8 0.4 0.2 2.63647 0.956812 3.05016
0.2 0.6   0 0.8 0.4 0.4 2.79727 0.975327 3.21494
0.2 0.6   0 0.8 0.4 0.6 2.49261 0.987872 2.91295
0.2 0.6   0 0.8 0.4 0.8 2.26053 0.994722 2.68234
0.2 0.6   0 0.8 0.6 0.2 2.54323 0.966759 2.95906
0.2 0.6   0 0.8 0.6 0.4 2.46096 0.981939 2.88004
0.2 0.6   0 0.8 0.6 0.6 2.80088 0.991908 3.22209
0.2 0.6   0 0.8 0.6 0.8 1.89963 0.996719 2.32186
0.2 0.6 0.2 0.2 0.4 0.2 1.33857 0.835701 1.72519
0.2 0.6 0.2 0.2 0.4 0.4 2.26908 0.860813 2.66146
0.2 0.6 0.2 0.2 0.6   0 1.95313 0.876981 2.34918
0.2 0.6 0.2 0.2 0.6 0.2 2.46999 0.894048 2.86988
0.2 0.6 0.2 0.2 0.6 0.4 2.09268 0.925873 2.49962
0.2 0.6 0.2 0.2 0.8   0 1.79998 0.945665 2.21125
0.2 0.6 0.2 0.2 0.8 0.2 2.87256 0.954769 3.2858
0.2 0.6 0.2 0.2 0.8 0.4 1.07311 0.971322 1.48992
0.2 0.6 0.2 0.4 0.2 0.2 4.37972 0.835701 4.76634
0.2 0.6 0.2 0.4 0.2 0.4 4.2325 0.860813 4.62488
0.2 0.6 0.2 0.4 0.2 0.6 3.19634 0.906728 3.59906
0.2 0.6 0.2 0.4 0.4   0 4.52252 0.777021 4.89532
0.2 0.6 0.2 0.4 0.4 0.2 5.18214 0.814936 5.56393
0.2 0.6 0.2 0.4 0.4 0.4 4.92271 0.875241 5.31837
0.2 0.6 0.2 0.4 0.4 0.6 3.91025 0.925386 4.31709
0.2 0.6 0.2 0.4 0.4 0.8 2.47753 0.966759 2.89337
0.2 0.6 0.2 0.4 0.6   0 2.26913 0.837304 2.65612
0.2 0.6 0.2 0.4 0.6 0.2 3.77139 0.87221 4.16636
0.2 0.6 0.2 0.4 0.6 0.4 4.42641 0.925873 4.83335
0.2 0.6 0.2 0.4 0.6 0.6 4.49803 0.961007 4.91262
0.2 0.6 0.2 0.4 0.8   0 1.55637 0.929833 1.96418
0.2 0.6 0.2 0.4 0.8 0.2 2.14886 0.944665 2.55991
0.2 0.6 0.2 0.4 0.8 0.4 2.43958 0.969074 2.85591
0.2 0.6 0.2 0.6   0 0.4 3.35334 0.950516 3.76566
0.2 0.6 0.2 0.6   0 0.6 3.26952 0.966039 3.6852
0.2 0.6 0.2 0.6 0.2   0 1.44314 0.876981 1.83919
0.2 0.6 0.2 0.6 0.2 0.2 5.19742 0.894048 5.5973
0.2 0.6 0.2 0.6 0.2 0.4 4.40765 0.925873 4.8146
0.2 0.6 0.2 0.6 0.2 0.6 3.99821 0.954769 4.41145
0.2 0.6 0.2 0.6 0.2 0.8 2.06394 0.979094 2.48241
0.2 0.6 0.2 0.6 0.4   0 4.5431 0.837304 4.93009
0.2 0.6 0.2 0.6 0.4 0.2 5.14827 0.87221 5.54324
0.2 0.6 0.2 0.6 0.4 0.4 4.79861 0.925873 5.20555
0.2 0.6 0.2 0.6 0.4 0.6 3.71256 0.961007 4.12715
0.2 0.6 0.2 0.6 0.4 0.8 1.91598 0.982844 2.33526
0.2 0.6 0.2 0.6 0.6   0 3.27847 0.878435 3.67485
0.2 0.6 0.2 0.6 0.6 0.2 3.93496 0.906728 4.33767
0.2 0.6 0.2 0.6 0.6 0.4 3.97033 0.950516 4.38266
0.2 0.6 0.2 0.6 0.6 0.6 4.45546 0.97704 4.8735
0.2 0.6 0.2 0.6 0.8   0 0.934389 0.945661 1.34566
0.2 0.6 0.2 0.6 0.8 0.2 3.22925 0.957663 3.64312
0.2 0.6 0.2 0.6 0.8 0.4 3.43212 0.977478 3.85025
0.2 0.6 0.2 0.6 0.8 0.6 3.15785 0.990113 3.57868
0.2 0.6 0.2 0.8   0 0.4 3.50913 0.981525 3.92813
0.2 0.6 0.2 0.8   0 0.6 3.684 0.988213 4.10442
0.2 0.6 0.2 0.8   0 0.8 2.44108 0.994113 2.86275
0.2 0.6 0.2 0.8 0.2 0.2 2.93389 0.954769 3.34713
0.2 0.6 0.2 0.8 0.2 0.4 3.92959 0.971322 4.3464
0.2 0.6 0.2 0.8 0.2 0.6 3.74321 0.984047 4.16274
0.2 0.6 0.2 0.8 0.2 0.8 2.34272 0.99259 2.76407
0.2 0.6 0.2 0.8 0.4 0.2 3.12562 0.944665 3.53667
0.2 0.6 0.2 0.8 0.4 0.4 3.29738 0.969074 3.71371
0.2 0.6 0.2 0.8 0.4 0.6 3.39196 0.985064 3.81171
0.2 0.6 0.2 0.8 0.4 0.8 1.75903 0.993584 2.18059
0.2 0.6 0.2 0.8 0.6   0 1.57912 0.945661 1.99039
0.2 0.6 0.2 0.8 0.6 0.2 3.15811 0.957663 3.57198
