#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.4 0.2 0.2 0.2 -3480.94 0.878603 -3480.54
0.2 0.4 0.4 0.2 0.2 0.4 -3028.53 0.908224 -3028.12
0.2 0.4 0.4 0.2 0.4 0.2 -3026.11 0.908224 -3025.71
0.2 0.4 0.4 0.2 0.6 0.2 -2049.09 0.957874 -2048.67
0.2 0.4 0.4 0.4 0.2   0 -2644.93 0.929853 -2644.52
0.2 0.4 0.4 0.4 0.2 0.2 -3026.05 0.908224 -3025.65
0.2 0.4 0.4 0.4 0.2 0.4 -2644.92 0.929853 -2644.51
0.2 0.4 0.4 0.4 0.2 0.6 -1813.69 0.966968 -1813.27
0.2 0.4 0.4 0.4 0.4   0 -2322.46 0.945869 -2322.05
0.2 0.4 0.4 0.4 0.4 0.2 -2644.18 0.929853 -2643.77
0.2 0.4 0.4 0.4 0.4 0.4 -2323.09 0.945869 -2322.67
0.2 0.4 0.4 0.4 0.4 0.6 -1611.01 0.973922 -1610.59
0.2 0.4 0.4 0.4 0.6   0 -1611.82 0.973922 -1611.4
0.2 0.4 0.4 0.4 0.6 0.2 -1813.43 0.966968 -1813.01
0.2 0.4 0.4 0.4 0.6 0.4 -1611.01 0.973922 -1610.6
0.2 0.4 0.4 0.4 0.8 0.4 -929.657 0.991308 -929.236
0.2 0.4 0.4 0.4 0.8 0.6 -685.16 0.99526 -684.738
0.2 0.4 0.4 0.6   0 0.4 -1613.3 0.973922 -1612.88
0.2 0.4 0.4 0.6   0 0.6 -1149.41 0.986711 -1148.99
0.2 0.4 0.4 0.6 0.2 0.2 -2048.35 0.957874 -2047.94
0.2 0.4 0.4 0.6 0.2 0.4 -1813.1 0.966968 -1812.69
0.2 0.4 0.4 0.6 0.2 0.6 -1282.62 0.983451 -1282.2
0.2 0.4 0.4 0.6 0.4   0 -1610.04 0.973922 -1609.62
0.2 0.4 0.4 0.6 0.4 0.2 -1812.77 0.966968 -1812.36
0.2 0.4 0.4 0.6 0.4 0.4 -1610.46 0.973922 -1610.04
0.2 0.4 0.4 0.6 0.4 0.6 -1149.26 0.986711 -1148.84
0.2 0.4 0.4 0.6 0.6   0 -1149.28 0.986711 -1148.86
0.2 0.4 0.4 0.6 0.6 0.2 -1282.62 0.983451 -1282.2
0.2 0.4 0.4 0.6 0.6 0.4 -1150.06 0.986711 -1149.64
0.2 0.4 0.4 0.6 0.6 0.6 -838.886 0.992926 -838.465
0.2 0.4 0.4 0.6 0.8 0.2 -758.183 0.99422 -757.761
0.2 0.4 0.4 0.6 0.8 0.4 -686.3 0.99526 -685.878
0.2 0.4 0.4 0.6 0.8 0.6 -514.425 0.997333 -514.003
0.2 0.4 0.4 0.8   0 0.2 -1033.22 0.989277 -1032.8
0.2 0.4 0.4 0.8   0 0.4 -929.552 0.991308 -929.131
0.2 0.4 0.4 0.8   0 0.6 -685.41 0.99526 -684.989
0.2 0.4 0.4 0.8   0 0.8 -427.573 0.998155 -427.151
0.2 0.4 0.4 0.8 0.2 0.2 -1149.34 0.986711 -1148.92
0.2 0.4 0.4 0.8 0.2 0.4 -1031.94 0.989277 -1031.51
0.2 0.4 0.4 0.8 0.2 0.6 -757.037 0.99422 -756.615
0.2 0.4 0.4 0.8 0.4   0 -929.504 0.991308 -929.083
0.2 0.4 0.4 0.8 0.4 0.2 -1031.94 0.989277 -1031.52
0.2 0.4 0.4 0.8 0.4 0.4 -928.591 0.991308 -928.17
0.2 0.4 0.4 0.8 0.4 0.6 -686.515 0.99526 -686.093
0.2 0.4 0.4 0.8 0.6   0 -685.995 0.99526 -685.573
0.2 0.4 0.4 0.8 0.6 0.2 -757.061 0.99422 -756.639
0.2 0.4 0.4 0.8 0.6 0.4 -685.334 0.99526 -684.912
0.2 0.4 0.4 0.8 0.6 0.6 -514.186 0.997333 -513.763
0.2 0.4 0.4 0.8 0.8 0.2 -468.48 0.997785 -468.057
0.2 0.4 0.4 0.8 0.8 0.4 -427.273 0.998155 -426.851
0.2 0.4 0.6 0.4 0.2 0.4 -1814.08 0.966968 -1813.66
0.2 0.4 0.6 0.4 0.2 0.6 -1282.54 0.983451 -1282.12
0.2 0.4 0.6 0.4 0.4 0.2 -1813.61 0.966968 -1813.2
0.2 0.4 0.6 0.4 0.4 0.4 -1611.52 0.973922 -1611.11
0.2 0.4 0.6 0.4 0.4 0.6 -1148.56 0.986711 -1148.14
0.2 0.4 0.6 0.4 0.6   0 -1149.87 0.986711 -1149.45
0.2 0.4 0.6 0.4 0.6 0.2 -1282.77 0.983451 -1282.35
0.2 0.4 0.6 0.4 0.6 0.4 -1148.92 0.986711 -1148.5
0.2 0.4 0.6 0.4 0.6 0.6 -837.92 0.992926 -837.498
0.2 0.4 0.6 0.4 0.8   0 -686.003 0.99526 -685.581
0.2 0.4 0.6 0.4 0.8 0.2 -757.289 0.99422 -756.867
0.2 0.4 0.6 0.4 0.8 0.4 -685.406 0.99526 -684.984
0.2 0.4 0.6 0.4 0.8 0.6 -513.096 0.997333 -512.674
0.2 0.4 0.6 0.6   0 0.6 -838.821 0.992926 -838.4
0.2 0.4 0.6 0.6 0.2 0.2 -1436.21 0.979285 -1435.79
0.2 0.4 0.6 0.6 0.2 0.4 -1283.66 0.983451 -1283.24
0.2 0.4 0.6 0.6 0.2 0.6 -928.129 0.991308 -927.708
0.2 0.4 0.6 0.6 0.4   0 -1149.57 0.986711 -1149.15
0.2 0.4 0.6 0.6 0.4 0.2 -1281.65 0.983451 -1281.23
0.2 0.4 0.6 0.6 0.4 0.4 -1148.94 0.986711 -1148.52
0.2 0.4 0.6 0.6 0.4 0.6 -836.556 0.992926 -836.134
0.2 0.4 0.6 0.6 0.6   0 -837.968 0.992926 -837.547
0.2 0.4 0.6 0.6 0.6 0.2 -928.708 0.991308 -928.287
0.2 0.4 0.6 0.6 0.6 0.4 -838.144 0.992926 -837.723
0.2 0.4 0.6 0.6 0.6 0.6 -622.435 0.996099 -622.013
0.2 0.4 0.6 0.6 0.8   0 -513.27 0.997333 -512.848
0.2 0.4 0.6 0.6 0.8 0.2 -564.559 0.996779 -564.137
0.2 0.4 0.6 0.6 0.8 0.4 -513.946 0.997333 -513.524
0.2 0.4 0.6 0.6 0.8 0.6 -390.304 0.998459 -389.881
0.2 0.4 0.6 0.8   0 0.4 -685.785 0.99526 -685.363
0.2 0.4 0.6 0.8   0 0.6 -513.608 0.997333 -513.185
0.2 0.4 0.6 0.8   0 0.8 -326.478 0.998918 -326.055
0.2 0.4 0.6 0.8 0.2 0.2 -837.498 0.992926 -837.076
0.2 0.4 0.6 0.8 0.2 0.4 -756.779 0.99422 -756.357
0.2 0.4 0.6 0.8 0.2 0.6 -564.157 0.996779 -563.734
0.2 0.4 0.6 0.8 0.4   0 -685.336 0.99526 -684.914
0.2 0.4 0.6 0.8 0.4 0.2 -756.964 0.99422 -756.542
0.2 0.4 0.6 0.8 0.4 0.4 -685.029 0.99526 -684.607
0.2 0.4 0.6 0.8 0.4 0.6 -513.129 0.997333 -512.707
0.2 0.4 0.6 0.8 0.6   0 -513.038 0.997333 -512.616
0.2 0.4 0.6 0.8 0.6 0.2 -564.309 0.996779 -563.886
0.2 0.4 0.6 0.8 0.6 0.4 -512.98 0.997333 -512.558
0.2 0.4 0.6 0.8 0.6 0.6 -389.945 0.998459 -389.522
0.2 0.4 0.6 0.8 0.8   0 -326.496 0.998918 -326.073
0.2 0.4 0.6 0.8 0.8 0.2 -356.227 0.99871 -355.804
0.2 0.4 0.6 0.8 0.8 0.4 -326.889 0.998918 -326.466
0.2 0.4 0.6 0.8 0.8 0.6 -252.306 0.999352 -251.883
0.2 0.4 0.8 0.6   0 0.6 -514.376 0.997333 -513.954
0.2 0.4 0.8 0.6 0.2 0.2 -837.787 0.992926 -837.365
0.2 0.4 0.8 0.6 0.4   0 -686.275 0.99526 -685.854
0.2 0.4 0.8 0.6 0.4 0.2 -757.195 0.99422 -756.773
0.2 0.4 0.8 0.6 0.4 0.4 -685.407 0.99526 -684.985
0.2 0.4 0.8 0.6 0.6   0 -514.635 0.997333 -514.213
0.2 0.4 0.8 0.6 0.6 0.2 -564.483 0.996779 -564.061
0.2 0.4 0.8 0.6 0.6 0.4 -513.139 0.997333 -512.717
0.2 0.4 0.8 0.8   0 0.4 -426.876 0.998155 -426.453
0.2 0.4 0.8 0.8   0 0.6 -326.195 0.998918 -325.772
0.2 0.4 0.8 0.8 0.2 0.2 -512.765 0.997333 -512.343
0.2 0.4 0.8 0.8 0.2 0.4 -467.714 0.997785 -467.292
0.2 0.4 0.8 0.8 0.2 0.6 -356.405 0.99871 -355.983
0.2 0.4 0.8 0.8 0.4   0 -427.126 0.998155 -426.704
0.2 0.4 0.8 0.8 0.4 0.2 -467.321 0.997785 -466.899
0.2 0.4 0.8 0.8 0.4 0.4 -426.331 0.998155 -425.909
0.2 0.4 0.8 0.8 0.4 0.6 -326.592 0.998918 -326.169
0.2 0.4 0.8 0.8 0.6   0 -326.67 0.998918 -326.248
0.2 0.4 0.8 0.8 0.6 0.2 -355.509 0.99871 -355.087
0.2 0.4 0.8 0.8 0.6 0.4 -325.896 0.998918 -325.473
0.2 0.4 0.8 0.8 0.8   0 -214.212 0.999535 -213.789
0.2 0.4 0.8 0.8 0.8 0.2 -231.465 0.999451 -231.042
0.2 0.4 0.8 0.8 0.8 0.4 -214.135 0.999535 -213.712
0.2 0.6   0 0.2 0.8 0.6 -565.652 0.996779 -565.23
0.2 0.6   0 0.4 0.2 0.2 -2048.53 0.957874 -2048.11
0.2 0.6   0 0.4 0.2 0.4 -1813.33 0.966968 -1812.91
0.2 0.6   0 0.4 0.4 0.2 -1813.31 0.966968 -1812.9
0.2 0.6   0 0.4 0.4 0.4 -1610.53 0.973922 -1610.11
0.2 0.6   0 0.4 0.4 0.6 -1150.64 0.986711 -1150.21
0.2 0.6   0 0.4 0.6 0.2 -1285.43 0.983451 -1285.02
0.2 0.6   0 0.4 0.6 0.4 -1150.11 0.986711 -1149.69
0.2 0.6   0 0.4 0.6 0.6 -838.494 0.992926 -838.073
0.2 0.6   0 0.4 0.8 0.2 -758.85 0.99422 -758.428
0.2 0.6   0 0.4 0.8 0.4 -685.115 0.99526 -684.693
0.2 0.6   0 0.4 0.8 0.6 -514.006 0.997333 -513.584
0.2 0.6   0 0.4 0.8 0.8 -327.29 0.998918 -326.868
0.2 0.6   0 0.6   0 0.4 -1149.05 0.986711 -1148.63
0.2 0.6   0 0.6   0 0.6 -838.419 0.992926 -837.998
0.2 0.6   0 0.6 0.2 0.4 -1282.29 0.983451 -1281.87
0.2 0.6   0 0.6 0.2 0.6 -929.276 0.991308 -928.855
0.2 0.6   0 0.6 0.2 0.8 -565.812 0.996779 -565.39
0.2 0.6   0 0.6 0.4 0.2 -1283.48 0.983451 -1283.06
0.2 0.6   0 0.6 0.4 0.4 -1148.38 0.986711 -1147.96
0.2 0.6   0 0.6 0.4 0.6 -837.372 0.992926 -836.951
0.2 0.6   0 0.6 0.4 0.8 -514.332 0.997333 -513.91
0.2 0.6   0 0.6 0.6 0.2 -930.882 0.991308 -930.461
0.2 0.6   0 0.6 0.6 0.4 -838.138 0.992926 -837.716
0.2 0.6   0 0.6 0.6 0.6 -621.695 0.996099 -621.273
0.2 0.6   0 0.6 0.6 0.8 -390.18 0.998459 -389.757
0.2 0.6   0 0.6 0.8 0.6 -389.222 0.998459 -388.799
0.2 0.6   0 0.6 0.8 0.8 -252.341 0.999352 -251.918
0.2 0.6   0 0.8   0 0.6 -514.435 0.997333 -514.013
0.2 0.6   0 0.8 0.2 0.2 -840.091 0.992926 -839.67
0.2 0.6   0 0.8 0.2 0.4 -757.371 0.99422 -756.949
0.2 0.6   0 0.8 0.2 0.6 -564.294 0.996779 -563.872
0.2 0.6   0 0.8 0.2 0.8 -356.62 0.99871 -356.197
0.2 0.6   0 0.8 0.4 0.2 -756.696 0.99422 -756.274
0.2 0.6   0 0.8 0.4 0.4 -685.57 0.99526 -685.148
0.2 0.6   0 0.8 0.4 0.6 -513.186 0.997333 -512.764
0.2 0.6   0 0.8 0.4 0.8 -326.505 0.998918 -326.082
0.2 0.6   0 0.8 0.6 0.6 -390.061 0.998459 -389.638
0.2 0.6   0 0.8 0.6 0.8 -252.272 0.999352 -251.85
0.2 0.6   0 0.8 0.8 0.6 -252.45 0.999352 -252.027
0.2 0.6   0 0.8 0.8 0.8 -167.752 0.999713 -167.329
0.2 0.6 0.2 0.2 0.6 0.2 -1612.89 0.973922 -1612.48
0.2 0.6 0.2 0.2 0.6 0.4 -1436.39 0.979285 -1435.97
0.2 0.6 0.2 0.2 0.8 0.2 -928.337 0.991308 -927.916
0.2 0.6 0.2 0.2 0.8 0.4 -837.347 0.992926 -836.926
0.2 0.6 0.2 0.4 0.2 0.2 -2322.96 0.945869 -2322.55
0.2 0.6 0.2 0.4 0.2 0.4 -2048.81 0.957874 -2048.4
