#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2 0.4 0.4   0 1.78905 0.980951 2.43283
  0   0 0.2 0.4 0.8   0 2.44995 0.992138 3.09739
  0   0 0.2 0.6   0 0.2 2.3413 0.987882 2.98735
  0   0 0.2 0.6 0.8   0 1.73438 0.993625 2.3823
  0   0 0.4   0   0   0 2.04536 0.99576 2.69398
  0   0 0.4   0   0 0.2 1.5513 0.992138 2.19874
  0   0 0.4   0   0 0.4 1.27588 0.990261 1.92271
  0   0 0.4   0   0 0.8 1.87875 0.99576 2.52737
  0   0 0.4   0 0.2   0 1.0599 0.992138 1.70734
  0   0 0.4   0 0.2 0.4 0.664334 0.980951 1.30811
  0   0 0.4   0 0.4   0 1.48788 0.990261 2.13471
  0   0 0.4   0 0.4 0.4 0.683073 0.975913 1.3252
  0   0 0.4   0 0.6   0 1.64521 0.992138 2.29265
  0   0 0.4   0 0.6 0.2 0.463652 0.984847 1.10871
  0   0 0.4   0 0.8   0 2.11899 0.99576 2.76761
  0   0 0.4 0.2   0 0.4 1.80332 0.980951 2.4471
  0   0 0.4 0.2   0 0.6 1.85521 0.984847 2.50027
  0   0 0.4 0.2 0.2   0 1.67707 0.984847 2.32213
  0   0 0.4 0.2 0.4   0 1.07691 0.980951 1.72069
  0   0 0.4 0.2 0.6   0 1.72801 0.984847 2.37307
  0   0 0.4 0.2 0.8   0 1.95133 0.992138 2.59877
  0   0 0.6   0   0 0.4 1.03872 0.992138 1.68616
  0   0 0.6   0   0 0.8 1.93496 0.996523 2.58383
  0   0 0.6   0 0.2 0.6 0.637721 0.987882 1.28377
  0   0 0.6   0 0.8   0 1.74995 0.996523 2.39882
  0   0 0.6 0.2 0.8   0 1.69976 0.993625 2.34768
  0   0 0.8 0.2   0 0.8 1.21616 0.996523 1.86503
  0   0 0.8 0.2 0.8 0.2 1.05276 0.993625 1.70068
  0 0.2   0   0   0   0 1.78535 0.996523 2.43422
  0 0.2   0   0   0 0.2 1.74428 0.993625 2.3922
  0 0.2   0   0   0 0.4 2.14266 0.992138 2.7901
  0 0.2   0   0   0 0.6 1.18412 0.993625 1.83204
  0 0.2   0   0   0 0.8 1.07607 0.996523 1.72494
  0 0.2   0   0 0.2   0 1.27641 0.993625 1.92433
  0 0.2   0   0 0.2 0.4 0.591731 0.984847 1.23679
  0 0.2   0   0 0.4   0 1.71318 0.992138 2.36062
  0 0.2   0   0 0.6   0 1.35944 0.993625 2.00736
  0 0.2   0   0 0.6 0.2 0.918161 0.987882 1.56421
  0 0.2   0   0 0.6 0.4 0.776751 0.984847 1.42181
  0 0.2   0   0 0.8   0 1.86912 0.996523 2.51799
  0 0.2   0 0.2   0   0 2.2173 0.993625 2.86522
  0 0.2   0 0.2   0 0.2 2.36244 0.987882 3.00849
  0 0.2   0 0.2   0 0.4 2.12252 0.984847 2.76758
  0 0.2   0 0.2   0 0.6 2.3431 0.987882 2.98915
  0 0.2   0 0.2   0 0.8 2.50316 0.993625 3.15108
  0 0.2   0 0.2 0.2   0 2.16117 0.987882 2.80722
  0 0.2   0 0.2 0.2 0.2 2.06276 0.975913 2.70489
  0 0.2   0 0.2 0.2 0.4 1.57598 0.969349 2.21594
  0 0.2   0 0.2 0.2 0.6 1.99456 0.975913 2.63669
  0 0.2   0 0.2 0.2 0.8 0.872781 0.987882 1.51883
  0 0.2   0 0.2 0.4   0 2.22432 0.984847 2.86938
  0 0.2   0 0.2 0.4 0.2 2.05322 0.969349 2.69318
  0 0.2   0 0.2 0.4 0.4 1.9085 0.960724 2.5456
  0 0.2   0 0.2 0.4 0.6 1.55658 0.969349 2.19654
  0 0.2   0 0.2 0.6   0 2.28609 0.987882 2.93214
  0 0.2   0 0.2 0.6 0.2 0.842453 0.975913 1.48458
  0 0.2   0 0.2 0.6 0.4 1.78726 0.969349 2.42722
  0 0.2   0 0.2 0.8   0 2.66003 0.993625 3.30795
  0 0.2   0 0.4   0   0 2.41135 0.992138 3.05879
  0 0.2   0 0.4   0 0.2 2.38031 0.984847 3.02537
  0 0.2   0 0.4   0 0.4 2.62865 0.980951 3.27243
  0 0.2   0 0.4   0 0.6 2.7839 0.984847 3.42896
  0 0.2   0 0.4   0 0.8 2.93784 0.992138 3.58528
  0 0.2   0 0.4 0.2   0 2.95337 0.984847 3.59843
  0 0.2   0 0.4 0.2 0.2 2.32797 0.969349 2.96793
  0 0.2   0 0.4 0.2 0.4 2.63061 0.960724 3.26771
  0 0.2   0 0.4 0.2 0.6 2.45083 0.969349 3.09079
  0 0.2   0 0.4 0.2 0.8 1.333 0.984847 1.97806
  0 0.2   0 0.4 0.4   0 2.68304 0.980951 3.32682
  0 0.2   0 0.4 0.4 0.2 2.41396 0.960724 3.05106
  0 0.2   0 0.4 0.4 0.4 2.25363 0.94928 2.88693
  0 0.2   0 0.4 0.4 0.6 2.04113 0.960724 2.67823
  0 0.2   0 0.4 0.6   0 2.82388 0.984847 3.46894
  0 0.2   0 0.4 0.6 0.2 2.42808 0.969349 3.06804
  0 0.2   0 0.4 0.6 0.4 2.37213 0.960724 3.00923
  0 0.2   0 0.4 0.8   0 3.09319 0.992138 3.74063
  0 0.2   0 0.4 0.8 0.2 2.69671 0.984847 3.34177
  0 0.2   0 0.6   0   0 2.47654 0.993625 3.12446
  0 0.2   0 0.6   0 0.2 2.73898 0.987882 3.38503
  0 0.2   0 0.6   0 0.4 2.32595 0.984847 2.97101
  0 0.2   0 0.6   0 0.6 2.87113 0.987882 3.51718
  0 0.2   0 0.6   0 0.8 3.63269 0.993625 4.28061
  0 0.2   0 0.6 0.2   0 2.27674 0.987882 2.92279
  0 0.2   0 0.6 0.2 0.2 2.40539 0.975913 3.04752
  0 0.2   0 0.6 0.2 0.4 2.34135 0.969349 2.98131
  0 0.2   0 0.6 0.2 0.6 3.43514 0.975913 4.07727
  0 0.2   0 0.6 0.4   0 2.47325 0.984847 3.11831
  0 0.2   0 0.6 0.4 0.2 2.14278 0.969349 2.78274
  0 0.2   0 0.6 0.4 0.4 2.61627 0.960724 3.25337
  0 0.2   0 0.6 0.4 0.6 2.68269 0.969349 3.32265
  0 0.2   0 0.6 0.6   0 2.39636 0.987882 3.04241
  0 0.2   0 0.6 0.6 0.2 3.38815 0.975913 4.03028
  0 0.2   0 0.6 0.8   0 3.56761 0.993625 4.21553
  0 0.2   0 0.6 0.8 0.2 2.49476 0.987882 3.14081
  0 0.2   0 0.8   0   0 2.46026 0.996523 3.10913
  0 0.2   0 0.8   0 0.2 2.23103 0.993625 2.87895
  0 0.2   0 0.8   0 0.6 3.12342 0.993625 3.77134
  0 0.2   0 0.8   0 0.8 3.26007 0.996523 3.90894
  0 0.2   0 0.8 0.2   0 2.51617 0.993625 3.16409
  0 0.2   0 0.8 0.2 0.2 2.08373 0.987882 2.72978
  0 0.2   0 0.8 0.2 0.4 1.78232 0.984847 2.42738
  0 0.2   0 0.8 0.2 0.6 2.92172 0.987882 3.56777
  0 0.2   0 0.8 0.4   0 3.52575 0.992138 4.17319
  0 0.2   0 0.8 0.4 0.2 3.47531 0.984847 4.12037
  0 0.2   0 0.8 0.4 0.4 2.16903 0.980951 2.81281
  0 0.2   0 0.8 0.6   0 2.6884 0.993625 3.33632
  0 0.2   0 0.8 0.8   0 3.21151 0.996523 3.86038
  0 0.2 0.2   0   0   0 2.05399 0.993625 2.70191
  0 0.2 0.2   0   0 0.2 2.12646 0.987882 2.77251
  0 0.2 0.2   0   0 0.4 1.73026 0.984847 2.37532
  0 0.2 0.2   0   0 0.6 1.99508 0.987882 2.64113
  0 0.2 0.2   0   0 0.8 2.11368 0.993625 2.7616
  0 0.2 0.2   0 0.2   0 2.11889 0.987882 2.76494
  0 0.2 0.2   0 0.2 0.2 1.51466 0.975913 2.15679
  0 0.2 0.2   0 0.2 0.4 1.53643 0.969349 2.17639
  0 0.2 0.2   0 0.2 0.6 1.07013 0.975913 1.71226
  0 0.2 0.2   0 0.2 0.8 0.932441 0.987882 1.57849
  0 0.2 0.2   0 0.4   0 1.97805 0.984847 2.62311
  0 0.2 0.2   0 0.4 0.2 1.74683 0.969349 2.38679
  0 0.2 0.2   0 0.4 0.4 0.538756 0.960724 1.17586
  0 0.2 0.2   0 0.4 0.6 0.562606 0.969349 1.20257
  0 0.2 0.2   0 0.6   0 2.19816 0.987882 2.84421
  0 0.2 0.2   0 0.6 0.2 0.953213 0.975913 1.59534
  0 0.2 0.2   0 0.6 0.4 0.426996 0.969349 1.06696
  0 0.2 0.2   0 0.8   0 2.09571 0.993625 2.74363
  0 0.2 0.2   0 0.8 0.2 0.886721 0.987882 1.53277
  0 0.2 0.2 0.2   0   0 2.33488 0.987882 2.98093
  0 0.2 0.2 0.2   0 0.2 2.0498 0.975913 2.69193
  0 0.2 0.2 0.2   0 0.4 2.0122 0.969349 2.65216
  0 0.2 0.2 0.2   0 0.6 2.167 0.975913 2.80913
  0 0.2 0.2 0.2   0 0.8 2.70623 0.987882 3.35228
  0 0.2 0.2 0.2 0.2   0 1.96978 0.975913 2.61191
  0 0.2 0.2 0.2 0.2 0.2 1.8886 0.94928 2.5219
  0 0.2 0.2 0.2 0.2 0.4 2.11515 0.933931 2.74331
  0 0.2 0.2 0.2 0.2 0.6 2.30395 0.94928 2.93725
  0 0.2 0.2 0.2 0.2 0.8 2.02774 0.975913 2.66987
  0 0.2 0.2 0.2 0.4   0 2.40124 0.969349 3.0412
  0 0.2 0.2 0.2 0.4 0.2 1.66145 0.933931 2.28961
  0 0.2 0.2 0.2 0.4 0.4 1.5801 0.913088 2.20121
  0 0.2 0.2 0.2 0.4 0.6 1.25882 0.933931 1.88698
  0 0.2 0.2 0.2 0.6   0 2.58811 0.975913 3.23024
  0 0.2 0.2 0.2 0.6 0.2 1.62786 0.94928 2.26116
  0 0.2 0.2 0.2 0.8   0 2.72147 0.987882 3.36752
  0 0.2 0.2 0.2 0.8 0.2 0.761693 0.975913 1.40382
  0 0.2 0.2 0.4   0   0 2.57 0.984847 3.21506
  0 0.2 0.2 0.4   0 0.2 2.50028 0.969349 3.14024
  0 0.2 0.2 0.4   0 0.4 2.07264 0.960724 2.70974
  0 0.2 0.2 0.4   0 0.6 2.36938 0.969349 3.00934
  0 0.2 0.2 0.4   0 0.8 3.56312 0.984847 4.20818
  0 0.2 0.2 0.4 0.2   0 2.15312 0.969349 2.79308
  0 0.2 0.2 0.4 0.2 0.2 2.03508 0.933931 2.66324
  0 0.2 0.2 0.4 0.2 0.4 2.13164 0.913088 2.75275
  0 0.2 0.2 0.4 0.2 0.6 1.75736 0.933931 2.38552
  0 0.2 0.2 0.4 0.2 0.8 1.77917 0.969349 2.41913
  0 0.2 0.2 0.4 0.4   0 2.43912 0.960724 3.07622
  0 0.2 0.2 0.4 0.4 0.2 1.882 0.913088 2.50311
  0 0.2 0.2 0.4 0.4 0.4 2.04122 0.884372 2.65249
  0 0.2 0.2 0.4 0.6   0 2.58112 0.969349 3.22108
  0 0.2 0.2 0.4 0.6 0.2 2.37719 0.933931 3.00535
  0 0.2 0.2 0.4 0.6 0.4 1.8806 0.913088 2.50171
  0 0.2 0.2 0.4 0.8   0 2.87097 0.984847 3.51603
  0 0.2 0.2 0.6   0   0 2.42568 0.987882 3.07173
  0 0.2 0.2 0.6   0 0.2 2.11593 0.975913 2.75806
  0 0.2 0.2 0.6   0 0.4 2.47979 0.969349 3.11975
  0 0.2 0.2 0.6   0 0.6 1.83814 0.975913 2.48027
  0 0.2 0.2 0.6   0 0.8 3.37081 0.987882 4.01686
  0 0.2 0.2 0.6 0.2   0 2.23458 0.975913 2.87671
  0 0.2 0.2 0.6 0.2 0.2 2.17783 0.94928 2.81113
  0 0.2 0.2 0.6 0.2 0.4 1.8054 0.933931 2.43356
  0 0.2 0.2 0.6 0.2 0.6 2.09454 0.94928 2.72784
  0 0.2 0.2 0.6 0.2 0.8 1.87675 0.975913 2.51888
  0 0.2 0.2 0.6 0.4   0 2.74786 0.969349 3.38782
  0 0.2 0.2 0.6 0.4 0.2 1.85401 0.933931 2.48217
  0 0.2 0.2 0.6 0.4 0.4 1.44064 0.913088 2.06175
  0 0.2 0.2 0.6 0.6   0 1.96708 0.975913 2.60921
  0 0.2 0.2 0.6 0.6 0.2 3.15983 0.94928 3.79313
  0 0.2 0.2 0.6 0.8   0 2.94861 0.987882 3.59466
  0 0.2 0.2 0.8   0 0.2 1.95681 0.987882 2.60286
  0 0.2 0.2 0.8   0 0.4 2.07579 0.984847 2.72085
  0 0.2 0.2 0.8   0 0.6 1.99848 0.987882 2.64453
  0 0.2 0.2 0.8 0.2   0 2.35427 0.987882 3.00032
  0 0.2 0.2 0.8 0.4   0 2.06331 0.984847 2.70837
  0 0.2 0.2 0.8 0.4 0.4 1.81846 0.960724 2.45556
  0 0.2 0.2 0.8 0.6   0 2.30055 0.987882 2.9466
  0 0.2 0.2 0.8 0.8   0 2.4648 0.993625 3.11272
  0 0.2 0.4   0   0   0 2.31179 0.992138 2.95923
  0 0.2 0.4   0   0 0.2 2.06798 0.984847 2.71304
  0 0.2 0.4   0   0 0.4 2.30587 0.980951 2.94965
  0 0.2 0.4   0   0 0.6 2.09537 0.984847 2.74043
  0 0.2 0.4   0   0 0.8 2.2194 0.992138 2.86684
  0 0.2 0.4   0 0.2   0 2.00301 0.984847 2.64807
  0 0.2 0.4   0 0.2 0.2 2.03067 0.969349 2.67063
  0 0.2 0.4   0 0.2 0.4 1.67453 0.960724 2.31163
  0 0.2 0.4   0 0.2 0.6 1.73065 0.969349 2.37061
  0 0.2 0.4   0 0.2 0.8 1.96915 0.984847 2.61421
  0 0.2 0.4   0 0.4   0 2.37869 0.980951 3.02247
  0 0.2 0.4   0 0.4 0.2 1.72593 0.960724 2.36303
  0 0.2 0.4   0 0.4 0.4 1.73243 0.94928 2.36573
  0 0.2 0.4   0 0.4 0.6 0.753086 0.960724 1.39019
  0 0.2 0.4   0 0.6   0 2.29105 0.984847 2.93611
  0 0.2 0.4   0 0.6 0.2 1.62011 0.969349 2.26007
  0 0.2 0.4   0 0.8   0 2.33294 0.992138 2.98038
  0 0.2 0.4   0 0.8 0.2 0.613391 0.984847 1.25845
  0 0.2 0.4 0.2   0   0 2.10535 0.984847 2.75041
  0 0.2 0.4 0.2   0 0.2 2.10288 0.969349 2.74284
  0 0.2 0.4 0.2   0 0.4 1.8209 0.960724 2.458
  0 0.2 0.4 0.2   0 0.6 2.21162 0.969349 2.85158
  0 0.2 0.4 0.2   0 0.8 2.16074 0.984847 2.8058
  0 0.2 0.4 0.2 0.2   0 2.28232 0.969349 2.92228
  0 0.2 0.4 0.2 0.2 0.2 1.85862 0.933931 2.48678
  0 0.2 0.4 0.2 0.2 0.4 1.88007 0.913088 2.50118
  0 0.2 0.4 0.2 0.2 0.6 1.80486 0.933931 2.43302
  0 0.2 0.4 0.2 0.2 0.8 2.02919 0.969349 2.66915
  0 0.2 0.4 0.2 0.4   0 2.10988 0.960724 2.74698
  0 0.2 0.4 0.2 0.4 0.2 1.31081 0.913088 1.93192
  0 0.2 0.4 0.2 0.4 0.4 1.63201 0.884372 2.24328
  0 0.2 0.4 0.2 0.4 0.6 1.52981 0.913088 2.15092
  0 0.2 0.4 0.2 0.6   0 2.29973 0.969349 2.93969
  0 0.2 0.4 0.2 0.6 0.2 1.36961 0.933931 1.99777
  0 0.2 0.4 0.2 0.6 0.4 2.78514 0.913088 3.40625
  0 0.2 0.4 0.2 0.8   0 2.66247 0.984847 3.30753
  0 0.2 0.4 0.2 0.8 0.2 1.86585 0.969349 2.50581
  0 0.2 0.4 0.4   0   0 1.86549 0.980951 2.50927
  0 0.2 0.4 0.4   0 0.6 1.84563 0.960724 2.48273
  0 0.2 0.4 0.4   0 0.8 1.85574 0.980951 2.49952
  0 0.2 0.4 0.4 0.2 0.2 1.35476 0.913088 1.97587
  0 0.2 0.4 0.4 0.2 0.4 0.174301 0.884372 0.785568
  0 0.2 0.4 0.4 0.2 0.6 1.29744 0.913088 1.91855
  0 0.2 0.4 0.4 0.2 0.8 1.42011 0.960724 2.05721
  0 0.2 0.4 0.4 0.4   0 1.94765 0.94928 2.58095
  0 0.2 0.4 0.4 0.6   0 1.86471 0.960724 2.50181
  0 0.2 0.4 0.4 0.6 0.2 1.64295 0.913088 2.26406
  0 0.2 0.4 0.4 0.8   0 2.17464 0.980951 2.81842
  0 0.2 0.4 0.6 0.2   0 1.53355 0.969349 2.17351
  0 0.2 0.6   0   0   0 2.42352 0.993625 3.07144
  0 0.2 0.6   0   0 0.2 1.44723 0.987882 2.09328
  0 0.2 0.6   0   0 0.4 1.97674 0.984847 2.6218
  0 0.2 0.6   0   0 0.6 2.39609 0.987882 3.04214
  0 0.2 0.6   0   0 0.8 2.41162 0.993625 3.05954
  0 0.2 0.6   0 0.2   0 1.84457 0.987882 2.49062
  0 0.2 0.6   0 0.2 0.2 1.05042 0.975913 1.69255
  0 0.2 0.6   0 0.2 0.4 1.81457 0.969349 2.45453
  0 0.2 0.6   0 0.2 0.6 0.957503 0.975913 1.59963
  0 0.2 0.6   0 0.4   0 1.56896 0.984847 2.21402
  0 0.2 0.6   0 0.4 0.2 1.75615 0.969349 2.39611
  0 0.2 0.6   0 0.6   0 1.69223 0.987882 2.33828
  0 0.2 0.6   0 0.6 0.2 1.81688 0.975913 2.45901
  0 0.2 0.6   0 0.8   0 2.06886 0.993625 2.71678
  0 0.2 0.6 0.2   0   0 1.37557 0.987882 2.02162
  0 0.2 0.6 0.2   0 0.2 1.65465 0.975913 2.29678
  0 0.2 0.6 0.2   0 0.4 1.96971 0.969349 2.60967
  0 0.2 0.6 0.2   0 0.6 1.19962 0.975913 1.84175
  0 0.2 0.6 0.2   0 0.8 2.67906 0.987882 3.32511
  0 0.2 0.6 0.2 0.2   0 2.0288 0.975913 2.67093
  0 0.2 0.6 0.2 0.2 0.6 1.0499 0.94928 1.6832
  0 0.2 0.6 0.2 0.4   0 1.22077 0.969349 1.86073
  0 0.2 0.6 0.2 0.4 0.4 1.12708 0.913088 1.74819
  0 0.2 0.6 0.2 0.6   0 0.338247 0.975913 0.980371
  0 0.2 0.6 0.2 0.8   0 2.37944 0.987882 3.02549
  0 0.2 0.6 0.4   0 0.8 1.98941 0.984847 2.63447
  0 0.2 0.6 0.4 0.8   0 1.63487 0.984847 2.27993
  0 0.2 0.8   0   0   0 1.36921 0.996523 2.01808
  0 0.2 0.8   0   0 0.2 1.18276 0.993625 1.83068
  0 0.2 0.8   0   0 0.6 1.49025 0.993625 2.13817
  0 0.2 0.8   0   0 0.8 1.59112 0.996523 2.23999
  0 0.2 0.8   0 0.2   0 1.30551 0.993625 1.95343
  0 0.2 0.8   0 0.2 0.6 1.2039 0.987882 1.84995
  0 0.2 0.8   0 0.4   0 2.54794 0.992138 3.19538
  0 0.2 0.8   0 0.4 0.2 1.21514 0.984847 1.8602
  0 0.2 0.8   0 0.4 0.4 1.16852 0.980951 1.8123
  0 0.2 0.8   0 0.6   0 1.47665 0.993625 2.12457
  0 0.2 0.8   0 0.8   0 2.6458 0.996523 3.29467
  0 0.2 0.8 0.2   0   0 1.33212 0.993625 1.98004
  0 0.2 0.8 0.2   0 0.2 1.13469 0.987882 1.78074
  0 0.2 0.8 0.2   0 0.6 1.20981 0.987882 1.85586
  0 0.2 0.8 0.2   0 0.8 1.47865 0.993625 2.12657
  0 0.2 0.8 0.2 0.2   0 0.894411 0.987882 1.54046
  0 0.2 0.8 0.2 0.2 0.6 1.24971 0.975913 1.89184
  0 0.2 0.8 0.2 0.4   0 1.40969 0.984847 2.05475
  0 0.2 0.8 0.2 0.6   0 1.13707 0.987882 1.78312
  0 0.2 0.8 0.2 0.6 0.2 1.13583 0.975913 1.77796
  0 0.2 0.8 0.2 0.8   0 1.30578 0.993625 1.9537
  0 0.4   0   0   0   0 1.53962 0.99576 2.18824
  0 0.4   0   0   0 0.2 0.65856 0.992138 1.306
  0 0.4   0   0   0 0.4 1.14445 0.990261 1.79128
  0 0.4   0   0   0 0.6 1.65917 0.992138 2.30661
  0 0.4   0   0   0 0.8 1.6973 0.99576 2.34592
  0 0.4   0   0 0.2   0 1.792 0.992138 2.43944
  0 0.4   0   0 0.2 0.2 0.705721 0.984847 1.35078
  0 0.4   0   0 0.2 0.4 0.783854 0.980951 1.42763
  0 0.4   0   0 0.4   0 0.849784 0.990261 1.49661
  0 0.4   0   0 0.4 0.2 1.32849 0.980951 1.97227
  0 0.4   0   0 0.6   0 1.28344 0.992138 1.93088
  0 0.4   0   0 0.8   0 1.67331 0.99576 2.32193
  0 0.4   0 0.2   0   0 2.2098 0.992138 2.85724
  0 0.4   0 0.2   0 0.2 2.50185 0.984847 3.14691
  0 0.4   0 0.2   0 0.4 2.2963 0.980951 2.94008
  0 0.4   0 0.2   0 0.6 2.29646 0.984847 2.94152
  0 0.4   0 0.2   0 0.8 2.65672 0.992138 3.30416
  0 0.4   0 0.2 0.2   0 2.22928 0.984847 2.87434
  0 0.4   0 0.2 0.2 0.2 1.38137 0.969349 2.02133
  0 0.4   0 0.2 0.2 0.4 2.29572 0.960724 2.93282
  0 0.4   0 0.2 0.2 0.6 2.07011 0.969349 2.71007
  0 0.4   0 0.2 0.2 0.8 2.49903 0.984847 3.14409
  0 0.4   0 0.2 0.4   0 2.27547 0.980951 2.91925
  0 0.4   0 0.2 0.4 0.2 2.07135 0.960724 2.70845
  0 0.4   0 0.2 0.4 0.4 1.74689 0.94928 2.38019
  0 0.4   0 0.2 0.4 0.6 1.73847 0.960724 2.37557
  0 0.4   0 0.2 0.6   0 2.40346 0.984847 3.04852
  0 0.4   0 0.2 0.6 0.2 1.93312 0.969349 2.57308
  0 0.4   0 0.2 0.6 0.4 0.757946 0.960724 1.39505
  0 0.4   0 0.2 0.8   0 2.64351 0.992138 3.29095
  0 0.4   0 0.2 0.8 0.2 0.894231 0.984847 1.53929
  0 0.4   0 0.4   0   0 3.0305 0.990261 3.67733
  0 0.4   0 0.4   0 0.2 2.65285 0.980951 3.29663
  0 0.4   0 0.4   0 0.4 2.70463 0.975913 3.34676
  0 0.4   0 0.4   0 0.6 2.67703 0.980951 3.32081
  0 0.4   0 0.4   0 0.8 3.74379 0.990261 4.39062
  0 0.4   0 0.4 0.2   0 2.65144 0.980951 3.29522
  0 0.4   0 0.4 0.2 0.2 2.36635 0.960724 3.00345
  0 0.4   0 0.4 0.2 0.4 2.265 0.94928 2.8983
  0 0.4   0 0.4 0.2 0.6 2.37589 0.960724 3.01299
  0 0.4   0 0.4 0.2 0.8 2.68715 0.980951 3.33093
  0 0.4   0 0.4 0.4   0 2.75843 0.975913 3.40056
  0 0.4   0 0.4 0.4 0.2 2.51355 0.94928 3.14685
  0 0.4   0 0.4 0.4 0.4 2.90728 0.933931 3.53544
  0 0.4   0 0.4 0.4 0.6 3.12404 0.94928 3.75734
  0 0.4   0 0.4 0.6   0 2.71672 0.980951 3.3605
  0 0.4   0 0.4 0.6 0.2 2.44922 0.960724 3.08632
