#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0   0 0.6 0.2 0.4 1.56961 0.982936 2.21404
  0   0   0 0.6 0.4   0 1.56492 0.981858 2.20899
  0   0   0 0.6 0.6   0 1.1101 0.971205 1.75068
  0   0   0 0.6 0.6 0.2 1.33145 0.971799 1.97221
  0   0   0 0.6 0.8   0 1.20016 0.966278 1.8391
  0   0   0 0.8   0   0 2.1576 0.99728 2.80671
  0   0   0 0.8 0.2   0 2.00339 0.993746 2.65135
  0   0 0.2   0   0   0 1.81233 0.996315 2.46113
  0   0 0.2   0   0 0.2 1.67934 0.993143 2.32711
  0   0 0.2   0   0 0.4 0.920099 0.990476 1.567
  0   0 0.2   0   0 0.6 0.795893 0.989731 1.44255
  0   0 0.2   0   0 0.8 0.341103 0.990914 0.988143
  0   0 0.2   0 0.2   0 1.03157 0.992979 1.67928
  0   0 0.2   0 0.2 0.6 0.589742 0.985483 1.23501
  0   0 0.2   0 0.4   0 1.34106 0.989992 1.9878
  0   0 0.2   0 0.6   0 1.38758 0.988888 2.03396
  0   0 0.2   0 0.8   0 1.31274 0.989926 1.95946
  0   0 0.2 0.2   0   0 1.82085 0.993276 2.46866
  0   0 0.2 0.2   0 0.2 0.904255 0.987331 1.55012
  0   0 0.2 0.2   0 0.4 1.40427 0.98283 2.04866
  0   0 0.2 0.2   0 0.6 1.18373 0.982732 1.8281
  0   0 0.2 0.2   0 0.8 0.319375 0.985875 0.964768
  0   0 0.2 0.2 0.2   0 1.87037 0.986413 2.51593
  0   0 0.2 0.2 0.2 0.4 0.959886 0.968477 1.59956
  0   0 0.2 0.2 0.2 0.6 1.17437 0.973044 1.81555
  0   0 0.2 0.2 0.4   0 1.31188 0.979547 1.9552
  0   0 0.2 0.2 0.6   0 1.21953 0.975723 1.86159
  0   0 0.2 0.2 0.6 0.2 -0.0543708 0.967978 0.585137
  0   0 0.2 0.2 0.8   0 1.07821 0.976568 1.72055
  0   0 0.2 0.4   0   0 1.7325 0.991547 2.37975
  0   0 0.2 0.4   0 0.2 2.06137 0.984153 2.7062
  0   0 0.2 0.4   0 0.4 1.4876 0.978743 2.13066
  0   0 0.2 0.4   0 0.6 1.4575 0.979198 2.1007
  0   0 0.2 0.4   0 0.8 1.7138 0.983572 2.35844
  0   0 0.2 0.4 0.2 0.4 1.41411 0.959632 2.05086
  0   0 0.2 0.4 0.4   0 1.09963 0.971126 1.74017
  0   0 0.2 0.4 0.8   0 1.15634 0.960212 1.79328
  0   0 0.2 0.6   0 0.2 2.01155 0.986938 2.65729
  0   0 0.2 0.6 0.8   0 0.275793 0.954264 0.910755
  0   0 0.4   0   0   0 1.90155 0.995489 2.55008
  0   0 0.4   0   0 0.2 1.33711 0.991241 1.98425
  0   0 0.4   0   0 0.4 0.919156 0.987085 1.56494
  0   0 0.4   0   0 0.8 1.21509 0.985359 1.86032
  0   0 0.4   0 0.2   0 0.87859 0.991527 1.52583
  0   0 0.4   0 0.2 0.4 0.392296 0.979165 1.03549
  0   0 0.4   0 0.4   0 1.21411 0.988288 1.86029
  0   0 0.4   0 0.4 0.4 0.47773 0.975154 1.1196
  0   0 0.4   0 0.6   0 1.23759 0.98769 1.88358
  0   0 0.4   0 0.6 0.2 0.148801 0.982019 0.792931
  0   0 0.4   0 0.8   0 1.61535 0.989472 2.26192
  0   0 0.4 0.2   0 0.4 1.39115 0.977444 2.03378
  0   0 0.4 0.2   0 0.6 1.20923 0.975936 1.85136
  0   0 0.4 0.2 0.2   0 1.42583 0.983642 2.07049
  0   0 0.4 0.2 0.4   0 0.655393 0.976429 1.29769
  0   0 0.4 0.2 0.6   0 1.06503 0.974166 1.70658
  0   0 0.4 0.2 0.8   0 1.12189 0.976874 1.76433
  0   0 0.6   0   0 0.4 0.662188 0.987841 1.30822
  0   0 0.6   0   0 0.8 1.23958 0.98329 1.88412
  0   0 0.6   0 0.2 0.6 0.186998 0.981337 0.830904
  0   0 0.6   0 0.8   0 1.36358 0.992265 2.01106
  0   0 0.6 0.2 0.8   0 1.0863 0.984166 1.73113
  0   0 0.8 0.2   0 0.8 0.520777 0.98329 1.16532
  0   0 0.8 0.2 0.8 0.2 0.739816 0.990607 1.38676
  0 0.2   0   0   0   0 1.58041 0.996183 2.22917
  0 0.2   0   0   0 0.2 1.47018 0.992987 2.1179
  0 0.2   0   0   0 0.4 1.74352 0.990226 2.39034
  0 0.2   0   0   0 0.6 0.628607 0.989332 1.27513
  0 0.2   0   0   0 0.8 0.422726 0.990434 1.06961
  0 0.2   0   0 0.2   0 0.980556 0.992476 1.62811
  0 0.2   0   0 0.2 0.4 0.230574 0.983694 0.875253
  0 0.2   0   0 0.4   0 1.25409 0.988374 1.9003
  0 0.2   0   0 0.6   0 0.70144 0.985369 1.34667
  0 0.2   0   0 0.6 0.2 0.367176 0.982241 1.01138
  0 0.2   0   0 0.6 0.4 0.376376 0.982507 1.02067
  0 0.2   0   0 0.8   0 1.09282 0.985201 1.73799
  0 0.2   0 0.2   0   0 1.91539 0.992772 2.56304
  0 0.2   0 0.2   0 0.2 1.9704 0.986476 2.61599
  0 0.2   0 0.2   0 0.4 1.55554 0.980812 2.19928
  0 0.2   0 0.2   0 0.6 1.54562 0.978715 2.18867
  0 0.2   0 0.2   0 0.8 1.56071 0.980641 2.20438
  0 0.2   0 0.2 0.2   0 1.68975 0.984584 2.33472
  0 0.2   0 0.2 0.2 0.2 1.59579 0.973629 2.23716
  0 0.2   0 0.2 0.2 0.4 1.05286 0.966647 1.69193
  0 0.2   0 0.2 0.2 0.6 1.32155 0.969959 1.96171
  0 0.2   0 0.2 0.2 0.8 0.0753041 0.978715 0.718349
  0 0.2   0 0.2 0.4   0 1.43966 0.973322 2.08093
  0 0.2   0 0.2 0.4 0.2 1.38876 0.961961 2.02628
  0 0.2   0 0.2 0.4 0.4 1.37244 0.957517 2.00848
  0 0.2   0 0.2 0.4 0.6 1.03346 0.966647 1.67253
  0 0.2   0 0.2 0.6   0 1.11394 0.961355 1.75125
  0 0.2   0 0.2 0.6 0.2 -0.126008 0.957682 0.51009
  0 0.2   0 0.2 0.6 0.4 1.1228 0.961961 1.76032
  0 0.2   0 0.2 0.8   0 1.26494 0.956904 1.90078
  0 0.2   0 0.4   0   0 2.00999 0.990438 2.65688
  0 0.2   0 0.4   0 0.2 1.86739 0.982109 2.51155
  0 0.2   0 0.4   0 0.4 1.90033 0.973549 2.54168
  0 0.2   0 0.4   0 0.6 1.76896 0.968361 2.4086
  0 0.2   0 0.4   0 0.8 1.74851 0.969224 2.38843
  0 0.2   0 0.4 0.2   0 2.2901 0.978009 2.93291
  0 0.2   0 0.4 0.2 0.2 1.67471 0.964247 2.31298
  0 0.2   0 0.4 0.2 0.4 1.92428 0.954997 2.55948
  0 0.2   0 0.4 0.2 0.6 1.57397 0.958021 2.21018
  0 0.2   0 0.4 0.2 0.8 0.318061 0.968361 0.957695
  0 0.2   0 0.4 0.4   0 1.53588 0.956254 2.17151
  0 0.2   0 0.4 0.4 0.2 1.43548 0.944209 2.06709
  0 0.2   0 0.4 0.4 0.4 1.48539 0.941749 2.11618
  0 0.2   0 0.4 0.4 0.6 1.3348 0.954997 1.97
  0 0.2   0 0.4 0.6   0 1.0745 0.925891 1.69995
  0 0.2   0 0.4 0.6 0.2 0.975139 0.928471 1.60146
  0 0.2   0 0.4 0.6 0.4 1.39365 0.944209 2.02526
  0 0.2   0 0.4 0.8   0 1.00891 0.909869 1.62892
  0 0.2   0 0.4 0.8 0.2 0.947332 0.925891 1.57278
  0 0.2   0 0.6   0   0 2.01567 0.991259 2.66282
  0 0.2   0 0.6   0 0.2 2.1526 0.984031 2.79739
  0 0.2   0 0.6   0 0.4 1.51544 0.975078 2.15729
  0 0.2   0 0.6   0 0.6 1.77297 0.966918 2.41213
  0 0.2   0 0.6   0 0.8 2.37103 0.965161 3.00961
  0 0.2   0 0.6 0.2   0 1.49771 0.978555 2.14071
  0 0.2   0 0.6 0.2 0.2 1.62108 0.96836 2.26072
  0 0.2   0 0.6 0.2 0.4 1.50611 0.96089 2.14327
  0 0.2   0 0.6 0.2 0.6 2.44713 0.960678 3.08422
  0 0.2   0 0.6 0.4   0 1.12507 0.951553 1.75913
  0 0.2   0 0.6 0.4 0.2 0.958516 0.946042 1.59074
  0 0.2   0 0.6 0.4 0.4 1.67233 0.949277 2.30563
  0 0.2   0 0.6 0.4 0.6 1.84745 0.96089 2.48461
  0 0.2   0 0.6 0.6   0 0.350889 0.908217 0.970342
  0 0.2   0 0.6 0.6 0.2 1.65871 0.919734 2.28208
  0 0.2   0 0.6 0.8   0 1.14821 0.882763 1.75892
  0 0.2   0 0.6 0.8 0.2 0.449289 0.908217 1.06874
  0 0.2   0 0.8   0   0 2.01827 0.994324 2.66642
  0 0.2   0 0.8   0 0.2 1.67041 0.99004 2.31716
  0 0.2   0 0.8   0 0.6 2.14916 0.976618 2.79152
  0 0.2   0 0.8   0 0.8 2.16998 0.974053 2.81149
  0 0.2   0 0.8 0.2   0 1.77737 0.98555 2.42266
  0 0.2   0 0.8 0.2 0.2 1.31851 0.980846 1.96226
  0 0.2   0 0.8 0.2 0.4 0.971322 0.97694 1.61378
  0 0.2   0 0.8 0.2 0.6 2.0062 0.974871 2.64798
  0 0.2   0 0.8 0.4   0 2.28961 0.965163 2.92819
  0 0.2   0 0.8 0.4 0.2 2.34952 0.965007 2.98805
  0 0.2   0 0.8 0.4 0.4 1.23935 0.970274 1.87962
  0 0.2   0 0.8 0.6   0 0.871938 0.931972 1.49944
  0 0.2   0 0.8 0.8   0 1.09913 0.912503 1.72004
  0 0.2 0.2   0   0   0 1.8377 0.993262 2.48551
  0 0.2 0.2   0   0 0.2 1.81959 0.98691 2.46532
  0 0.2 0.2   0   0 0.4 1.24075 0.981241 1.88462
  0 0.2 0.2   0   0 0.6 1.26599 0.979152 1.90918
  0 0.2 0.2   0   0 0.8 1.22921 0.980953 1.87299
  0 0.2 0.2   0 0.2   0 1.82181 0.986718 2.46748
  0 0.2 0.2   0 0.2 0.2 1.21021 0.97518 1.85209
  0 0.2 0.2   0 0.2 0.4 1.14282 0.967576 1.7822
  0 0.2 0.2   0 0.2 0.6 0.492548 0.970616 1.13293
  0 0.2 0.2   0 0.2 0.8 0.203354 0.979152 0.846543
  0 0.2 0.2   0 0.4   0 1.50802 0.980587 2.15168
  0 0.2 0.2   0 0.4 0.2 1.36424 0.967082 2.00346
  0 0.2 0.2   0 0.4 0.4 0.207237 0.959843 0.844052
  0 0.2 0.2   0 0.4 0.6 0.169002 0.967576 0.808377
  0 0.2 0.2   0 0.6   0 1.49459 0.977873 2.13735
  0 0.2 0.2   0 0.6 0.2 0.395326 0.969537 1.03535
  0 0.2 0.2   0 0.6 0.4 0.044414 0.967082 0.683626
  0 0.2 0.2   0 0.8   0 1.2401 0.979415 1.88338
  0 0.2 0.2   0 0.8 0.2 0.183145 0.977873 0.825914
  0 0.2 0.2 0.2   0   0 2.02818 0.987083 2.67397
  0 0.2 0.2 0.2   0 0.2 1.63787 0.974366 2.27949
  0 0.2 0.2 0.2   0 0.4 1.35958 0.963574 1.99763
  0 0.2 0.2 0.2   0 0.6 1.17409 0.961198 1.81135
  0 0.2 0.2 0.2   0 0.8 1.48617 0.966019 2.12503
  0 0.2 0.2 0.2 0.2   0 1.50446 0.972517 2.14547
  0 0.2 0.2 0.2 0.2 0.2 1.45499 0.94746 2.08768
  0 0.2 0.2 0.2 0.2 0.4 1.59764 0.931205 2.22488
  0 0.2 0.2 0.2 0.2 0.6 1.53488 0.940752 2.16533
  0 0.2 0.2 0.2 0.2 0.8 1.03483 0.961198 1.67209
  0 0.2 0.2 0.2 0.4   0 1.59301 0.95599 2.22855
  0 0.2 0.2 0.2 0.4 0.2 1.04137 0.926488 1.66702
  0 0.2 0.2 0.2 0.4 0.4 1.11396 0.910751 1.73427
  0 0.2 0.2 0.2 0.4 0.6 0.741306 0.931205 1.36855
  0 0.2 0.2 0.2 0.6   0 1.31509 0.943014 1.94629
  0 0.2 0.2 0.2 0.6 0.2 0.638664 0.928045 1.26484
  0 0.2 0.2 0.2 0.8   0 1.15847 0.940828 1.78895
  0 0.2 0.2 0.2 0.8 0.2 -0.511334 0.943014 0.119874
  0 0.2 0.2 0.4   0   0 2.1654 0.983211 2.80992
  0 0.2 0.2 0.4   0 0.2 1.97716 0.966647 2.61623
  0 0.2 0.2 0.4   0 0.4 1.27231 0.951814 1.90646
  0 0.2 0.2 0.4   0 0.6 1.16709 0.947206 1.7997
  0 0.2 0.2 0.4   0 0.8 2.09574 0.952465 2.7301
  0 0.2 0.2 0.4 0.2   0 1.48866 0.961961 2.12618
  0 0.2 0.2 0.4 0.2 0.2 1.4262 0.929404 2.05284
  0 0.2 0.2 0.4 0.2 0.4 1.45598 0.907832 2.07531
  0 0.2 0.2 0.4 0.2 0.6 0.805302 0.920379 1.42889
  0 0.2 0.2 0.4 0.2 0.8 0.576885 0.947206 1.20949
  0 0.2 0.2 0.4 0.4   0 1.23071 0.93113 1.85793
  0 0.2 0.2 0.4 0.4 0.2 0.939333 0.895266 1.55435
  0 0.2 0.2 0.4 0.4 0.4 1.36399 0.877949 1.97303
  0 0.2 0.2 0.4 0.6   0 0.641073 0.894036 1.25567
  0 0.2 0.2 0.4 0.6 0.2 0.849115 0.884344 1.46037
  0 0.2 0.2 0.4 0.6 0.4 0.937933 0.895266 1.55295
  0 0.2 0.2 0.4 0.8   0 0.49473 0.876549 1.10329
  0 0.2 0.2 0.6   0   0 1.95412 0.985456 2.59937
  0 0.2 0.2 0.6   0 0.2 1.51375 0.971973 2.15457
  0 0.2 0.2 0.6   0 0.4 1.60293 0.958021 2.23914
  0 0.2 0.2 0.6   0 0.6 0.577828 0.949537 1.21121
  0 0.2 0.2 0.6   0 0.8 1.87136 0.950656 2.50512
  0 0.2 0.2 0.6 0.2   0 1.43167 0.965398 2.07032
  0 0.2 0.2 0.6 0.2 0.2 1.40959 0.941749 2.04038
  0 0.2 0.2 0.6 0.2 0.4 0.979933 0.925514 1.60526
  0 0.2 0.2 0.6 0.2 0.6 1.03398 0.931581 1.66135
  0 0.2 0.2 0.6 0.2 0.8 0.616438 0.949537 1.24982
  0 0.2 0.2 0.6 0.4   0 1.29492 0.928471 1.92124
  0 0.2 0.2 0.6 0.4 0.2 0.652715 0.907333 1.27187
  0 0.2 0.2 0.6 0.4 0.4 0.541166 0.901823 1.15843
  0 0.2 0.2 0.6 0.6   0 -0.33422 0.872332 0.272872
  0 0.2 0.2 0.6 0.6 0.2 1.28814 0.879127 1.89759
  0 0.2 0.2 0.6 0.8   0 0.164559 0.839862 0.760245
  0 0.2 0.2 0.8   0 0.2 1.37043 0.984031 2.01522
  0 0.2 0.2 0.8   0 0.4 1.26528 0.975078 1.90713
  0 0.2 0.2 0.8   0 0.6 0.900318 0.966918 1.53948
  0 0.2 0.2 0.8 0.2   0 1.57524 0.978555 2.21824
  0 0.2 0.2 0.8 0.4   0 0.715129 0.951553 1.34919
  0 0.2 0.2 0.8 0.4 0.4 0.87452 0.949277 1.50782
  0 0.2 0.2 0.8 0.6   0 0.255079 0.908217 0.874532
  0 0.2 0.2 0.8 0.8   0 0.0453952 0.882763 0.656106
  0 0.2 0.4   0   0   0 2.10482 0.991744 2.75213
  0 0.2 0.4   0   0 0.2 1.7484 0.983256 2.39294
  0 0.2 0.4   0   0 0.4 1.75376 0.974672 2.39548
  0 0.2 0.4   0   0 0.6 1.23742 0.969497 1.87743
  0 0.2 0.4   0   0 0.8 1.16452 0.970017 1.8047
  0 0.2 0.4   0 0.2   0 1.74426 0.983995 2.38903
  0 0.2 0.4   0 0.2 0.2 1.75307 0.968567 2.39277
  0 0.2 0.4   0 0.2 0.4 1.26545 0.957516 1.90149
  0 0.2 0.4   0 0.2 0.6 1.07218 0.959763 1.70897
  0 0.2 0.4   0 0.2 0.8 1.1112 0.969497 1.75121
  0 0.2 0.4   0 0.4   0 1.98028 0.977723 2.623
  0 0.2 0.4   0 0.4 0.2 1.41389 0.959226 2.0505
  0 0.2 0.4   0 0.4 0.4 1.4407 0.948351 2.07369
  0 0.2 0.4   0 0.4 0.6 0.344007 0.957516 0.98005
  0 0.2 0.4   0 0.6   0 1.68268 0.976893 2.32513
  0 0.2 0.4   0 0.6 0.2 1.15808 0.964625 1.79648
  0 0.2 0.4   0 0.8   0 1.57546 0.980507 2.2191
  0 0.2 0.4   0 0.8 0.2 0.00501871 0.976893 0.647465
  0 0.2 0.4 0.2   0   0 1.83102 0.984257 2.47589
  0 0.2 0.4 0.2   0 0.2 1.70927 0.967576 2.34865
  0 0.2 0.4 0.2   0 0.4 1.13908 0.952842 1.77357
  0 0.2 0.4 0.2   0 0.6 1.11668 0.948355 1.74967
  0 0.2 0.4 0.2   0 0.8 0.78698 0.953281 1.42161
  0 0.2 0.4 0.2 0.2   0 1.89973 0.967082 2.53895
  0 0.2 0.4 0.2 0.2 0.2 1.50975 0.932928 2.13757
  0 0.2 0.4 0.2 0.2 0.4 1.40758 0.909916 2.02761
  0 0.2 0.4 0.2 0.2 0.6 1.0013 0.922038 1.62545
  0 0.2 0.4 0.2 0.2 0.8 0.934249 0.948355 1.56724
  0 0.2 0.4 0.2 0.4   0 1.44623 0.95102 2.08012
  0 0.2 0.4 0.2 0.4 0.2 0.84776 0.908542 1.46732
  0 0.2 0.4 0.2 0.4 0.4 1.28916 0.88334 1.90007
  0 0.2 0.4 0.2 0.4 0.6 1.05732 0.909916 1.67735
  0 0.2 0.4 0.2 0.6   0 1.22162 0.944483 1.85332
  0 0.2 0.4 0.2 0.6 0.2 0.579394 0.918877 1.20247
  0 0.2 0.4 0.2 0.6 0.4 2.32209 0.908542 2.94165
  0 0.2 0.4 0.2 0.8   0 1.3046 0.948399 1.93761
  0 0.2 0.4 0.2 0.8 0.2 0.787739 0.944483 1.41944
  0 0.2 0.4 0.4   0   0 1.51734 0.979892 2.16077
  0 0.2 0.4 0.4   0 0.6 0.623326 0.93776 1.25277
  0 0.2 0.4 0.4   0 0.8 0.323723 0.946124 0.955971
  0 0.2 0.4 0.4 0.2 0.2 0.888615 0.910751 1.50893
  0 0.2 0.4 0.4 0.2 0.4 -0.382776 0.880835 0.227267
  0 0.2 0.4 0.4 0.2 0.6 0.394766 0.90035 1.01153
  0 0.2 0.4 0.4 0.2 0.8 0.197806 0.93776 0.827253
  0 0.2 0.4 0.4 0.4   0 0.958454 0.928045 1.58463
  0 0.2 0.4 0.4 0.6   0 0.235362 0.90556 0.853908
  0 0.2 0.4 0.4 0.6 0.2 0.422528 0.8784 1.03173
  0 0.2 0.4 0.4 0.8   0 0.138594 0.90044 0.755389
  0 0.2 0.4 0.6 0.2   0 0.869093 0.961961 1.50661
  0 0.2 0.6   0   0   0 2.23625 0.993156 2.88402
  0 0.2 0.6   0   0 0.2 1.13298 0.985676 1.77831
  0 0.2 0.6   0   0 0.4 1.41428 0.976576 2.05662
  0 0.2 0.6   0   0 0.6 1.51891 0.968336 2.15853
  0 0.2 0.6   0   0 0.8 1.33918 0.96611 1.97807
  0 0.2 0.6   0 0.2   0 1.63376 0.987313 2.27962
  0 0.2 0.6   0 0.2 0.2 0.793884 0.974777 1.43563
  0 0.2 0.6   0 0.2 0.4 1.39718 0.964535 2.03555
  0 0.2 0.6   0 0.2 0.6 0.276742 0.962985 0.914598
  0 0.2 0.6   0 0.4   0 1.27236 0.983077 1.91683
  0 0.2 0.6   0 0.4 0.2 1.50771 0.968419 2.14737
  0 0.2 0.6   0 0.6   0 1.25197 0.983516 1.89659
  0 0.2 0.6   0 0.6 0.2 1.48033 0.973413 2.12163
  0 0.2 0.6   0 0.8   0 1.51837 0.987131 2.16417
  0 0.2 0.6 0.2   0   0 1.14421 0.987379 1.79009
  0 0.2 0.6 0.2   0 0.2 1.29129 0.973663 1.93267
  0 0.2 0.6 0.2   0 0.4 1.31124 0.959763 1.94803
  0 0.2 0.6 0.2   0 0.6 0.136614 0.951381 0.770616
  0 0.2 0.6 0.2   0 0.8 1.35119 0.951938 1.98538
  0 0.2 0.6 0.2 0.2   0 1.74187 0.974781 2.38362
  0 0.2 0.6 0.2 0.2 0.6 0.262456 0.934356 0.89076
  0 0.2 0.6 0.2 0.4   0 0.75874 0.964625 1.39714
  0 0.2 0.6 0.2 0.4 0.4 0.83899 0.912052 1.45975
  0 0.2 0.6 0.2 0.6   0 -0.401122 0.963719 0.236978
  0 0.2 0.6 0.2 0.8   0 1.43895 0.969747 2.07904
  0 0.2 0.6 0.4   0 0.8 0.61565 0.953281 1.25028
  0 0.2 0.6 0.4 0.8   0 0.277001 0.948399 0.910009
  0 0.2 0.8   0   0   0 1.21037 0.99606 1.85909
  0 0.2 0.8   0   0 0.2 0.903862 0.991529 1.5511
  0 0.2 0.8   0   0 0.6 0.742038 0.977651 1.38473
  0 0.2 0.8   0   0 0.8 0.692388 0.974707 1.33411
  0 0.2 0.8   0 0.2   0 1.13914 0.993217 1.78693
  0 0.2 0.8   0 0.2 0.6 0.603411 0.976713 1.2458
  0 0.2 0.8   0 0.4   0 2.34142 0.991333 2.9886
  0 0.2 0.8   0 0.4 0.2 1.01215 0.984144 1.65697
  0 0.2 0.8   0 0.4 0.4 0.909741 0.979161 1.55293
  0 0.2 0.8   0 0.6   0 1.19491 0.991816 1.84225
  0 0.2 0.8   0 0.8   0 2.30269 0.99385 2.95068
  0 0.2 0.8 0.2   0   0 1.14485 0.993156 1.79262
  0 0.2 0.8 0.2   0 0.2 0.820439 0.985676 1.46577
  0 0.2 0.8 0.2   0 0.6 0.332625 0.968336 0.972252
  0 0.2 0.8 0.2   0 0.8 0.406214 0.96611 1.0451
  0 0.2 0.8 0.2 0.2   0 0.683601 0.987313 1.32946
  0 0.2 0.8 0.2 0.2 0.6 0.568952 0.962985 1.20681
  0 0.2 0.8 0.2 0.4   0 1.11309 0.983077 1.75756
  0 0.2 0.8 0.2 0.6   0 0.696809 0.983516 1.34143
  0 0.2 0.8 0.2 0.6 0.2 0.799283 0.973413 1.44058
  0 0.2 0.8 0.2 0.8   0 0.755286 0.987131 1.40109
  0 0.4   0   0   0   0 1.24971 0.995029 1.89809
  0 0.4   0   0   0 0.2 0.252773 0.990559 0.899698
  0 0.4   0   0   0 0.4 0.541706 0.985693 1.18704
  0 0.4   0   0   0 0.6 0.820955 0.982249 1.46516
  0 0.4   0   0   0 0.8 0.72352 0.982184 1.3677
  0 0.4   0   0 0.2   0 1.37446 0.98989 2.02117
  0 0.4   0   0 0.2 0.2 0.247459 0.982892 0.891875
  0 0.4   0   0 0.2 0.4 0.224999 0.977777 0.867736
  0 0.4   0   0 0.4   0 0.207081 0.983029 0.851542
  0 0.4   0   0 0.4 0.2 0.742008 0.976064 1.38418
  0 0.4   0   0 0.6   0 0.368028 0.97612 1.01022
  0 0.4   0   0 0.8   0 0.604188 0.973888 1.24565
  0 0.4   0 0.2   0   0 1.76498 0.990161 2.41177
  0 0.4   0 0.2   0 0.2 1.88443 0.980674 2.52812
  0 0.4   0 0.2   0 0.4 1.36701 0.968538 2.0067
  0 0.4   0 0.2   0 0.6 0.975462 0.956939 1.61131
  0 0.4   0 0.2   0 0.8 1.11182 0.953675 1.74659
  0 0.4   0 0.2 0.2   0 1.53739 0.977934 2.18018
  0 0.4   0 0.2 0.2 0.2 0.644523 0.963348 1.2825
  0 0.4   0 0.2 0.2 0.4 1.41955 0.951535 2.0536
  0 0.4   0 0.2 0.2 0.6 0.931057 0.949833 1.56454
  0 0.4   0 0.2 0.2 0.8 1.17803 0.956939 1.81388
  0 0.4   0 0.2 0.4   0 1.12529 0.956533 1.76101
  0 0.4   0 0.2 0.4 0.2 1.04945 0.944032 1.681
  0 0.4   0 0.2 0.4 0.4 0.872917 0.940389 1.50325
  0 0.4   0 0.2 0.4 0.6 0.862299 0.951535 1.49635
  0 0.4   0 0.2 0.6   0 0.677228 0.926607 1.30292
  0 0.4   0 0.2 0.6 0.2 0.477291 0.928855 1.10374
  0 0.4   0 0.2 0.6 0.4 -0.26395 0.944032 0.367599
  0 0.4   0 0.2 0.8   0 0.598218 0.910881 1.21858
  0 0.4   0 0.2 0.8 0.2 -0.832002 0.926607 -0.206309
  0 0.4   0 0.4   0   0 2.42663 0.986285 3.07216
  0 0.4   0 0.4   0 0.2 1.81598 0.97245 2.45696
  0 0.4   0 0.4   0 0.4 1.43965 0.95012 2.07323
  0 0.4   0 0.4   0 0.6 0.861156 0.921184 1.48502
  0 0.4   0 0.4   0 0.8 1.62133 0.907574 2.24057
  0 0.4   0 0.4 0.2   0 1.65718 0.966112 2.29607
  0 0.4   0 0.4 0.2 0.2 1.31083 0.947365 1.94349
  0 0.4   0 0.4 0.2 0.4 1.03094 0.929037 1.65745
  0 0.4   0 0.4 0.2 0.6 0.790485 0.918186 1.41333
  0 0.4   0 0.4 0.2 0.8 0.871276 0.921184 1.49514
  0 0.4   0 0.4 0.4   0 1.02143 0.919904 1.64485
  0 0.4   0 0.4 0.4 0.2 0.969524 0.910271 1.58968
  0 0.4   0 0.4 0.4 0.4 1.6237 0.913256 2.24487
  0 0.4   0 0.4 0.4 0.6 1.88998 0.929037 2.51649
  0 0.4   0 0.4 0.6   0 0.0121309 0.837923 0.607129
  0 0.4   0 0.4 0.6 0.2 0.177179 0.862142 0.780714
