#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.6   0 0.2 0.6 0.876694 0.926666 1.28381
  0 0.4 0.6   0 0.2 0.8 0.338101 0.907399 0.740964
  0 0.4 0.6   0 0.4   0 1.05328 0.982347 1.47245
  0 0.4 0.6   0 0.4 0.2 1.09389 0.974478 1.51138
  0 0.4 0.6   0 0.4 0.4 1.3952 0.96839 1.81138
  0 0.4 0.6   0 0.4 0.6 1.11568 0.959783 1.53001
  0 0.4 0.6   0 0.6   0 1.41373 0.978935 1.83217
  0 0.4 0.6   0 0.6 0.2 1.4207 0.972361 1.83774
  0 0.4 0.6   0 0.6 0.4 0.700288 0.974478 1.11778
  0 0.4 0.6   0 0.8   0 1.95195 0.98338 2.37134
  0 0.4 0.6   0 0.8 0.2 1.22627 0.978935 1.64471
  0 0.4 0.6 0.2   0 0.4 0.636467 0.939084 1.0463
  0 0.4 0.6 0.2   0 0.6 -0.156017 0.875845 0.239779
  0 0.4 0.6 0.2   0 0.8 1.36988 0.836774 1.75675
  0 0.4 0.6 0.2 0.2   0 1.15453 0.971501 1.57138
  0 0.4 0.6 0.2 0.2 0.2 1.06714 0.955553 1.48055
  0 0.4 0.6 0.2 0.2 0.4 0.717527 0.934772 1.12642
  0 0.4 0.6 0.2 0.2 0.6 0.442957 0.897996 0.843727
  0 0.4 0.6 0.2 0.2 0.8 1.26398 0.875845 1.65978
  0 0.4 0.6 0.2 0.4   0 0.854269 0.944843 1.26536
  0 0.4 0.6 0.2 0.4 0.4 0.763427 0.928147 1.17087
  0 0.4 0.6 0.2 0.4 0.6 0.723857 0.934772 1.13275
  0 0.4 0.6 0.2 0.6   0 1.51114 0.92962 1.91891
  0 0.4 0.6 0.2 0.6 0.2 1.09835 0.906823 1.50109
  0 0.4 0.6 0.2 0.8   0 2.02822 0.945847 2.43953
  0 0.4 0.6 0.4 0.8   0 2.07448 0.878599 2.4709
  0 0.4 0.8   0   0   0 1.05799 0.995687 1.47999
  0 0.4 0.8   0   0 0.2 0.974965 0.987493 1.39523
  0 0.4 0.8   0   0 0.6 -0.000115007 0.929434 0.40761
  0 0.4 0.8   0   0 0.8 0.8898 0.908171 1.29283
  0 0.4 0.8   0 0.2   0 1.07394 0.993335 1.49545
  0 0.4 0.8   0 0.2 0.2 1.08415 0.986165 1.50414
  0 0.4 0.8   0 0.2 0.4 0.526293 0.970163 0.942856
  0 0.4 0.8   0 0.2 0.6 0.921783 0.944209 1.33274
  0 0.4 0.8   0 0.2 0.8 0.444845 0.929434 0.85257
  0 0.4 0.8   0 0.4   0 1.32897 0.990312 1.74984
  0 0.4 0.8   0 0.4 0.2 1.30699 0.985175 1.72676
  0 0.4 0.8   0 0.4 0.4 0.325308 0.978984 0.743761
  0 0.4 0.8   0 0.4 0.6 0.751773 0.970163 1.16834
  0 0.4 0.8   0 0.6   0 1.31409 0.988932 1.73466
  0 0.4 0.8   0 0.6 0.2 1.54675 0.985299 1.96655
  0 0.4 0.8   0 0.8   0 2.04338 0.991227 2.46444
  0 0.4 0.8   0 0.8 0.2 1.86565 0.988932 2.28622
  0 0.4 0.8 0.2   0 0.6 -0.131234 0.906823 0.271502
  0 0.4 0.8 0.2   0 0.8 0.0580335 0.87833 0.454391
  0 0.4 0.8 0.2 0.2 0.4 -0.0925438 0.955553 0.32087
  0 0.4 0.8 0.2 0.2 0.6 0.353846 0.924709 0.760533
  0 0.4 0.8 0.2 0.4 0.2 0.510169 0.962405 0.925063
  0 0.4 0.8 0.2 0.4 0.6 0.231556 0.955553 0.64497
  0 0.4 0.8 0.2 0.6   0 1.07545 0.966682 1.49127
  0 0.4 0.8 0.2 0.8   0 1.06964 0.973875 1.487
  0 0.6   0 0.2   0 0.8 3.08473 0.978434 3.50307
  0 0.6   0 0.2 0.2 0.6 0.720308 0.978984 1.13876
  0 0.6   0 0.2 0.4   0 1.15199 0.966798 1.56783
  0 0.6   0 0.2 0.6 0.2 1.0428 0.945658 1.45406
  0 0.6   0 0.2 0.8   0 1.61283 0.966968 2.02871
  0 0.6   0 0.2 0.8 0.2 1.57911 0.957851 1.99302
  0 0.6   0 0.4   0 0.6 0.78098 0.981715 1.20002
  0 0.6   0 0.4   0 0.8 2.17691 0.981766 2.59596
  0 0.6   0 0.4 0.2 0.4 1.18892 0.962405 1.60381
  0 0.6   0 0.4 0.2 0.6 1.89056 0.973924 2.30793
  0 0.6   0 0.4 0.2 0.8 3.64428 0.981715 4.06332
  0 0.6   0 0.4 0.4 0.2 1.1722 0.907754 1.57514
  0 0.6   0 0.4 0.4 0.4 0.990449 0.927887 1.39783
  0 0.6   0 0.4 0.4 0.6 1.26841 0.962405 1.6833
  0 0.6   0 0.4 0.6   0 1.53672 0.908224 1.93977
  0 0.6   0 0.4 0.6 0.2 2.85685 0.878553 3.25326
  0 0.6   0 0.4 0.6 0.4 0.672127 0.907754 1.07507
  0 0.6   0 0.4 0.8   0 1.75488 0.929832 2.16269
  0 0.6   0 0.4 0.8 0.2 2.46587 0.908224 2.86891
  0 0.6   0 0.6   0 0.4 1.99356 0.983451 2.41297
  0 0.6   0 0.6   0 0.6 3.16112 0.986488 3.58117
  0 0.6   0 0.6   0 0.8 5.58067 0.98907 6.00127
  0 0.6   0 0.6 0.2 0.2 2.81493 0.945244 3.22611
  0 0.6   0 0.6 0.2 0.4 2.76289 0.955652 3.17632
  0 0.6   0 0.6 0.2 0.6 5.4817 0.974478 5.89919
  0 0.6   0 0.6 0.2 0.8 4.16527 0.986488 4.58532
  0 0.6   0 0.6 0.4   0 1.26912 0.908222 1.67217
  0 0.6   0 0.6 0.4 0.2 2.46357 0.878474 2.85996
  0 0.6   0 0.6 0.4 0.4 3.44469 0.907399 3.84756
  0 0.6   0 0.6 0.4 0.6 1.44411 0.955652 1.85754
  0 0.6   0 0.6 0.6   0 2.22228 0.87857 2.61869
  0 0.6   0 0.6 0.6 0.2 3.19396 0.837349 3.58096
  0 0.6   0 0.6 0.6 0.4 3.44363 0.878474 3.84002
  0 0.6   0 0.6 0.8   0 3.39895 0.908163 3.80198
  0 0.6   0 0.6 0.8 0.2 2.05042 0.87857 2.44683
  0 0.6   0 0.8   0 0.6 5.42708 0.991904 5.84828
  0 0.6   0 0.8   0 0.8 6.27037 0.994804 6.69219
  0 0.6   0 0.8 0.2 0.2 3.00309 0.957684 3.41697
  0 0.6   0 0.8 0.2 0.4 4.39302 0.966218 4.80873
  0 0.6   0 0.8 0.2 0.6 3.92836 0.981766 4.34741
  0 0.6   0 0.8 0.2 0.8 5.00141 0.991904 5.42261
  0 0.6   0 0.8 0.4 0.2 2.60622 0.908207 3.00926
  0 0.6   0 0.8 0.4 0.6 3.89263 0.966218 4.30834
  0 0.6   0 0.8 0.6   0 3.02909 0.908177 3.43212
  0 0.6   0 0.8 0.6 0.2 3.48064 0.878587 3.87705
  0 0.6   0 0.8 0.8   0 3.95433 0.92979 4.36213
  0 0.6 0.2   0   0 0.8 0.755034 0.945499 1.16627
  0 0.6 0.2   0 0.2 0.4 1.20287 0.973924 1.62024
  0 0.6 0.2   0 0.4 0.2 1.12213 0.971501 1.53898
  0 0.6 0.2   0 0.8   0 1.30241 0.979262 1.72093
  0 0.6 0.2   0 0.8 0.2 1.31392 0.973771 1.73126
  0 0.6 0.2 0.2   0 0.2 1.94433 0.978984 2.36278
  0 0.6 0.2 0.2   0 0.4 1.68019 0.964695 2.09558
  0 0.6 0.2 0.2   0 0.6 1.86504 0.941624 2.27543
  0 0.6 0.2 0.2   0 0.8 2.69628 0.928653 3.10384
  0 0.6 0.2 0.2 0.2   0 1.2813 0.965782 1.69693
  0 0.6 0.2 0.2 0.2 0.2 1.39254 0.952319 1.80526
  0 0.6 0.2 0.2 0.2 0.4 2.15517 0.948602 2.56708
  0 0.6 0.2 0.2 0.2 0.6 2.06669 0.943686 2.47753
  0 0.6 0.2 0.2 0.2 0.8 2.28745 0.941624 2.69784
  0 0.6 0.2 0.2 0.4   0 1.66543 0.929434 2.07316
  0 0.6 0.2 0.2 0.4 0.2 2.06925 0.905896 2.47178
  0 0.6 0.2 0.2 0.4 0.4 2.31171 0.921537 2.7177
  0 0.6 0.2 0.2 0.4 0.6 2.56817 0.948602 2.98008
  0 0.6 0.2 0.2 0.6   0 1.84645 0.908171 2.24948
  0 0.6 0.2 0.2 0.6 0.2 1.2966 0.878079 1.6929
  0 0.6 0.2 0.2 0.6 0.4 1.2537 0.905896 1.65623
  0 0.6 0.2 0.2 0.8   0 2.28685 0.929853 2.69467
  0 0.6 0.2 0.2 0.8 0.2 1.70214 0.908171 2.10517
  0 0.6 0.2 0.4   0   0 1.1309 0.977973 1.54914
  0 0.6 0.2 0.4   0 0.4 2.16137 0.960432 2.57584
  0 0.6 0.2 0.4   0 0.6 3.81941 0.949038 4.23141
  0 0.6 0.2 0.4   0 0.8 5.86643 0.94321 6.27717
  0 0.6 0.2 0.4 0.2   0 0.597841 0.929134 1.0055
  0 0.6 0.2 0.4 0.2 0.2 1.49516 0.9044 1.89735
  0 0.6 0.2 0.4 0.2 0.4 3.49628 0.916326 3.90112
  0 0.6 0.2 0.4 0.2 0.6 5.62028 0.936906 6.02964
  0 0.6 0.2 0.4 0.2 0.8 4.36438 0.949038 4.77638
  0 0.6 0.2 0.4 0.4   0 3.3615 0.837224 3.74847
  0 0.6 0.2 0.4 0.4 0.2 3.35919 0.777516 3.7321
  0 0.6 0.2 0.4 0.4 0.4 3.08188 0.831825 3.4676
  0 0.6 0.2 0.4 0.4 0.6 3.66003 0.916326 4.06487
  0 0.6 0.2 0.4 0.6   0 2.67158 0.778711 3.04478
  0 0.6 0.2 0.4 0.6 0.2 3.37973 0.693109 3.73182
  0 0.6 0.2 0.4 0.6 0.4 3.5692 0.777516 3.94211
  0 0.6 0.2 0.4 0.8   0 3.41382 0.837294 3.8008
  0 0.6 0.2 0.4 0.8 0.2 3.56984 0.778711 3.94305
  0 0.6 0.2 0.6   0 0.6 4.20421 0.967485 4.6202
  0 0.6 0.2 0.6   0 0.8 6.96495 0.970163 7.38152
  0 0.6 0.2 0.6 0.2   0 1.282 0.90797 1.68499
  0 0.6 0.2 0.6 0.2 0.2 2.14645 0.876971 2.5425
  0 0.6 0.2 0.6 0.2 0.4 5.83912 0.901974 6.24078
  0 0.6 0.2 0.6 0.2 0.6 6.44636 0.943686 6.8572
  0 0.6 0.2 0.6 0.2 0.8 6.37055 0.967485 6.78654
  0 0.6 0.2 0.6 0.4   0 2.61781 0.778714 2.99102
  0 0.6 0.2 0.6 0.4 0.2 5.09862 0.69292 5.45067
  0 0.6 0.2 0.6 0.4 0.4 5.55656 0.776529 5.92924
  0 0.6 0.2 0.6 0.4 0.6 5.15175 0.901974 5.55341
  0 0.6 0.2 0.6 0.6   0 5.31146 0.693097 5.66355
  0 0.6 0.2 0.6 0.6 0.2 4.94465 0.564114 5.26229
  0 0.6 0.2 0.6 0.6 0.4 5.43101 0.69292 5.78306
  0 0.6 0.2 0.6 0.8   0 6.13637 0.778549 6.50953
  0 0.6 0.2 0.6 0.8 0.2 5.42102 0.693097 5.77311
  0 0.6 0.2 0.8   0 0.2 1.76374 0.972918 2.18089
  0 0.6 0.2 0.8   0 0.8 6.98464 0.987929 7.405
  0 0.6 0.2 0.8 0.2 0.4 5.32249 0.927887 5.72987
  0 0.6 0.2 0.8 0.2 0.6 5.45163 0.962405 5.86652
  0 0.6 0.2 0.8 0.2 0.8 5.32679 0.982985 5.74609
  0 0.6 0.2 0.8 0.4 0.2 5.38985 0.778685 5.76304
  0 0.6 0.2 0.8 0.4 0.4 3.49223 0.836774 3.8791
  0 0.6 0.2 0.8 0.6 0.2 4.33923 0.693146 4.69133
  0 0.6 0.2 0.8 0.8   0 1.45906 0.837192 1.84602
  0 0.6 0.2 0.8 0.8 0.2 3.07227 0.778585 3.44544
  0 0.6 0.4   0   0 0.2 1.82203 0.981715 2.24107
  0 0.6 0.4   0   0 0.4 1.49232 0.954363 1.90547
  0 0.6 0.4   0   0 0.6 1.35082 0.906823 1.75355
  0 0.6 0.4   0   0 0.8 1.17236 0.87833 1.56872
  0 0.6 0.4   0 0.2 0.2 1.58421 0.973924 2.00158
  0 0.6 0.4   0 0.2 0.4 0.771786 0.955553 1.1852
  0 0.6 0.4   0 0.2 0.6 1.53424 0.924709 1.94092
  0 0.6 0.4   0 0.2 0.8 0.558286 0.906823 0.961022
  0 0.6 0.4   0 0.4   0 1.20008 0.972918 1.61723
  0 0.6 0.4   0 0.4 0.2 1.52773 0.962405 1.94262
  0 0.6 0.4   0 0.4 0.4 1.55189 0.959239 1.9661
  0 0.6 0.4   0 0.4 0.6 0.202936 0.955553 0.61635
  0 0.6 0.4   0 0.6   0 1.70863 0.966682 2.12445
  0 0.6 0.4   0 0.6 0.2 1.56414 0.956472 1.97776
  0 0.6 0.4   0 0.6 0.4 0.846449 0.962405 1.26134
  0 0.6 0.4   0 0.8   0 2.0224 0.973875 2.43976
  0 0.6 0.4   0 0.8 0.2 1.55493 0.966682 1.97075
  0 0.6 0.4 0.2   0   0 1.36794 0.983451 1.78735
  0 0.6 0.4 0.2   0 0.4 1.59337 0.93496 2.00231
  0 0.6 0.4 0.2   0 0.6 1.02956 0.874008 1.42494
  0 0.6 0.4 0.2   0 0.8 3.5263 0.83628 3.91305
  0 0.6 0.4 0.2 0.2   0 1.16186 0.955652 1.57529
  0 0.6 0.4 0.2 0.2 0.2 1.62583 0.93496 2.03477
  0 0.6 0.4 0.2 0.2 0.4 1.27282 0.919535 1.67836
  0 0.6 0.4 0.2 0.2 0.6 3.25622 0.891373 3.65551
  0 0.6 0.4 0.2 0.2 0.8 2.99584 0.874008 3.39123
  0 0.6 0.4 0.2 0.4   0 1.32618 0.907399 1.72905
  0 0.6 0.4 0.2 0.4 0.2 3.71881 0.874008 4.11419
  0 0.6 0.4 0.2 0.4 0.4 3.97271 0.891373 4.372
  0 0.6 0.4 0.2 0.4 0.6 3.85008 0.919535 4.25562
  0 0.6 0.4 0.2 0.6   0 1.73375 0.878474 2.13014
  0 0.6 0.4 0.2 0.6 0.2 3.46399 0.83628 3.85074
  0 0.6 0.4 0.2 0.6 0.4 2.96993 0.874008 3.36531
  0 0.6 0.4 0.2 0.8   0 4.16904 0.908222 4.57209
  0 0.6 0.4 0.2 0.8 0.2 5.4565 0.878474 5.85289
  0 0.6 0.4 0.4   0 0.2 1.73138 0.955553 2.14479
  0 0.6 0.4 0.4   0 0.4 3.52007 0.934772 3.92896
  0 0.6 0.4 0.4   0 0.6 4.02757 0.897996 4.42834
  0 0.6 0.4 0.4   0 0.8 5.6046 0.875845 6.0004
  0 0.6 0.4 0.4 0.2 0.2 3.73149 0.87099 4.12619
  0 0.6 0.4 0.4 0.2 0.4 4.9364 0.88011 5.33316
  0 0.6 0.4 0.4 0.2 0.6 4.73703 0.892606 5.1366
  0 0.6 0.4 0.4 0.2 0.8 5.03926 0.897996 5.44003
  0 0.6 0.4 0.4 0.4   0 0.587268 0.778423 0.960403
  0 0.6 0.4 0.4 0.4 0.2 3.65528 0.690705 4.00676
  0 0.6 0.4 0.4 0.4 0.4 4.97803 0.767348 5.3485
  0 0.6 0.4 0.4 0.4 0.6 3.61636 0.88011 4.01312
  0 0.6 0.4 0.4 0.6   0 3.449 0.693206 3.80112
  0 0.6 0.4 0.4 0.6 0.2 4.21844 0.56387 4.53601
  0 0.6 0.4 0.4 0.6 0.4 3.20893 0.690705 3.56041
  0 0.6 0.4 0.4 0.8   0 5.9405 0.778657 6.31369
  0 0.6 0.4 0.4 0.8 0.2 5.00802 0.693206 5.36014
  0 0.6 0.4 0.6   0 0.6 4.1695 0.943686 4.58034
  0 0.6 0.4 0.6   0 0.8 5.49895 0.941624 5.90934
  0 0.6 0.4 0.6 0.2 0.4 5.73089 0.865976 6.12445
  0 0.6 0.4 0.6 0.2 0.6 5.26287 0.916633 5.66778
  0 0.6 0.4 0.6 0.2 0.8 3.87168 0.943686 4.28252
  0 0.6 0.4 0.6 0.4 0.2 4.07923 0.563465 4.39669
  0 0.6 0.4 0.6 0.4 0.4 4.64971 0.688686 5.00068
  0 0.6 0.4 0.6 0.4 0.6 3.06819 0.865976 3.46175
  0 0.6 0.4 0.6 0.6   0 5.04952 0.564 5.36714
  0 0.6 0.4 0.6 0.6 0.2 4.10821 0.359083 4.36164
  0 0.6 0.4 0.6 0.6 0.4 4.09622 0.563465 4.41368
  0 0.6 0.4 0.6 0.8   0 5.544 0.692994 5.89606
  0 0.6 0.4 0.6 0.8 0.2 4.42307 0.564 4.74069
  0 0.6 0.6   0   0 0.2 1.52571 0.979499 1.94427
  0 0.6 0.6   0   0 0.4 0.606544 0.94321 1.01728
  0 0.6 0.6   0   0 0.6 0.665703 0.87766 1.06191
  0 0.6 0.6   0   0 0.8 1.0617 0.837224 1.44867
  0 0.6 0.6   0 0.2   0 1.37699 0.98658 1.79706
  0 0.6 0.6   0 0.2 0.2 1.64466 0.974616 2.06218
  0 0.6 0.6   0 0.2 0.4 1.30013 0.949038 1.71213
  0 0.6 0.6   0 0.2 0.6 0.744283 0.9044 1.14648
  0 0.6 0.6   0 0.2 0.8 1.58416 0.87766 1.98037
  0 0.6 0.6   0 0.4   0 1.58529 0.977973 2.00353
  0 0.6 0.6   0 0.4 0.2 1.47569 0.968056 1.89181
  0 0.6 0.6   0 0.4 0.4 1.38712 0.960432 1.80159
  0 0.6 0.6   0 0.4 0.6 1.00387 0.949038 1.41587
  0 0.6 0.6   0 0.6   0 1.66735 0.973517 2.08463
  0 0.6 0.6   0 0.6 0.2 2.04721 0.965107 2.46268
  0 0.6 0.6   0 0.6 0.4 1.1139 0.968056 1.53002
  0 0.6 0.6   0 0.8   0 2.49815 0.979206 2.91665
  0 0.6 0.6   0 0.8 0.2 1.82918 0.973517 2.24646
  0 0.6 0.6 0.2   0 0.2 0.930259 0.967485 1.34625
  0 0.6 0.6 0.2   0 0.4 3.28279 0.921537 3.68877
  0 0.6 0.6 0.2   0 0.6 2.89918 0.834088 3.28542
  0 0.6 0.6 0.2   0 0.8 3.19838 0.778093 3.57144
  0 0.6 0.6 0.2 0.2   0 1.40498 0.964056 1.82023
  0 0.6 0.6 0.2 0.2 0.2 1.13356 0.943686 1.5444
  0 0.6 0.6 0.2 0.2 0.4 3.50158 0.916633 3.90648
  0 0.6 0.6 0.2 0.2 0.6 3.78955 0.865976 4.18312
  0 0.6 0.6 0.2 0.2 0.8 2.78361 0.834088 3.16985
