#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.8 0.2 0.2 -593.473 0.944113 -593.056
0.2 0.2 0.6 0.8 0.2 0.4 -762.512 0.959936 -762.091
0.2 0.2 0.6 0.8 0.2 0.6 -761.746 0.978151 -761.321
0.2 0.2 0.6 0.8 0.4   0 -199.086 0.932543 -198.671
0.2 0.2 0.6 0.8 0.4 0.2 -361.558 0.942263 -361.141
0.2 0.2 0.6 0.8 0.4 0.4 -496.409 0.964398 -495.986
0.2 0.2 0.6 0.8 0.4 0.6 -519.33 0.982831 -518.903
0.2 0.2 0.6 0.8 0.6   0 -85.3573 0.947957 -84.9387
0.2 0.2 0.6 0.8 0.6 0.2 -179.669 0.958042 -179.248
0.2 0.2 0.6 0.8 0.6 0.4 -267.247 0.976389 -266.823
0.2 0.2 0.6 0.8 0.6 0.6 -295.804 0.989651 -295.377
0.2 0.2 0.6 0.8 0.8 0.2 -76.7903 0.979002 -76.3648
0.2 0.2 0.8 0.6 0.2 0.2 -149.694 0.932709 -149.279
0.2 0.2 0.8 0.6 0.4   0 -31.5437 0.922382 -31.1308
0.2 0.2 0.8 0.6 0.4 0.2 -75.704 0.9325 -75.2887
0.2 0.2 0.8 0.6 0.6   0 -13.0914 0.940888 -12.6743
0.2 0.2 0.8 0.6 0.6 0.2 -37.0527 0.952435 -36.6331
0.2 0.2 0.8 0.6 0.8 0.2 -17.6379 0.976723 -17.2129
0.2 0.2 0.8 0.8   0 0.2 -331.416 0.982825 -330.99
0.2 0.2 0.8 0.8   0 0.4 -411.221 0.986084 -410.794
0.2 0.2 0.8 0.8   0 0.6 -411.734 0.991763 -411.306
0.2 0.2 0.8 0.8 0.2 0.2 -253.488 0.976459 -253.063
0.2 0.2 0.8 0.8 0.2 0.4 -330.886 0.982825 -330.459
0.2 0.2 0.8 0.8 0.2 0.6 -344.614 0.99065 -344.186
0.2 0.2 0.8 0.8 0.4 0.2 -156.413 0.976187 -155.988
0.2 0.2 0.8 0.8 0.4 0.4 -218.522 0.984475 -218.095
0.2 0.2 0.8 0.8 0.4 0.6 -238.63 0.992233 -238.201
0.2 0.2 0.8 0.8 0.6   0 -41.8511 0.979039 -41.4256
0.2 0.2 0.8 0.8 0.6 0.2 -82.0626 0.982533 -81.6364
0.2 0.2 0.8 0.8 0.8 0.2 -37.2657 0.990825 -36.8377
0.2 0.4   0 0.4 0.2 0.2 -2192.14 0.609985 -2191.81
0.2 0.4   0 0.4 0.2 0.4 -2924.65 0.756905 -2924.28
0.2 0.4   0 0.4 0.4 0.2 -1136.6 0.530436 -1136.29
0.2 0.4   0 0.4 0.4 0.4 -1723.45 0.786081 -1723.07
0.2 0.4   0 0.4 0.6 0.2 -441.801 0.680155 -441.446
0.2 0.4   0 0.4 0.6 0.4 -807.272 0.863286 -806.873
0.2 0.4   0 0.6 0.2 0.2 -2874.21 0.672101 -2873.86
0.2 0.4   0 0.6 0.2 0.4 -3659.41 0.75824 -3659.03
0.2 0.4   0 0.6 0.2 0.6 -3323.44 0.855859 -3323.04
0.2 0.4   0 0.6 0.4 0.2 -1617.8 0.641547 -1617.46
0.2 0.4   0 0.6 0.4 0.4 -2204.08 0.815968 -2203.7
0.2 0.4   0 0.6 0.4 0.6 -2116 0.915487 -2115.59
0.2 0.4   0 0.8 0.2 0.4 -3311.83 0.843394 -3311.44
0.2 0.4 0.2 0.2 0.2   0 -217.167 0.474444 -216.871
0.2 0.4 0.2 0.2 0.2 0.2 -671.501 0.530625 -671.188
0.2 0.4 0.2 0.2 0.4   0 102.1 0.284508 102.33
0.2 0.4 0.2 0.2 0.4 0.2 -216.953 0.474444 -216.656
0.2 0.4 0.2 0.2 0.6 0.2 -22.8345 0.645092 -22.4891
0.2 0.4 0.2 0.2 0.6 0.4 -269.252 0.843305 -268.857
0.2 0.4 0.2 0.2 0.8 0.2 15.5166 0.854629 15.9142
0.2 0.4 0.2 0.4 0.2   0 -626.313 0.329408 -626.066
0.2 0.4 0.2 0.4 0.2 0.2 -1487.58 0.460583 -1487.29
0.2 0.4 0.2 0.4 0.2 0.4 -2203.92 0.695062 -2203.56
0.2 0.4 0.2 0.4 0.2 0.6 -2200.54 0.859296 -2200.14
0.2 0.4 0.2 0.4 0.4   0 5.32131 1.02e-08 5.32135
0.2 0.4 0.2 0.4 0.4 0.2 -625.686 0.329408 -625.439
0.2 0.4 0.2 0.4 0.4 0.4 -1232.6 0.71467 -1232.24
0.2 0.4 0.2 0.4 0.4 0.6 -1365.93 0.895388 -1365.52
0.2 0.4 0.2 0.4 0.6   0 175.515 0.345377 175.768
0.2 0.4 0.2 0.4 0.6 0.2 -169.873 0.552974 -169.554
0.2 0.4 0.2 0.4 0.6 0.4 -545.911 0.817912 -545.522
0.2 0.4 0.2 0.4 0.6 0.6 -690.082 0.940631 -689.665
0.2 0.4 0.2 0.4 0.8   0 118.267 0.763408 118.643
0.2 0.4 0.2 0.4 0.8 0.2 -34.0379 0.827742 -33.6467
0.2 0.4 0.2 0.4 0.8 0.4 -212.063 0.923071 -211.65
0.2 0.4 0.2 0.4 0.8 0.6 -301.228 0.974394 -300.803
0.2 0.4 0.2 0.6   0 0.2 -2925.85 0.756905 -2925.48
0.2 0.4 0.2 0.6   0 0.4 -3659.08 0.77902 -3658.7
0.2 0.4 0.2 0.6 0.2 0.2 -2191.37 0.609985 -2191.04
0.2 0.4 0.2 0.6 0.2 0.4 -2924.89 0.756905 -2924.51
0.2 0.4 0.2 0.6 0.2 0.6 -2746.83 0.871094 -2746.43
0.2 0.4 0.2 0.6 0.4   0 -412.178 0.337174 -411.929
0.2 0.4 0.2 0.6 0.4 0.2 -1136.6 0.530436 -1136.29
0.2 0.4 0.2 0.6 0.4 0.4 -1722.69 0.786081 -1722.31
0.2 0.4 0.2 0.6 0.4 0.6 -1737.35 0.913748 -1736.94
0.2 0.4 0.2 0.6 0.6   0 -47.6695 0.547753 -47.3512
0.2 0.4 0.2 0.6 0.6 0.2 -440.284 0.680155 -439.929
0.2 0.4 0.2 0.6 0.6 0.4 -804.874 0.863286 -804.475
0.2 0.4 0.2 0.6 0.6 0.6 -890.383 0.952976 -889.964
0.2 0.4 0.2 0.6 0.8 0.2 -146.436 0.872327 -146.035
0.2 0.4 0.2 0.8   0 0.4 -3323.15 0.855859 -3322.75
0.2 0.4 0.2 0.8 0.2 0.2 -2204.41 0.815968 -2204.02
0.2 0.4 0.2 0.8 0.2 0.4 -2750.18 0.859902 -2749.78
0.2 0.4 0.2 0.8 0.2 0.6 -2526.07 0.91442 -2525.66
0.2 0.4 0.2 0.8 0.4 0.2 -1306.31 0.806542 -1305.92
0.2 0.4 0.2 0.8 0.4 0.4 -1720.06 0.891529 -1719.66
0.2 0.4 0.2 0.8 0.6 0.2 -606.202 0.865615 -605.802
0.2 0.4 0.2 0.8 0.6 0.4 -862.712 0.93328 -862.296
0.2 0.4 0.4 0.2 0.2 0.2 -114.069 0.474779 -113.773
0.2 0.4 0.4 0.2 0.4   0 144.692 0.284324 144.921
0.2 0.4 0.4 0.2 0.4 0.2 56.14 0.459134 56.4313
0.2 0.4 0.4 0.2 0.6 0.2 66.2198 0.644496 66.565
0.2 0.4 0.4 0.2 0.8 0.2 39.4055 0.854579 39.803
0.2 0.4 0.4 0.4   0 0.2 -1167.58 0.716199 -1167.21
0.2 0.4 0.4 0.4 0.2   0 -216.574 0.474444 -216.278
0.2 0.4 0.4 0.4 0.2 0.2 -671.268 0.530625 -670.954
0.2 0.4 0.4 0.4 0.2 0.4 -1166.18 0.716199 -1165.82
0.2 0.4 0.4 0.4 0.2 0.6 -1302.55 0.877396 -1302.15
0.2 0.4 0.4 0.4 0.4   0 102.404 0.284508 102.633
0.2 0.4 0.4 0.4 0.4 0.2 -216.831 0.474444 -216.535
0.2 0.4 0.4 0.4 0.4 0.4 -620.72 0.746266 -620.349
0.2 0.4 0.4 0.4 0.4 0.6 -801.436 0.904176 -801.027
0.2 0.4 0.4 0.4 0.6   0 161.553 0.498246 161.856
0.2 0.4 0.4 0.4 0.6 0.2 -21.0627 0.645092 -20.7173
0.2 0.4 0.4 0.4 0.6 0.4 -267.813 0.843305 -267.419
0.2 0.4 0.4 0.4 0.6 0.6 -408.384 0.945899 -407.966
0.2 0.4 0.4 0.4 0.8   0 103.576 0.801846 103.961
0.2 0.4 0.4 0.4 0.8 0.2 16.1052 0.854629 16.5027
0.2 0.4 0.4 0.6   0 0.2 -1726.74 0.825186 -1726.35
0.2 0.4 0.4 0.6   0 0.4 -2202.23 0.859296 -2201.83
0.2 0.4 0.4 0.6   0 0.6 -2077.92 0.91697 -2077.51
0.2 0.4 0.4 0.6 0.2   0 -609.029 0.667222 -608.678
0.2 0.4 0.4 0.6 0.2 0.2 -1232.73 0.71467 -1232.37
0.2 0.4 0.4 0.6 0.2 0.4 -1724.5 0.825186 -1724.11
0.2 0.4 0.4 0.6 0.2 0.6 -1713.39 0.91455 -1712.98
0.2 0.4 0.4 0.6 0.4   0 -170.462 0.552974 -170.142
0.2 0.4 0.4 0.6 0.4 0.2 -608.849 0.667222 -608.498
0.2 0.4 0.4 0.6 0.4 0.4 -1013.52 0.838071 -1013.13
0.2 0.4 0.4 0.6 0.4 0.6 -1094.43 0.935307 -1094.02
0.2 0.4 0.4 0.6 0.4 0.8 -876.485 0.977596 -876.06
0.2 0.4 0.4 0.6 0.6   0 30.427 0.680726 30.7818
0.2 0.4 0.4 0.6 0.6 0.2 -216.823 0.76757 -216.446
0.2 0.4 0.4 0.6 0.6 0.4 -475.576 0.894312 -475.169
0.2 0.4 0.4 0.6 0.6 0.6 -571.737 0.962385 -571.315
0.2 0.4 0.4 0.6 0.8   0 53.6219 0.868333 54.0226
0.2 0.4 0.4 0.6 0.8 0.2 -63.1547 0.901188 -62.7465
0.2 0.4 0.4 0.6 0.8 0.4 -194.171 0.952889 -193.751
0.2 0.4 0.4 0.8   0 0.2 -1739.66 0.913748 -1739.24
0.2 0.4 0.4 0.8   0 0.4 -2110.77 0.921799 -2110.36
0.2 0.4 0.4 0.8   0 0.6 -1945.4 0.947751 -1944.99
0.2 0.4 0.4 0.8   0 0.8 -1405.37 0.975607 -1404.94
0.2 0.4 0.4 0.8 0.2   0 -806.478 0.863286 -806.078
0.2 0.4 0.4 0.8 0.2 0.2 -1369.82 0.875686 -1369.42
0.2 0.4 0.4 0.8 0.2 0.4 -1738.34 0.913748 -1737.93
0.2 0.4 0.4 0.8 0.2 0.6 -1649.46 0.951096 -1649.05
0.2 0.4 0.4 0.8 0.4   0 -413.812 0.82835 -413.421
0.2 0.4 0.4 0.8 0.4 0.2 -805.635 0.863286 -805.235
0.2 0.4 0.4 0.8 0.4 0.4 -1099.58 0.924734 -1099.17
0.2 0.4 0.4 0.8 0.4 0.6 -1098.02 0.965452 -1097.6
0.2 0.4 0.4 0.8 0.6   0 -147.325 0.872327 -146.923
0.2 0.4 0.4 0.8 0.6 0.2 -369.598 0.901791 -369.189
0.2 0.4 0.4 0.8 0.6 0.4 -559.905 0.950481 -559.486
0.2 0.4 0.4 0.8 0.8 0.2 -143.376 0.954804 -142.956
0.2 0.4 0.4 0.8 0.8 0.4 -244.525 0.976831 -244.1
0.2 0.4 0.6 0.2 0.8 0.2 31.077 0.901254 31.4852
0.2 0.4 0.6 0.4 0.2 0.2 -201.824 0.723078 -201.458
0.2 0.4 0.6 0.4 0.2 0.4 -453.527 0.818812 -453.138
0.2 0.4 0.6 0.4 0.2 0.6 -595.038 0.920175 -594.626
0.2 0.4 0.6 0.4 0.4   0 62.1728 0.644496 62.518
0.2 0.4 0.6 0.4 0.4 0.2 -34.1745 0.714975 -33.8109
0.2 0.4 0.6 0.4 0.4 0.4 -222.358 0.843524 -221.963
0.2 0.4 0.6 0.4 0.4 0.6 -360.902 0.936411 -360.485
0.2 0.4 0.6 0.4 0.6   0 72.4433 0.739307 72.8131
0.2 0.4 0.6 0.4 0.6 0.2 16.1333 0.806105 16.5194
0.2 0.4 0.6 0.4 0.6 0.4 -94.405 0.904916 -93.9959
0.2 0.4 0.6 0.4 0.8   0 48.7936 0.88629 49.1984
0.2 0.4 0.6 0.4 0.8 0.2 17.9568 0.914684 18.368
0.2 0.4 0.6 0.4 0.8 0.4 -39.0601 0.958075 -38.6393
0.2 0.4 0.6 0.6   0 0.2 -802.666 0.904176 -802.257
0.2 0.4 0.6 0.6   0 0.4 -1052.32 0.925747 -1051.91
0.2 0.4 0.6 0.6   0 0.6 -1048.21 0.95916 -1047.79
0.2 0.4 0.6 0.6 0.2   0 -270.297 0.843305 -269.903
0.2 0.4 0.6 0.6 0.2 0.2 -548.613 0.85429 -548.215
0.2 0.4 0.6 0.6 0.2 0.4 -800.871 0.904176 -800.462
0.2 0.4 0.6 0.6 0.2 0.6 -854.435 0.953595 -854.015
0.2 0.4 0.6 0.6 0.4   0 -75.8638 0.806658 -75.4776
0.2 0.4 0.6 0.6 0.4 0.2 -267.916 0.843305 -267.521
0.2 0.4 0.6 0.6 0.4 0.4 -473.16 0.912659 -472.749
0.2 0.4 0.6 0.6 0.4 0.6 -552.039 0.962583 -551.617
0.2 0.4 0.6 0.6 0.6   0 16.1763 0.854629 16.5738
0.2 0.4 0.6 0.6 0.6 0.2 -96.1952 0.888379 -95.7899
0.2 0.4 0.6 0.6 0.6 0.4 -228.358 0.943012 -227.94
0.2 0.4 0.6 0.6 0.6 0.6 -297.842 0.977634 -297.416
0.2 0.4 0.6 0.6 0.8   0 30.393 0.932522 30.8083
0.2 0.4 0.6 0.6 0.8 0.2 -25.838 0.94802 -25.4194
0.2 0.4 0.6 0.6 0.8 0.4 -97.1518 0.973379 -96.7276
0.2 0.4 0.6 0.6 0.8 0.6 -140.475 0.989744 -140.047
0.2 0.4 0.6 0.8   0 0.2 -887.769 0.958924 -887.348
0.2 0.4 0.6 0.8   0 0.4 -1083.92 0.965745 -1083.5
0.2 0.4 0.6 0.8   0 0.6 -1033.81 0.978461 -1033.39
0.2 0.4 0.6 0.8 0.2   0 -411.408 0.936046 -410.992
0.2 0.4 0.6 0.8 0.2 0.2 -689.627 0.940631 -689.21
0.2 0.4 0.6 0.8 0.2 0.4 -886.938 0.958924 -886.517
0.2 0.4 0.6 0.8 0.2 0.6 -875.395 0.977596 -874.97
0.2 0.4 0.6 0.8 0.2 0.8 -684.791 0.990353 -684.363
0.2 0.4 0.6 0.8 0.4   0 -211.46 0.923071 -211.047
0.2 0.4 0.6 0.8 0.4 0.2 -410.549 0.936046 -410.133
0.2 0.4 0.6 0.8 0.4 0.4 -572.079 0.962385 -571.657
0.2 0.4 0.6 0.8 0.4 0.6 -595.534 0.982374 -595.108
0.2 0.4 0.6 0.8 0.6   0 -75.4852 0.940802 -75.0681
0.2 0.4 0.6 0.8 0.6 0.2 -193.538 0.952889 -193.119
0.2 0.4 0.6 0.8 0.6 0.4 -301.127 0.974394 -300.703
0.2 0.4 0.6 0.8 0.6 0.6 -334.936 0.989181 -334.508
0.2 0.4 0.6 0.8 0.8   0 -16.06 0.970636 -15.6363
0.2 0.4 0.6 0.8 0.8 0.2 -76.1044 0.976678 -75.6795
0.2 0.4 0.6 0.8 0.8 0.4 -136.858 0.987362 -136.431
0.2 0.4 0.6 0.8 0.8 0.6 -163.031 0.994809 -162.602
0.2 0.4 0.8 0.2 0.6 0.2 54.5338 0.901235 54.942
0.2 0.4 0.8 0.2 0.8 0.2 22.0147 0.955024 22.4349
0.2 0.4 0.8 0.4 0.6   0 30.718 0.901254 31.1262
0.2 0.4 0.8 0.4 0.6 0.2 20.5071 0.92239 20.9201
0.2 0.4 0.8 0.4 0.6 0.4 -20.5563 0.958086 -20.1354
0.2 0.4 0.8 0.4 0.8 0.2 12.5195 0.963403 12.9416
0.2 0.4 0.8 0.4 0.8 0.4 -8.25609 0.980645 -7.83027
0.2 0.4 0.8 0.6 0.2 0.2 -206.467 0.943114 -206.05
0.2 0.4 0.8 0.6 0.2 0.4 -315.793 0.960284 -315.372
0.2 0.4 0.8 0.6 0.4   0 -30.4949 0.932548 -30.0797
0.2 0.4 0.8 0.6 0.4 0.2 -101.023 0.941757 -100.605
0.2 0.4 0.8 0.6 0.4 0.4 -187.607 0.964094 -187.185
0.2 0.4 0.8 0.6 0.4 0.6 -236.241 0.983343 -235.815
0.2 0.4 0.8 0.6 0.6   0 3.21381 0.948037 3.63249
0.2 0.4 0.8 0.6 0.6 0.2 -38.5744 0.958075 -38.1535
0.2 0.4 0.8 0.6 0.6 0.4 -94.0681 0.976341 -93.6432
0.2 0.4 0.8 0.6 0.6 0.6 -131.573 0.989767 -131.146
0.2 0.4 0.8 0.6 0.8   0 10.582 0.973638 11.0063
0.2 0.4 0.8 0.6 0.8 0.2 -11.3981 0.979055 -10.9726
0.2 0.4 0.8 0.6 0.8 0.4 -42.8477 0.988444 -42.4202
0.2 0.4 0.8 0.8   0 0.2 -388.482 0.983975 -388.056
0.2 0.4 0.8 0.8   0 0.4 -478.125 0.987028 -477.697
