#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.6 0.6 0.4 0.2 1.42269 0.916011 1.82746
  0 0.8 0.6 0.6 0.6   0 1.13628 0.966538 1.55206
  0 0.8 0.6 0.6 0.6 0.2 1.14059 0.948529 1.55248
  0 0.8 0.6 0.6 0.6 0.4 1.07498 0.945499 1.48621
  0 0.8 0.6 0.6 0.6 0.6 0.429827 0.961451 0.844515
  0 0.8 0.6 0.6 0.8   0 0.191738 0.980181 0.610446
  0 0.8 0.6 0.6 0.8 0.2 1.99113 0.972659 2.40823
  0 0.8 0.6 0.6 0.8 0.4 1.53655 0.974335 1.95401
  0 0.8 0.6 0.8   0 0.2 0.553392 0.943338 0.964156
  0 0.8 0.6 0.8   0 0.4 0.508695 0.928285 0.916168
  0 0.8 0.6 0.8   0 0.6 0.830842 0.944343 1.24182
  0 0.8 0.6 0.8 0.2 0.2 0.534527 0.927034 0.941725
  0 0.8 0.6 0.8 0.2 0.4 0.5833 0.906999 0.986075
  0 0.8 0.6 0.8 0.2 0.6 0.0561972 0.92863 0.463746
  0 0.8 0.6 0.8 0.4   0 0.618945 0.967807 1.035
  0 0.8 0.6 0.8 0.4 0.2 1.52823 0.940885 1.93846
  0 0.8 0.6 0.8 0.4 0.4 1.22061 0.927096 1.62782
  0 0.8 0.6 0.8 0.4 0.6 0.330749 0.944276 0.741717
  0 0.8 0.6 0.8 0.6   0 1.04793 0.979011 1.46639
  0 0.8 0.6 0.8 0.6 0.2 1.49203 0.965811 1.90766
  0 0.8 0.6 0.8 0.6 0.4 1.31925 0.961361 1.73392
  0 0.8 0.6 0.8 0.8   0 0.959288 0.988328 1.37973
  0 0.8 0.6 0.8 0.8 0.2 1.3337 0.983285 1.75307
  0 0.8 0.6 0.8 0.8 0.4 1.70564 0.983218 2.125
  0 0.8 0.6 0.8 0.8 0.6 1.62571 0.988214 2.04613
  0 0.8 0.8 0.6 0.4   0 0.823558 0.979293 1.24208
  0 0.8 0.8 0.6 0.4 0.2 1.34266 0.969153 1.75901
  0 0.8 0.8 0.6 0.6   0 0.638753 0.984411 1.05836
  0 0.8 0.8 0.6 0.6 0.2 1.23464 0.978346 1.65296
  0 0.8 0.8 0.6 0.6 0.4 0.609468 0.978965 1.02792
  0 0.8 0.8 0.6 0.8 0.2 0.402508 0.986995 0.822669
  0 0.8 0.8 0.8 0.2 0.4 1.08092 0.971713 1.49781
  0 0.8 0.8 0.8 0.2 0.6 0.526946 0.97804 0.945197
  0 0.8 0.8 0.8 0.4   0 1.31547 0.986815 1.73559
  0 0.8 0.8 0.8 0.4 0.2 1.72181 0.979121 2.14029
  0 0.8 0.8 0.8 0.4 0.4 1.82025 0.976547 2.23818
  0 0.8 0.8 0.8 0.6   0 1.34547 0.990474 1.76637
  0 0.8 0.8 0.8 0.6 0.2 1.89976 0.986129 2.31974
  0 0.8 0.8 0.8 0.6 0.4 1.14452 0.985574 1.56438
  0 0.8 0.8 0.8 0.8 0.2 1.12035 0.992154 1.54161
0.2   0 0.6 0.6 0.2 0.2 -0.11606 0.62966 0.219532
0.2   0 0.8 0.8   0 0.6 -1.00213 0.776073 -0.629556
0.2   0 0.8 0.8   0 0.8 -0.295556 0.906625 0.107136
0.2   0 0.8 0.8 0.2 0.6 -1.00756 0.833804 -0.621376
0.2 0.2 0.2 0.2 0.2 0.2 2.33326 0.693877 2.68555
0.2 0.2 0.2 0.2 0.2 0.4 1.90581 0.75813 2.27405
0.2 0.2 0.2 0.2 0.4 0.4 1.67346 0.683907 2.02321
0.2 0.2 0.2 0.4 0.2 0.2 1.83365 0.602455 2.16191
0.2 0.2 0.2 0.4 0.2 0.4 1.41547 0.656361 1.7581
0.2 0.2 0.2 0.4 0.4   0 1.25301 0.619844 1.58597
0.2 0.2 0.2 0.4 0.4 0.2 0.398535 0.460522 0.685536
0.2 0.2 0.2 0.4 0.4 0.4 0.740205 0.58404 1.06341
0.2 0.2 0.2 0.6 0.2   0 1.56031 0.788513 1.93586
0.2 0.2 0.2 0.6 0.2 0.2 1.39959 0.667668 1.74516
0.2 0.2 0.2 0.6 0.2 0.4 0.113444 0.658631 0.456669
0.2 0.2 0.2 0.6 0.4 0.2 0.57767 0.600562 0.905416
0.2 0.2 0.2 0.6 0.4 0.4 0.383953 0.65223 0.725507
0.2 0.2 0.2 0.8 0.2 0.4 0.594191 0.7755 0.966624
0.2 0.2 0.4 0.4 0.2 0.2 1.05521 0.468823 1.34479
0.2 0.2 0.4 0.4 0.2 0.4 0.329214 0.561192 0.646034
0.2 0.2 0.4 0.4 0.4   0 0.300941 0.496576 0.598965
0.2 0.2 0.4 0.4 0.4 0.2 -0.0528684 0.268796 0.166397
0.2 0.2 0.4 0.4 0.6   0 0.933811 0.35719 1.18657
0.2 0.2 0.4 0.4 0.6 0.2 0.0864459 1.02e-08 0.0864886
0.2 0.2 0.4 0.6   0 0.2 -0.547211 0.634396 -0.21036
0.2 0.2 0.4 0.6   0 0.4 -0.326399 0.582405 -0.0036458
0.2 0.2 0.4 0.6 0.2 0.2 1.1206 0.560386 1.4372
0.2 0.2 0.4 0.6 0.2 0.4 -0.129914 0.567334 0.188636
0.2 0.2 0.4 0.6 0.2 0.6 -1.16337 0.724164 -0.803474
0.2 0.2 0.4 0.6 0.4   0 1.12736 0.638369 1.46527
0.2 0.2 0.4 0.6 0.4 0.2 0.0332138 0.472657 0.323972
0.2 0.2 0.4 0.6 0.4 0.4 -1.16231 0.575459 -0.841483
0.2 0.2 0.4 0.6 0.6   0 -0.825916 0.562281 -0.508788
0.2 0.2 0.4 0.6 0.6 0.2 -2.01178 0.353381 -1.76038
0.2 0.2 0.4 0.6 0.6 0.4 -1.57381 0.545898 -1.26134
0.2 0.2 0.4 0.6 0.8 0.2 -1.42816 0.557894 -1.11227
0.2 0.2 0.4 0.6 0.8 0.4 0.149817 0.687424 0.500464
0.2 0.2 0.4 0.8   0 0.6 -0.547214 0.788839 -0.171591
0.2 0.2 0.4 0.8 0.2 0.2 -1.79191 0.758686 -1.42353
0.2 0.2 0.4 0.8 0.2 0.4 -0.742513 0.72376 -0.382718
0.2 0.2 0.4 0.8 0.2 0.6 -1.66592 0.803049 -1.28693
0.2 0.2 0.4 0.8 0.4   0 0.537466 0.843126 0.925799
0.2 0.2 0.4 0.8 0.4 0.4 -0.375587 0.778307 -0.00247992
0.2 0.2 0.4 0.8 0.6   0 -0.423051 0.83227 -0.0372259
0.2 0.2 0.4 0.8 0.6 0.2 -0.297748 0.765042 0.072166
0.2 0.2 0.4 0.8 0.6 0.4 -0.0351968 0.812009 0.345903
0.2 0.2 0.4 0.8 0.8 0.2 0.0949744 0.834172 0.48124
0.2 0.2 0.4 0.8 0.8 0.4 0.467762 0.873118 0.862941
0.2 0.2 0.6 0.4 0.2 0.2 0.547805 0.572085 0.867686
0.2 0.2 0.6 0.4 0.4   0 0.135299 0.633668 0.471957
0.2 0.2 0.6 0.4 0.4 0.2 0.93841 0.477899 1.23078
0.2 0.2 0.6 0.4 0.6   0 -1.30656 0.558999 -0.990363
0.2 0.2 0.6 0.4 0.6 0.2 0.460393 0.353097 0.711701
0.2 0.2 0.6 0.4 0.6 0.4 -0.00829411 0.55599 0.307055
0.2 0.2 0.6 0.6   0 0.2 0.437306 0.617669 0.769686
0.2 0.2 0.6 0.6   0 0.4 -0.238424 0.520956 0.066828
0.2 0.2 0.6 0.6 0.2 0.2 0.866833 0.611336 1.19751
0.2 0.2 0.6 0.6 0.2 0.4 -0.0258445 0.585806 0.29785
0.2 0.2 0.6 0.6 0.4   0 -0.28322 0.726288 0.0772036
0.2 0.2 0.6 0.6 0.4 0.2 -0.26003 0.603055 0.0683956
0.2 0.2 0.6 0.6 0.4 0.4 -1.03173 0.667552 -0.686184
0.2 0.2 0.6 0.6 0.6   0 -0.165897 0.687645 0.184807
0.2 0.2 0.6 0.6 0.6 0.2 0.693027 0.55391 1.00779
0.2 0.2 0.6 0.6 0.6 0.4 -1.21757 0.675824 -0.869898
0.2 0.2 0.6 0.6 0.8 0.4 -0.0584934 0.774521 0.313705
0.2 0.2 0.6 0.8   0 0.4 -1.62458 0.670676 -1.27823
0.2 0.2 0.6 0.8   0 0.6 -1.04801 0.761748 -0.678896
0.2 0.2 0.6 0.8   0 0.8 -0.385643 0.898609 0.0152637
0.2 0.2 0.6 0.8 0.2   0 -0.401725 0.873865 -0.0063761
0.2 0.2 0.6 0.8 0.2 0.2 -0.113725 0.772308 0.257941
0.2 0.2 0.6 0.8 0.2 0.4 -0.784828 0.72881 -0.42378
0.2 0.2 0.6 0.8 0.2 0.6 -0.0519862 0.806879 0.327908
0.2 0.2 0.6 0.8 0.4   0 -0.621724 0.874343 -0.226267
0.2 0.2 0.6 0.8 0.4 0.2 -0.387764 0.81188 -0.00669432
0.2 0.2 0.6 0.8 0.4 0.4 -0.221648 0.818452 0.16096
0.2 0.2 0.6 0.8 0.6   0 -0.151752 0.872793 0.243354
0.2 0.2 0.6 0.8 0.6 0.2 0.297548 0.824686 0.681611
0.2 0.2 0.6 0.8 0.6 0.4 0.395529 0.858398 0.787363
0.2 0.2 0.6 0.8 0.8 0.4 0.963448 0.904371 1.36564
0.2 0.2 0.8 0.6 0.4   0 -0.563392 0.8737 -0.168081
0.2 0.2 0.8 0.6 0.4 0.2 -1.20836 0.815357 -0.826474
0.2 0.2 0.8 0.6 0.4 0.4 -0.262749 0.828878 0.122289
0.2 0.2 0.8 0.6 0.6   0 -0.351165 0.872074 0.0437781
0.2 0.2 0.8 0.8   0 0.4 -1.02236 0.773983 -0.650291
0.2 0.2 0.8 0.8   0 0.6 -0.395894 0.833539 -0.00977542
0.2 0.2 0.8 0.8   0 0.8 0.00794781 0.927237 0.415191
0.2 0.2 0.8 0.8 0.2 0.2 -0.433676 0.855586 -0.0424836
0.2 0.2 0.8 0.8 0.2 0.4 -0.79398 0.822316 -0.410469
0.2 0.2 0.8 0.8 0.2 0.6 -0.497924 0.870208 -0.103403
0.2 0.2 0.8 0.8 0.2 0.8 0.496518 0.941641 0.906912
0.2 0.2 0.8 0.8 0.4   0 -0.0377951 0.933777 0.370881
0.2 0.2 0.8 0.8 0.4 0.2 0.669669 0.898224 1.07049
0.2 0.2 0.8 0.8 0.4 0.4 0.337563 0.895182 0.737704
0.2 0.2 0.8 0.8 0.4 0.6 -0.398224 0.928722 0.00934448
0.2 0.2 0.8 0.8 0.6   0 0.502083 0.94036 0.912198
0.2 0.2 0.8 0.8 0.8 0.2 -0.365241 0.943884 0.0456412
0.2 0.4   0 0.2 0.4 0.4 0.318367 0.781938 0.692344
0.2 0.4   0 0.4 0.2 0.2 2.70624 0.680459 3.05511
0.2 0.4   0 0.4 0.2 0.4 2.48012 0.641849 2.81895
0.2 0.4   0 0.4 0.4 0.2 1.76604 0.686848 2.11654
0.2 0.4   0 0.4 0.4 0.4 1.68431 0.684145 2.03412
0.2 0.4   0 0.6 0.2 0.2 2.39631 0.658842 2.73959
0.2 0.4   0 0.6 0.2 0.4 1.40665 0.550058 1.72031
0.2 0.4   0 0.6 0.2 0.6 0.391315 0.684825 0.741299
0.2 0.4   0 0.6 0.4 0.2 1.07386 0.708842 1.42993
0.2 0.4   0 0.8 0.2 0.4 0.347287 0.687725 0.698011
0.2 0.4   0 0.8 0.2 0.6 1.09433 0.771867 1.46589
0.2 0.4 0.2 0.2 0.2 0.2 2.16172 0.638923 2.49977
0.2 0.4 0.2 0.2 0.2 0.4 2.67012 0.697424 3.02331
0.2 0.4 0.2 0.2 0.4 0.2 2.20524 0.620086 2.53827
0.2 0.4 0.2 0.2 0.4 0.4 1.86983 0.693522 2.22203
0.2 0.4 0.2 0.2 0.6 0.2 0.723637 0.64282 1.06272
0.2 0.4 0.2 0.4 0.2   0 2.06834 0.655245 2.41069
0.2 0.4 0.2 0.4 0.2 0.2 1.73744 0.446563 2.02006
0.2 0.4 0.2 0.4 0.2 0.4 1.57165 0.450206 1.85541
0.2 0.4 0.2 0.4 0.2 0.6 1.22706 0.662153 1.5712
0.2 0.4 0.2 0.4 0.4   0 1.61049 0.646001 1.95041
0.2 0.4 0.2 0.4 0.4 0.2 1.84597 0.466183 2.13473
0.2 0.4 0.2 0.4 0.4 0.4 1.00888 0.51438 1.3122
0.2 0.4 0.2 0.4 0.6   0 1.28257 0.66269 1.62685
0.2 0.4 0.2 0.4 0.6 0.2 0.694271 0.511823 0.996836
0.2 0.4 0.2 0.4 0.6 0.4 0.997006 0.618775 1.32968
0.2 0.4 0.2 0.4 0.8 0.2 -0.130828 0.681437 0.218289
0.2 0.4 0.2 0.4 0.8 0.4 0.382017 0.762298 0.751267
0.2 0.4 0.2 0.6   0 0.4 1.47196 0.525189 1.77845
0.2 0.4 0.2 0.6   0 0.6 2.43819 0.67238 2.78498
0.2 0.4 0.2 0.6 0.2   0 1.59542 0.714319 1.95286
0.2 0.4 0.2 0.6 0.2 0.2 1.57835 0.455202 1.86369
0.2 0.4 0.2 0.6 0.2 0.4 1.04499 0.321308 1.28472
0.2 0.4 0.2 0.6 0.2 0.6 0.661932 0.549555 0.975451
0.2 0.4 0.2 0.6 0.4   0 1.848 0.72025 2.20692
0.2 0.4 0.2 0.6 0.4 0.2 0.941663 0.523452 1.24765
0.2 0.4 0.2 0.6 0.4 0.4 0.443303 0.474688 0.734685
0.2 0.4 0.2 0.6 0.6 0.2 0.000124019 0.626383 0.334841
0.2 0.4 0.2 0.6 0.6 0.4 -0.39539 0.672202 -0.0486468
0.2 0.4 0.2 0.6 0.8 0.2 0.400797 0.765781 0.770889
0.2 0.4 0.2 0.6 0.8 0.4 0.40364 0.815721 0.78561
0.2 0.4 0.2 0.8   0 0.2 -0.170447 0.752893 0.196518
0.2 0.4 0.2 0.8   0 0.4 0.43415 0.672514 0.780973
0.2 0.4 0.2 0.8   0 0.6 0.637393 0.760414 1.00619
0.2 0.4 0.2 0.8 0.2 0.2 0.592605 0.665737 0.937676
0.2 0.4 0.2 0.8 0.2 0.4 0.322128 0.550172 0.635823
0.2 0.4 0.2 0.8 0.2 0.6 1.07639 0.680477 1.42527
0.2 0.4 0.2 0.8 0.2 0.8 0.752029 0.870243 1.14656
0.2 0.4 0.2 0.8 0.4 0.2 1.00601 0.725634 1.36628
0.2 0.4 0.2 0.8 0.4 0.4 -0.217326 0.662724 0.126964
0.2 0.4 0.2 0.8 0.6 0.2 0.343489 0.819041 0.726236
0.2 0.4 0.2 0.8 0.6 0.4 0.781521 0.8178 1.16398
0.2 0.4 0.2 0.8 0.6 0.6 0.819299 0.882231 1.21654
0.2 0.4 0.2 0.8 0.8 0.2 1.13235 0.895318 1.53253
0.2 0.4 0.2 0.8 0.8 0.4 1.34794 0.909565 1.75128
0.2 0.4 0.4 0.2 0.4 0.2 1.07116 0.540227 1.38201
0.2 0.4 0.4 0.2 0.4 0.4 -0.233532 0.658177 0.109575
0.2 0.4 0.4 0.2 0.6 0.2 -1.04466 0.543552 -0.732857
0.2 0.4 0.4 0.2 0.8 0.2 -0.985868 0.690703 -0.634385
0.2 0.4 0.4 0.4 0.2   0 1.83438 0.545735 2.14681
0.2 0.4 0.4 0.4 0.2 0.2 1.11934 0.314841 1.35664
0.2 0.4 0.4 0.4 0.2 0.4 1.09278 0.444618 1.37478
0.2 0.4 0.4 0.4 0.4   0 0.471202 0.541752 0.782487
0.2 0.4 0.4 0.4 0.4 0.2 0.221077 0.335334 0.465982
0.2 0.4 0.4 0.4 0.4 0.4 0.0777693 0.481068 0.371103
0.2 0.4 0.4 0.4 0.4 0.6 0.396998 0.740206 0.760858
0.2 0.4 0.4 0.4 0.6   0 0.658805 0.545603 0.971195
0.2 0.4 0.4 0.4 0.6 0.2 -0.0334639 0.333437 0.210747
0.2 0.4 0.4 0.4 0.6 0.4 0.409258 0.5255 0.715838
0.2 0.4 0.4 0.4 0.8 0.2 -0.188131 0.56098 0.12863
0.2 0.4 0.4 0.4 0.8 0.4 0.157296 0.68764 0.507998
0.2 0.4 0.4 0.6   0 0.2 2.18086 0.590973 2.50598
0.2 0.4 0.4 0.6   0 0.4 0.773576 0.565494 1.09161
0.2 0.4 0.4 0.6   0 0.6 0.542913 0.711052 0.899535
0.2 0.4 0.4 0.6 0.2   0 2.15828 0.65901 2.50161
0.2 0.4 0.4 0.6 0.2 0.2 1.11843 0.441349 1.39939
0.2 0.4 0.4 0.6 0.2 0.4 1.05041 0.430404 1.32786
0.2 0.4 0.4 0.6 0.2 0.6 0.60579 0.639913 0.944103
0.2 0.4 0.4 0.6 0.4   0 1.21568 0.658597 1.5589
0.2 0.4 0.4 0.6 0.4 0.2 0.699301 0.478505 0.991852
0.2 0.4 0.4 0.6 0.4 0.4 0.84108 0.519321 1.14585
0.2 0.4 0.4 0.6 0.4 0.6 1.01342 0.717312 1.37161
0.2 0.4 0.4 0.6 0.6   0 -0.213244 0.673678 0.13388
0.2 0.4 0.4 0.6 0.6 0.2 0.199267 0.524273 0.50549
0.2 0.4 0.4 0.6 0.6 0.4 -0.438316 0.62821 -0.103111
0.2 0.4 0.4 0.6 0.6 0.6 -0.537071 0.817777 -0.154621
0.2 0.4 0.4 0.6 0.8   0 -0.821402 0.776947 -0.448621
0.2 0.4 0.4 0.6 0.8 0.2 0.422042 0.687288 0.772654
0.2 0.4 0.4 0.6 0.8 0.4 0.110169 0.767221 0.48061
0.2 0.4 0.4 0.6 0.8 0.6 0.392243 0.8954 0.792433
0.2 0.4 0.4 0.6 0.8 0.8 0.640138 0.965634 1.05573
0.2 0.4 0.4 0.8   0 0.2 -0.885474 0.763467 -0.515941
0.2 0.4 0.4 0.8   0 0.4 0.203103 0.710477 0.559581
0.2 0.4 0.4 0.8   0 0.6 0.540774 0.78854 0.916326
0.2 0.4 0.4 0.8   0 0.8 0.560109 0.905813 0.962619
0.2 0.4 0.4 0.8 0.2   0 1.22565 0.834764 1.61205
0.2 0.4 0.4 0.8 0.2 0.2 0.28606 0.70005 0.639913
0.2 0.4 0.4 0.8 0.2 0.4 -0.195035 0.639011 0.143039
0.2 0.4 0.4 0.8 0.2 0.6 0.694827 0.744426 1.05972
0.2 0.4 0.4 0.8 0.2 0.8 0.693176 0.8908 1.09234
0.2 0.4 0.4 0.8 0.4   0 1.33801 0.840876 1.72583
0.2 0.4 0.4 0.8 0.4 0.2 -0.192119 0.738681 0.171366
0.2 0.4 0.4 0.8 0.4 0.4 -0.101071 0.716497 0.256914
0.2 0.4 0.4 0.8 0.4 0.6 -0.124345 0.808485 0.255926
0.2 0.4 0.4 0.8 0.6   0 0.185112 0.861245 0.577596
0.2 0.4 0.4 0.8 0.6 0.2 0.611351 0.797455 0.98902
0.2 0.4 0.4 0.8 0.6 0.4 0.749434 0.817309 1.13178
0.2 0.4 0.4 0.8 0.6 0.6 -0.0813299 0.891935 0.318086
0.2 0.4 0.4 0.8 0.8 0.2 1.62654 0.870994 2.02124
0.2 0.4 0.4 0.8 0.8 0.4 1.49641 0.895221 1.89656
0.2 0.4 0.4 0.8 0.8 0.6 1.00988 0.944962 1.42099
0.2 0.4 0.6 0.4 0.2 0.2 1.40641 0.53116 1.71464
0.2 0.4 0.6 0.4 0.4   0 -0.0651192 0.667126 0.280312
0.2 0.4 0.6 0.4 0.4 0.2 0.187273 0.5372 0.497247
0.2 0.4 0.6 0.4 0.4 0.4 0.431028 0.651248 0.772324
0.2 0.4 0.6 0.4 0.6   0 1.11701 0.676451 1.46485
0.2 0.4 0.6 0.4 0.6 0.2 0.184196 0.544042 0.496138
0.2 0.4 0.6 0.4 0.6 0.4 0.929042 0.672372 1.27583
0.2 0.4 0.6 0.4 0.8   0 -0.323551 0.777353 0.0493278
0.2 0.4 0.6 0.4 0.8 0.2 0.497927 0.691331 0.84957
0.2 0.4 0.6 0.4 0.8 0.4 1.08045 0.776753 1.45319
0.2 0.4 0.6 0.4 0.8 0.6 0.475532 0.905438 0.877959
0.2 0.4 0.6 0.6   0 0.2 0.964258 0.70492 1.31934
0.2 0.4 0.6 0.6   0 0.4 0.186362 0.699217 0.540004
0.2 0.4 0.6 0.6   0 0.6 1.27456 0.800646 1.65299
0.2 0.4 0.6 0.6 0.2   0 -0.00611455 0.754012 0.361123
