#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.8 0.2 2.74892 0.840958 3.34499
  0 0.4 0.4   0   0 0.8 2.72467 0.884249 3.3359
  0 0.4 0.4 0.2   0 0.6 3.13838 0.785783 3.71457
  0 0.4 0.4 0.2   0 0.8 3.54145 0.701809 4.08599
  0 0.4 0.4 0.2 0.2 0.4 3.61519 0.9212 4.23905
  0 0.4 0.4 0.2 0.2 0.6 3.70662 0.839752 4.30227
  0 0.4 0.4 0.2 0.2 0.8 3.76977 0.785649 4.34591
  0 0.4 0.4 0.2 0.4 0.4 3.78472 0.930985 4.41189
  0 0.4 0.4 0.2 0.4 0.6 3.57506 0.920121 4.19856
  0 0.4 0.4 0.2 0.6   0 2.8816 0.78011 3.45571
  0 0.4 0.4 0.2 0.6 0.2 3.59343 0.830188 4.18568
  0 0.4 0.4 0.2 0.6 0.4 3.53433 0.912656 4.1553
  0 0.4 0.4 0.2 0.8   0 2.84844 0.698084 3.39153
  0 0.4 0.4 0.2 0.8 0.2 3.31582 0.776889 3.88874
  0 0.4 0.4 0.4   0 0.6 2.56149 0.700555 3.10554
  0 0.4 0.4 0.4   0 0.8 4.36528 0.573034 4.85733
  0 0.4 0.4 0.4 0.2 0.4 2.55986 0.893385 3.17424
  0 0.4 0.4 0.4 0.2 0.6 2.79812 0.778929 3.37179
  0 0.4 0.4 0.4 0.2 0.8 4.9026 0.700098 5.44647
  0 0.4 0.4 0.4 0.4 0.2 3.3075 0.902377 3.92496
  0 0.4 0.4 0.4 0.4 0.4 3.07362 0.908549 3.69319
  0 0.4 0.4 0.4 0.6 0.2 2.97656 0.833806 3.57009
  0 0.4 0.4 0.4 0.6 0.4 3.68272 0.897162 4.29839
  0 0.4 0.4 0.4 0.8   0 2.53305 0.761853 3.1004
  0 0.4 0.4 0.4 0.8 0.2 3.00292 0.804602 3.58597
  0 0.4 0.4 0.6 0.2 0.4 2.86084 0.901915 3.47814
  0 0.4 0.4 0.6 0.6 0.2 1.84554 0.829041 2.43738
  0 0.4 0.4 0.6 0.8   0 2.03779 0.845162 2.63536
  0 0.4 0.6 0.2   0 0.8 2.81836 0.786393 3.39477
  0 0.6   0 0.4 0.4 0.6 4.18528 0.931519 4.81263
  0 0.6   0 0.4 0.6 0.4 3.72327 0.901575 4.34046
  0 0.6   0 0.6   0 0.6 3.0357 0.90548 3.65422
  0 0.6   0 0.6   0 0.8 4.66581 0.882286 5.27636
  0 0.6   0 0.6 0.2 0.4 3.86715 0.906219 4.48592
  0 0.6   0 0.6 0.2 0.6 3.25721 0.906409 3.87605
  0 0.6   0 0.6 0.2 0.8 3.63678 0.905326 4.25525
  0 0.6   0 0.6 0.4 0.2 3.81841 0.781361 4.39298
  0 0.6   0 0.6 0.4 0.4 3.10003 0.831004 3.69256
  0 0.6   0 0.6 0.4 0.6 4.0544 0.905685 4.67299
  0 0.6   0 0.8   0 0.8 5.01086 0.945954 5.64305
  0 0.6   0 0.8 0.2 0.4 3.29319 0.900037 3.90985
  0 0.6   0 0.8 0.2 0.6 3.76217 0.932173 4.38974
  0 0.6   0 0.8 0.2 0.8 4.6623 0.949821 5.29578
  0 0.6   0 0.8 0.4 0.2 2.91804 0.699223 3.46157
  0 0.6   0 0.8 0.4 0.4 5.01229 0.779941 5.58633
  0 0.6   0 0.8 0.4 0.6 3.53425 0.8994 4.15069
  0 0.6   0 0.8 0.6 0.2 3.11219 0.569044 3.60252
  0 0.6   0 0.8 0.8   0 3.39172 0.779702 3.96567
  0 0.6   0 0.8 0.8 0.2 3.34333 0.694642 3.88507
  0 0.6 0.2 0.2   0 0.8 3.31438 0.701269 3.8587
  0 0.6 0.2 0.2 0.2 0.4 3.56981 0.919399 4.19307
  0 0.6 0.2 0.2 0.2 0.6 3.28482 0.838614 3.88006
  0 0.6 0.2 0.2 0.2 0.8 3.1509 0.785278 3.7269
  0 0.6 0.2 0.2 0.4 0.4 3.26335 0.932004 3.89086
  0 0.6 0.2 0.2 0.4 0.6 3.59162 0.919199 4.2148
  0 0.6 0.2 0.2 0.6 0.2 3.53437 0.880592 4.14432
  0 0.6 0.2 0.2 0.6 0.4 3.48156 0.926984 4.10738
  0 0.6 0.2 0.2 0.8   0 3.33112 0.828979 3.92294
  0 0.6 0.2 0.2 0.8 0.2 2.99264 0.86219 3.59619
  0 0.6 0.2 0.4   0 0.6 5.12072 0.698205 5.66385
  0 0.6 0.2 0.4   0 0.8 5.15457 0.572046 5.64618
  0 0.6 0.2 0.4 0.2 0.4 3.49371 0.875498 4.1019
  0 0.6 0.2 0.4 0.2 0.6 4.79406 0.771458 5.36498
  0 0.6 0.2 0.4 0.2 0.8 3.26097 0.698401 3.80418
  0 0.6 0.2 0.4 0.4   0 1.86467 0.881147 2.47482
  0 0.6 0.2 0.4 0.4 0.2 2.89443 0.853436 3.49491
  0 0.6 0.2 0.4 0.4 0.4 5.00498 0.868387 5.6107
  0 0.6 0.2 0.4 0.4 0.6 3.63154 0.87507 4.23959
  0 0.6 0.2 0.4 0.6   0 2.4173 0.812297 3.00312
  0 0.6 0.2 0.4 0.6 0.2 3.86223 0.790507 4.44015
  0 0.6 0.2 0.4 0.6 0.4 3.59145 0.852177 4.19149
  0 0.6 0.2 0.4 0.8   0 3.56544 0.811836 4.1511
  0 0.6 0.2 0.4 0.8 0.2 4.78708 0.810685 5.37233
  0 0.6 0.2 0.6   0 0.6 5.54051 0.778108 6.11388
  0 0.6 0.2 0.6   0 0.8 5.36932 0.699982 5.91314
  0 0.6 0.2 0.6 0.2 0.2 4.1926 0.866737 4.79774
  0 0.6 0.2 0.6 0.2 0.4 4.51559 0.851813 5.11549
  0 0.6 0.2 0.6 0.2 0.6 5.2437 0.810437 5.82886
  0 0.6 0.2 0.6 0.2 0.8 5.49758 0.778019 6.07092
  0 0.6 0.2 0.6 0.4   0 3.09484 0.775036 3.66707
  0 0.6 0.2 0.6 0.4 0.2 4.91999 0.68909 5.45957
  0 0.6 0.2 0.6 0.4 0.4 4.40017 0.758389 4.96622
  0 0.6 0.2 0.6 0.4 0.6 4.28941 0.851101 4.88907
  0 0.6 0.2 0.6 0.6   0 3.25285 0.676499 3.78747
  0 0.6 0.2 0.6 0.6 0.2 4.57148 0.554846 5.05565
  0 0.6 0.2 0.6 0.6 0.4 4.70496 0.687093 5.24375
  0 0.6 0.2 0.6 0.8   0 4.60886 0.747605 5.17088
  0 0.6 0.2 0.6 0.8 0.2 4.59705 0.673163 5.13035
  0 0.6 0.2 0.8   0 0.6 4.73983 0.900508 5.35665
  0 0.6 0.2 0.8   0 0.8 4.33143 0.880806 4.94147
  0 0.6 0.2 0.8 0.2 0.4 3.383 0.857575 3.98494
  0 0.6 0.2 0.8 0.2 0.6 4.05479 0.887036 4.66697
  0 0.6 0.2 0.8 0.2 0.8 4.06949 0.900156 4.68619
  0 0.6 0.2 0.8 0.4 0.4 3.75243 0.689873 4.29231
  0 0.6 0.2 0.8 0.4 0.6 2.96153 0.856744 3.56317
  0 0.6 0.2 0.8 0.6   0 3.09294 0.566652 3.58223
  0 0.6 0.2 0.8 0.6 0.2 2.79192 0.361352 3.18265
  0 0.6 0.2 0.8 0.6 0.4 4.64344 0.566811 5.1328
  0 0.6 0.2 0.8 0.8   0 3.56174 0.689683 4.10154
  0 0.6 0.2 0.8 0.8 0.2 2.88302 0.56243 3.37049
  0 0.6 0.4 0.2   0 0.6 2.95117 0.700374 3.49515
  0 0.6 0.4 0.2   0 0.8 3.41874 0.572045 3.91036
  0 0.6 0.4 0.2 0.2 0.4 3.65704 0.895858 4.27227
  0 0.6 0.4 0.2 0.2 0.6 3.29708 0.780705 3.87141
  0 0.6 0.4 0.2 0.2 0.8 3.17669 0.70065 3.72077
  0 0.6 0.4 0.2 0.4 0.2 2.7702 0.886209 3.3821
  0 0.6 0.4 0.2 0.4 0.4 3.57385 0.909494 4.19374
  0 0.6 0.4 0.2 0.4 0.6 3.99641 0.895565 4.61153
  0 0.6 0.4 0.2 0.6 0.2 3.28877 0.765653 3.85753
  0 0.6 0.4 0.2 0.6 0.4 3.58381 0.885517 4.19547
  0 0.6 0.4 0.2 0.8   0 2.91698 0.5654 3.40573
  0 0.6 0.4 0.2 0.8 0.2 2.83782 0.689889 3.3777
  0 0.6 0.4 0.4   0 0.4 3.03717 0.835972 3.63147
  0 0.6 0.4 0.4   0 0.6 4.68873 0.570211 5.17956
  0 0.6 0.4 0.4   0 0.8 4.83202 0.365153 5.2248
  0 0.6 0.4 0.4 0.2 0.4 5.2326 0.851763 5.83249
  0 0.6 0.4 0.4 0.2 0.6 4.94135 0.689811 5.4812
  0 0.6 0.4 0.4 0.2 0.8 4.35439 0.57057 4.84538
  0 0.6 0.4 0.4 0.4   0 5.16787 0.857047 5.76962
  0 0.6 0.4 0.4 0.4 0.2 4.97885 0.846921 5.57704
  0 0.6 0.4 0.4 0.4 0.4 4.79037 0.864087 5.39459
  0 0.6 0.4 0.4 0.4 0.6 4.00779 0.851216 4.60749
  0 0.6 0.4 0.4 0.6   0 4.59422 0.720708 5.14603
  0 0.6 0.4 0.4 0.6 0.2 5.002 0.746246 5.5635
  0 0.6 0.4 0.4 0.6 0.4 4.0584 0.84535 4.65603
  0 0.6 0.4 0.4 0.8   0 4.09345 0.657129 4.62036
  0 0.6 0.4 0.4 0.8 0.2 4.2748 0.719461 4.82613
  0 0.6 0.4 0.6   0 0.6 2.14165 0.695898 2.68389
  0 0.6 0.4 0.6   0 0.8 4.88673 0.571857 5.37827
  0 0.6 0.4 0.6 0.2 0.2 4.02833 0.886929 4.64048
  0 0.6 0.4 0.6 0.2 0.4 3.86364 0.850281 4.46301
  0 0.6 0.4 0.6 0.2 0.6 4.62012 0.761238 5.18724
  0 0.6 0.4 0.6 0.2 0.8 4.62044 0.695892 5.16267
  0 0.6 0.4 0.6 0.4 0.2 2.0014 0.758846 2.56763
  0 0.6 0.4 0.6 0.4 0.4 4.47788 0.80173 5.05988
  0 0.6 0.4 0.6 0.4 0.6 4.61905 0.849481 5.21814
  0 0.6 0.4 0.6 0.6   0 3.40425 0.71941 3.95557
  0 0.6 0.4 0.6 0.6 0.2 4.30644 0.653214 4.83178
  0 0.6 0.4 0.6 0.6 0.4 3.88087 0.75669 4.4463
  0 0.6 0.4 0.6 0.8   0 3.45016 0.747045 4.01197
  0 0.6 0.4 0.6 0.8 0.2 3.40879 0.716351 3.95894
  0 0.6 0.6 0.2   0 0.6 3.46794 0.785237 4.04393
  0 0.6 0.6 0.2   0 0.8 4.55441 0.701253 5.09873
  0 0.6 0.6 0.2 0.2 0.2 3.35612 0.947518 3.98883
  0 0.6 0.6 0.2 0.2 0.4 5.02361 0.917012 5.64605
  0 0.6 0.6 0.2 0.2 0.6 4.06575 0.838658 4.661
  0 0.6 0.6 0.2 0.2 0.8 4.44918 0.78539 5.02522
  0 0.6 0.6 0.2 0.4 0.2 3.5193 0.869829 4.12552
  0 0.6 0.6 0.2 0.4 0.4 4.23598 0.914204 4.85747
  0 0.6 0.6 0.2 0.4 0.6 4.14007 0.916626 4.76238
  0 0.6 0.6 0.2 0.6   0 2.90068 0.569027 3.391
  0 0.6 0.6 0.2 0.6 0.2 3.2873 0.694163 3.82885
  0 0.6 0.6 0.2 0.6 0.4 2.78302 0.869057 3.38897
  0 0.6 0.6 0.2 0.8   0 2.64622 0.363277 3.03799
  0 0.6 0.6 0.2 0.8 0.2 2.38461 0.570027 2.87536
  0 0.6 0.6 0.4   0 0.6 3.37622 0.700185 3.92012
  0 0.6 0.6 0.4   0 0.8 3.86233 0.572461 4.35413
  0 0.6 0.6 0.4 0.2 0.6 3.10632 0.778768 3.67993
  0 0.6 0.6 0.4 0.2 0.8 3.7321 0.700355 4.27606
  0 0.6 0.6 0.4 0.4 0.2 2.94219 0.872881 3.54947
  0 0.6 0.6 0.4 0.4 0.4 3.51937 0.898783 4.13559
  0 0.6 0.6 0.4 0.4 0.6 5.61369 0.890522 6.22708
  0 0.6 0.6 0.4 0.6 0.2 2.65156 0.74897 3.21409
  0 0.6 0.6 0.4 0.6 0.4 2.8628 0.871167 3.46949
  0 0.6 0.6 0.4 0.8   0 2.33781 0.559026 2.8238
  0 0.6 0.6 0.4 0.8 0.2 2.8045 0.678056 3.33974
  0 0.6 0.8 0.2 0.8   0 0.623451 0.572081 1.11508
  0 0.8   0 0.6   0 0.8 4.30106 0.910183 4.92118
  0 0.8   0 0.6 0.2 0.8 4.63434 0.923954 5.25913
  0 0.8   0 0.8   0 0.8 4.82292 0.956587 5.45865
  0 0.8   0 0.8 0.2 0.6 4.63861 0.927768 5.2647
  0 0.8   0 0.8 0.2 0.8 3.89218 0.95578 4.52764
  0 0.8   0 0.8 0.4 0.6 3.35499 0.874807 3.96295
  0 0.8   0 0.8 0.8   0 -0.439404 0.700798 0.104735
  0 0.8 0.2 0.4   0 0.8 5.59867 0.700026 6.14251
  0 0.8 0.2 0.4 0.2 0.4 2.70761 0.885912 3.31941
  0 0.8 0.2 0.4 0.2 0.6 4.54463 0.824058 5.13468
  0 0.8 0.2 0.4 0.2 0.8 3.51492 0.781245 4.08945
  0 0.8 0.2 0.4 0.4 0.4 4.0997 0.8522 4.69975
  0 0.8 0.2 0.4 0.4 0.6 2.73797 0.885904 3.34977
  0 0.8 0.2 0.4 0.6 0.2 3.55688 0.750834 4.12011
  0 0.8 0.2 0.4 0.6 0.4 2.67835 0.822888 3.26798
  0 0.8 0.2 0.4 0.8   0 2.81007 0.813287 3.39626
  0 0.8 0.2 0.4 0.8 0.2 2.86399 0.79404 3.4432
  0 0.8 0.2 0.6   0 0.6 5.54044 0.832431 6.13349
  0 0.8 0.2 0.6   0 0.8 6.39028 0.783343 6.96558
  0 0.8 0.2 0.6 0.2 0.2 4.59449 0.831796 5.18731
  0 0.8 0.2 0.6 0.2 0.4 4.79157 0.839318 5.38706
  0 0.8 0.2 0.6 0.2 0.6 5.50719 0.839491 6.10274
  0 0.8 0.2 0.6 0.2 0.8 5.53307 0.832557 6.12616
  0 0.8 0.2 0.6 0.4 0.2 4.13018 0.566562 4.61943
  0 0.8 0.2 0.6 0.4 0.4 4.90489 0.68324 5.44217
  0 0.8 0.2 0.6 0.4 0.6 4.86379 0.839259 5.45926
  0 0.8 0.2 0.6 0.6   0 4.65168 0.55919 5.13775
  0 0.8 0.2 0.6 0.6 0.2 4.42685 0.358851 4.81623
  0 0.8 0.2 0.6 0.6 0.4 4.54901 0.56645 5.03822
  0 0.8 0.2 0.6 0.8   0 4.67823 0.678799 5.21376
  0 0.8 0.2 0.6 0.8 0.2 4.41444 0.558893 4.90037
  0 0.8 0.2 0.8   0 0.6 3.25434 0.917582 3.87698
  0 0.8 0.2 0.8   0 0.8 5.28608 0.90843 5.90561
  0 0.8 0.2 0.8 0.2 0.6 5.26045 0.887629 5.87284
  0 0.8 0.2 0.8 0.2 0.8 4.35545 0.917555 4.97808
  0 0.8 0.2 0.8 0.4 0.4 3.1812 0.565933 3.67018
  0 0.8 0.2 0.8 0.6   0 3.19745 0.365521 3.59043
  0 0.8 0.2 0.8 0.6 0.2 4.44428 1.02e-08 4.44435
  0 0.8 0.2 0.8 0.6 0.4 3.19132 0.365277 3.58417
  0 0.8 0.2 0.8 0.8   0 4.57552 0.569605 5.06609
  0 0.8 0.4 0.2   0 0.8 3.26419 0.700595 3.80825
  0 0.8 0.4 0.2 0.2 0.8 1.62782 0.784707 2.20361
  0 0.8 0.4 0.2 0.4 0.2 3.79924 0.902681 4.4168
  0 0.8 0.4 0.2 0.4 0.4 3.80402 0.921931 4.42814
  0 0.8 0.4 0.2 0.6 0.2 2.97699 0.814698 3.56368
  0 0.8 0.4 0.2 0.8   0 3.3747 0.687681 3.91373
  0 0.8 0.4 0.2 0.8 0.2 3.40404 0.767234 3.97338
  0 0.8 0.4 0.4   0 0.6 4.19647 0.697487 4.73933
  0 0.8 0.4 0.4   0 0.8 5.80223 0.571095 6.29344
  0 0.8 0.4 0.4 0.2 0.2 3.78998 0.917609 4.41263
  0 0.8 0.4 0.4 0.2 0.4 5.08292 0.873728 5.6905
  0 0.8 0.4 0.4 0.2 0.6 5.18306 0.770701 5.75369
  0 0.8 0.4 0.4 0.2 0.8 5.24183 0.697815 5.78481
  0 0.8 0.4 0.4 0.4   0 4.73866 0.857749 5.34066
  0 0.8 0.4 0.4 0.4 0.2 4.3961 0.837262 4.99087
  0 0.8 0.4 0.4 0.4 0.4 5.63612 0.862197 6.23967
  0 0.8 0.4 0.4 0.4 0.6 5.56224 0.873717 6.16982
  0 0.8 0.4 0.4 0.6   0 3.85117 0.749492 4.41389
  0 0.8 0.4 0.4 0.6 0.2 4.77661 0.748254 5.33888
  0 0.8 0.4 0.4 0.6 0.4 4.3364 0.837186 4.93113
  0 0.8 0.4 0.4 0.8   0 4.22562 0.720508 4.77735
  0 0.8 0.4 0.4 0.8 0.2 3.64968 0.749903 4.21256
  0 0.8 0.4 0.6   0 0.4 4.69783 0.892205 5.3118
  0 0.8 0.4 0.6   0 0.6 4.86113 0.7778 5.43439
  0 0.8 0.4 0.6   0 0.8 5.78365 0.699479 6.32727
  0 0.8 0.4 0.6 0.2 0.4 4.88193 0.851594 5.48176
  0 0.8 0.4 0.6 0.2 0.6 5.29065 0.810474 5.87582
  0 0.8 0.4 0.6 0.2 0.8 5.10431 0.777996 5.67764
  0 0.8 0.4 0.6 0.4 0.2 4.1558 0.684749 4.69367
  0 0.8 0.4 0.6 0.4 0.4 5.0958 0.757427 5.6615
  0 0.8 0.4 0.6 0.4 0.6 5.29007 0.851514 5.88988
  0 0.8 0.4 0.6 0.6   0 4.08387 0.65794 4.61111
  0 0.8 0.4 0.6 0.6 0.2 4.4025 0.543969 4.8819
  0 0.8 0.4 0.6 0.6 0.4 4.6071 0.684551 5.1449
  0 0.8 0.4 0.6 0.8   0 4.48748 0.721261 5.03951
  0 0.8 0.4 0.6 0.8 0.2 4.24539 0.657757 4.77255
  0 0.8 0.6 0.2   0 0.6 3.68859 0.842592 4.28525
  0 0.8 0.6 0.2   0 0.8 5.02892 0.785661 5.60506
  0 0.8 0.6 0.2 0.2 0.4 4.20956 0.934171 4.8378
  0 0.8 0.6 0.2 0.2 0.6 4.18839 0.87905 4.79782
  0 0.8 0.6 0.2 0.2 0.8 3.90105 0.842749 4.49776
  0 0.8 0.6 0.2 0.4 0.4 4.06646 0.930153 4.69335
  0 0.8 0.6 0.2 0.4 0.6 3.66366 0.934156 4.2919
  0 0.8 0.6 0.2 0.6 0.2 3.63027 0.77448 4.2023
  0 0.8 0.6 0.2 0.6 0.4 3.35513 0.897272 3.97083
  0 0.8 0.6 0.2 0.8   0 3.25252 0.56593 3.74151
  0 0.8 0.6 0.2 0.8 0.2 3.25039 0.694588 3.79211
  0 0.8 0.6 0.4   0 0.8 4.69649 0.700778 5.24062
  0 0.8 0.6 0.4 0.2 0.4 3.70161 0.910631 4.32189
  0 0.8 0.6 0.4 0.2 0.6 4.3468 0.835049 4.94077
  0 0.8 0.6 0.4 0.2 0.8 4.12204 0.784224 4.69765
  0 0.8 0.6 0.4 0.4 0.2 2.6834 0.885202 3.29495
  0 0.8 0.6 0.4 0.4 0.4 4.21884 0.908451 4.83837
  0 0.8 0.6 0.4 0.4 0.6 4.42432 0.910563 5.04457
  0 0.8 0.6 0.4 0.6 0.2 2.96758 0.792466 3.54622
  0 0.8 0.6 0.4 0.6 0.4 2.78494 0.885107 3.39646
  0 0.8 0.6 0.4 0.8   0 3.94635 0.677736 4.48146
  0 0.8 0.6 0.4 0.8 0.2 3.00641 0.751851 3.57002
0.2   0 0.4 0.2   0 0.8 1.69161 0.952657 2.32603
0.2   0 0.4 0.2 0.2 0.8 2.3732 0.957402 3.0092
0.2   0 0.4 0.2 0.8   0 1.44444 0.910207 2.06457
0.2   0 0.6 0.2 0.6   0 1.78535 0.911281 2.40584
0.2   0 0.6 0.2 0.8   0 1.97469 0.884078 2.58585
0.2 0.2   0 0.4 0.2 0.4 3.92192 0.968339 4.56155
0.2 0.2   0 0.4 0.8   0 3.81029 0.940818 4.44077
0.2 0.2   0 0.6   0 0.8 4.69738 0.939046 5.32726
0.2 0.2   0 0.6 0.2 0.4 4.07721 0.964349 4.71552
0.2 0.2   0 0.6 0.2 0.6 4.22044 0.951492 4.85447
0.2 0.2   0 0.6 0.2 0.8 4.06655 0.944988 4.69841
0.2 0.2   0 0.6 0.4 0.2 4.36742 0.940824 4.9979
0.2 0.2   0 0.6 0.4 0.4 4.32736 0.945954 4.95955
0.2 0.2   0 0.6 0.4 0.6 4.30139 0.956019 4.93693
0.2 0.2   0 0.6 0.6   0 4.10292 0.915866 4.72497
0.2 0.2   0 0.6 0.6 0.2 3.84655 0.891616 4.46032
0.2 0.2   0 0.6 0.6 0.4 3.73628 0.914615 4.35791
0.2 0.2   0 0.6 0.8   0 4.64028 0.897966 5.25623
0.2 0.2   0 0.6 0.8 0.2 2.71691 0.867959 3.32247
0.2 0.2   0 0.8   0 0.6 1.56162 0.971478 2.20228
0.2 0.2   0 0.8   0 0.8 4.82115 0.96641 5.46014
0.2 0.2   0 0.8 0.2 0.6 4.80035 0.966352 5.43932
0.2 0.2   0 0.8 0.2 0.8 4.93691 0.966279 5.57586
0.2 0.2   0 0.8 0.4 0.4 4.62323 0.939115 5.25313
0.2 0.2   0 0.8 0.6 0.2 4.02598 0.860874 4.62907
0.2 0.2   0 0.8 0.8   0 3.97843 0.870471 4.58487
0.2 0.2 0.2   0   0 0.8 3.09949 0.947546 3.73222
0.2 0.2 0.2 0.2   0 0.6 4.0912 0.908064 4.7106
0.2 0.2 0.2 0.2   0 0.8 4.44791 0.878949 5.0573
0.2 0.2 0.2 0.2 0.2 0.2 4.47738 0.976744 5.11978
0.2 0.2 0.2 0.2 0.2 0.4 4.23934 0.957891 4.87551
0.2 0.2 0.2 0.2 0.2 0.6 4.22729 0.924023 4.85211
0.2 0.2 0.2 0.2 0.2 0.8 4.30572 0.904022 4.92374
0.2 0.2 0.2 0.2 0.4 0.2 4.16169 0.957915 4.79787
0.2 0.2 0.2 0.2 0.4 0.4 4.3769 0.958213 5.01318
0.2 0.2 0.2 0.2 0.4 0.6 4.3316 0.952927 4.96611
0.2 0.2 0.2 0.2 0.6   0 3.68594 0.925343 4.3112
0.2 0.2 0.2 0.2 0.6 0.2 4.08746 0.925201 4.71268
0.2 0.2 0.2 0.2 0.6 0.4 3.82866 0.946266 4.46096
0.2 0.2 0.2 0.2 0.8   0 4.55691 0.905005 5.17526
0.2 0.2 0.2 0.2 0.8 0.2 4.00328 0.906952 4.6223
0.2 0.2 0.2 0.4   0 0.6 4.52371 0.873171 5.1311
0.2 0.2 0.2 0.4   0 0.8 4.55256 0.831381 5.14523
0.2 0.2 0.2 0.4 0.2 0.4 4.64879 0.94035 5.2791
0.2 0.2 0.2 0.4 0.2 0.6 4.38916 0.892675 5.00329
0.2 0.2 0.2 0.4 0.2 0.8 4.04956 0.864 4.65374
0.2 0.2 0.2 0.4 0.4 0.2 4.65383 0.938395 5.28349
0.2 0.2 0.2 0.4 0.4 0.4 4.63179 0.93681 5.26092
0.2 0.2 0.2 0.4 0.4 0.6 4.5777 0.930542 5.20472
0.2 0.2 0.2 0.4 0.6   0 4.20252 0.904645 4.82075
0.2 0.2 0.2 0.4 0.6 0.2 4.49594 0.891183 5.10955
0.2 0.2 0.2 0.4 0.6 0.4 4.36458 0.915671 4.98657
0.2 0.2 0.2 0.4 0.8   0 4.61265 0.881283 5.22285
0.2 0.2 0.2 0.4 0.8 0.2 4.50356 0.866422 5.10859
0.2 0.2 0.2 0.6   0 0.6 3.97385 0.896039 4.58914
0.2 0.2 0.2 0.6   0 0.8 4.37584 0.86486 4.98032
0.2 0.2 0.2 0.6 0.2 0.2 3.83912 0.960102 4.47602
0.2 0.2 0.2 0.6 0.2 0.4 3.94468 0.939344 4.57466
0.2 0.2 0.2 0.6 0.2 0.6 4.05518 0.903778 4.67311
0.2 0.2 0.2 0.6 0.2 0.8 4.00261 0.883132 4.61345
0.2 0.2 0.2 0.6 0.4 0.2 4.20878 0.915277 4.83063
0.2 0.2 0.2 0.6 0.4 0.4 4.2972 0.919206 4.92039
0.2 0.2 0.2 0.6 0.4 0.6 5.37502 0.925294 6.00027
0.2 0.2 0.2 0.6 0.6   0 5.09156 0.875947 5.69991
0.2 0.2 0.2 0.6 0.6 0.2 5.05425 0.842367 5.65083
0.2 0.2 0.2 0.6 0.6 0.4 4.03161 0.876732 4.64023
