#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2   0 0.6 -26.6548 0.923708 -26.2483
  0 0.2 0.2 0.2   0 0.8 -27.3154 0.936876 -26.906
  0 0.2 0.2 0.2 0.2   0 -161.56 0.965847 -161.145
  0 0.2 0.2 0.2 0.2 0.2 -98.7228 0.932963 -98.3143
  0 0.2 0.2 0.2 0.2 0.4 -43.7346 0.90269 -43.3328
  0 0.2 0.2 0.2 0.2 0.6 -26.2391 0.897041 -25.8386
  0 0.2 0.2 0.2 0.2 0.8 -26.794 0.923708 -26.3876
  0 0.2 0.2 0.2 0.4   0 -291.796 0.947014 -291.384
  0 0.2 0.2 0.2 0.4 0.2 -198.209 0.909533 -197.805
  0 0.2 0.2 0.2 0.4 0.4 -96.7834 0.887212 -96.385
  0 0.2 0.2 0.2 0.4 0.6 -44.5909 0.90269 -44.1891
  0 0.2 0.2 0.2 0.6   0 -441.736 0.934839 -441.327
  0 0.2 0.2 0.2 0.6 0.2 -337.475 0.913603 -337.071
  0 0.2 0.2 0.2 0.8   0 -535.584 0.935295 -535.175
  0 0.2 0.2 0.2 0.8 0.2 -443.562 0.934839 -443.153
  0 0.2 0.2 0.4   0   0 -78.1683 0.978527 -77.7499
  0 0.2 0.2 0.4   0 0.2 -44.1097 0.953424 -43.6967
  0 0.2 0.2 0.4   0 0.4 -23.534 0.919167 -23.1286
  0 0.2 0.2 0.4   0 0.6 -24.6305 0.895969 -24.2302
  0 0.2 0.2 0.4   0 0.8 -27.3358 0.910752 -26.9322
  0 0.2 0.2 0.4 0.2   0 -157.917 0.954022 -157.504
  0 0.2 0.2 0.4 0.2 0.2 -86.8412 0.911868 -86.4374
  0 0.2 0.2 0.4 0.2 0.4 -29.6681 0.871848 -29.2732
  0 0.2 0.2 0.4 0.2 0.6 -18.7581 0.862331 -18.3653
  0 0.2 0.2 0.4 0.2 0.8 -25.2207 0.895969 -24.8204
  0 0.2 0.2 0.4 0.4   0 -288.247 0.920409 -287.841
  0 0.2 0.2 0.4 0.4 0.2 -182.88 0.87476 -182.484
  0 0.2 0.2 0.4 0.4 0.4 -76.1582 0.849189 -75.7684
  0 0.2 0.2 0.4 0.6   0 -440.358 0.884226 -439.96
  0 0.2 0.2 0.4 0.6 0.2 -325.984 0.867116 -325.591
  0 0.2 0.2 0.4 0.6 0.4 -182.881 0.87476 -182.486
  0 0.2 0.2 0.4 0.8   0 -538.683 0.869311 -538.289
  0 0.2 0.2 0.6   0   0 -68.5101 0.981768 -68.091
  0 0.2 0.2 0.6   0 0.2 -38.9619 0.961923 -38.5471
  0 0.2 0.2 0.6   0 0.4 -19.498 0.934059 -19.0892
  0 0.2 0.2 0.6   0 0.6 -19.847 0.912428 -19.4431
  0 0.2 0.2 0.6   0 0.8 -21.2342 0.919466 -20.8287
  0 0.2 0.2 0.6 0.2   0 -135.173 0.959283 -134.759
  0 0.2 0.2 0.6 0.2 0.2 -74.9135 0.928682 -74.5059
  0 0.2 0.2 0.6 0.2 0.4 -26.7007 0.899353 -26.2996
  0 0.2 0.2 0.6 0.2 0.6 -15.0802 0.890282 -14.6812
  0 0.2 0.2 0.6 0.2 0.8 -19.8084 0.912428 -19.4045
  0 0.2 0.2 0.6 0.4   0 -239.915 0.92022 -239.509
  0 0.2 0.2 0.6 0.4 0.2 -153.171 0.892473 -152.772
  0 0.2 0.2 0.6 0.4 0.4 -66.5741 0.880929 -66.1771
  0 0.2 0.2 0.6 0.6   0 -359.506 0.864143 -359.113
  0 0.2 0.2 0.6 0.6 0.2 -265.601 0.866491 -265.207
  0 0.2 0.2 0.6 0.8   0 -436.74 0.832567 -436.354
  0 0.2 0.2 0.8   0 0.2 -33.7295 0.979044 -33.3111
  0 0.2 0.2 0.8   0 0.4 -18.1195 0.964323 -17.7042
  0 0.2 0.2 0.8   0 0.6 -14.1782 0.951064 -13.7658
  0 0.2 0.2 0.8 0.2   0 -102.978 0.975256 -102.56
  0 0.2 0.2 0.8 0.4   0 -174.793 0.946889 -174.381
  0 0.2 0.2 0.8 0.4 0.4 -61.5976 0.939481 -61.1877
  0 0.2 0.2 0.8 0.6   0 -250.805 0.902673 -250.404
  0 0.2 0.2 0.8 0.8   0 -300.707 0.876817 -300.311
  0 0.2 0.4   0   0   0 -78.7415 0.989137 -78.3209
  0 0.2 0.4   0   0 0.2 -54.4779 0.977021 -54.0599
  0 0.2 0.4   0   0 0.4 -34.3145 0.962529 -33.8996
  0 0.2 0.4   0   0 0.6 -27.7982 0.955343 -27.3849
  0 0.2 0.4   0   0 0.8 -25.2435 0.96418 -24.8282
  0 0.2 0.4   0 0.2   0 -155.902 0.979403 -155.484
  0 0.2 0.4   0 0.2 0.2 -106.551 0.959235 -106.136
  0 0.2 0.4   0 0.2 0.4 -58.5236 0.941417 -58.1133
  0 0.2 0.4   0 0.2 0.6 -35.4279 0.939009 -35.0181
  0 0.2 0.4   0 0.2 0.8 -27.9244 0.955343 -27.5111
  0 0.2 0.4   0 0.4   0 -274.555 0.971518 -274.138
  0 0.2 0.4   0 0.4 0.2 -201.072 0.947945 -200.661
  0 0.2 0.4   0 0.4 0.4 -113.515 0.933448 -113.107
  0 0.2 0.4   0 0.4 0.6 -59.4451 0.941417 -59.0347
  0 0.2 0.4   0 0.6   0 -406.587 0.971234 -406.17
  0 0.2 0.4   0 0.6 0.2 -322.059 0.954788 -321.645
  0 0.2 0.4   0 0.8   0 -485.549 0.976943 -485.131
  0 0.2 0.4   0 0.8 0.2 -408.265 0.971234 -407.848
  0 0.2 0.4 0.2   0   0 -89.1477 0.979366 -88.7292
  0 0.2 0.4 0.2   0 0.2 -54.4482 0.954194 -54.0351
  0 0.2 0.4 0.2   0 0.4 -32.0024 0.921339 -31.5965
  0 0.2 0.4 0.2   0 0.6 -31.1823 0.902479 -30.7806
  0 0.2 0.4 0.2   0 0.8 -33.5566 0.921975 -33.1505
  0 0.2 0.4 0.2 0.2   0 -180.822 0.958413 -180.408
  0 0.2 0.4 0.2 0.2 0.2 -107.822 0.913974 -107.418
  0 0.2 0.4 0.2 0.2 0.4 -45.3669 0.872636 -44.9719
  0 0.2 0.4 0.2 0.2 0.6 -28.8904 0.865152 -28.4971
  0 0.2 0.4 0.2 0.2 0.8 -31.3648 0.902479 -30.963
  0 0.2 0.4 0.2 0.4   0 -333.08 0.939064 -332.67
  0 0.2 0.4 0.2 0.4 0.2 -222.382 0.885432 -221.984
  0 0.2 0.4 0.2 0.4 0.4 -103.24 0.851845 -102.849
  0 0.2 0.4 0.2 0.4 0.6 -45.7172 0.872636 -45.3221
  0 0.2 0.4 0.2 0.6   0 -510.786 0.933835 -510.377
  0 0.2 0.4 0.2 0.6 0.2 -387.006 0.899049 -386.605
  0 0.2 0.4 0.2 0.6 0.4 -220.907 0.885432 -220.509
  0 0.2 0.4 0.2 0.8   0 -621.646 0.941915 -621.235
  0 0.2 0.4 0.2 0.8 0.2 -511.22 0.933835 -510.811
  0 0.2 0.4 0.4   0   0 -88.4528 0.97394 -88.0355
  0 0.2 0.4 0.4   0 0.6 -30.8184 0.868921 -30.4242
  0 0.2 0.4 0.4   0 0.8 -36.1398 0.893223 -35.7401
  0 0.2 0.4 0.4 0.2 0.2 -97.0087 0.887212 -96.6104
  0 0.2 0.4 0.4 0.2 0.4 -32.0565 0.831757 -31.6708
  0 0.2 0.4 0.4 0.2 0.6 -21.5172 0.819855 -21.1343
  0 0.2 0.4 0.4 0.2 0.8 -31.2439 0.868921 -30.8497
  0 0.2 0.4 0.4 0.4   0 -337.155 0.913603 -336.751
  0 0.2 0.4 0.4 0.6   0 -524.481 0.89286 -524.081
  0 0.2 0.4 0.4 0.6 0.2 -385.606 0.854198 -385.216
  0 0.2 0.4 0.4 0.8   0 -644.607 0.892427 -644.208
  0 0.2 0.4 0.6 0.2   0 -158.536 0.954022 -158.123
  0 0.2 0.6   0   0   0 -76.3063 0.991149 -75.8853
  0 0.2 0.6   0   0 0.2 -55.2544 0.981488 -54.8354
  0 0.2 0.6   0   0 0.4 -35.6501 0.970243 -35.2335
  0 0.2 0.6   0   0 0.6 -27.2713 0.964987 -26.8558
  0 0.2 0.6   0   0 0.8 -23.6583 0.972062 -23.2413
  0 0.2 0.6   0 0.2   0 -150.114 0.983584 -149.695
  0 0.2 0.6   0 0.2 0.2 -107.097 0.967688 -106.681
  0 0.2 0.6   0 0.2 0.4 -61.3298 0.953859 -60.9167
  0 0.2 0.6   0 0.2 0.6 -38.1414 0.95219 -37.7288
  0 0.2 0.6   0 0.4   0 -261.628 0.977955 -261.21
  0 0.2 0.6   0 0.4 0.2 -195.681 0.95939 -195.267
  0 0.2 0.6   0 0.6   0 -382.81 0.978804 -382.391
  0 0.2 0.6   0 0.6 0.2 -306.482 0.965364 -306.067
  0 0.2 0.6   0 0.8   0 -453.915 0.984179 -453.495
  0 0.2 0.6 0.2   0   0 -88.9625 0.983462 -88.5431
  0 0.2 0.6 0.2   0 0.2 -57.7761 0.963773 -57.3609
  0 0.2 0.6 0.2   0 0.4 -35.1888 0.939009 -34.779
  0 0.2 0.6 0.2   0 0.6 -32.2906 0.925822 -31.8837
  0 0.2 0.6 0.2   0 0.8 -30.8036 0.941158 -30.3934
  0 0.2 0.6 0.2 0.2   0 -177.576 0.967675 -177.16
  0 0.2 0.6 0.2 0.2 0.6 -34.8973 0.897345 -34.4967
  0 0.2 0.6 0.2 0.4   0 -322.458 0.954788 -322.045
  0 0.2 0.6 0.2 0.4 0.4 -115.692 0.887549 -115.293
  0 0.2 0.6 0.2 0.6   0 -488.347 0.954869 -487.934
  0 0.2 0.6 0.2 0.8   0 -587.229 0.964427 -586.814
  0 0.2 0.6 0.4   0 0.8 -33.7279 0.921975 -33.3218
  0 0.2 0.6 0.4 0.8   0 -622.673 0.941915 -622.263
  0 0.2 0.8   0   0   0 -65.8758 0.995088 -65.4539
  0 0.2 0.8   0   0 0.2 -49.9724 0.990113 -49.5516
  0 0.2 0.8   0   0 0.6 -24.736 0.982371 -24.3169
  0 0.2 0.8   0   0 0.8 -19.5168 0.985869 -19.0969
  0 0.2 0.8   0 0.2   0 -125.095 0.991254 -124.674
  0 0.2 0.8   0 0.2 0.6 -36.692 0.976187 -36.2742
  0 0.2 0.8   0 0.4   0 -209.584 0.988583 -209.164
  0 0.2 0.8   0 0.4 0.2 -165.032 0.979635 -164.614
  0 0.2 0.8   0 0.4 0.4 -104.895 0.974189 -104.477
  0 0.2 0.8   0 0.6   0 -300.624 0.989227 -300.203
  0 0.2 0.8   0 0.8   0 -350.93 0.992171 -350.509
  0 0.2 0.8 0.2   0   0 -77.3977 0.991149 -76.9767
  0 0.2 0.8 0.2   0 0.2 -55.5669 0.981488 -55.1479
  0 0.2 0.8 0.2   0 0.6 -28.4575 0.964987 -28.0421
  0 0.2 0.8 0.2   0 0.8 -24.5912 0.972062 -24.1743
  0 0.2 0.8 0.2 0.2   0 -151.064 0.983584 -150.645
  0 0.2 0.8 0.2 0.2 0.6 -37.8492 0.95219 -37.4365
  0 0.2 0.8 0.2 0.4   0 -261.787 0.977955 -261.369
  0 0.2 0.8 0.2 0.6   0 -383.365 0.978804 -382.946
  0 0.2 0.8 0.2 0.6 0.2 -307.163 0.965364 -306.748
  0 0.2 0.8 0.2 0.8   0 -454.678 0.984179 -454.258
  0 0.4   0   0   0   0 -35.3065 0.992123 -34.8853
  0 0.4   0   0   0 0.2 -25.4702 0.984297 -25.0507
  0 0.4   0   0   0 0.4 -17.9198 0.9756 -17.5021
  0 0.4   0   0   0 0.6 -16.0123 0.970961 -15.5956
  0 0.4   0   0   0 0.8 -15.1742 0.974334 -14.7568
  0 0.4   0   0 0.2   0 -64.9349 0.984627 -64.5152
  0 0.4   0   0 0.2 0.2 -44.7494 0.971983 -44.3325
  0 0.4   0   0 0.2 0.4 -26.7021 0.96184 -26.2874
  0 0.4   0   0 0.4   0 -109.899 0.976423 -109.481
  0 0.4   0   0 0.4 0.2 -78.0335 0.962719 -77.6185
  0 0.4   0   0 0.6   0 -157.765 0.97062 -157.348
  0 0.4   0   0 0.8   0 -189.614 0.970447 -189.197
  0 0.4   0 0.2   0   0 -34.0869 0.984855 -33.6672
  0 0.4   0 0.2   0 0.2 -19.8819 0.968618 -19.4657
  0 0.4   0 0.2   0 0.4 -13.9489 0.948204 -13.5371
  0 0.4   0 0.2   0 0.6 -16.5043 0.933289 -16.0957
  0 0.4   0 0.2   0 0.8 -17.6834 0.93654 -17.2741
  0 0.4   0 0.2 0.2   0 -62.6895 0.967911 -62.2734
  0 0.4   0 0.2 0.2 0.2 -35.1191 0.941188 -34.7088
  0 0.4   0 0.2 0.2 0.4 -15.5702 0.918228 -15.165
  0 0.4   0 0.2 0.2 0.6 -14.0686 0.915563 -13.6639
  0 0.4   0 0.2 0.2 0.8 -16.3017 0.933289 -15.8931
  0 0.4   0 0.2 0.4   0 -105.951 0.943907 -105.54
  0 0.4   0 0.2 0.4 0.2 -64.7799 0.916292 -64.375
  0 0.4   0 0.2 0.4 0.4 -29.9742 0.902039 -29.5725
  0 0.4   0 0.2 0.4 0.6 -16.1275 0.918228 -15.7222
  0 0.4   0 0.2 0.6   0 -154.84 0.916519 -154.435
  0 0.4   0 0.2 0.6 0.2 -111.391 0.908162 -110.988
  0 0.4   0 0.2 0.6 0.4 -66.0933 0.916292 -65.6884
  0 0.4   0 0.2 0.8   0 -191.575 0.904464 -191.173
  0 0.4   0 0.2 0.8 0.2 -156.349 0.916519 -155.944
  0 0.4   0 0.4   0   0 -26.7831 0.979958 -26.3645
  0 0.4   0 0.4   0 0.2 -12.2031 0.957954 -11.7892
  0 0.4   0 0.4   0 0.4 -7.50804 0.925724 -7.10113
  0 0.4   0 0.4   0 0.6 -12.828 0.893029 -12.4284
