#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.4 0.2 0.6 -4034.45 0.83735 -4034.07
  0 0.4   0 0.4 0.2 0.8 -4705.78 0.778716 -4705.4
  0 0.4   0 0.4 0.4   0 -514.956 0.997333 -514.533
  0 0.4   0 0.4 0.4 0.2 -1034.34 0.989277 -1033.92
  0 0.4   0 0.4 0.4 0.4 -1815.78 0.966968 -1815.37
  0 0.4   0 0.4 0.4 0.6 -2648.96 0.929853 -2648.55
  0 0.4   0 0.4 0.6   0 -327.156 0.998918 -326.734
  0 0.4   0 0.4 0.6 0.2 -622.966 0.996099 -622.543
  0 0.4   0 0.4 0.6 0.4 -1034.42 0.989277 -1034
  0 0.4   0 0.4 0.8   0 -181.041 0.999663 -180.619
  0 0.4   0 0.4 0.8 0.2 -327.33 0.998918 -326.907
  0 0.4   0 0.6   0 0.2 -1816.7 0.966968 -1816.29
  0 0.4   0 0.6   0 0.4 -3485.35 0.878603 -3484.95
  0 0.4   0 0.6   0 0.6 -5540.16 0.693206 -5539.81
  0 0.4   0 0.6   0 0.8 -6605.21 0.564126 -6604.89
  0 0.4   0 0.6 0.2   0 -756.599 0.99422 -756.178
  0 0.4   0 0.6 0.2 0.2 -1614.52 0.973922 -1614.1
  0 0.4   0 0.6 0.2 0.4 -3029.32 0.908224 -3028.92
  0 0.4   0 0.6 0.2 0.6 -4704.45 0.778716 -4704.08
  0 0.4   0 0.6 0.2 0.8 -5541.65 0.693206 -5541.3
  0 0.4   0 0.6 0.4   0 -566.391 0.996779 -565.969
  0 0.4   0 0.6 0.4 0.2 -1151.5 0.986711 -1151.08
  0 0.4   0 0.6 0.4 0.4 -2052.25 0.957874 -2051.84
  0 0.4   0 0.6 0.4 0.6 -3030.68 0.908224 -3030.28
  0 0.4   0 0.6 0.6   0 -356.939 0.99871 -356.516
  0 0.4   0 0.6 0.6 0.2 -687.748 0.99526 -687.326
  0 0.4   0 0.6 0.6 0.4 -1152.05 0.986711 -1151.63
  0 0.4   0 0.6 0.8   0 -195.367 0.999605 -194.944
  0 0.4   0 0.8   0 0.8 -5540.13 0.693206 -5539.78
  0 0.4   0 0.8 0.2   0 -686.923 0.99526 -686.501
  0 0.4   0 0.8 0.2 0.4 -2647.73 0.929853 -2647.32
  0 0.4   0 0.8 0.2 0.6 -4032.86 0.83735 -4032.47
  0 0.4   0 0.8 0.2 0.8 -4705.62 0.778716 -4705.25
  0 0.4   0 0.8 0.4   0 -515.152 0.997333 -514.729
  0 0.4   0 0.8 0.4 0.4 -1815.88 0.966968 -1815.47
  0 0.4   0 0.8 0.4 0.6 -2648.79 0.929853 -2648.38
  0 0.4   0 0.8 0.6   0 -327.321 0.998918 -326.898
  0 0.4   0 0.8 0.6 0.2 -623.342 0.996099 -622.92
  0 0.4   0 0.8 0.8   0 -179.487 0.999663 -179.064
  0 0.4   0 0.8 0.8 0.2 -327.15 0.998918 -326.728
  0 0.4 0.2   0   0   0 -391.728 0.998459 -391.305
  0 0.4 0.2   0   0 0.2 -759.801 0.99422 -759.379
  0 0.4 0.2   0   0 0.4 -1286.12 0.983451 -1285.7
  0 0.4 0.2   0   0 0.6 -1817.25 0.966968 -1816.83
  0 0.4 0.2   0   0 0.8 -2052.06 0.957874 -2051.64
  0 0.4 0.2   0 0.2   0 -357.869 0.99871 -357.447
  0 0.4 0.2   0 0.2 0.2 -687.352 0.99526 -686.93
  0 0.4 0.2   0 0.2 0.4 -1152.64 0.986711 -1152.22
  0 0.4 0.2   0 0.2 0.6 -1615.13 0.973922 -1614.72
  0 0.4 0.2   0 0.2 0.8 -1817.3 0.966968 -1816.89
  0 0.4 0.2   0 0.4   0 -275.361 0.999233 -274.938
  0 0.4 0.2   0 0.4 0.2 -515.091 0.997333 -514.668
  0 0.4 0.2   0 0.4 0.6 -1151.93 0.986711 -1151.51
  0 0.4 0.2   0 0.6   0 -181.774 0.999663 -181.351
  0 0.4 0.2   0 0.6 0.2 -327.742 0.998918 -327.32
  0 0.4 0.2   0 0.8   0 -105.253 0.999886 -104.83
  0 0.4 0.2 0.2   0   0 -623.388 0.996099 -622.966
  0 0.4 0.2 0.2   0 0.2 -1285.86 0.983451 -1285.44
  0 0.4 0.2 0.2   0 0.4 -2326.5 0.945869 -2326.09
  0 0.4 0.2 0.2   0 0.6 -3485.36 0.878603 -3484.97
  0 0.4 0.2 0.2   0 0.8 -4033.17 0.83735 -4032.78
  0 0.4 0.2 0.2 0.2   0 -566.212 0.996779 -565.79
  0 0.4 0.2 0.2 0.2 0.2 -1151.55 0.986711 -1151.13
  0 0.4 0.2 0.2 0.2 0.4 -2052.38 0.957874 -2051.97
  0 0.4 0.2 0.2 0.2 0.6 -3030.09 0.908224 -3029.69
  0 0.4 0.2 0.2 0.2 0.8 -3485.13 0.878603 -3484.73
  0 0.4 0.2 0.2 0.4   0 -427.908 0.998155 -427.486
  0 0.4 0.2 0.2 0.4 0.2 -839.777 0.992926 -839.356
  0 0.4 0.2 0.2 0.4 0.4 -1438.46 0.979285 -1438.04
  0 0.4 0.2 0.2 0.6   0 -274.985 0.999233 -274.562
  0 0.4 0.2 0.2 0.6 0.2 -513.477 0.997333 -513.055
  0 0.4 0.2 0.2 0.8   0 -153.036 0.999755 -152.613
  0 0.4 0.2 0.2 0.8 0.2 -274.776 0.999233 -274.354
  0 0.4 0.2 0.4   0   0 -838.974 0.992926 -838.553
  0 0.4 0.2 0.4   0 0.2 -1815.04 0.966968 -1814.63
  0 0.4 0.2 0.4   0 0.4 -3484.59 0.878603 -3484.19
  0 0.4 0.2 0.4   0 0.6 -5540.02 0.693206 -5539.67
  0 0.4 0.2 0.4   0 0.8 -6604.07 0.564126 -6603.75
  0 0.4 0.2 0.4 0.2   0 -758.669 0.99422 -758.247
  0 0.4 0.2 0.4 0.2 0.2 -1613.37 0.973922 -1612.95
  0 0.4 0.2 0.4 0.2 0.4 -3029.89 0.908224 -3029.49
  0 0.4 0.2 0.4 0.2 0.6 -4705.98 0.778716 -4705.61
  0 0.4 0.2 0.4 0.2 0.8 -5541.66 0.693206 -5541.3
  0 0.4 0.2 0.4 0.4   0 -564.883 0.996779 -564.461
  0 0.4 0.2 0.4 0.4 0.2 -1149.55 0.986711 -1149.13
  0 0.4 0.2 0.4 0.4 0.4 -2050.72 0.957874 -2050.31
  0 0.4 0.2 0.4 0.4 0.6 -3030.21 0.908224 -3029.81
  0 0.4 0.2 0.4 0.6   0 -356.393 0.99871 -355.97
  0 0.4 0.2 0.4 0.6 0.2 -685.404 0.99526 -684.982
  0 0.4 0.2 0.4 0.6 0.4 -1152.06 0.986711 -1151.64
  0 0.4 0.2 0.4 0.8   0 -194.442 0.999605 -194.02
  0 0.4 0.2 0.4 0.8 0.2 -355.665 0.99871 -355.242
  0 0.4 0.2 0.6   0   0 -930.202 0.991308 -929.781
  0 0.4 0.2 0.6   0 0.2 -2051.66 0.957874 -2051.24
  0 0.4 0.2 0.6   0 0.4 -4033.96 0.83735 -4033.58
  0 0.4 0.2 0.6   0 0.6 -6605.39 0.564126 -6605.07
  0 0.4 0.2 0.6   0 0.8 -8010.37 0.359086 -8010.12
  0 0.4 0.2 0.6 0.2 0.2 -1816.26 0.966968 -1815.84
  0 0.4 0.2 0.6 0.2 0.4 -3483.98 0.878603 -3483.58
  0 0.4 0.2 0.6 0.2 0.6 -5539.78 0.693206 -5539.42
  0 0.4 0.2 0.6 0.2 0.8 -6605.5 0.564126 -6605.18
  0 0.4 0.2 0.6 0.4   0 -621.854 0.996099 -621.432
  0 0.4 0.2 0.6 0.4 0.2 -1284.34 0.983451 -1283.92
  0 0.4 0.2 0.6 0.4 0.4 -2326.19 0.945869 -2325.78
  0 0.4 0.2 0.6 0.4 0.6 -3484.59 0.878603 -3484.2
  0 0.4 0.2 0.6 0.6   0 -389.719 0.998459 -389.297
  0 0.4 0.2 0.6 0.6 0.2 -758.403 0.99422 -757.981
  0 0.4 0.2 0.6 0.6 0.4 -1283.8 0.983451 -1283.39
  0 0.4 0.2 0.6 0.8   0 -212.331 0.999535 -211.908
  0 0.4 0.2 0.8   0 0.2 -1816.14 0.966968 -1815.72
  0 0.4 0.2 0.8   0 0.4 -3484.41 0.878603 -3484.02
  0 0.4 0.2 0.8   0 0.6 -5541.82 0.693206 -5541.47
  0 0.4 0.2 0.8   0 0.8 -6604.43 0.564126 -6604.11
  0 0.4 0.2 0.8 0.2 0.2 -1614.2 0.973922 -1613.78
  0 0.4 0.2 0.8 0.2 0.4 -3029.23 0.908224 -3028.83
  0 0.4 0.2 0.8 0.2 0.6 -4706.43 0.778716 -4706.06
  0 0.4 0.2 0.8 0.6   0 -356.594 0.99871 -356.171
  0 0.4 0.2 0.8 0.8   0 -196.047 0.999605 -195.624
  0 0.4 0.4   0   0 0.4 -1151.94 0.986711 -1151.52
  0 0.4 0.4   0   0 0.6 -1614.13 0.973922 -1613.72
  0 0.4 0.4   0   0 0.8 -1816.38 0.966968 -1815.97
  0 0.4 0.4   0 0.2   0 -327.368 0.998918 -326.945
  0 0.4 0.4   0 0.2 0.2 -623.555 0.996099 -623.133
  0 0.4 0.4   0 0.2 0.4 -1034.42 0.989277 -1034
  0 0.4 0.4   0 0.2 0.6 -1438.78 0.979285 -1438.36
  0 0.4 0.4   0 0.2 0.8 -1614.35 0.973922 -1613.93
  0 0.4 0.4   0 0.4   0 -253.263 0.999352 -252.84
  0 0.4 0.4   0 0.6   0 -167.589 0.999713 -167.167
  0 0.4 0.4   0 0.6 0.2 -299.737 0.99909 -299.314
  0 0.4 0.4   0 0.8   0 -95.6634 0.999902 -95.2405
  0 0.4 0.4   0 0.8 0.2 -167.927 0.999713 -167.504
  0 0.4 0.4 0.2   0 0.4 -2050.65 0.957874 -2050.23
  0 0.4 0.4 0.2   0 0.6 -3028.24 0.908224 -3027.84
  0 0.4 0.4 0.2   0 0.8 -3483.63 0.878603 -3483.23
  0 0.4 0.4 0.2 0.2 0.2 -1034.73 0.989277 -1034.31
  0 0.4 0.4 0.2 0.2 0.4 -1816.96 0.966968 -1816.54
  0 0.4 0.4 0.2 0.2 0.6 -2647.38 0.929853 -2646.98
  0 0.4 0.4 0.2 0.2 0.8 -3028.87 0.908224 -3028.47
  0 0.4 0.4 0.2 0.4   0 -389.246 0.998459 -388.824
  0 0.4 0.4 0.2 0.4 0.2 -757.785 0.99422 -757.363
  0 0.4 0.4 0.2 0.4 0.4 -1284.33 0.983451 -1283.91
  0 0.4 0.4 0.2 0.6   0 -250.984 0.999352 -250.561
  0 0.4 0.4 0.2 0.6 0.2 -467.767 0.997785 -467.344
  0 0.4 0.4 0.2 0.6 0.4 -756.912 0.99422 -756.49
  0 0.4 0.4 0.2 0.8   0 -141.116 0.99979 -140.693
  0 0.4 0.4 0.2 0.8 0.2 -252.509 0.999352 -252.086
  0 0.4 0.4 0.4   0   0 -758.038 0.99422 -757.617
  0 0.4 0.4 0.4   0 0.4 -3028.87 0.908224 -3028.47
  0 0.4 0.4 0.4   0 0.6 -4704.84 0.778716 -4704.46
  0 0.4 0.4 0.4   0 0.8 -5539.65 0.693206 -5539.3
  0 0.4 0.4 0.4 0.2   0 -687.179 0.99526 -686.757
  0 0.4 0.4 0.4 0.2 0.2 -1437.89 0.979285 -1437.47
  0 0.4 0.4 0.4 0.2 0.4 -2647.78 0.929853 -2647.38
  0 0.4 0.4 0.4 0.2 0.6 -4033.29 0.83735 -4032.9
  0 0.4 0.4 0.4 0.2 0.8 -4704.88 0.778716 -4704.51
  0 0.4 0.4 0.4 0.4   0 -514.3 0.997333 -513.877
  0 0.4 0.4 0.4 0.4 0.4 -1815.51 0.966968 -1815.09
  0 0.4 0.4 0.4 0.6   0 -326.607 0.998918 -326.184
  0 0.4 0.4 0.4 0.6 0.2 -622.102 0.996099 -621.68
  0 0.4 0.4 0.4 0.8   0 -179.797 0.999663 -179.374
  0 0.4 0.4 0.6   0 0.6 -5542.4 0.693206 -5542.05
  0 0.4 0.4 0.6 0.4 0.2 -1151.79 0.986711 -1151.37
  0 0.4 0.4 0.6 0.8   0 -196.537 0.999605 -196.114
  0 0.4 0.6   0   0 0.2 -515.317 0.997333 -514.894
  0 0.4 0.6   0   0 0.4 -840.25 0.992926 -839.829
  0 0.4 0.6   0   0 0.6 -1150.58 0.986711 -1150.16
  0 0.4 0.6   0   0 0.8 -1284.11 0.983451 -1283.69
  0 0.4 0.6   0 0.2   0 -253.292 0.999352 -252.869
  0 0.4 0.6   0 0.2 0.6 -1033.93 0.989277 -1033.51
  0 0.4 0.6   0 0.2 0.8 -1152.41 0.986711 -1151.99
  0 0.4 0.6   0 0.4 0.2 -357.331 0.99871 -356.909
  0 0.4 0.6   0 0.4 0.4 -565.01 0.996779 -564.588
  0 0.4 0.6   0 0.4 0.6 -758.828 0.99422 -758.406
  0 0.4 0.6   0 0.6   0 -131.119 0.99982 -130.696
  0 0.4 0.6   0 0.6 0.2 -231.498 0.999451 -231.075
  0 0.4 0.6   0 0.6 0.4 -357.176 0.99871 -356.754
  0 0.4 0.6   0 0.8   0 -75.8873 0.999937 -75.4644
  0 0.4 0.6 0.2   0 0.6 -2052.76 0.957874 -2052.35
  0 0.4 0.6 0.2   0 0.8 -2325.45 0.945869 -2325.04
  0 0.4 0.6 0.2 0.2 0.2 -758.144 0.99422 -757.722
  0 0.4 0.6 0.2 0.2 0.4 -1284.06 0.983451 -1283.64
  0 0.4 0.6 0.2 0.2 0.6 -1817.55 0.966968 -1817.14
  0 0.4 0.6 0.2 0.2 0.8 -2052.16 0.957874 -2051.74
  0 0.4 0.6 0.2 0.4   0 -300.106 0.99909 -299.683
  0 0.4 0.6 0.2 0.4 0.4 -929.784 0.991308 -929.363
  0 0.4 0.6 0.2 0.4 0.6 -1286.07 0.983451 -1285.65
  0 0.4 0.6 0.2 0.6   0 -196.332 0.999605 -195.909
  0 0.4 0.6 0.2 0.6 0.2 -356.948 0.99871 -356.525
  0 0.4 0.6 0.2 0.8   0 -111.697 0.999867 -111.274
  0 0.4 0.6 0.2 0.8 0.2 -196.535 0.999605 -196.112
  0 0.4 0.6 0.4 0.4   0 -390.349 0.998459 -389.927
  0 0.4 0.8   0   0 0.8 -758.322 0.99422 -757.9
  0 0.4 0.8   0 0.2 0.8 -687.394 0.99526 -686.972
  0 0.4 0.8   0 0.4 0.2 -232.825 0.999451 -232.402
  0 0.4 0.8   0 0.4 0.4 -356.992 0.99871 -356.569
  0 0.4 0.8   0 0.4 0.6 -468.995 0.997785 -468.573
  0 0.4 0.8   0 0.6   0 -89.7181 0.999915 -89.2952
  0 0.4 0.8   0 0.6 0.2 -154.607 0.999755 -154.184
  0 0.4 0.8   0 0.8   0 -53.5745 0.999969 -53.1516
  0 0.4 0.8 0.2   0 0.6 -1151.38 0.986711 -1150.96
  0 0.4 0.8 0.2   0 0.8 -1285.28 0.983451 -1284.87
  0 0.4 0.8 0.2 0.2 0.6 -1035.07 0.989277 -1034.65
  0 0.4 0.8 0.2 0.4   0 -197.102 0.999605 -196.679
  0 0.4 0.8 0.2 0.4 0.2 -357.713 0.99871 -357.291
  0 0.4 0.8 0.2 0.6 0.4 -357.256 0.99871 -356.833
  0 0.4 0.8 0.2 0.8   0 -77.6947 0.999937 -77.2718
  0 0.6   0 0.2   0 0.4 -1816.82 0.966968 -1816.4
  0 0.6   0 0.2   0 0.6 -2649.1 0.929853 -2648.69
  0 0.6   0 0.2   0 0.8 -3029.98 0.908224 -3029.58
  0 0.6   0 0.2 0.2 0.2 -931.113 0.991308 -930.692
  0 0.6   0 0.2 0.2 0.4 -1614.3 0.973922 -1613.89
  0 0.6   0 0.2 0.2 0.6 -2327 0.945869 -2326.59
  0 0.6   0 0.2 0.4   0 -357.276 0.99871 -356.854
  0 0.6   0 0.2 0.4 0.2 -687.053 0.99526 -686.631
  0 0.6   0 0.2 0.4 0.4 -1151.66 0.986711 -1151.24
  0 0.6   0 0.2 0.4 0.6 -1614.46 0.973922 -1614.05
  0 0.6   0 0.2 0.6   0 -232.195 0.999451 -231.773
  0 0.6   0 0.2 0.6 0.2 -427.945 0.998155 -427.523
  0 0.6   0 0.2 0.8   0 -131.792 0.99982 -131.369
  0 0.6   0 0.4   0   0 -686.82 0.99526 -686.398
  0 0.6   0 0.4   0 0.2 -1438.36 0.979285 -1437.94
  0 0.6   0 0.4   0 0.4 -2648.88 0.929853 -2648.47
  0 0.6   0 0.4   0 0.6 -4033.28 0.83735 -4032.89
  0 0.6   0 0.4   0 0.8 -4704.77 0.778716 -4704.4
  0 0.6   0 0.4 0.2   0 -622.979 0.996099 -622.557
  0 0.6   0 0.4 0.2 0.2 -1285.21 0.983451 -1284.8
  0 0.6   0 0.4 0.2 0.4 -2326.53 0.945869 -2326.11
  0 0.6   0 0.4 0.2 0.6 -3484.63 0.878603 -3484.23
  0 0.6   0 0.4 0.2 0.8 -4033.93 0.83735 -4033.54
  0 0.6   0 0.4 0.4   0 -468.691 0.997785 -468.269
  0 0.6   0 0.4 0.4 0.2 -930.389 0.991308 -929.968
  0 0.6   0 0.4 0.4 0.4 -1614.09 0.973922 -1613.68
  0 0.6   0 0.4 0.6   0 -299.776 0.99909 -299.353
  0 0.6   0 0.4 0.6 0.2 -565.786 0.996779 -565.364
  0 0.6   0 0.4 0.6 0.4 -930.837 0.991308 -930.416
  0 0.6   0 0.4 0.8   0 -166.068 0.999713 -165.645
  0 0.6   0 0.4 0.8 0.2 -299.863 0.99909 -299.44
  0 0.6   0 0.6   0   0 -758.736 0.99422 -758.314
  0 0.6   0 0.6   0 0.2 -1614.11 0.973922 -1613.69
  0 0.6   0 0.6   0 0.4 -3028.3 0.908224 -3027.9
  0 0.6   0 0.6   0 0.6 -4704.14 0.778716 -4703.76
  0 0.6   0 0.6   0 0.8 -5538.79 0.693206 -5538.44
  0 0.6   0 0.6 0.2   0 -686.607 0.99526 -686.185
  0 0.6   0 0.6 0.2 0.2 -1438.47 0.979285 -1438.05
  0 0.6   0 0.6 0.2 0.4 -2646.56 0.929853 -2646.16
  0 0.6   0 0.6 0.2 0.6 -4032.06 0.83735 -4031.68
  0 0.6   0 0.6 0.2 0.8 -4703.63 0.778716 -4703.25
  0 0.6   0 0.6 0.4   0 -514.669 0.997333 -514.246
  0 0.6   0 0.6 0.4 0.2 -1032.43 0.989277 -1032.01
  0 0.6   0 0.6 0.4 0.4 -1813.04 0.966968 -1812.62
  0 0.6   0 0.6 0.4 0.6 -2646.47 0.929853 -2646.07
  0 0.6   0 0.6 0.6   0 -326.695 0.998918 -326.272
  0 0.6   0 0.6 0.6 0.2 -619.986 0.996099 -619.564
  0 0.6   0 0.6 0.6 0.4 -1031.65 0.989277 -1031.23
  0 0.6   0 0.6 0.8   0 -178.268 0.999663 -177.845
  0 0.6   0 0.6 0.8 0.2 -324.456 0.998918 -324.033
  0 0.6   0 0.8   0 0.4 -2646.94 0.929853 -2646.53
  0 0.6   0 0.8   0 0.6 -4032.81 0.83735 -4032.42
  0 0.6   0 0.8   0 0.8 -4703.15 0.778716 -4702.77
  0 0.6   0 0.8 0.2 0.2 -1283.95 0.983451 -1283.54
  0 0.6   0 0.8 0.2 0.4 -2324.71 0.945869 -2324.3
  0 0.6   0 0.8 0.2 0.6 -3482.93 0.878603 -3482.53
  0 0.6   0 0.8 0.2 0.8 -4032.42 0.83735 -4032.03
  0 0.6   0 0.8 0.4   0 -466.831 0.997785 -466.408
  0 0.6   0 0.8 0.4 0.2 -928.24 0.991308 -927.819
  0 0.6   0 0.8 0.4 0.4 -1611.75 0.973922 -1611.33
  0 0.6   0 0.8 0.4 0.6 -2323.81 0.945869 -2323.4
  0 0.6   0 0.8 0.6   0 -297.575 0.99909 -297.152
  0 0.6   0 0.8 0.6 0.2 -563.371 0.996779 -562.948
  0 0.6   0 0.8 0.6 0.4 -928.436 0.991308 -928.015
  0 0.6   0 0.8 0.8   0 -164.041 0.999713 -163.618
  0 0.6   0 0.8 0.8 0.2 -297.278 0.99909 -296.856
  0 0.6 0.2   0   0 0.2 -687.151 0.99526 -686.729
  0 0.6 0.2   0   0 0.4 -1151.89 0.986711 -1151.47
  0 0.6 0.2   0   0 0.6 -1614.28 0.973922 -1613.87
  0 0.6 0.2   0   0 0.8 -1816.88 0.966968 -1816.47
  0 0.6 0.2   0 0.2   0 -327.153 0.998918 -326.73
  0 0.6 0.2   0 0.2 0.2 -623.233 0.996099 -622.81
  0 0.6 0.2   0 0.2 0.4 -1034.31 0.989277 -1033.89
  0 0.6 0.2   0 0.2 0.8 -1614.59 0.973922 -1614.17
  0 0.6 0.2   0 0.4   0 -252.73 0.999352 -252.307
  0 0.6 0.2   0 0.4 0.2 -469.032 0.997785 -468.61
  0 0.6 0.2   0 0.4 0.4 -758.824 0.99422 -758.402
  0 0.6 0.2   0 0.6   0 -167.587 0.999713 -167.164
  0 0.6 0.2   0 0.6 0.2 -299.56 0.99909 -299.138
  0 0.6 0.2   0 0.8   0 -96.7432 0.999902 -96.3203
  0 0.6 0.2 0.2   0   0 -565.916 0.996779 -565.494
  0 0.6 0.2 0.2   0 0.2 -1151.56 0.986711 -1151.14
  0 0.6 0.2 0.2   0 0.4 -2051.8 0.957874 -2051.38
  0 0.6 0.2 0.2   0 0.6 -3028.73 0.908224 -3028.33
  0 0.6 0.2 0.2   0 0.8 -3482.82 0.878603 -3482.42
  0 0.6 0.2 0.2 0.2   0 -514.952 0.997333 -514.53
  0 0.6 0.2 0.2 0.2 0.2 -1034.23 0.989277 -1033.81
  0 0.6 0.2 0.2 0.2 0.4 -1816.77 0.966968 -1816.36
  0 0.6 0.2 0.2 0.2 0.6 -2647.11 0.929853 -2646.7
