#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.2 0.2   0 -514.676 0.997271 -514.254
  0 0.4   0 0.2 0.2 0.2 -1034.47 0.989225 -1034.05
  0 0.4   0 0.2 0.2 0.4 -1817.04 0.966938 -1816.62
  0 0.4   0 0.2 0.2 0.6 -2649.57 0.92984 -2649.16
  0 0.4   0 0.2 0.4   0 -391.247 0.998329 -390.825
  0 0.4   0 0.2 0.4 0.2 -758.945 0.99411 -758.523
  0 0.4   0 0.2 0.6   0 -252.523 0.999144 -252.1
  0 0.4   0 0.2 0.6 0.2 -468.674 0.997608 -468.252
  0 0.4   0 0.2 0.8   0 -142.511 0.999546 -142.089
  0 0.4   0 0.4   0 0.4 -3031.16 0.908219 -3030.75
  0 0.4   0 0.4   0 0.6 -4706.41 0.778715 -4706.03
  0 0.4   0 0.4   0 0.8 -5540.22 0.693206 -5539.87
  0 0.4   0 0.4 0.2 0.2 -1436.86 0.979253 -1436.44
  0 0.4   0 0.4 0.2 0.4 -2648.74 0.929835 -2648.33
  0 0.4   0 0.4 0.2 0.6 -4034.4 0.837343 -4034.01
  0 0.4   0 0.4 0.2 0.8 -4705.76 0.778715 -4705.38
  0 0.4   0 0.4 0.4   0 -514.76 0.99725 -514.337
  0 0.4   0 0.4 0.4 0.2 -1034.16 0.989208 -1033.74
  0 0.4   0 0.4 0.4 0.4 -1815.65 0.966927 -1815.23
  0 0.4   0 0.4 0.4 0.6 -2648.87 0.929835 -2648.46
  0 0.4   0 0.4 0.6   0 -326.91 0.998787 -326.487
  0 0.4   0 0.4 0.6 0.2 -622.738 0.995988 -622.316
  0 0.4   0 0.4 0.6 0.4 -1034.24 0.989208 -1033.82
  0 0.4   0 0.4 0.8   0 -180.774 0.99951 -180.351
  0 0.4   0 0.4 0.8 0.2 -327.083 0.998787 -326.66
  0 0.4   0 0.6   0 0.2 -1816.65 0.966963 -1816.24
  0 0.4   0 0.6   0 0.4 -3485.32 0.878601 -3484.92
  0 0.4   0 0.6   0 0.6 -5540.16 0.693206 -5539.81
  0 0.4   0 0.6   0 0.8 -6605.22 0.564126 -6604.9
  0 0.4   0 0.6 0.2   0 -756.505 0.994201 -756.083
  0 0.4   0 0.6 0.2 0.2 -1614.43 0.973908 -1614.01
  0 0.4   0 0.6 0.2 0.4 -3029.27 0.908217 -3028.86
  0 0.4   0 0.6 0.2 0.6 -4704.42 0.778714 -4704.05
  0 0.4   0 0.6 0.2 0.8 -5541.64 0.693206 -5541.29
  0 0.4   0 0.6 0.4   0 -566.255 0.99674 -565.833
  0 0.4   0 0.6 0.4 0.2 -1151.37 0.986678 -1150.95
  0 0.4   0 0.6 0.4 0.4 -2052.16 0.957855 -2051.75
  0 0.4   0 0.6 0.4 0.6 -3030.62 0.908217 -3030.22
  0 0.4   0 0.6 0.6   0 -356.769 0.998648 -356.346
  0 0.4   0 0.6 0.6 0.2 -687.591 0.995207 -687.169
  0 0.4   0 0.6 0.6 0.4 -1151.93 0.986678 -1151.51
  0 0.4   0 0.6 0.8   0 -195.183 0.999532 -194.76
  0 0.4   0 0.8   0 0.8 -5540.15 0.693205 -5539.8
  0 0.4   0 0.8 0.2   0 -686.865 0.995252 -686.443
  0 0.4   0 0.8 0.2 0.4 -2647.69 0.92985 -2647.28
  0 0.4   0 0.8 0.2 0.6 -4032.84 0.837349 -4032.46
  0 0.4   0 0.8 0.2 0.8 -4705.63 0.778716 -4705.25
  0 0.4   0 0.8 0.4   0 -515.068 0.997318 -514.646
  0 0.4   0 0.8 0.4 0.4 -1815.83 0.966961 -1815.41
  0 0.4   0 0.8 0.4 0.6 -2648.76 0.92985 -2648.35
  0 0.4   0 0.8 0.6   0 -327.218 0.998895 -326.795
  0 0.4   0 0.8 0.6 0.2 -623.247 0.99608 -622.825
  0 0.4   0 0.8 0.8   0 -179.375 0.999637 -178.953
  0 0.4   0 0.8 0.8 0.2 -327.047 0.998895 -326.624
  0 0.4 0.2   0   0   0 -391.545 0.998388 -391.123
  0 0.4 0.2   0   0 0.2 -759.633 0.994159 -759.212
  0 0.4 0.2   0   0 0.4 -1285.99 0.983414 -1285.57
  0 0.4 0.2   0   0 0.6 -1817.16 0.966951 -1816.75
  0 0.4 0.2   0   0 0.8 -2052.01 0.957868 -2051.59
  0 0.4 0.2   0 0.2   0 -357.559 0.998503 -357.136
  0 0.4 0.2   0 0.2 0.2 -687.066 0.995085 -686.644
  0 0.4 0.2   0 0.2 0.4 -1152.42 0.986603 -1152
  0 0.4 0.2   0 0.2 0.6 -1614.98 0.973873 -1614.56
  0 0.4 0.2   0 0.2 0.8 -1817.22 0.966951 -1816.8
  0 0.4 0.2   0 0.4   0 -274.896 0.99877 -274.474
  0 0.4 0.2   0 0.4 0.2 -514.664 0.996943 -514.242
  0 0.4 0.2   0 0.4 0.6 -1151.7 0.986603 -1151.28
  0 0.4 0.2   0 0.6   0 -181.177 0.998898 -180.754
  0 0.4 0.2   0 0.6 0.2 -327.195 0.998274 -326.772
  0 0.4 0.2   0 0.8   0 -104.603 0.998977 -104.18
  0 0.4 0.2 0.2   0   0 -623.22 0.996038 -622.798
  0 0.4 0.2 0.2   0 0.2 -1285.71 0.983401 -1285.29
  0 0.4 0.2 0.2   0 0.4 -2326.38 0.94584 -2325.97
  0 0.4 0.2 0.2   0 0.6 -3485.29 0.878591 -3484.89
  0 0.4 0.2 0.2   0 0.8 -4033.13 0.837347 -4032.75
  0 0.4 0.2 0.2 0.2   0 -565.926 0.996603 -565.503
  0 0.4 0.2 0.2 0.2 0.2 -1151.28 0.986564 -1150.86
  0 0.4 0.2 0.2 0.2 0.4 -2052.18 0.957786 -2051.76
  0 0.4 0.2 0.2 0.2 0.6 -3029.96 0.908187 -3029.55
  0 0.4 0.2 0.2 0.2 0.8 -3485.06 0.878591 -3484.66
  0 0.4 0.2 0.2 0.4   0 -427.481 0.997764 -427.059
  0 0.4 0.2 0.2 0.4 0.2 -839.386 0.992597 -838.964
  0 0.4 0.2 0.2 0.4 0.4 -1438.15 0.979085 -1437.73
  0 0.4 0.2 0.2 0.6   0 -274.437 0.998588 -274.014
  0 0.4 0.2 0.2 0.6 0.2 -512.974 0.99679 -512.552
  0 0.4 0.2 0.2 0.8   0 -152.439 0.99899 -152.016
  0 0.4 0.2 0.2 0.8 0.2 -274.228 0.998588 -273.806
  0 0.4 0.2 0.4   0   0 -838.84 0.992887 -838.418
  0 0.4 0.2 0.4   0 0.2 -1814.92 0.966938 -1814.51
  0 0.4 0.2 0.4   0 0.4 -3484.5 0.878587 -3484.11
  0 0.4 0.2 0.4   0 0.6 -5539.98 0.693202 -5539.63
  0 0.4 0.2 0.4   0 0.8 -6604.06 0.564126 -6603.74
  0 0.4 0.2 0.4 0.2   0 -758.442 0.99411 -758.021
  0 0.4 0.2 0.4 0.2 0.2 -1613.16 0.973832 -1612.75
  0 0.4 0.2 0.4 0.2 0.4 -3029.73 0.908172 -3029.33
  0 0.4 0.2 0.4 0.2 0.6 -4705.88 0.778697 -4705.51
  0 0.4 0.2 0.4 0.2 0.8 -5541.61 0.693202 -5541.26
  0 0.4 0.2 0.4 0.4   0 -564.548 0.996539 -564.126
  0 0.4 0.2 0.4 0.4 0.2 -1149.24 0.986509 -1148.82
  0 0.4 0.2 0.4 0.4 0.4 -2050.48 0.957753 -2050.07
  0 0.4 0.2 0.4 0.4 0.6 -3030.06 0.908172 -3029.65
  0 0.4 0.2 0.4 0.6   0 -355.966 0.998318 -355.543
  0 0.4 0.2 0.4 0.6 0.2 -685.012 0.994929 -684.59
  0 0.4 0.2 0.4 0.6 0.4 -1151.76 0.986509 -1151.34
  0 0.4 0.2 0.4 0.8   0 -193.978 0.999141 -193.555
  0 0.4 0.2 0.4 0.8 0.2 -355.238 0.998318 -354.815
  0 0.4 0.2 0.6   0   0 -930.109 0.99129 -929.687
  0 0.4 0.2 0.6   0 0.2 -2051.58 0.95786 -2051.16
  0 0.4 0.2 0.6   0 0.4 -4033.91 0.837343 -4033.52
  0 0.4 0.2 0.6   0 0.6 -6605.37 0.564125 -6605.06
  0 0.4 0.2 0.6   0 0.8 -8010.38 0.359086 -8010.13
  0 0.4 0.2 0.6 0.2 0.2 -1816.12 0.966927 -1815.7
  0 0.4 0.2 0.6 0.2 0.4 -3483.88 0.87858 -3483.48
  0 0.4 0.2 0.6 0.2 0.6 -5539.72 0.693199 -5539.37
  0 0.4 0.2 0.6 0.2 0.8 -6605.48 0.564125 -6605.16
  0 0.4 0.2 0.6 0.4   0 -621.627 0.995988 -621.205
  0 0.4 0.2 0.6 0.4 0.2 -1284.13 0.983359 -1283.71
  0 0.4 0.2 0.6 0.4 0.4 -2326.03 0.945815 -2325.62
  0 0.4 0.2 0.6 0.4 0.6 -3484.49 0.87858 -3484.1
  0 0.4 0.2 0.6 0.6   0 -389.432 0.998282 -389.01
  0 0.4 0.2 0.6 0.6 0.2 -758.139 0.99407 -757.717
  0 0.4 0.2 0.6 0.6 0.4 -1283.6 0.983359 -1283.18
  0 0.4 0.2 0.6 0.8   0 -212.019 0.999326 -211.596
  0 0.4 0.2 0.8   0 0.2 -1816.09 0.966963 -1815.67
  0 0.4 0.2 0.8   0 0.4 -3484.39 0.878601 -3483.99
  0 0.4 0.2 0.8   0 0.6 -5541.82 0.693206 -5541.47
  0 0.4 0.2 0.8   0 0.8 -6604.44 0.564126 -6604.12
  0 0.4 0.2 0.8 0.2 0.2 -1614.12 0.973908 -1613.7
  0 0.4 0.2 0.8 0.2 0.4 -3029.17 0.908217 -3028.77
  0 0.4 0.2 0.8 0.2 0.6 -4706.4 0.778714 -4706.03
  0 0.4 0.2 0.8 0.6   0 -356.424 0.998648 -356.001
  0 0.4 0.2 0.8 0.8   0 -195.863 0.999532 -195.441
  0 0.4 0.4   0   0 0.4 -1151.74 0.986631 -1151.32
  0 0.4 0.4   0   0 0.6 -1614 0.973886 -1613.59
  0 0.4 0.4   0   0 0.8 -1816.3 0.966956 -1815.89
  0 0.4 0.4   0 0.2   0 -326.904 0.998456 -326.481
  0 0.4 0.4   0 0.2 0.2 -623.129 0.99571 -622.707
  0 0.4 0.4   0 0.2 0.4 -1034.09 0.98904 -1033.67
  0 0.4 0.4   0 0.2 0.6 -1438.56 0.979178 -1438.14
  0 0.4 0.4   0 0.2 0.8 -1614.22 0.973886 -1613.8
  0 0.4 0.4   0 0.4   0 -252.554 0.998274 -252.131
  0 0.4 0.4   0 0.6   0 -166.663 0.997872 -166.241
  0 0.4 0.4   0 0.6 0.2 -298.891 0.997555 -298.469
  0 0.4 0.4   0 0.8   0 -94.648 0.997689 -94.2255
  0 0.4 0.4   0 0.8 0.2 -167 0.997872 -166.578
  0 0.4 0.4 0.2   0 0.4 -2050.47 0.957809 -2050.06
  0 0.4 0.4 0.2   0 0.6 -3028.13 0.908197 -3027.72
  0 0.4 0.4 0.2   0 0.8 -3483.57 0.878594 -3483.17
  0 0.4 0.4 0.2 0.2 0.2 -1034.34 0.98895 -1033.92
  0 0.4 0.4 0.2 0.2 0.4 -1816.66 0.966772 -1816.24
  0 0.4 0.4 0.2 0.2 0.6 -2647.19 0.929767 -2646.78
  0 0.4 0.4 0.2 0.2 0.8 -3028.76 0.908197 -3028.35
  0 0.4 0.4 0.2 0.4   0 -388.597 0.997555 -388.175
  0 0.4 0.4 0.2 0.4 0.2 -757.191 0.993463 -756.769
  0 0.4 0.4 0.2 0.4 0.4 -1283.88 0.983 -1283.46
  0 0.4 0.4 0.2 0.6   0 -250.138 0.997816 -249.715
  0 0.4 0.4 0.2 0.6 0.2 -466.994 0.996504 -466.572
  0 0.4 0.4 0.2 0.6 0.4 -756.318 0.993463 -755.896
  0 0.4 0.4 0.2 0.8   0 -140.19 0.997948 -139.767
  0 0.4 0.4 0.2 0.8 0.2 -251.663 0.997816 -251.241
  0 0.4 0.4 0.4   0   0 -757.843 0.994138 -757.422
  0 0.4 0.4 0.4   0 0.4 -3028.74 0.908187 -3028.34
  0 0.4 0.4 0.4   0 0.6 -4704.76 0.778703 -4704.38
  0 0.4 0.4 0.4   0 0.8 -5539.61 0.693203 -5539.26
  0 0.4 0.4 0.4 0.2   0 -686.845 0.99502 -686.423
  0 0.4 0.4 0.4 0.2 0.2 -1437.59 0.979085 -1437.17
  0 0.4 0.4 0.4 0.2 0.4 -2647.55 0.929735 -2647.14
  0 0.4 0.4 0.4 0.2 0.6 -4033.14 0.837301 -4032.75
  0 0.4 0.4 0.4 0.2 0.8 -4704.8 0.778703 -4704.43
  0 0.4 0.4 0.4 0.4   0 -513.797 0.99679 -513.375
  0 0.4 0.4 0.4 0.4 0.4 -1815.15 0.966697 -1814.73
  0 0.4 0.4 0.4 0.6   0 -325.957 0.998012 -325.534
  0 0.4 0.4 0.4 0.6 0.2 -621.507 0.99534 -621.085
  0 0.4 0.4 0.4 0.8   0 -179.088 0.998584 -178.665
  0 0.4 0.4 0.6   0 0.6 -5542.36 0.693202 -5542.01
  0 0.4 0.4 0.6 0.4 0.2 -1151.49 0.986509 -1151.07
  0 0.4 0.4 0.6 0.8   0 -196.072 0.999141 -195.649
  0 0.4 0.6   0   0 0.2 -515.007 0.997127 -514.585
  0 0.4 0.6   0   0 0.4 -840.006 0.992798 -839.585
  0 0.4 0.6   0   0 0.6 -1150.41 0.986652 -1149.99
  0 0.4 0.6   0   0 0.8 -1284.01 0.98343 -1283.59
  0 0.4 0.6   0 0.2   0 -252.695 0.998588 -252.272
  0 0.4 0.6   0 0.2 0.6 -1033.65 0.989104 -1033.22
  0 0.4 0.6   0 0.2 0.8 -1152.25 0.986652 -1151.83
  0 0.4 0.6   0 0.4 0.2 -356.486 0.997177 -356.064
  0 0.4 0.6   0 0.4 0.4 -564.362 0.995878 -563.94
  0 0.4 0.6   0 0.4 0.6 -758.403 0.993832 -757.981
  0 0.4 0.6   0 0.6   0 -129.894 0.996603 -129.472
  0 0.4 0.6   0 0.6 0.2 -230.384 0.99679 -229.962
  0 0.4 0.6   0 0.6 0.4 -356.331 0.997177 -355.909
  0 0.4 0.6   0 0.8   0 -74.5395 0.996038 -74.1174
  0 0.4 0.6 0.2   0 0.6 -2052.61 0.957826 -2052.2
  0 0.4 0.6 0.2   0 0.8 -2325.36 0.945853 -2324.95
  0 0.4 0.6 0.2 0.2 0.2 -757.642 0.99368 -757.221
  0 0.4 0.6 0.2 0.2 0.4 -1283.67 0.983126 -1283.25
  0 0.4 0.6 0.2 0.2 0.6 -1817.29 0.966825 -1816.88
  0 0.4 0.6 0.2 0.2 0.8 -2052.01 0.957826 -2051.59
  0 0.4 0.6 0.2 0.4   0 -299.26 0.997555 -298.838
  0 0.4 0.6 0.2 0.4 0.4 -929.191 0.990554 -928.77
  0 0.4 0.6 0.2 0.4 0.6 -1285.68 0.983126 -1285.26
  0 0.4 0.6 0.2 0.6   0 -195.218 0.996943 -194.796
  0 0.4 0.6 0.2 0.6 0.2 -355.934 0.996504 -355.511
  0 0.4 0.6 0.2 0.8   0 -110.473 0.99665 -110.051
  0 0.4 0.6 0.2 0.8 0.2 -195.421 0.996943 -194.999
  0 0.4 0.6 0.4 0.4   0 -389.7 0.997555 -389.278
  0 0.4 0.8   0   0 0.8 -758.213 0.994194 -757.792
  0 0.4 0.8   0 0.2 0.8 -687.212 0.995189 -686.791
  0 0.4 0.8   0 0.4 0.2 -231.899 0.997611 -231.477
  0 0.4 0.8   0 0.4 0.4 -356.284 0.997634 -355.861
  0 0.4 0.8   0 0.4 0.6 -468.532 0.997325 -468.11
  0 0.4 0.8   0 0.6   0 -88.3704 0.996017 -87.9483
  0 0.4 0.8   0 0.6 0.2 -153.383 0.996539 -152.961
  0 0.4 0.8   0 0.8   0 -52.0886 0.99523 -51.6666
  0 0.4 0.8 0.2   0 0.6 -1151.21 0.986652 -1150.79
  0 0.4 0.8 0.2   0 0.8 -1285.19 0.98343 -1284.77
  0 0.4 0.8 0.2 0.2 0.6 -1034.79 0.989104 -1034.37
  0 0.4 0.8 0.2 0.4   0 -196.176 0.997764 -195.754
  0 0.4 0.8 0.2 0.4 0.2 -356.868 0.997177 -356.446
  0 0.4 0.8 0.2 0.6 0.4 -356.411 0.997177 -355.988
  0 0.4 0.8 0.2 0.8   0 -76.3469 0.996038 -75.9248
  0 0.6   0 0.2   0 0.4 -1816.77 0.966963 -1816.35
  0 0.6   0 0.2   0 0.6 -2649.07 0.929851 -2648.66
  0 0.6   0 0.2   0 0.8 -3029.97 0.908224 -3029.57
  0 0.6   0 0.2 0.2 0.2 -931.005 0.991284 -930.584
  0 0.6   0 0.2 0.2 0.4 -1614.22 0.973908 -1613.8
  0 0.6   0 0.2 0.2 0.6 -2326.94 0.945863 -2326.53
  0 0.6   0 0.2 0.4   0 -357.106 0.998648 -356.684
  0 0.6   0 0.2 0.4 0.2 -686.896 0.995207 -686.474
  0 0.6   0 0.2 0.4 0.4 -1151.53 0.986678 -1151.11
  0 0.6   0 0.2 0.4 0.6 -1614.38 0.973908 -1613.96
  0 0.6   0 0.2 0.6   0 -231.983 0.999354 -231.56
  0 0.6   0 0.2 0.6 0.2 -427.748 0.998072 -427.326
  0 0.6   0 0.2 0.8   0 -131.562 0.999707 -131.139
  0 0.6   0 0.4   0   0 -686.762 0.995252 -686.34
  0 0.6   0 0.4   0 0.2 -1438.31 0.979279 -1437.89
  0 0.6   0 0.4   0 0.4 -2648.84 0.92985 -2648.43
  0 0.6   0 0.4   0 0.6 -4033.27 0.837349 -4032.88
  0 0.6   0 0.4   0 0.8 -4704.77 0.778716 -4704.4
  0 0.6   0 0.4 0.2   0 -622.884 0.99608 -622.462
  0 0.6   0 0.4 0.2 0.2 -1285.13 0.983436 -1284.71
  0 0.6   0 0.4 0.2 0.4 -2326.46 0.945861 -2326.05
  0 0.6   0 0.4 0.2 0.6 -3484.59 0.8786 -3484.2
  0 0.6   0 0.4 0.2 0.8 -4033.92 0.837349 -4033.53
  0 0.6   0 0.4 0.4   0 -468.555 0.997745 -468.132
  0 0.6   0 0.4 0.4 0.2 -930.265 0.991275 -929.843
  0 0.6   0 0.4 0.4 0.4 -1614 0.973902 -1613.58
  0 0.6   0 0.4 0.6   0 -299.606 0.999027 -299.183
  0 0.6   0 0.4 0.6 0.2 -565.629 0.996727 -565.207
  0 0.6   0 0.4 0.6 0.4 -930.713 0.991275 -930.292
  0 0.6   0 0.4 0.8   0 -165.884 0.99964 -165.461
  0 0.6   0 0.4 0.8 0.2 -299.693 0.999027 -299.27
  0 0.6   0 0.6   0   0 -758.694 0.994216 -758.273
  0 0.6   0 0.6   0 0.2 -1614.07 0.97392 -1613.66
  0 0.6   0 0.6   0 0.4 -3028.29 0.908223 -3027.88
  0 0.6   0 0.6   0 0.6 -4704.14 0.778716 -4703.76
  0 0.6   0 0.6   0 0.8 -5538.8 0.693206 -5538.45
  0 0.6   0 0.6 0.2   0 -686.54 0.99525 -686.118
  0 0.6   0 0.6 0.2 0.2 -1438.42 0.979278 -1438
  0 0.6   0 0.6 0.2 0.4 -2646.52 0.929849 -2646.12
  0 0.6   0 0.6 0.2 0.6 -4032.05 0.837349 -4031.66
  0 0.6   0 0.6 0.2 0.8 -4703.63 0.778716 -4703.25
  0 0.6   0 0.6 0.4   0 -514.573 0.997313 -514.151
  0 0.6   0 0.6 0.4 0.2 -1032.35 0.989261 -1031.93
  0 0.6   0 0.6 0.4 0.4 -1812.97 0.966959 -1812.56
  0 0.6   0 0.6 0.4 0.6 -2646.43 0.929849 -2646.03
  0 0.6   0 0.6 0.6   0 -326.576 0.998887 -326.153
  0 0.6   0 0.6 0.6 0.2 -619.877 0.996073 -619.455
  0 0.6   0 0.6 0.6 0.4 -1031.56 0.989261 -1031.14
  0 0.6   0 0.6 0.8   0 -178.139 0.999628 -177.716
  0 0.6   0 0.6 0.8 0.2 -324.337 0.998887 -323.914
  0 0.6   0 0.8   0 0.4 -2646.93 0.929853 -2646.52
  0 0.6   0 0.8   0 0.6 -4032.82 0.837349 -4032.43
  0 0.6   0 0.8   0 0.8 -4703.16 0.778716 -4702.79
  0 0.6   0 0.8 0.2 0.2 -1283.92 0.983448 -1283.5
  0 0.6   0 0.8 0.2 0.4 -2324.68 0.945868 -2324.27
  0 0.6   0 0.8 0.2 0.6 -3482.92 0.878602 -3482.52
  0 0.6   0 0.8 0.2 0.8 -4032.43 0.837349 -4032.04
  0 0.6   0 0.8 0.4   0 -466.771 0.997777 -466.349
  0 0.6   0 0.8 0.4 0.2 -928.187 0.991302 -927.766
  0 0.6   0 0.8 0.4 0.4 -1611.71 0.973919 -1611.29
  0 0.6   0 0.8 0.4 0.6 -2323.79 0.945868 -2323.38
  0 0.6   0 0.8 0.6   0 -297.501 0.999078 -297.078
  0 0.6   0 0.8 0.6 0.2 -563.303 0.99677 -562.881
  0 0.6   0 0.8 0.6 0.4 -928.383 0.991302 -927.962
  0 0.6   0 0.8 0.8   0 -163.962 0.999699 -163.539
  0 0.6   0 0.8 0.8 0.2 -297.205 0.999078 -296.782
  0 0.6 0.2   0   0 0.2 -687.034 0.99523 -686.612
  0 0.6 0.2   0   0 0.4 -1151.8 0.986692 -1151.38
  0 0.6 0.2   0   0 0.6 -1614.22 0.973914 -1613.8
  0 0.6 0.2   0   0 0.8 -1816.85 0.966966 -1816.43
  0 0.6 0.2   0 0.2   0 -326.94 0.998821 -326.518
  0 0.6 0.2   0 0.2 0.2 -623.037 0.996017 -622.615
  0 0.6 0.2   0 0.2 0.4 -1034.16 0.989225 -1033.74
  0 0.6 0.2   0 0.2 0.8 -1614.53 0.973914 -1614.11
  0 0.6 0.2   0 0.4   0 -252.419 0.999144 -251.996
  0 0.6 0.2   0 0.4 0.2 -468.746 0.997608 -468.323
  0 0.6 0.2   0 0.4 0.4 -758.597 0.99411 -758.175
  0 0.6 0.2   0 0.6   0 -167.192 0.999378 -166.769
  0 0.6 0.2   0 0.6 0.2 -299.196 0.998805 -298.774
  0 0.6 0.2   0 0.8   0 -96.3144 0.999507 -95.8916
  0 0.6 0.2 0.2   0   0 -565.798 0.99675 -565.376
  0 0.6 0.2 0.2   0 0.2 -1151.45 0.986686 -1151.03
  0 0.6 0.2 0.2   0 0.4 -2051.71 0.95786 -2051.3
  0 0.6 0.2 0.2   0 0.6 -3028.68 0.908219 -3028.28
  0 0.6 0.2 0.2   0 0.8 -3482.79 0.878601 -3482.4
  0 0.6 0.2 0.2 0.2   0 -514.756 0.99725 -514.334
  0 0.6 0.2 0.2 0.2 0.2 -1034.05 0.989208 -1033.63
  0 0.6 0.2 0.2 0.2 0.4 -1816.63 0.966927 -1816.22
  0 0.6 0.2 0.2 0.2 0.6 -2647.02 0.929835 -2646.61
