#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6 0.6 0.6 0.4 2.26318 0.996099 2.68527
  0 0.6 0.6 0.6 0.8 0.2 1.3423 0.998155 1.76483
  0 0.6 0.6 0.8 0.2 0.2 1.79727 0.996099 2.21936
  0 0.6 0.6 0.8 0.2 0.4 1.03607 0.996779 1.45831
  0 0.6 0.6 0.8 0.4   0 2.60387 0.997333 3.02622
  0 0.6 0.6 0.8 0.4 0.2 2.79522 0.996779 3.21746
  0 0.6 0.6 0.8 0.6   0 1.98032 0.998459 2.40291
  0 0.6 0.6 0.8 0.6 0.2 2.6043 0.998155 3.02683
  0 0.6 0.6 0.8 0.8   0 1.96198 0.999352 2.38476
  0 0.6 0.6 0.8 0.8 0.2 2.07129 0.999233 2.49405
  0 0.6 0.8 0.8 0.4   0 1.58723 0.998918 2.00992
  0 0.6 0.8 0.8 0.4 0.2 1.34328 0.99871 1.76593
  0 0.6 0.8 0.8 0.6   0 1.39295 0.999352 1.81573
  0 0.8   0 0.6 0.4 0.4 1.47648 0.99526 1.8984
  0 0.8   0 0.6 0.4 0.6 1.66973 0.997333 2.09208
  0 0.8   0 0.8 0.2 0.6 1.85426 0.99871 2.27691
  0 0.8 0.2 0.6 0.2 0.4 1.57703 0.992926 1.99845
  0 0.8 0.2 0.6 0.2 0.6 1.82124 0.996099 2.24333
  0 0.8 0.2 0.6 0.4 0.2 2.20589 0.992926 2.62731
  0 0.8 0.2 0.6 0.4 0.4 1.76164 0.99422 2.18334
  0 0.8 0.2 0.6 0.4 0.6 1.75839 0.996779 2.18063
  0 0.8 0.2 0.6 0.6 0.2 2.35058 0.996099 2.77267
  0 0.8 0.2 0.6 0.8 0.2 1.8084 0.998459 2.23099
  0 0.8 0.2 0.8   0 0.4 2.18715 0.997785 2.6096
  0 0.8 0.2 0.8 0.2 0.2 2.28878 0.996779 2.71102
  0 0.8 0.2 0.8 0.2 0.4 2.31827 0.997333 2.74062
  0 0.8 0.2 0.8 0.2 0.6 1.89085 0.998459 2.31344
  0 0.8 0.2 0.8 0.4 0.4 1.58704 0.997785 2.00949
  0 0.8 0.2 0.8 0.4 0.6 1.66839 0.99871 2.09104
  0 0.8 0.2 0.8 0.6 0.2 2.3808 0.998459 2.80339
  0 0.8 0.2 0.8 0.6 0.4 2.24038 0.99871 2.66303
  0 0.8 0.4 0.6 0.4   0 2.21387 0.99526 2.63579
  0 0.8 0.4 0.6 0.4 0.2 3.50823 0.99422 3.92993
  0 0.8 0.4 0.6 0.6   0 1.94604 0.997333 2.36839
  0 0.8 0.4 0.6 0.6 0.2 2.28158 0.996779 2.70382
  0 0.8 0.4 0.6 0.8   0 1.68912 0.998918 2.11181
  0 0.8 0.4 0.6 0.8 0.2 1.78063 0.99871 2.20328
  0 0.8 0.4 0.8   0 0.4 2.14944 0.998155 2.57197
  0 0.8 0.4 0.8 0.2 0.2 2.40249 0.997333 2.82484
  0 0.8 0.4 0.8 0.2 0.4 2.39383 0.997785 2.81628
  0 0.8 0.4 0.8 0.2 0.6 1.51659 0.99871 1.93924
  0 0.8 0.4 0.8 0.4   0 2.41819 0.998155 2.84072
  0 0.8 0.4 0.8 0.4 0.2 3.19315 0.997785 3.6156
  0 0.8 0.4 0.8 0.4 0.4 1.81555 0.998155 2.23808
  0 0.8 0.4 0.8 0.6 0.2 3.19455 0.99871 3.6172
  0 0.8 0.4 0.8 0.6 0.4 2.55554 0.998918 2.97823
  0 0.8 0.4 0.8 0.8   0 1.5186 0.999535 1.94143
  0 0.8 0.4 0.8 0.8 0.2 1.96548 0.999451 2.38829
  0 0.8 0.6 0.6 0.4   0 3.2797 0.997333 3.70205
  0 0.8 0.6 0.6 0.4 0.2 2.73944 0.996779 3.16168
  0 0.8 0.6 0.6 0.6   0 1.79642 0.998459 2.21901
  0 0.8 0.6 0.6 0.6 0.2 3.48541 0.998155 3.90794
  0 0.8 0.6 0.6 0.8 0.2 1.6269 0.999233 2.04966
  0 0.8 0.6 0.8 0.4   0 2.40106 0.998918 2.82375
  0 0.8 0.6 0.8 0.4 0.2 2.66343 0.99871 3.08608
  0 0.8 0.6 0.8 0.4 0.4 1.96922 0.998918 2.39191
  0 0.8 0.6 0.8 0.6   0 1.5135 0.999352 1.93628
  0 0.8 0.6 0.8 0.6 0.2 3.22969 0.999233 3.65245
  0 0.8 0.6 0.8 0.6 0.4 2.0662 0.999352 2.48898
  0 0.8 0.6 0.8 0.8   0 2.1588 0.999713 2.58166
  0 0.8 0.6 0.8 0.8 0.2 2.31998 0.999663 2.74283
  0 0.8 0.8 0.8 0.4   0 1.61188 0.999535 2.03471
  0 0.8 0.8 0.8 0.4 0.2 1.53815 0.999451 1.96096
  0 0.8 0.8 0.8 0.6   0 1.59328 0.999713 2.01614
  0 0.8 0.8 0.8 0.8   0 0.922788 0.999867 1.34568
0.2   0 0.6 0.6 0.2 0.2 1.20979 0.957874 1.62371
0.2   0 0.6 0.6 0.2 0.4 0.937042 0.966968 1.35292
0.2   0 0.8 0.8 0.2 0.4 1.56831 0.996099 1.9904
0.2 0.2   0 0.4 0.4 0.2 1.13266 0.778716 1.50587
0.2 0.2 0.2 0.2 0.4 0.2 5.07618 0.564126 5.39383
0.2 0.2 0.2 0.4 0.2   0 4.30719 0.693206 4.6593
0.2 0.2 0.2 0.4 0.2 0.2 4.4799 0.564126 4.79755
0.2 0.2 0.2 0.4 0.2 0.4 4.42516 0.693206 4.77727
0.2 0.2 0.2 0.4 0.2 0.6 5.18806 0.878603 5.58448
0.2 0.2 0.2 0.4 0.4   0 4.95442 0.778716 5.32763
0.2 0.2 0.2 0.4 0.4 0.2 5.16464 0.693206 5.51675
0.2 0.2 0.2 0.4 0.4 0.4 5.44291 0.778716 5.81612
0.2 0.2 0.2 0.4 0.6   0 4.27351 0.908224 4.67656
0.2 0.2 0.2 0.4 0.6 0.2 5.3574 0.878603 5.75382
0.2 0.2 0.2 0.4 0.6 0.4 5.81635 0.908224 6.2194
0.2 0.2 0.2 0.6   0 0.2 2.73997 0.878603 3.13639
0.2 0.2 0.2 0.6 0.2   0 5.20427 0.878603 5.60069
0.2 0.2 0.2 0.6 0.2 0.2 5.61444 0.83735 6.00144
0.2 0.2 0.2 0.6 0.2 0.4 4.96755 0.878603 5.36397
0.2 0.2 0.2 0.6 0.4   0 5.15383 0.908224 5.55688
0.2 0.2 0.2 0.6 0.4 0.2 5.12458 0.878603 5.521
0.2 0.2 0.2 0.6 0.4 0.4 4.77669 0.908224 5.17974
0.2 0.2 0.2 0.6 0.6 0.2 4.09709 0.945869 4.50841
0.2 0.2 0.4 0.2 0.4 0.2 4.58165 0.693206 4.93377
0.2 0.2 0.4 0.2 0.6 0.2 5.31963 0.878603 5.71605
0.2 0.2 0.4 0.2 0.6 0.4 4.28979 0.908224 4.69284
0.2 0.2 0.4 0.4 0.2   0 5.21801 0.778716 5.59122
0.2 0.2 0.4 0.4 0.2 0.2 4.80152 0.693206 5.15364
0.2 0.2 0.4 0.4 0.2 0.4 4.60845 0.778716 4.98166
0.2 0.2 0.4 0.4 0.4   0 4.66472 0.83735 5.05172
0.2 0.2 0.4 0.4 0.4 0.2 4.76313 0.778716 5.13634
0.2 0.2 0.4 0.4 0.4 0.4 5.21595 0.83735 5.60295
0.2 0.2 0.4 0.4 0.4 0.6 3.78168 0.929853 4.18949
0.2 0.2 0.4 0.4 0.6   0 4.6359 0.929853 5.04371
0.2 0.2 0.4 0.4 0.6 0.2 4.69261 0.908224 5.09566
0.2 0.2 0.4 0.4 0.6 0.4 5.32815 0.929853 5.73596
0.2 0.2 0.4 0.6   0 0.2 4.32744 0.908224 4.73049
0.2 0.2 0.4 0.6 0.2   0 4.429 0.908224 4.83205
0.2 0.2 0.4 0.6 0.2 0.2 5.26274 0.878603 5.65916
0.2 0.2 0.4 0.6 0.2 0.4 5.59382 0.908224 5.99687
0.2 0.2 0.4 0.6 0.4   0 5.10914 0.929853 5.51695
0.2 0.2 0.4 0.6 0.4 0.2 5.62708 0.908224 6.03013
0.2 0.2 0.4 0.6 0.4 0.4 4.75009 0.929853 5.1579
0.2 0.2 0.4 0.6 0.4 0.6 4.2075 0.966968 4.62338
0.2 0.2 0.4 0.6 0.6   0 4.72314 0.966968 5.13902
0.2 0.2 0.4 0.6 0.6 0.2 4.29952 0.957874 4.71344
0.2 0.2 0.4 0.6 0.6 0.4 3.44775 0.966968 3.86363
0.2 0.2 0.4 0.8 0.2 0.4 3.34909 0.973922 3.76646
0.2 0.2 0.6 0.2 0.4 0.2 4.57381 0.878603 4.97023
0.2 0.2 0.6 0.2 0.6   0 4.51294 0.957874 4.92686
0.2 0.2 0.6 0.2 0.6 0.2 5.10833 0.945869 5.51965
0.2 0.2 0.6 0.2 0.6 0.4 5.14345 0.957874 5.55737
0.2 0.2 0.6 0.4 0.2 0.2 3.76804 0.878603 4.16446
0.2 0.2 0.6 0.4 0.2 0.4 5.02566 0.908224 5.42871
0.2 0.2 0.6 0.4 0.4 0.2 4.40405 0.908224 4.8071
0.2 0.2 0.6 0.4 0.4 0.4 3.86257 0.929853 4.27038
0.2 0.2 0.6 0.4 0.6   0 4.52989 0.966968 4.94577
0.2 0.2 0.6 0.4 0.6 0.2 5.18694 0.957874 5.60086
0.2 0.2 0.6 0.4 0.8 0.4 2.48683 0.989277 2.90748
0.2 0.2 0.6 0.6 0.2 0.2 5.72988 0.945869 6.1412
0.2 0.2 0.6 0.6 0.2 0.4 5.97295 0.957874 6.38687
0.2 0.2 0.6 0.6 0.2 0.6 3.95205 0.979285 4.37057
0.2 0.2 0.6 0.6 0.4   0 2.95909 0.966968 3.37497
0.2 0.2 0.6 0.6 0.4 0.2 4.39903 0.957874 4.81295
0.2 0.2 0.6 0.6 0.4 0.4 4.83189 0.966968 5.24777
0.2 0.2 0.6 0.6 0.4 0.6 3.55432 0.983451 3.97372
0.2 0.2 0.6 0.6 0.6 0.2 3.95879 0.979285 4.37731
0.2 0.2 0.6 0.6 0.6 0.4 4.10825 0.983451 4.52765
0.2 0.2 0.6 0.6 0.8 0.2 2.81324 0.992926 3.23466
0.2 0.2 0.6 0.6 0.8 0.4 3.83696 0.99422 4.25866
0.2 0.2 0.6 0.8   0 0.2 1.42605 0.986711 1.84615
0.2 0.2 0.6 0.8   0 0.4 1.43261 0.989277 1.85326
0.2 0.2 0.6 0.8 0.2 0.2 3.96128 0.983451 4.38068
0.2 0.2 0.6 0.8 0.2 0.4 4.15829 0.986711 4.57839
0.2 0.2 0.6 0.8 0.2 0.6 1.84402 0.992926 2.26544
0.2 0.2 0.6 0.8 0.4   0 3.20389 0.989277 3.62454
0.2 0.2 0.6 0.8 0.4 0.2 4.01637 0.986711 4.43647
0.2 0.2 0.6 0.8 0.4 0.4 3.70023 0.989277 4.12088
0.2 0.2 0.6 0.8 0.4 0.6 2.6275 0.99422 3.0492
0.2 0.2 0.6 0.8 0.6 0.2 3.81081 0.992926 4.23223
0.2 0.2 0.6 0.8 0.8 0.2 1.88213 0.997333 2.30448
0.2 0.2 0.8 0.6 0.4   0 2.09462 0.989277 2.51527
0.2 0.2 0.8 0.6 0.4 0.2 2.10844 0.986711 2.52854
0.2 0.2 0.8 0.6 0.4 0.4 3.70637 0.989277 4.12702
0.2 0.2 0.8 0.6 0.6 0.4 3.53136 0.99422 3.95306
0.2 0.2 0.8 0.8 0.2 0.2 1.51858 0.99422 1.94028
0.2 0.2 0.8 0.8 0.2 0.4 1.72362 0.99526 2.14554
0.2 0.2 0.8 0.8 0.4   0 1.98158 0.996099 2.40367
0.2 0.2 0.8 0.8 0.4 0.2 2.20465 0.99526 2.62657
0.2 0.2 0.8 0.8 0.4 0.4 1.4342 0.996099 1.85629
0.2 0.2 0.8 0.8 0.6   0 2.20091 0.997785 2.62336
0.2 0.2 0.8 0.8 0.6 0.2 2.14989 0.997333 2.57224
0.2 0.2 0.8 0.8 0.6 0.4 2.16404 0.997785 2.58649
0.2 0.2 0.8 0.8 0.8   0 2.20795 0.99909 2.63068
0.2 0.4   0 0.4 0.2 0.2 5.42112 0.778716 5.79433
0.2 0.4   0 0.4 0.2 0.4 4.59071 0.83735 4.97771
0.2 0.4   0 0.4 0.2 0.6 5.0568 0.929853 5.46461
0.2 0.4   0 0.4 0.4 0.2 3.9696 0.83735 4.3566
0.2 0.4   0 0.4 0.4 0.4 5.6482 0.878603 6.04462
0.2 0.4   0 0.4 0.4 0.6 4.56837 0.945869 4.97969
0.2 0.4   0 0.4 0.6 0.4 4.05117 0.945869 4.46249
0.2 0.4   0 0.6 0.2 0.2 4.49423 0.908224 4.89728
0.2 0.4   0 0.6 0.2 0.4 5.13445 0.929853 5.54226
0.2 0.4   0 0.6 0.2 0.6 4.28569 0.966968 4.70157
0.2 0.4   0 0.6 0.4 0.2 3.82148 0.929853 4.22929
0.2 0.4   0 0.6 0.4 0.4 4.34043 0.945869 4.75175
0.2 0.4 0.2 0.2 0.2 0.6 5.17226 0.878603 5.56868
0.2 0.4 0.2 0.2 0.4   0 3.52905 0.778716 3.90226
0.2 0.4 0.2 0.2 0.4 0.2 3.06492 0.693206 3.41703
0.2 0.4 0.2 0.2 0.4 0.4 4.71494 0.778716 5.08815
0.2 0.4 0.2 0.2 0.6   0 3.98606 0.908224 4.38911
0.2 0.4 0.2 0.2 0.6 0.2 5.19505 0.878603 5.59147
0.2 0.4 0.2 0.2 0.6 0.4 4.98167 0.908224 5.38472
0.2 0.4 0.2 0.2 0.8 0.2 3.25679 0.966968 3.67267
0.2 0.4 0.2 0.2 0.8 0.4 3.35933 0.973922 3.7767
0.2 0.4 0.2 0.4 0.2   0 5.07257 0.778716 5.44578
0.2 0.4 0.2 0.4 0.2 0.2 4.94666 0.693206 5.29877
0.2 0.4 0.2 0.4 0.2 0.4 5.68605 0.778716 6.05926
0.2 0.4 0.2 0.4 0.2 0.6 5.39675 0.908224 5.7998
0.2 0.4 0.2 0.4 0.4   0 4.84344 0.83735 5.23044
0.2 0.4 0.2 0.4 0.4 0.2 4.85679 0.778716 5.23
0.2 0.4 0.2 0.4 0.4 0.4 4.90355 0.83735 5.29055
0.2 0.4 0.2 0.4 0.4 0.6 4.72433 0.929853 5.13214
0.2 0.4 0.2 0.4 0.6   0 4.81985 0.929853 5.22766
0.2 0.4 0.2 0.4 0.6 0.2 6.0025 0.908224 6.40555
0.2 0.4 0.2 0.4 0.6 0.4 5.50588 0.929853 5.91369
0.2 0.4 0.2 0.4 0.8 0.2 3.64859 0.973922 4.06596
0.2 0.4 0.2 0.6   0 0.2 4.48208 0.908224 4.88513
0.2 0.4 0.2 0.6   0 0.4 4.39973 0.929853 4.80754
0.2 0.4 0.2 0.6 0.2   0 5.7931 0.908224 6.19615
0.2 0.4 0.2 0.6 0.2 0.2 5.31489 0.878603 5.71131
0.2 0.4 0.2 0.6 0.2 0.4 5.11096 0.908224 5.51401
0.2 0.4 0.2 0.6 0.2 0.6 4.816 0.957874 5.22992
0.2 0.4 0.2 0.6 0.4   0 5.43238 0.929853 5.84019
0.2 0.4 0.2 0.6 0.4 0.2 5.36625 0.908224 5.7693
0.2 0.4 0.2 0.6 0.4 0.4 5.16871 0.929853 5.57652
0.2 0.4 0.2 0.6 0.4 0.6 4.57399 0.966968 4.98987
0.2 0.4 0.2 0.6 0.6   0 4.71724 0.966968 5.13312
0.2 0.4 0.2 0.6 0.6 0.2 5.09352 0.957874 5.50744
0.2 0.4 0.2 0.6 0.6 0.4 4.67505 0.966968 5.09093
0.2 0.4 0.2 0.6 0.6 0.6 5.03186 0.983451 5.45126
0.2 0.4 0.2 0.6 0.8 0.2 3.21088 0.986711 3.63098
0.2 0.4 0.2 0.6 0.8 0.4 3.29302 0.989277 3.71367
0.2 0.4 0.2 0.8   0 0.4 3.05104 0.979285 3.46956
0.2 0.4 0.2 0.8 0.2 0.2 3.13468 0.966968 3.55056
0.2 0.4 0.2 0.8 0.2 0.4 3.53763 0.973922 3.955
0.2 0.4 0.2 0.8 0.2 0.6 2.45709 0.986711 2.87719
0.2 0.4 0.2 0.8 0.4 0.2 3.51369 0.973922 3.93106
0.2 0.4 0.2 0.8 0.4 0.4 3.94215 0.979285 4.36067
0.2 0.4 0.2 0.8 0.4 0.6 3.2232 0.989277 3.64385
0.2 0.4 0.2 0.8 0.6 0.2 3.7186 0.986711 4.1387
0.2 0.4 0.2 0.8 0.6 0.4 3.55105 0.989277 3.9717
0.2 0.4 0.2 0.8 0.6 0.6 3.37265 0.99422 3.79435
0.2 0.4 0.4 0.2 0.4 0.2 4.18764 0.778716 4.56085
0.2 0.4 0.4 0.2 0.6 0.2 2.76702 0.908224 3.17007
0.2 0.4 0.4 0.4 0.2   0 5.43457 0.83735 5.82157
0.2 0.4 0.4 0.4 0.2 0.2 5.50034 0.778716 5.87355
0.2 0.4 0.4 0.4 0.2 0.4 4.96093 0.83735 5.34793
0.2 0.4 0.4 0.4 0.2 0.6 4.61614 0.929853 5.02395
0.2 0.4 0.4 0.4 0.4   0 4.6824 0.878603 5.07882
0.2 0.4 0.4 0.4 0.4 0.2 4.82181 0.83735 5.20881
0.2 0.4 0.4 0.4 0.4 0.4 5.08362 0.878603 5.48004
0.2 0.4 0.4 0.4 0.4 0.6 5.27265 0.945869 5.68397
0.2 0.4 0.4 0.4 0.6   0 4.55455 0.945869 4.96587
0.2 0.4 0.4 0.4 0.6 0.2 5.79486 0.929853 6.20267
0.2 0.4 0.4 0.4 0.6 0.4 5.20781 0.945869 5.61913
0.2 0.4 0.4 0.4 0.6 0.6 3.76917 0.973922 4.18654
0.2 0.4 0.4 0.4 0.8   0 2.87955 0.983451 3.29895
0.2 0.4 0.4 0.4 0.8 0.2 3.11534 0.979285 3.53386
0.2 0.4 0.4 0.4 0.8 0.4 2.4722 0.983451 2.8916
0.2 0.4 0.4 0.6   0 0.4 3.75644 0.945869 4.16776
0.2 0.4 0.4 0.6   0 0.6 1.7331 0.973922 2.15047
0.2 0.4 0.4 0.6 0.2   0 5.47394 0.929853 5.88175
0.2 0.4 0.4 0.6 0.2 0.2 5.45736 0.908224 5.86041
0.2 0.4 0.4 0.6 0.2 0.4 4.97697 0.929853 5.38478
0.2 0.4 0.4 0.6 0.2 0.6 4.88115 0.966968 5.29703
0.2 0.4 0.4 0.6 0.4   0 5.14499 0.945869 5.55631
0.2 0.4 0.4 0.6 0.4 0.2 5.52916 0.929853 5.93697
0.2 0.4 0.4 0.6 0.4 0.4 5.12247 0.945869 5.53379
0.2 0.4 0.4 0.6 0.4 0.6 4.13532 0.973922 4.55269
0.2 0.4 0.4 0.6 0.6   0 4.73313 0.973922 5.1505
0.2 0.4 0.4 0.6 0.6 0.2 4.97531 0.966968 5.39119
0.2 0.4 0.4 0.6 0.6 0.4 4.84273 0.973922 5.2601
0.2 0.4 0.4 0.6 0.6 0.6 3.78077 0.986711 4.20087
0.2 0.4 0.4 0.6 0.8 0.2 4.11929 0.989277 4.53994
0.2 0.4 0.4 0.8   0 0.2 1.6221 0.979285 2.04062
0.2 0.4 0.4 0.8   0 0.4 2.73324 0.983451 3.15264
0.2 0.4 0.4 0.8   0 0.6 2.67576 0.991308 3.09684
0.2 0.4 0.4 0.8 0.2   0 2.70242 0.979285 3.12094
0.2 0.4 0.4 0.8 0.2 0.2 3.98944 0.973922 4.40681
0.2 0.4 0.4 0.8 0.2 0.4 3.70212 0.979285 4.12064
0.2 0.4 0.4 0.8 0.2 0.6 3.22055 0.989277 3.6412
0.2 0.4 0.4 0.8 0.4   0 4.08821 0.983451 4.50761
0.2 0.4 0.4 0.8 0.4 0.2 3.81454 0.979285 4.23306
0.2 0.4 0.4 0.8 0.4 0.4 4.28811 0.983451 4.70751
0.2 0.4 0.4 0.8 0.4 0.6 2.49666 0.991308 2.91774
0.2 0.4 0.4 0.8 0.4 0.8 2.80916 0.996779 3.2314
0.2 0.4 0.4 0.8 0.6   0 3.51948 0.991308 3.94056
0.2 0.4 0.4 0.8 0.6 0.2 4.20589 0.989277 4.62654
0.2 0.4 0.4 0.8 0.6 0.4 4.15452 0.991308 4.5756
0.2 0.4 0.4 0.8 0.6 0.6 2.07403 0.99526 2.49595
0.2 0.4 0.4 0.8 0.6 0.8 2.4776 0.998155 2.90013
0.2 0.4 0.4 0.8 0.8   0 2.6125 0.996779 3.03474
0.2 0.4 0.4 0.8 0.8 0.2 3.76085 0.996099 4.18294
0.2 0.4 0.4 0.8 0.8 0.4 3.34456 0.996779 3.7668
0.2 0.4 0.4 0.8 0.8 0.6 1.76952 0.998155 2.19205
0.2 0.4 0.4 0.8 0.8 0.8 1.95524 0.999233 2.378
0.2 0.4 0.6 0.2 0.6 0.4 5.06092 0.966968 5.4768
0.2 0.4 0.6 0.4 0.2 0.2 4.28955 0.908224 4.6926
0.2 0.4 0.6 0.4 0.2 0.4 4.60093 0.929853 5.00874
0.2 0.4 0.6 0.4 0.2 0.6 4.79778 0.966968 5.21366
0.2 0.4 0.6 0.4 0.4 0.2 5.01066 0.929853 5.41847
0.2 0.4 0.6 0.4 0.4 0.4 4.6872 0.945869 5.09852
0.2 0.4 0.6 0.4 0.4 0.6 4.91516 0.973922 5.33253
0.2 0.4 0.6 0.4 0.6   0 3.55754 0.973922 3.97491
0.2 0.4 0.6 0.4 0.6 0.2 5.07892 0.966968 5.4948
0.2 0.4 0.6 0.4 0.6 0.4 4.98874 0.973922 5.40611
0.2 0.4 0.6 0.4 0.8 0.2 2.98425 0.989277 3.4049
0.2 0.4 0.6 0.4 0.8 0.4 2.53281 0.991308 2.95389
0.2 0.4 0.6 0.6   0 0.4 1.99696 0.973922 2.41433
0.2 0.4 0.6 0.6 0.2   0 2.86354 0.966968 3.27942
0.2 0.4 0.6 0.6 0.2 0.2 5.28071 0.957874 5.69463
0.2 0.4 0.6 0.6 0.2 0.4 4.0833 0.966968 4.49918
0.2 0.4 0.6 0.6 0.2 0.6 2.28212 0.983451 2.70152
0.2 0.4 0.6 0.6 0.4   0 3.44121 0.973922 3.85858
0.2 0.4 0.6 0.6 0.4 0.2 4.43915 0.966968 4.85503
0.2 0.4 0.6 0.6 0.4 0.4 4.31238 0.973922 4.72975
0.2 0.4 0.6 0.6 0.4 0.6 4.05687 0.986711 4.47697
0.2 0.4 0.6 0.6 0.4 0.8 2.24312 0.99526 2.66504
0.2 0.4 0.6 0.6 0.6   0 3.92872 0.986711 4.34882
0.2 0.4 0.6 0.6 0.6 0.2 5.39668 0.983451 5.81608
0.2 0.4 0.6 0.6 0.6 0.4 4.04693 0.986711 4.46703
0.2 0.4 0.6 0.6 0.6 0.6 1.90863 0.992926 2.33005
0.2 0.4 0.6 0.6 0.8   0 3.22762 0.99526 3.64954
0.2 0.4 0.6 0.6 0.8 0.2 3.41174 0.99422 3.83344
0.2 0.4 0.6 0.6 0.8 0.4 3.19877 0.99526 3.62069
0.2 0.4 0.6 0.8   0 0.2 3.09288 0.989277 3.51353
0.2 0.4 0.6 0.8   0 0.4 2.74087 0.991308 3.16195
0.2 0.4 0.6 0.8   0 0.6 2.56425 0.99526 2.98617
0.2 0.4 0.6 0.8 0.2   0 2.99849 0.989277 3.41914
0.2 0.4 0.6 0.8 0.2 0.2 3.8485 0.986711 4.2686
0.2 0.4 0.6 0.8 0.2 0.4 4.46249 0.989277 4.88314
0.2 0.4 0.6 0.8 0.2 0.6 3.3703 0.99422 3.792
0.2 0.4 0.6 0.8 0.2 0.8 1.99361 0.997785 2.41606
0.2 0.4 0.6 0.8 0.4   0 3.69159 0.991308 4.11267
0.2 0.4 0.6 0.8 0.4 0.2 4.2881 0.989277 4.70875
0.2 0.4 0.6 0.8 0.4 0.4 4.3156 0.991308 4.73668
0.2 0.4 0.6 0.8 0.4 0.6 2.67566 0.99526 3.09758
0.2 0.4 0.6 0.8 0.6   0 3.33641 0.99526 3.75833
0.2 0.4 0.6 0.8 0.6 0.2 4.28523 0.99422 4.70693
0.2 0.4 0.6 0.8 0.6 0.4 4.29479 0.99526 4.71671
0.2 0.4 0.6 0.8 0.6 0.6 2.29169 0.997333 2.71404
0.2 0.4 0.6 0.8 0.8   0 2.41328 0.998155 2.83581
0.2 0.4 0.6 0.8 0.8 0.2 3.18736 0.997785 3.60981
0.2 0.4 0.6 0.8 0.8 0.4 1.53793 0.998155 1.96046
0.2 0.4 0.6 0.8 0.8 0.6 1.60736 0.998918 2.03005
0.2 0.4 0.8 0.4 0.6   0 1.71311 0.991308 2.13419
0.2 0.4 0.8 0.6 0.2   0 2.50921 0.989277 2.92986
0.2 0.4 0.8 0.6 0.2 0.2 2.2663 0.986711 2.6864
0.2 0.4 0.8 0.6 0.2 0.4 2.45627 0.989277 2.87692
0.2 0.4 0.8 0.6 0.4   0 2.76659 0.991308 3.18767
0.2 0.4 0.8 0.6 0.4 0.2 2.168 0.989277 2.58865
0.2 0.4 0.8 0.6 0.4 0.4 2.44844 0.991308 2.86952
0.2 0.4 0.8 0.6 0.4 0.6 1.6478 0.99526 2.06972
0.2 0.4 0.8 0.6 0.6   0 2.14905 0.99526 2.57097
0.2 0.4 0.8 0.6 0.6 0.2 3.44664 0.99422 3.86834
0.2 0.4 0.8 0.6 0.6 0.4 3.38611 0.99526 3.80803
0.2 0.4 0.8 0.8   0 0.4 2.50654 0.996779 2.92878
0.2 0.4 0.8 0.8 0.2 0.2 2.69776 0.99526 3.11968
