#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6 0.6 0.2 4.32035 0.882849 4.72438
0.2 0.2 0.4 0.6 0.6 0.4 3.42111 0.905745 3.83034
0.2 0.2 0.4 0.8 0.2 0.4 3.32349 0.92624 3.73733
0.2 0.2 0.6 0.2 0.4 0.2 4.66863 0.84672 5.0643
0.2 0.2 0.6 0.2 0.6   0 4.59129 0.947827 5.00992
0.2 0.2 0.6 0.2 0.6 0.2 5.14712 0.925723 5.56084
0.2 0.2 0.6 0.2 0.6 0.4 5.0908 0.920326 5.50332
0.2 0.2 0.6 0.4 0.2 0.2 3.85122 0.841228 4.24561
0.2 0.2 0.6 0.4 0.2 0.4 4.96047 0.830223 5.35227
0.2 0.2 0.6 0.4 0.4 0.2 4.45511 0.86833 4.8558
0.2 0.2 0.6 0.4 0.4 0.4 3.79009 0.862759 4.18949
0.2 0.2 0.6 0.4 0.6   0 4.57766 0.947457 4.99621
0.2 0.2 0.6 0.4 0.6 0.2 5.19637 0.927915 5.61058
0.2 0.2 0.6 0.4 0.8 0.4 2.43674 0.972279 2.86074
0.2 0.2 0.6 0.6 0.2 0.2 5.7451 0.908411 6.15493
0.2 0.2 0.6 0.6 0.2 0.4 5.8998 0.908141 6.30958
0.2 0.2 0.6 0.6 0.2 0.6 3.8007 0.924273 4.2141
0.2 0.2 0.6 0.6 0.4   0 2.99342 0.934141 3.40902
0.2 0.2 0.6 0.6 0.4 0.2 4.39286 0.911035 4.80329
0.2 0.2 0.6 0.6 0.4 0.4 4.75166 0.915375 5.16306
0.2 0.2 0.6 0.6 0.4 0.6 3.41161 0.935107 3.82743
0.2 0.2 0.6 0.6 0.6 0.2 3.9343 0.941838 4.35161
0.2 0.2 0.6 0.6 0.6 0.4 4.03648 0.947092 4.45495
0.2 0.2 0.6 0.6 0.8 0.2 2.78551 0.973733 3.20982
0.2 0.2 0.6 0.6 0.8 0.4 3.78459 0.976657 4.20954
0.2 0.2 0.6 0.8   0 0.2 1.41398 0.97142 1.83779
0.2 0.2 0.6 0.8   0 0.4 1.38252 0.972279 1.80652
0.2 0.2 0.6 0.8 0.2 0.2 3.93793 0.953824 4.35788
0.2 0.2 0.6 0.8 0.2 0.4 4.09333 0.957733 4.51414
0.2 0.2 0.6 0.8 0.2 0.6 1.74676 0.969671 2.17019
0.2 0.2 0.6 0.8 0.4   0 3.19512 0.960174 3.61647
0.2 0.2 0.6 0.8 0.4 0.2 3.98073 0.948363 4.39948
0.2 0.2 0.6 0.8 0.4 0.4 3.62964 0.955045 4.04987
0.2 0.2 0.6 0.8 0.4 0.6 2.53237 0.970474 2.95598
0.2 0.2 0.6 0.8 0.6 0.2 3.77143 0.961913 4.19317
0.2 0.2 0.6 0.8 0.8 0.2 1.84944 0.98126 2.27539
0.2 0.2 0.8 0.6 0.4   0 2.08241 0.976854 2.5074
0.2 0.2 0.8 0.6 0.4 0.2 2.05361 0.965712 2.47617
0.2 0.2 0.8 0.6 0.4 0.4 3.59356 0.958832 4.01461
0.2 0.2 0.8 0.6 0.6 0.4 3.44401 0.975449 3.8687
0.2 0.2 0.8 0.8 0.2 0.2 1.47398 0.981885 1.90007
0.2 0.2 0.8 0.8 0.2 0.4 1.64496 0.980038 2.07065
0.2 0.2 0.8 0.8 0.4   0 1.95965 0.985985 2.38663
0.2 0.2 0.8 0.8 0.4 0.2 2.15703 0.98105 2.58293
0.2 0.2 0.8 0.8 0.4 0.4 1.35715 0.980571 1.78295
0.2 0.2 0.8 0.8 0.6   0 2.17802 0.989419 2.60574
0.2 0.2 0.8 0.8 0.6 0.2 2.10759 0.986158 2.53461
0.2 0.2 0.8 0.8 0.6 0.4 2.10153 0.986649 2.52865
0.2 0.2 0.8 0.8 0.8   0 2.18883 0.994397 2.61762
0.2 0.4   0 0.4 0.2 0.2 5.68314 0.677776 6.03714
0.2 0.4   0 0.4 0.2 0.4 4.75017 0.757599 5.12444
0.2 0.4   0 0.4 0.2 0.6 5.07961 0.88274 5.48361
0.2 0.4   0 0.4 0.4 0.2 4.14723 0.677572 4.50118
0.2 0.4   0 0.4 0.4 0.4 5.74653 0.758902 6.12112
0.2 0.4   0 0.4 0.4 0.6 4.56537 0.886068 4.97014
0.2 0.4   0 0.4 0.6 0.4 4.07778 0.847155 4.47356
0.2 0.4   0 0.6 0.2 0.2 4.5794 0.730047 4.9468
0.2 0.4   0 0.6 0.2 0.4 5.16816 0.798242 5.55234
0.2 0.4   0 0.6 0.2 0.6 4.25905 0.905745 4.66828
0.2 0.4   0 0.6 0.4 0.2 3.84775 0.663774 4.19808
0.2 0.4   0 0.6 0.4 0.4 4.3302 0.754503 4.70371
0.2 0.4 0.2 0.2 0.2 0.6 5.10265 0.777246 5.48175
0.2 0.4 0.2 0.2 0.4   0 3.82147 0.730394 4.18897
0.2 0.4 0.2 0.2 0.4 0.2 3.35373 0.627821 3.69444
0.2 0.4 0.2 0.2 0.4 0.4 4.83375 0.7005 5.19364
0.2 0.4 0.2 0.2 0.6   0 4.13347 0.861902 4.53267
0.2 0.4 0.2 0.2 0.6 0.2 5.32378 0.816724 5.71239
0.2 0.4 0.2 0.2 0.6 0.4 5.01451 0.84858 5.41062
0.2 0.4 0.2 0.2 0.8 0.2 3.29112 0.934141 3.70672
0.2 0.4 0.2 0.2 0.8 0.4 3.34933 0.944533 3.76724
0.2 0.4 0.2 0.4 0.2   0 5.33459 0.677776 5.68859
0.2 0.4 0.2 0.4 0.2 0.2 5.19863 0.556468 5.5194
0.2 0.4 0.2 0.4 0.2 0.4 5.77445 0.65188 6.12163
0.2 0.4 0.2 0.4 0.2 0.6 5.2999 0.804022 5.68547
0.2 0.4 0.2 0.4 0.4   0 5.02107 0.677572 5.37502
0.2 0.4 0.2 0.4 0.4 0.2 5.01077 0.558214 5.33204
0.2 0.4 0.2 0.4 0.4 0.4 4.93074 0.661059 5.28036
0.2 0.4 0.2 0.4 0.4 0.6 4.61483 0.820972 5.00444
0.2 0.4 0.2 0.4 0.6   0 4.89143 0.798584 5.2757
0.2 0.4 0.2 0.4 0.6 0.2 6.04491 0.729948 6.41229
0.2 0.4 0.2 0.4 0.6 0.4 5.47686 0.791803 5.85949
0.2 0.4 0.2 0.4 0.8 0.2 3.63945 0.894086 4.04604
0.2 0.4 0.2 0.6   0 0.2 4.56133 0.817824 4.9502
0.2 0.4 0.2 0.6   0 0.4 4.40112 0.852827 4.79822
0.2 0.4 0.2 0.6 0.2   0 5.87827 0.730047 6.24567
0.2 0.4 0.2 0.6 0.2 0.2 5.3679 0.632316 5.70983
0.2 0.4 0.2 0.6 0.2 0.4 5.08156 0.722126 5.44697
0.2 0.4 0.2 0.6 0.2 0.6 4.70583 0.861055 5.10484
0.2 0.4 0.2 0.6 0.4   0 5.45865 0.663774 5.80898
0.2 0.4 0.2 0.6 0.4 0.2 5.35178 0.531471 5.66526
0.2 0.4 0.2 0.6 0.4 0.4 5.09438 0.660446 5.44383
0.2 0.4 0.2 0.6 0.4 0.6 4.45014 0.84664 4.8458
0.2 0.4 0.2 0.6 0.6   0 4.69788 0.764688 5.0739
0.2 0.4 0.2 0.6 0.6 0.2 5.03863 0.678477 5.39282
0.2 0.4 0.2 0.6 0.6 0.4 4.58617 0.763914 4.962
0.2 0.4 0.2 0.6 0.6 0.6 4.92307 0.89315 5.32945
0.2 0.4 0.2 0.6 0.8 0.2 3.15838 0.87167 3.55984
0.2 0.4 0.2 0.6 0.8 0.4 3.22329 0.901766 3.63162
0.2 0.4 0.2 0.8   0 0.4 3.00834 0.916154 3.41992
0.2 0.4 0.2 0.8 0.2 0.2 3.08856 0.765455 3.46477
0.2 0.4 0.2 0.8 0.2 0.4 3.46021 0.824303 3.85061
0.2 0.4 0.2 0.8 0.2 0.6 2.36047 0.917225 2.77229
0.2 0.4 0.2 0.8 0.4 0.2 3.42883 0.683461 3.78431
0.2 0.4 0.2 0.8 0.4 0.4 3.83721 0.769422 4.21439
0.2 0.4 0.2 0.8 0.4 0.6 3.11559 0.898842 3.52326
0.2 0.4 0.2 0.8 0.6 0.2 3.62926 0.770826 4.00679
0.2 0.4 0.2 0.8 0.6 0.4 3.45091 0.830583 3.8428
0.2 0.4 0.2 0.8 0.6 0.6 3.2785 0.924162 3.69187
0.2 0.4 0.4 0.2 0.4 0.2 4.30645 0.7005 4.66634
0.2 0.4 0.4 0.2 0.6 0.2 2.79986 0.84858 3.19597
0.2 0.4 0.4 0.4 0.2   0 5.59403 0.757599 5.9683
0.2 0.4 0.4 0.4 0.2 0.2 5.58874 0.65188 5.93592
0.2 0.4 0.4 0.4 0.2 0.4 4.8434 0.658484 5.19233
0.2 0.4 0.4 0.4 0.2 0.6 4.31002 0.716178 4.67392
0.2 0.4 0.4 0.4 0.4   0 4.78073 0.758902 5.15532
0.2 0.4 0.4 0.4 0.4 0.2 4.849 0.661059 5.19862
0.2 0.4 0.4 0.4 0.4 0.4 4.94658 0.690446 5.30388
0.2 0.4 0.4 0.4 0.4 0.6 4.99266 0.768547 5.36963
0.2 0.4 0.4 0.4 0.6   0 4.58116 0.847155 4.97694
0.2 0.4 0.4 0.4 0.6 0.2 5.76584 0.791803 6.14847
0.2 0.4 0.4 0.4 0.6 0.4 5.08399 0.819342 5.47321
0.2 0.4 0.4 0.4 0.6 0.6 3.56996 0.878679 3.97303
0.2 0.4 0.4 0.4 0.8   0 2.87057 0.936085 3.2866
0.2 0.4 0.4 0.4 0.8 0.2 3.07264 0.916154 3.48421
0.2 0.4 0.4 0.4 0.8 0.4 2.38483 0.928298 2.79913
0.2 0.4 0.4 0.6   0 0.4 3.65802 0.861705 4.05718
0.2 0.4 0.4 0.6   0 0.6 1.54948 0.894921 1.95627
0.2 0.4 0.4 0.6 0.2   0 5.50765 0.798242 5.89183
0.2 0.4 0.4 0.6 0.2 0.2 5.42796 0.722126 5.79337
0.2 0.4 0.4 0.6 0.2 0.4 4.83706 0.762503 5.21254
0.2 0.4 0.4 0.6 0.2 0.6 4.65301 0.843184 5.04786
0.2 0.4 0.4 0.6 0.4   0 5.13476 0.754503 5.50827
0.2 0.4 0.4 0.6 0.4 0.2 5.45483 0.660446 5.80428
0.2 0.4 0.4 0.6 0.4 0.4 4.96181 0.730887 5.32942
0.2 0.4 0.4 0.6 0.4 0.6 3.91468 0.847035 4.31043
0.2 0.4 0.4 0.6 0.6   0 4.69358 0.825737 5.08432
0.2 0.4 0.4 0.6 0.6 0.2 4.88643 0.763914 5.26226
0.2 0.4 0.4 0.6 0.6 0.4 4.70258 0.816055 5.09102
0.2 0.4 0.4 0.6 0.6 0.6 3.61234 0.902255 4.02079
0.2 0.4 0.4 0.6 0.8 0.2 4.04956 0.901766 4.45789
0.2 0.4 0.4 0.8   0 0.2 1.5794 0.916154 1.99097
0.2 0.4 0.4 0.8   0 0.4 2.64587 0.928298 3.06017
0.2 0.4 0.4 0.8   0 0.6 2.55701 0.954249 2.97706
0.2 0.4 0.4 0.8 0.2   0 2.66797 0.868588 3.06872
0.2 0.4 0.4 0.8 0.2 0.2 3.91202 0.824303 4.30242
0.2 0.4 0.4 0.8 0.2 0.4 3.57901 0.860646 3.97793
0.2 0.4 0.4 0.8 0.2 0.6 3.07164 0.923566 3.48488
0.2 0.4 0.4 0.8 0.4   0 4.0274 0.829406 4.41901
0.2 0.4 0.4 0.8 0.4 0.2 3.7096 0.769422 4.08678
0.2 0.4 0.4 0.8 0.4 0.4 4.14891 0.824696 4.53941
0.2 0.4 0.4 0.8 0.4 0.6 2.34626 0.913357 2.7572
0.2 0.4 0.4 0.8 0.4 0.8 2.67545 0.964763 3.0978
0.2 0.4 0.4 0.8 0.6   0 3.45381 0.872722 3.85551
0.2 0.4 0.4 0.8 0.6 0.2 4.10575 0.830583 4.49764
0.2 0.4 0.4 0.8 0.6 0.4 4.03373 0.870919 4.43502
0.2 0.4 0.4 0.8 0.6 0.6 1.95243 0.93709 2.36869
0.2 0.4 0.4 0.8 0.6 0.8 2.37343 0.975859 2.7982
0.2 0.4 0.4 0.8 0.8   0 2.56205 0.942433 2.97949
0.2 0.4 0.4 0.8 0.8 0.2 3.68936 0.925804 4.1031
0.2 0.4 0.4 0.8 0.8 0.4 3.26199 0.941891 3.67931
0.2 0.4 0.4 0.8 0.8 0.6 1.68886 0.970214 2.11241
0.2 0.4 0.4 0.8 0.8 0.8 1.88719 0.988352 2.31468
0.2 0.4 0.6 0.2 0.6 0.4 4.86444 0.875484 5.26678
0.2 0.4 0.6 0.4 0.2 0.2 4.1927 0.804022 4.57827
0.2 0.4 0.6 0.4 0.2 0.4 4.29481 0.716178 4.65871
0.2 0.4 0.6 0.4 0.2 0.6 4.33602 0.671532 4.6884
0.2 0.4 0.6 0.4 0.4 0.2 4.90116 0.820972 5.29077
0.2 0.4 0.6 0.4 0.4 0.4 4.40721 0.768547 4.78418
0.2 0.4 0.6 0.4 0.4 0.6 4.51351 0.753149 4.88668
0.2 0.4 0.6 0.4 0.6   0 3.53194 0.92624 3.94578
0.2 0.4 0.6 0.4 0.6 0.2 4.98047 0.892116 5.38661
0.2 0.4 0.6 0.4 0.6 0.4 4.78953 0.878679 5.1926
0.2 0.4 0.6 0.4 0.8 0.2 2.91366 0.955045 3.33389
0.2 0.4 0.6 0.4 0.8 0.4 2.41406 0.954249 2.83411
0.2 0.4 0.6 0.6   0 0.4 1.81334 0.894921 2.22013
0.2 0.4 0.6 0.6 0.2   0 2.8369 0.905745 3.24613
0.2 0.4 0.6 0.6 0.2 0.2 5.17055 0.861055 5.56956
0.2 0.4 0.6 0.6 0.2 0.4 3.85516 0.843184 4.25001
0.2 0.4 0.6 0.6 0.2 0.6 1.97499 0.852212 2.37194
0.2 0.4 0.6 0.6 0.4   0 3.39419 0.89178 3.80026
0.2 0.4 0.6 0.6 0.4 0.2 4.3153 0.84664 4.71096
0.2 0.4 0.6 0.6 0.4 0.4 4.09174 0.847035 4.48749
0.2 0.4 0.6 0.6 0.4 0.6 3.77697 0.874314 4.17904
0.2 0.4 0.6 0.6 0.4 0.8 1.984 0.919252 2.39628
0.2 0.4 0.6 0.6 0.6   0 3.87486 0.92158 4.28766
0.2 0.4 0.6 0.6 0.6 0.2 5.28789 0.89315 5.69427
0.2 0.4 0.6 0.6 0.6 0.4 3.8785 0.902255 4.28695
0.2 0.4 0.6 0.6 0.6 0.6 1.70829 0.929627 2.12289
0.2 0.4 0.6 0.6 0.8   0 3.18344 0.963452 3.60551
0.2 0.4 0.6 0.6 0.8 0.2 3.3358 0.952102 3.75538
0.2 0.4 0.6 0.6 0.8 0.4 3.09277 0.957714 3.51358
0.2 0.4 0.6 0.8   0 0.2 3.02229 0.955045 3.44252
0.2 0.4 0.6 0.8   0 0.4 2.62212 0.954249 3.04217
0.2 0.4 0.6 0.8   0 0.6 2.41602 0.962037 2.83778
0.2 0.4 0.6 0.8 0.2   0 2.95018 0.938837 3.36682
0.2 0.4 0.6 0.8 0.2 0.2 3.75188 0.917225 4.1637
0.2 0.4 0.6 0.8 0.2 0.4 4.31358 0.923566 4.72682
0.2 0.4 0.6 0.8 0.2 0.6 3.19323 0.94436 3.6111
0.2 0.4 0.6 0.8 0.2 0.8 1.8305 0.966488 2.25323
0.2 0.4 0.6 0.8 0.4   0 3.62984 0.924272 4.04324
0.2 0.4 0.6 0.8 0.4 0.2 4.18049 0.898842 4.58816
0.2 0.4 0.6 0.8 0.4 0.4 4.1652 0.913357 4.57615
0.2 0.4 0.6 0.8 0.4 0.6 2.50694 0.944622 2.92486
0.2 0.4 0.6 0.8 0.6   0 3.27664 0.942098 3.694
0.2 0.4 0.6 0.8 0.6 0.2 4.19107 0.924162 4.60445
0.2 0.4 0.6 0.8 0.6 0.4 4.17319 0.93709 4.58945
0.2 0.4 0.6 0.8 0.6 0.6 2.16197 0.962632 2.58386
0.2 0.4 0.6 0.8 0.8   0 2.36826 0.971845 2.79216
0.2 0.4 0.6 0.8 0.8 0.2 3.12145 0.964096 3.54366
0.2 0.4 0.6 0.8 0.8 0.4 1.45727 0.970214 1.88082
0.2 0.4 0.6 0.8 0.8 0.6 1.52417 0.982475 1.95039
0.2 0.4 0.8 0.4 0.6   0 1.6595 0.972587 2.08357
0.2 0.4 0.8 0.6 0.2   0 2.45026 0.966047 2.8729
0.2 0.4 0.8 0.6 0.2 0.2 2.12953 0.941041 2.54666
0.2 0.4 0.8 0.6 0.2 0.4 2.22371 0.912072 2.63437
0.2 0.4 0.8 0.6 0.4   0 2.70285 0.964063 3.12505
0.2 0.4 0.8 0.6 0.4 0.2 2.03469 0.942571 2.45216
0.2 0.4 0.8 0.6 0.4 0.4 2.23426 0.923864 2.64757
0.2 0.4 0.8 0.6 0.4 0.6 1.38868 0.919252 1.80096
0.2 0.4 0.8 0.6 0.6   0 2.09257 0.974065 2.51696
0.2 0.4 0.8 0.6 0.6 0.2 3.34138 0.96185 3.7631
0.2 0.4 0.8 0.6 0.6 0.4 3.22903 0.955726 3.6494
0.2 0.4 0.8 0.8   0 0.4 2.38853 0.975416 2.81321
0.2 0.4 0.8 0.8 0.2 0.2 2.6034 0.969371 3.02677
