#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.4   0 0.6 3.10264 0.855584 3.49383
  0 0.6 0.2 0.4   0 0.8 5.25595 0.810962 5.6368
  0 0.6 0.2 0.4 0.2 0.2 5.26702 0.950805 5.67941
  0 0.6 0.2 0.4 0.2 0.4 5.02308 0.929052 5.43072
  0 0.6 0.2 0.4 0.2 0.6 4.91212 0.883107 5.30956
  0 0.6 0.2 0.4 0.2 0.8 5.16886 0.856004 5.56015
  0 0.6 0.2 0.4 0.4 0.2 3.37996 0.884416 3.77769
  0 0.6 0.2 0.4 0.4 0.4 5.48754 0.917063 5.89254
  0 0.6 0.2 0.4 0.4 0.6 4.66789 0.92628 5.07492
  0 0.6 0.2 0.4 0.6   0 4.23246 0.677568 4.58059
  0 0.6 0.2 0.4 0.6 0.2 5.4038 0.748989 5.76982
  0 0.6 0.2 0.4 0.6 0.4 4.33416 0.871978 4.72908
  0 0.6 0.2 0.4 0.8   0 4.81123 0.546546 5.12389
  0 0.6 0.2 0.4 0.8 0.2 4.08229 0.659772 4.42581
  0 0.6 0.2 0.6   0 0.4 4.2477 0.870716 4.64233
  0 0.6 0.2 0.6   0 0.6 3.93481 0.68614 4.28513
  0 0.6 0.2 0.6   0 0.8 4.84783 0.557275 5.16354
  0 0.6 0.2 0.6 0.2 0.2 3.3227 0.943196 3.73344
  0 0.6 0.2 0.6 0.2 0.4 5.03545 0.887359 5.43384
  0 0.6 0.2 0.6 0.2 0.6 5.04751 0.767444 5.418
  0 0.6 0.2 0.6 0.2 0.8 4.49976 0.687279 4.85037
  0 0.6 0.2 0.6 0.4   0 3.26199 0.886955 3.66029
  0 0.6 0.2 0.6 0.4 0.2 5.00034 0.890535 5.39944
  0 0.6 0.2 0.6 0.4 0.4 5.34757 0.901242 5.74907
  0 0.6 0.2 0.6 0.4 0.6 5.06842 0.883204 5.46588
  0 0.6 0.2 0.6 0.6   0 5.07355 0.741752 5.43779
  0 0.6 0.2 0.6 0.6 0.2 5.25849 0.779774 5.63195
  0 0.6 0.2 0.6 0.6 0.4 5.19753 0.870583 5.59214
  0 0.6 0.2 0.6 0.8   0 5.01339 0.647092 5.3536
  0 0.6 0.2 0.6 0.8 0.2 5.08138 0.708612 5.43739
  0 0.6 0.2 0.8   0 0.6 4.20116 0.561781 4.51815
  0 0.6 0.2 0.8   0 0.8 3.78553 0.355532 4.0377
  0 0.6 0.2 0.8 0.2 0.6 3.94651 0.688227 4.29737
  0 0.6 0.2 0.8 0.2 0.8 3.72845 0.563121 4.04581
  0 0.6 0.2 0.8 0.4 0.4 4.53862 0.902017 4.94029
  0 0.6 0.2 0.8 0.4 0.6 4.55114 0.859653 4.94327
  0 0.6 0.2 0.8 0.6   0 4.28459 0.850918 4.67472
  0 0.6 0.2 0.8 0.6 0.2 4.3792 0.847288 4.76849
  0 0.6 0.2 0.8 0.6 0.4 3.30221 0.889768 3.70114
  0 0.6 0.2 0.8 0.8   0 4.6794 0.804633 5.05876
  0 0.6 0.2 0.8 0.8 0.2 4.21219 0.803879 4.59138
  0 0.6 0.4 0.2   0 0.6 3.12018 0.890274 3.51923
  0 0.6 0.4 0.2   0 0.8 4.65575 0.856894 5.04724
  0 0.6 0.4 0.2 0.2 0.6 2.79102 0.908861 3.19421
  0 0.6 0.4 0.2 0.2 0.8 3.37411 0.890121 3.77312
  0 0.6 0.4 0.2 0.4   0 2.26409 0.862373 2.65683
  0 0.6 0.4 0.2 0.4 0.2 2.90204 0.87774 3.29826
  0 0.6 0.4 0.2 0.4 0.4 3.66736 0.915829 4.07209
  0 0.6 0.4 0.2 0.4 0.6 2.63806 0.935102 3.04703
  0 0.6 0.4 0.2 0.6 0.2 2.70772 0.727605 3.06847
  0 0.6 0.4 0.2 0.8   0 2.36337 0.52942 2.6711
  0 0.6 0.4 0.2 0.8 0.2 2.6262 0.629045 2.96163
  0 0.6 0.4 0.4   0 0.6 3.88 0.852278 4.27043
  0 0.6 0.4 0.4   0 0.8 5.39901 0.807622 5.77908
  0 0.6 0.4 0.4 0.2 0.4 3.26749 0.922914 3.67378
  0 0.6 0.4 0.4 0.2 0.6 4.73196 0.878863 5.12843
  0 0.6 0.4 0.4 0.2 0.8 4.49556 0.852572 4.88606
  0 0.6 0.4 0.4 0.4   0 2.32948 0.825404 2.71371
  0 0.6 0.4 0.4 0.4 0.2 4.4475 0.851936 4.83786
  0 0.6 0.4 0.4 0.4 0.4 4.76067 0.900916 5.16209
  0 0.6 0.4 0.4 0.4 0.6 4.26109 0.919431 4.66661
  0 0.6 0.4 0.4 0.6   0 3.1057 0.548427 3.4189
  0 0.6 0.4 0.4 0.6 0.2 4.32718 0.65834 4.67033
  0 0.6 0.4 0.4 0.6 0.4 4.48002 0.835146 4.86651
  0 0.6 0.4 0.4 0.8   0 3.76402 0.342231 4.01143
  0 0.6 0.4 0.4 0.8 0.2 2.99144 0.524252 3.29766
  0 0.6 0.4 0.6   0 0.6 2.46338 0.759681 2.83199
  0 0.6 0.4 0.6   0 0.8 4.35911 0.671388 4.70564
  0 0.6 0.4 0.6 0.2 0.2 4.17046 0.944237 4.58141
  0 0.6 0.4 0.6 0.2 0.4 2.94953 0.903235 3.35146
  0 0.6 0.4 0.6 0.2 0.6 5.0069 0.816189 5.38898
  0 0.6 0.4 0.6 0.2 0.8 3.94094 0.760561 4.30977
  0 0.6 0.4 0.6 0.4 0.2 3.29383 0.881429 3.69088
  0 0.6 0.4 0.6 0.4 0.4 4.39575 0.906174 4.79834
  0 0.6 0.4 0.6 0.4 0.6 3.9663 0.900444 4.36762
  0 0.6 0.4 0.6 0.6   0 1.96981 0.677363 2.31789
  0 0.6 0.4 0.6 0.6 0.2 4.63046 0.748184 4.99627
  0 0.6 0.4 0.6 0.6 0.4 4.7014 0.869033 5.09566
  0 0.6 0.4 0.6 0.8   0 3.85921 0.546484 4.17185
  0 0.6 0.4 0.6 0.8 0.2 2.12146 0.659708 2.46496
  0 0.6 0.6   0   0 0.4 2.42646 0.954626 2.83967
  0 0.6 0.6   0   0 0.6 2.7037 0.905423 3.10612
  0 0.6 0.6   0   0 0.8 3.11153 0.874411 3.50701
  0 0.6 0.6   0 0.2 0.4 2.17137 0.953976 2.58444
  0 0.6 0.6   0 0.2 0.6 2.89312 0.923802 3.29961
  0 0.6 0.6   0 0.2 0.8 2.93436 0.904993 3.33669
  0 0.6 0.6   0 0.4 0.4 2.77995 0.942383 3.19051
  0 0.6 0.6   0 0.4 0.6 2.62013 0.949071 3.03213
  0 0.6 0.6   0 0.6 0.2 2.09974 0.860813 2.49213
  0 0.6 0.6   0 0.6 0.4 2.51508 0.906606 2.91776
  0 0.6 0.6   0 0.8   0 2.25464 0.818236 2.63719
  0 0.6 0.6   0 0.8 0.2 1.77743 0.817956 2.15993
  0 0.6 0.6 0.2   0 0.6 3.06448 0.870645 3.4591
  0 0.6 0.6 0.2   0 0.8 4.57377 0.82684 4.95834
  0 0.6 0.6 0.2 0.2 0.4 3.7565 0.936225 4.16571
  0 0.6 0.6 0.2 0.2 0.6 3.38613 0.896117 3.78648
  0 0.6 0.6 0.2 0.2 0.8 3.62926 0.870247 4.02379
  0 0.6 0.6 0.2 0.4 0.2 3.69543 0.888034 4.09397
  0 0.6 0.6 0.2 0.4 0.4 5.06224 0.915709 5.46694
  0 0.6 0.6 0.2 0.4 0.6 3.47097 0.930323 3.87889
  0 0.6 0.6 0.2 0.6   0 2.21327 0.729234 2.57443
  0 0.6 0.6 0.2 0.6 0.2 2.20957 0.757095 2.57756
  0 0.6 0.6 0.2 0.6 0.4 2.27932 0.856522 2.67073
  0 0.6 0.6 0.2 0.8   0 4.34182 0.628957 4.67723
  0 0.6 0.6 0.2 0.8 0.2 2.39087 0.67332 2.7379
  0 0.6 0.6 0.4   0 0.6 1.94493 0.877135 2.34101
  0 0.6 0.6 0.4   0 0.8 5.16814 0.839393 5.55562
  0 0.6 0.6 0.4 0.2 0.6 4.59641 0.899046 4.99741
  0 0.6 0.6 0.4 0.2 0.8 3.13816 0.877021 3.53422
  0 0.6 0.6 0.4 0.4 0.2 1.94904 0.87714 2.34513
  0 0.6 0.6 0.4 0.4 0.4 4.81645 0.913778 5.22073
  0 0.6 0.6 0.4 0.6   0 2.56016 0.665006 2.90505
  0 0.6 0.6 0.4 0.6 0.2 4.55768 0.727528 4.91841
  0 0.6 0.6 0.4 0.6 0.4 4.88247 0.855172 5.27357
  0 0.6 0.6 0.4 0.8   0 4.59913 0.529474 4.90687
  0 0.6 0.6 0.4 0.8 0.2 1.40386 0.629168 1.73932
  0 0.6 0.8   0   0 0.4 2.64524 0.964611 3.06061
  0 0.6 0.8   0   0 0.6 2.66819 0.927392 3.07547
  0 0.6 0.8   0   0 0.8 3.09864 0.90456 3.50087
  0 0.6 0.8   0 0.2 0.4 2.90052 0.96467 3.3159
  0 0.6 0.8   0 0.2 0.6 3.24426 0.941143 3.65455
  0 0.6 0.8   0 0.2 0.8 2.84216 0.926991 3.24935
  0 0.6 0.8   0 0.6 0.2 1.92811 0.909659 2.33148
  0 0.6 0.8   0 0.6 0.4 2.77721 0.934163 3.18597
  0 0.6 0.8   0 0.8   0 2.57751 0.893715 2.97733
  0 0.6 0.8   0 0.8 0.2 2.53983 0.883664 2.93739
  0 0.6 0.8 0.2   0 0.8 3.17292 0.87349 3.56818
  0 0.6 0.8 0.2 0.2 0.4 3.31872 0.95369 3.73173
  0 0.6 0.8 0.2 0.2 0.6 1.84598 0.923242 2.25234
  0 0.6 0.8 0.2 0.4 0.4 2.52109 0.942271 2.93162
  0 0.6 0.8 0.2 0.8   0 2.2627 0.818336 2.64528
  0 0.8   0 0.6   0 0.8 4.23662 0.776105 4.6092
  0 0.8   0 0.6 0.2 0.6 3.37598 0.873862 3.77133
  0 0.8   0 0.6 0.2 0.8 5.42139 0.835512 5.80796
  0 0.8   0 0.6 0.4 0.4 3.40636 0.941095 3.81664
  0 0.8   0 0.6 0.8   0 4.74129 0.808016 5.12145
  0 0.8   0 0.6 0.8 0.2 4.83763 0.837314 5.22462
  0 0.8   0 0.8   0 0.8 4.39816 0.688903 4.74918
  0 0.8   0 0.8 0.2 0.4 4.68422 0.921105 5.09011
  0 0.8   0 0.8 0.2 0.6 4.82964 0.833079 5.21565
  0 0.8   0 0.8 0.2 0.8 4.83549 0.776433 5.20815
  0 0.8   0 0.8 0.4 0.2 5.1154 0.94751 5.52707
  0 0.8   0 0.8 0.4 0.4 3.5363 0.939852 3.9463
  0 0.8   0 0.8 0.6 0.2 5.0789 0.908509 5.48201
  0 0.8   0 0.8 0.8   0 5.12143 0.885195 5.51934
  0 0.8 0.2 0.2   0 0.8 3.28343 0.946171 3.69481
  0 0.8 0.2 0.4   0 0.4 3.79144 0.94832 4.20328
  0 0.8 0.2 0.4   0 0.6 5.01079 0.896836 5.4113
  0 0.8 0.2 0.4   0 0.8 5.7304 0.865913 6.12395
  0 0.8 0.2 0.4 0.2 0.4 2.79383 0.944564 3.20486
  0 0.8 0.2 0.4 0.2 0.6 5.68977 0.915704 6.09448
  0 0.8 0.2 0.4 0.2 0.8 5.50343 0.897301 5.90404
  0 0.8 0.2 0.4 0.4 0.2 5.25392 0.868175 5.64798
  0 0.8 0.2 0.4 0.4 0.4 5.96568 0.922513 6.37188
  0 0.8 0.2 0.4 0.4 0.6 5.14619 0.943431 5.55697
  0 0.8 0.2 0.4 0.6   0 5.11436 0.560816 5.43108
  0 0.8 0.2 0.4 0.6 0.2 5.22111 0.684874 5.57111
  0 0.8 0.2 0.4 0.6 0.4 5.01989 0.863676 5.41293
  0 0.8 0.2 0.4 0.8   0 4.40897 0.355693 4.6612
  0 0.8 0.2 0.4 0.8 0.2 4.41846 0.55662 4.73399
  0 0.8 0.2 0.6   0 0.6 4.98373 0.773356 5.35565
  0 0.8 0.2 0.6   0 0.8 5.41521 0.68721 5.7658
  0 0.8 0.2 0.6 0.2 0.2 5.12171 0.949553 5.53383
  0 0.8 0.2 0.6 0.2 0.4 5.66716 0.912907 6.07124
  0 0.8 0.2 0.6 0.2 0.6 5.633 0.829475 6.01818
  0 0.8 0.2 0.6 0.2 0.8 5.84951 0.774537 6.22171
  0 0.8 0.2 0.6 0.4 0.2 5.46195 0.888101 5.86051
  0 0.8 0.2 0.6 0.4 0.4 5.95471 0.91611 6.3595
  0 0.8 0.2 0.6 0.4 0.6 5.84596 0.911346 6.2497
  0 0.8 0.2 0.6 0.6   0 4.54845 0.67987 4.89716
  0 0.8 0.2 0.6 0.6 0.2 5.59443 0.756563 5.96229
  0 0.8 0.2 0.6 0.6 0.4 5.65512 0.880266 6.05191
  0 0.8 0.2 0.6 0.8   0 5.39378 0.548221 5.70692
  0 0.8 0.2 0.6 0.8 0.2 5.42655 0.668775 5.77241
  0 0.8 0.2 0.8   0 0.8 4.78918 0.557624 5.10499
  0 0.8 0.2 0.8 0.2 0.2 4.88284 0.956132 5.29638
  0 0.8 0.2 0.8 0.2 0.4 4.5314 0.897783 4.93212
  0 0.8 0.2 0.8 0.2 0.6 4.12886 0.773842 4.50089
  0 0.8 0.2 0.8 0.2 0.8 3.96659 0.690302 4.31797
  0 0.8 0.2 0.8 0.4 0.4 4.89326 0.925714 5.30017
  0 0.8 0.2 0.8 0.4 0.6 4.28773 0.895785 4.688
  0 0.8 0.2 0.8 0.6   0 4.79638 0.854866 5.18741
  0 0.8 0.2 0.8 0.6 0.2 4.51174 0.872825 4.90686
  0 0.8 0.2 0.8 0.6 0.4 4.16301 0.919415 4.56854
  0 0.8 0.2 0.8 0.8   0 4.94168 0.808027 5.32185
  0 0.8 0.2 0.8 0.8 0.2 3.30063 0.837153 3.68759
  0 0.8 0.4 0.2   0 0.6 2.61764 0.941217 3.02794
  0 0.8 0.4 0.2   0 0.8 5.08632 0.925907 5.49327
  0 0.8 0.4 0.2 0.2 0.4 3.50291 0.958514 3.91696
  0 0.8 0.4 0.2 0.2 0.6 3.10665 0.948372 3.51851
  0 0.8 0.4 0.2 0.2 0.8 3.69609 0.941161 4.10638
  0 0.8 0.4 0.2 0.4 0.4 2.82534 0.926947 3.23252
  0 0.8 0.4 0.2 0.4 0.6 2.96228 0.956591 3.37592
  0 0.8 0.4 0.2 0.8   0 2.05478 0.354863 2.30671
  0 0.8 0.4 0.4   0 0.4 3.10319 0.949913 3.51538
  0 0.8 0.4 0.4   0 0.6 5.19869 0.90407 5.60081
  0 0.8 0.4 0.4   0 0.8 6.20464 0.876832 6.60066
  0 0.8 0.4 0.4 0.2 0.2 4.98835 0.944186 5.3993
  0 0.8 0.4 0.4 0.2 0.4 5.94787 0.94203 6.35835
  0 0.8 0.4 0.4 0.2 0.6 5.82559 0.919487 6.23113
  0 0.8 0.4 0.4 0.2 0.8 5.76311 0.904384 6.1653
  0 0.8 0.4 0.4 0.4   0 3.06099 0.776167 3.43359
  0 0.8 0.4 0.4 0.4 0.2 5.60069 0.827619 5.98544
  0 0.8 0.4 0.4 0.4 0.4 5.77155 0.906834 6.17429
  0 0.8 0.4 0.4 0.4 0.6 5.53981 0.940586 5.94997
  0 0.8 0.4 0.4 0.6   0 4.59758 0.358493 4.8508
  0 0.8 0.4 0.4 0.6 0.2 5.02959 0.557766 5.34544
  0 0.8 0.4 0.4 0.6 0.4 5.39522 0.822123 5.77869
  0 0.8 0.4 0.4 0.8   0 4.99289 1.02e-08 4.99294
  0 0.8 0.4 0.4 0.8 0.2 4.89777 0.354537 5.14959
  0 0.8 0.4 0.6   0 0.6 5.30151 0.827223 5.68616
  0 0.8 0.4 0.6   0 0.8 5.48826 0.767198 5.8587
  0 0.8 0.4 0.6 0.2 0.2 4.49972 0.947551 4.9114
  0 0.8 0.4 0.6 0.2 0.4 5.64118 0.924536 6.04783
  0 0.8 0.4 0.6 0.2 0.6 5.48957 0.866099 5.88315
  0 0.8 0.4 0.6 0.2 0.8 5.63079 0.828117 6.01565
  0 0.8 0.4 0.6 0.4 0.2 5.38086 0.865688 5.77435
  0 0.8 0.4 0.6 0.4 0.4 5.91965 0.913814 6.32393
  0 0.8 0.4 0.6 0.4 0.6 5.77619 0.923529 6.18261
  0 0.8 0.4 0.6 0.6   0 4.87724 0.560673 5.19391
  0 0.8 0.4 0.6 0.6 0.2 5.2824 0.684164 5.63222
  0 0.8 0.4 0.6 0.6 0.4 5.34661 0.86123 5.73909
  0 0.8 0.4 0.6 0.8   0 5.0722 0.355679 5.32443
  0 0.8 0.4 0.6 0.8 0.2 4.72507 0.556527 5.04058
  0 0.8 0.6   0   0 0.6 3.10536 0.955204 3.5187
  0 0.8 0.6   0   0 0.8 3.45002 0.942775 3.86066
  0 0.8 0.6   0 0.2 0.2 3.21907 0.977106 3.63712
  0 0.8 0.6   0 0.2 0.4 2.8857 0.9729 3.30285
  0 0.8 0.6   0 0.2 0.6 2.97346 0.96179 3.38823
  0 0.8 0.6   0 0.2 0.8 3.3688 0.954965 3.78209
  0 0.8 0.6   0 0.4 0.2 3.27793 0.943279 3.68868
  0 0.8 0.6   0 0.4 0.4 2.74969 0.960382 3.16415
  0 0.8 0.6   0 0.4 0.6 2.78605 0.970603 3.20271
  0 0.8 0.6   0 0.6   0 2.50128 0.863349 2.89425
  0 0.8 0.6   0 0.6 0.2 2.66733 0.883599 3.06487
  0 0.8 0.6   0 0.8   0 2.65025 0.818414 3.03285
  0 0.8 0.6   0 0.8 0.2 3.01651 0.848009 3.40596
  0 0.8 0.6 0.2   0 0.6 3.74782 0.937629 4.15734
  0 0.8 0.6 0.2   0 0.8 4.69664 0.920079 5.10231
  0 0.8 0.6 0.2 0.2 0.2 2.73805 0.962179 3.1529
  0 0.8 0.6 0.2 0.2 0.4 4.331 0.960191 4.74542
  0 0.8 0.6 0.2 0.2 0.6 4.05492 0.946575 4.46639
  0 0.8 0.6 0.2 0.2 0.8 3.84356 0.937423 4.25304
  0 0.8 0.6 0.2 0.4 0.2 3.00823 0.892775 3.40784
  0 0.8 0.6 0.2 0.4 0.4 3.86475 0.935125 4.27372
  0 0.8 0.6 0.2 0.4 0.6 3.8285 0.95754 4.24234
  0 0.8 0.6 0.2 0.6   0 2.27352 0.681004 2.62253
  0 0.8 0.6 0.2 0.6 0.2 3.81924 0.754868 4.18669
  0 0.8 0.6 0.2 0.6 0.4 3.56456 0.881337 3.96159
  0 0.8 0.6 0.2 0.8   0 3.625 0.549737 3.93857
  0 0.8 0.6 0.2 0.8 0.2 2.87569 0.664383 3.22041
  0 0.8 0.6 0.4   0 0.6 3.77283 0.9304 4.18076
  0 0.8 0.6 0.4   0 0.8 5.84671 0.911698 6.25053
  0 0.8 0.6 0.4 0.2 0.6 5.11074 0.94017 5.52081
  0 0.8 0.6 0.4 0.2 0.8 5.67474 0.930411 6.08268
  0 0.8 0.6 0.4 0.4 0.4 4.02492 0.925109 4.43169
  0 0.8 0.6 0.4 0.4 0.6 4.266 0.952764 4.67881
  0 0.8 0.6 0.4 0.6   0 3.70254 0.559788 4.01896
  0 0.8 0.6 0.4 0.6 0.2 2.95933 0.680636 3.30824
  0 0.8 0.6 0.4 0.6 0.4 3.31603 0.8598 3.70819
  0 0.8 0.6 0.4 0.8   0 3.16385 0.354887 3.41579
  0 0.8 0.6 0.4 0.8 0.2 1.38935 0.550728 1.7032
  0 0.8 0.8   0   0 0.8 3.31531 0.955688 3.72876
  0 0.8 0.8   0 0.2 0.6 3.35408 0.970352 3.77069
  0 0.8 0.8   0 0.4 0.4 3.1369 0.973171 3.55411
  0 0.8 0.8   0 0.6   0 3.09714 0.930552 3.50512
  0 0.8 0.8   0 0.8   0 3.14815 0.910675 3.55174
  0 0.8 0.8 0.2   0 0.4 2.68295 0.975768 3.10072
  0 0.8 0.8 0.2   0 0.6 2.40469 0.954426 2.81786
  0 0.8 0.8 0.2   0 0.8 3.56982 0.941808 3.98025
  0 0.8 0.8 0.2 0.2 0.8 2.74837 0.954192 3.16149
  0 0.8 0.8 0.2 0.4 0.4 2.74885 0.960221 3.16327
  0 0.8 0.8 0.2 0.4 0.6 2.20657 0.97028 2.62315
  0 0.8 0.8 0.2 0.6 0.2 2.4012 0.883618 2.79875
  0 0.8 0.8 0.2 0.8   0 2.43399 0.818452 2.81659
0.2 0.2   0 0.4 0.2 0.6 2.77881 0.894174 3.17872
0.2 0.2   0 0.6   0 0.6 5.41675 0.854833 5.80777
0.2 0.2   0 0.6   0 0.8 5.74251 0.820176 6.12552
0.2 0.2   0 0.6 0.2 0.2 5.49276 0.944999 5.90389
0.2 0.2   0 0.6 0.2 0.4 5.03902 0.903891 5.4411
0.2 0.2   0 0.6 0.2 0.6 4.98547 0.845802 5.37442
0.2 0.2   0 0.6 0.2 0.8 4.87218 0.818365 5.25477
0.2 0.2   0 0.6 0.4   0 5.30348 0.919715 5.70906
0.2 0.2   0 0.6 0.4 0.2 4.73205 0.887408 5.13045
0.2 0.2   0 0.6 0.4 0.4 4.93983 0.880301 5.33663
0.2 0.2   0 0.6 0.4 0.6 2.8279 0.875027 3.22351
0.2 0.2   0 0.6 0.6   0 4.99159 0.826349 5.37604
0.2 0.2   0 0.6 0.6 0.2 4.63851 0.766821 5.00885
0.2 0.2   0 0.6 0.6 0.4 3.95687 0.815966 4.3389
0.2 0.2   0 0.6 0.8   0 4.75299 0.766877 5.12334
0.2 0.2   0 0.6 0.8 0.2 3.99735 0.684974 4.34737
0.2 0.2   0 0.8   0 0.6 5.33438 0.824602 5.71842
0.2 0.2   0 0.8   0 0.8 5.31561 0.768711 5.68641
0.2 0.2   0 0.8 0.2 0.2 6.14763 0.942506 6.55821
0.2 0.2   0 0.8 0.2 0.4 5.34023 0.897328 5.74085
0.2 0.2   0 0.8 0.2 0.6 4.83699 0.81741 5.21936
0.2 0.2   0 0.8 0.2 0.8 4.65117 0.767244 5.02162
0.2 0.2   0 0.8 0.4   0 5.3368 0.90325 5.73874
0.2 0.2   0 0.8 0.4 0.2 5.2212 0.864247 5.61437
0.2 0.2   0 0.8 0.4 0.4 5.05049 0.861905 5.44313
0.2 0.2   0 0.8 0.4 0.6 4.82502 0.854003 5.21585
0.2 0.2   0 0.8 0.6   0 4.48192 0.775389 4.85432
0.2 0.2   0 0.8 0.6 0.2 4.59662 0.688892 4.94764
0.2 0.2   0 0.8 0.6 0.4 4.54784 0.762511 4.91714
0.2 0.2   0 0.8 0.8   0 4.85136 0.690105 5.20269
0.2 0.2   0 0.8 0.8 0.2 4.1327 0.563364 4.45014
0.2 0.2 0.2 0.2   0 0.8 3.07149 0.845944 3.46047
0.2 0.2 0.2 0.2 0.2 0.4 2.62628 0.892051 3.02572
0.2 0.2 0.2 0.2 0.2 0.6 2.76726 0.848769 3.15689
0.2 0.2 0.2 0.2 0.2 0.8 2.54278 0.856534 2.93419
0.2 0.2 0.2 0.2 0.4 0.2 2.46489 0.92097 2.87075
0.2 0.2 0.2 0.2 0.4 0.4 2.63854 0.897025 3.03909
