#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.4   0 0.4   0 -1911.31 0.973243 -1910.89
  0 0.2 0.4   0 0.8   0 -1724.67 0.973892 -1724.25
  0 0.2 0.4 0.2   0 0.6 -3327.57 0.760158 -3327.2
  0 0.2 0.4 0.2   0 0.8 -3471.42 0.669355 -3471.08
  0 0.2 0.4 0.2 0.2 0.2 -2514.23 0.950095 -2513.82
  0 0.2 0.4 0.2 0.8   0 -1916.29 0.966931 -1915.88
  0 0.2 0.4 0.4   0 0.8 -449.584 0.561668 -449.267
  0 0.2 0.4 0.4 0.4   0 -1742.82 0.972029 -1742.41
  0 0.2 0.4 0.4 0.6   0 -1913.67 0.966525 -1913.25
  0 0.2 0.4 0.4 0.8   0 -1677.92 0.973849 -1677.5
  0 0.2 0.6   0   0 0.4 -1523.5 0.953752 -1523.09
  0 0.2 0.6   0   0 0.8 -1273.52 0.891912 -1273.12
  0 0.2 0.6 0.4 0.4 0.4 -2321.57 0.884456 -2321.17
  0 0.2 0.8   0 0.8   0 -1615.64 0.973885 -1615.22
  0 0.4   0   0   0   0 -1378.86 0.9949 -1378.44
  0 0.4   0   0   0 0.2 -2621.1 0.982327 -2620.68
  0 0.4   0   0   0 0.6 -6632.96 0.883653 -6632.56
  0 0.4   0   0   0 0.8 -7553.74 0.844722 -7553.35
  0 0.4   0   0 0.4   0 -1573.54 0.990072 -1573.12
  0 0.4   0 0.2   0   0 -1625.2 0.992115 -1624.78
  0 0.4   0 0.2   0 0.2 -3224.18 0.969324 -3223.76
  0 0.4   0 0.2   0 0.4 -5903.84 0.896136 -5903.44
  0 0.4   0 0.2   0 0.6 -9255.54 0.744629 -9255.18
  0 0.4   0 0.2   0 0.8 -10930.2 0.639935 -10929.9
  0 0.4   0 0.2 0.2   0 -1799.77 0.989867 -1799.35
  0 0.4   0 0.2 0.2 0.2 -3330 0.968962 -3329.59
  0 0.4   0 0.2 0.2 0.4 -5640.26 0.913433 -5639.85
  0 0.4   0 0.2 0.2 0.6 -8259.65 0.809912 -8259.27
  0 0.4   0 0.2 0.4   0 -1804.08 0.987109 -1803.66
  0 0.4   0 0.2 0.4 0.2 -3049.5 0.96972 -3049.09
  0 0.4   0 0.2 0.6   0 -1631.95 0.985982 -1631.53
  0 0.4   0 0.2 0.6 0.2 -2555.68 0.97096 -2555.26
  0 0.4   0 0.2 0.8   0 -1296.68 0.989091 -1296.26
  0 0.4   0 0.4   0 0.4 -5773.4 0.861942 -5773.01
  0 0.4   0 0.4   0 0.6 -9104.68 0.652098 -9104.33
  0 0.4   0 0.4   0 0.8 -10825 0.502746 -10824.7
  0 0.4   0 0.4 0.2 0.2 -3211 0.963638 -3210.58
  0 0.4   0 0.4 0.2 0.4 -5468.31 0.889669 -5467.91
  0 0.4   0 0.4 0.2 0.6 -8062.65 0.746256 -8062.28
  0 0.4   0 0.4 0.2 0.8 -9225.52 0.651323 -9225.17
  0 0.4   0 0.4 0.4   0 -1703.62 0.988242 -1703.2
  0 0.4   0 0.4 0.4 0.2 -2892.11 0.970137 -2891.69
  0 0.4   0 0.4 0.4 0.4 -4373.3 0.935295 -4372.89
  0 0.4   0 0.4 0.4 0.6 -5720.34 0.884732 -5719.94
  0 0.4   0 0.4 0.6   0 -1518.33 0.988197 -1517.91
  0 0.4   0 0.4 0.6 0.2 -2382.24 0.974997 -2381.83
  0 0.4   0 0.4 0.6 0.4 -3221.96 0.961025 -3221.54
  0 0.4   0 0.4 0.8   0 -1195.95 0.991024 -1195.53
  0 0.4   0 0.4 0.8 0.2 -1770.41 0.98244 -1769.99
  0 0.4   0 0.6   0 0.2 -2629.15 0.956334 -2628.73
  0 0.4   0 0.6   0 0.4 -4641.61 0.843547 -4641.22
  0 0.4   0 0.6   0 0.6 -6922.92 0.607356 -6922.59
  0 0.4   0 0.6   0 0.8 -7960.52 0.442686 -7960.24
  0 0.4   0 0.6 0.2   0 -1437.88 0.990245 -1437.46
  0 0.4   0 0.6 0.2 0.2 -2646.42 0.962751 -2646
  0 0.4   0 0.6 0.2 0.4 -4400.05 0.878605 -4399.65
  0 0.4   0 0.6 0.2 0.6 -6255.6 0.714718 -6255.24
  0 0.4   0 0.6 0.2 0.8 -7011.67 0.606979 -7011.34
  0 0.4   0 0.6 0.4   0 -1379.14 0.991488 -1378.71
  0 0.4   0 0.6 0.4 0.2 -2333.23 0.975244 -2332.81
  0 0.4   0 0.6 0.4 0.4 -3519.32 0.937189 -3518.91
  0 0.4   0 0.6 0.4 0.6 -4574.11 0.87622 -4573.71
  0 0.4   0 0.6 0.6   0 -1196.86 0.992818 -1196.44
  0 0.4   0 0.6 0.6 0.2 -1874.9 0.983863 -1874.48
  0 0.4   0 0.6 0.6 0.4 -2555.19 0.970904 -2554.77
  0 0.4   0 0.6 0.8   0 -928.665 0.994871 -928.244
  0 0.4   0 0.8   0 0.8 -7816.73 0.357924 -7816.47
  0 0.4   0 0.8 0.2   0 -1135.46 0.991654 -1135.03
  0 0.4   0 0.8 0.2 0.4 -3728.71 0.874965 -3728.32
  0 0.4   0 0.8 0.2 0.6 -5608.48 0.689856 -5608.13
  0 0.4   0 0.8 0.2 0.8 -6530.67 0.561728 -6530.35
  0 0.4   0 0.8 0.4   0 -1032.4 0.994214 -1031.98
  0 0.4   0 0.8 0.4 0.4 -2813.39 0.9413 -2812.98
  0 0.4   0 0.8 0.4 0.6 -3827.01 0.874173 -3826.62
  0 0.4   0 0.8 0.6   0 -852.607 0.996273 -852.185
  0 0.4   0 0.8 0.6 0.2 -1356.49 0.990336 -1356.07
  0 0.4   0 0.8 0.8   0 -639.096 0.997718 -638.673
  0 0.4   0 0.8 0.8 0.2 -949.673 0.995292 -949.251
  0 0.4 0.2   0   0   0 -1491.3 0.99153 -1490.88
  0 0.4 0.2   0   0 0.2 -2703.13 0.973909 -2702.72
  0 0.4 0.2   0   0 0.4 -4483.93 0.927473 -4483.52
  0 0.4 0.2   0   0 0.6 -6432.95 0.843892 -6432.56
  0 0.4 0.2   0   0 0.8 -7223.33 0.791935 -7222.95
  0 0.4 0.2   0 0.2   0 -1878.19 0.984102 -1877.77
  0 0.4 0.2   0 0.2 0.2 -3185.53 0.961497 -3185.12
  0 0.4 0.2   0 0.2 0.4 -4810.75 0.922472 -4810.34
  0 0.4 0.2   0 0.2 0.6 -6290.64 0.86818 -6290.25
  0 0.4 0.2   0 0.2 0.8 -6654.41 0.840647 -6654.02
  0 0.4 0.2   0 0.4   0 -2154.84 0.972841 -2154.42
  0 0.4 0.2   0 0.4 0.2 -3441.6 0.940728 -3441.19
  0 0.4 0.2   0 0.4 0.6 -5321.25 0.903072 -5320.85
  0 0.4 0.2   0 0.6   0 -2158.41 0.966689 -2158
  0 0.4 0.2   0 0.6 0.2 -3310.24 0.928601 -3309.84
  0 0.4 0.2   0 0.8   0 -1803.52 0.973839 -1803.1
  0 0.4 0.2 0.2   0   0 -1646 0.987761 -1645.58
  0 0.4 0.2 0.2   0 0.2 -3065.94 0.95722 -3065.52
  0 0.4 0.2 0.2   0 0.4 -5370.47 0.862275 -5370.07
  0 0.4 0.2 0.2   0 0.6 -8350.68 0.659693 -8350.33
  0 0.4 0.2 0.2   0 0.8 -9862.63 0.513994 -9862.33
  0 0.4 0.2 0.2 0.2   0 -2084.61 0.978876 -2084.19
  0 0.4 0.2 0.2 0.2 0.2 -3604.41 0.944035 -3604
  0 0.4 0.2 0.2 0.2 0.4 -5648.78 0.869514 -5648.38
  0 0.4 0.2 0.2 0.2 0.6 -7821.98 0.739071 -7821.62
  0 0.4 0.2 0.2 0.2 0.8 -8602.35 0.656209 -8602
  0 0.4 0.2 0.2 0.4   0 -2407.26 0.965047 -2406.85
  0 0.4 0.2 0.2 0.4 0.2 -3894.83 0.920435 -3894.43
  0 0.4 0.2 0.2 0.4 0.4 -5358.44 0.87327 -5358.05
  0 0.4 0.2 0.2 0.6   0 -2421.52 0.957381 -2421.1
  0 0.4 0.2 0.2 0.6 0.2 -3754.2 0.905958 -3753.8
  0 0.4 0.2 0.2 0.8   0 -2018.65 0.966845 -2018.24
  0 0.4 0.2 0.2 0.8 0.2 -3019.8 0.929445 -3019.4
  0 0.4 0.2 0.4   0   0 -1424.82 0.986821 -1424.4
  0 0.4 0.2 0.4   0 0.2 -2534.22 0.949721 -2533.81
  0 0.4 0.2 0.4   0 0.4 -4214.26 0.827825 -4213.87
  0 0.4 0.2 0.4   0 0.6 -6358.33 0.558452 -6358.01
  0 0.4 0.2 0.4   0 0.8 -7517.25 0.35683 -7517
  0 0.4 0.2 0.4 0.2   0 -1821 0.980507 -1820.58
  0 0.4 0.2 0.4 0.2 0.2 -3038.52 0.943439 -3038.11
  0 0.4 0.2 0.4 0.2 0.4 -4554 0.850932 -4553.61
  0 0.4 0.2 0.4 0.2 0.6 -6075.47 0.674742 -6075.12
  0 0.4 0.2 0.4 0.2 0.8 -6581.36 0.556165 -6581.05
  0 0.4 0.2 0.4 0.4   0 -2116.07 0.971105 -2115.66
  0 0.4 0.2 0.4 0.4 0.2 -3341.62 0.932612 -3341.21
  0 0.4 0.2 0.4 0.4 0.4 -4471.26 0.882415 -4470.87
  0 0.4 0.2 0.4 0.4 0.6 -5065.54 0.832604 -5065.15
  0 0.4 0.2 0.4 0.6   0 -2138.13 0.966152 -2137.72
  0 0.4 0.2 0.4 0.6 0.2 -3258.79 0.926284 -3258.38
  0 0.4 0.2 0.4 0.6 0.4 -4049.84 0.89614 -4049.44
  0 0.4 0.2 0.4 0.8   0 -1793.24 0.973734 -1792.82
  0 0.4 0.2 0.4 0.8 0.2 -2648.62 0.945179 -2648.21
  0 0.4 0.2 0.6   0   0 -1008.71 0.98817 -1008.29
  0 0.4 0.2 0.6   0 0.2 -1573.01 0.951248 -1572.6
  0 0.4 0.2 0.6   0 0.4 -1990.36 0.827515 -1989.97
  0 0.4 0.2 0.6   0 0.6 -1749.61 0.556638 -1749.29
  0 0.4 0.2 0.6   0 0.8 -1148.78 0.355379 -1148.53
  0 0.4 0.2 0.6 0.2 0.2 -1969.93 0.953349 -1969.52
  0 0.4 0.2 0.6 0.2 0.4 -2463.17 0.860894 -2462.78
  0 0.4 0.2 0.6 0.2 0.6 -2372.34 0.678965 -2371.99
  0 0.4 0.2 0.6 0.2 0.8 -1902.92 0.555574 -1902.6
  0 0.4 0.2 0.6 0.4   0 -1508.35 0.983195 -1507.93
  0 0.4 0.2 0.6 0.4 0.2 -2252.76 0.958278 -2252.34
  0 0.4 0.2 0.6 0.4 0.4 -2779.36 0.914042 -2778.95
  0 0.4 0.2 0.6 0.4 0.6 -2793.56 0.852876 -2793.17
  0 0.4 0.2 0.6 0.6   0 -1525.81 0.98227 -1525.39
  0 0.4 0.2 0.6 0.6 0.2 -2239.74 0.962145 -2239.33
  0 0.4 0.2 0.6 0.6 0.4 -2691.61 0.942914 -2691.2
  0 0.4 0.2 0.6 0.8   0 -1293.05 0.986414 -1292.63
  0 0.4 0.2 0.8   0 0.2 -1040.32 0.958353 -1039.91
  0 0.4 0.2 0.8   0 0.4 -1241.83 0.849875 -1241.44
  0 0.4 0.2 0.8   0 0.6 -1025.49 0.618644 -1025.15
  0 0.4 0.2 0.8   0 0.8 -677.419 0.454423 -677.134
  0 0.4 0.2 0.8 0.2 0.2 -1260.72 0.964373 -1260.3
  0 0.4 0.2 0.8 0.2 0.4 -1517.44 0.883657 -1517.04
  0 0.4 0.2 0.8 0.2 0.6 -1404.6 0.724377 -1404.24
  0 0.4 0.2 0.8 0.6   0 -945.207 0.992903 -944.785
  0 0.4 0.2 0.8 0.8   0 -799.321 0.994896 -798.899
  0 0.4 0.4   0   0 0.4 -3341.52 0.921882 -3341.12
  0 0.4 0.4   0   0 0.6 -4223.57 0.845286 -4223.18
  0 0.4 0.4   0   0 0.8 -4369.51 0.799606 -4369.13
  0 0.4 0.4   0 0.2   0 -2045.99 0.971931 -2045.57
  0 0.4 0.4   0 0.2 0.2 -3231.83 0.935653 -3231.42
  0 0.4 0.4   0 0.2 0.4 -4316.43 0.890985 -4316.03
  0 0.4 0.4   0 0.2 0.6 -4857.08 0.849819 -4856.69
  0 0.4 0.4   0 0.2 0.8 -4553.55 0.838146 -4553.16
  0 0.4 0.4   0 0.4   0 -2653.85 0.945309 -2653.44
  0 0.4 0.4   0 0.6   0 -2860.48 0.929765 -2860.08
  0 0.4 0.4   0 0.6 0.2 -4433.77 0.83695 -4433.38
  0 0.4 0.4   0 0.8   0 -2445.83 0.945761 -2445.42
  0 0.4 0.4   0 0.8 0.2 -3699.9 0.878434 -3699.5
  0 0.4 0.4 0.2   0 0.4 -3299.06 0.855288 -3298.67
  0 0.4 0.4 0.2   0 0.6 -4151.04 0.662315 -4150.7
  0 0.4 0.4 0.2   0 0.8 -4279.68 0.525999 -4279.38
  0 0.4 0.4 0.2 0.2 0.2 -3431.79 0.910356 -3431.39
  0 0.4 0.4 0.2 0.2 0.4 -4497.13 0.828429 -4496.74
  0 0.4 0.4 0.2 0.2 0.6 -4945.38 0.716282 -4945.02
  0 0.4 0.4 0.2 0.2 0.8 -4531.39 0.654351 -4531.05
  0 0.4 0.4 0.2 0.4   0 -2933.9 0.928785 -2933.5
  0 0.4 0.4 0.2 0.4 0.2 -4601.19 0.831183 -4600.81
  0 0.4 0.4 0.2 0.4 0.4 -5703.45 0.751767 -5703.09
  0 0.4 0.4 0.2 0.6   0 -3216.85 0.908091 -3216.45
  0 0.4 0.4 0.2 0.6 0.2 -5055.43 0.777982 -5055.05
  0 0.4 0.4 0.2 0.6 0.4 -6112.34 0.689074 -6111.99
  0 0.4 0.4 0.2 0.8   0 -2756.92 0.92974 -2756.51
  0 0.4 0.4 0.2 0.8 0.2 -4226 0.837176 -4225.61
  0 0.4 0.4 0.4   0   0 -1096.15 0.983728 -1095.73
  0 0.4 0.4 0.4   0 0.4 -1541.95 0.823892 -1541.57
  0 0.4 0.4 0.4   0 0.6 -1047.55 0.557906 -1047.23
  0 0.4 0.4 0.4   0 0.8 -421.848 0.357608 -421.595
  0 0.4 0.4 0.4 0.2   0 -1774.18 0.96885 -1773.77
  0 0.4 0.4 0.4 0.2 0.2 -2535.98 0.919313 -2535.57
  0 0.4 0.4 0.4 0.2 0.4 -2801.51 0.822874 -2801.13
  0 0.4 0.4 0.4 0.2 0.6 -2257.04 0.658968 -2256.7
  0 0.4 0.4 0.4 0.2 0.8 -1377.36 0.552763 -1377.04
  0 0.4 0.4 0.4 0.4   0 -2464.19 0.944034 -2463.77
  0 0.4 0.4 0.4 0.4 0.4 -4245.85 0.7984 -4245.47
  0 0.4 0.4 0.4 0.6   0 -2753.28 0.929514 -2752.87
  0 0.4 0.4 0.4 0.6 0.2 -4192.86 0.835605 -4192.48
  0 0.4 0.4 0.4 0.8   0 -2394.71 0.945774 -2394.3
  0 0.4 0.4 0.6   0 0.6 2817.7 0.610366 2818.03
  0 0.4 0.4 0.6 0.4 0.2 -2130.63 0.933972 -2130.22
  0 0.4 0.4 0.6 0.8   0 -1639.35 0.973768 -1638.93
  0 0.4 0.6   0   0 0.2 -1701.8 0.967954 -1701.38
  0 0.4 0.6   0   0 0.4 -2021.13 0.932903 -2020.72
  0 0.4 0.6   0   0 0.6 -1953.45 0.881401 -1953.05
  0 0.4 0.6   0   0 0.8 -1582.94 0.853691 -1582.55
  0 0.4 0.6   0 0.2   0 -1954.15 0.965761 -1953.74
  0 0.4 0.6   0 0.2 0.6 -3130.92 0.863367 -3130.53
  0 0.4 0.6   0 0.2 0.8 -2335.01 0.871504 -2334.61
  0 0.4 0.6   0 0.4 0.2 -4229.87 0.835923 -4229.49
  0 0.4 0.6   0 0.4 0.4 -5002.29 0.771119 -5001.92
  0 0.4 0.6   0 0.4 0.6 -4415.06 0.814306 -4414.67
  0 0.4 0.6   0 0.6   0 -3108.69 0.908179 -3108.29
  0 0.4 0.6   0 0.6 0.2 -4840.89 0.778675 -4840.52
  0 0.4 0.6   0 0.6 0.4 -5741.74 0.692674 -5741.39
  0 0.4 0.6   0 0.8   0 -2697.57 0.929674 -2697.16
  0 0.4 0.6 0.2   0 0.6 -823.031 0.742641 -822.667
  0 0.4 0.6 0.2   0 0.8 -87.0814 0.651787 -86.74
  0 0.4 0.6 0.2 0.2 0.2 -2961.34 0.894888 -2960.94
  0 0.4 0.6 0.2 0.2 0.4 -3215.17 0.821899 -3214.79
  0 0.4 0.6 0.2 0.2 0.6 -2435.15 0.754269 -2434.78
  0 0.4 0.6 0.2 0.2 0.8 -1261.81 0.730959 -1261.45
  0 0.4 0.6 0.2 0.4   0 -3048.62 0.907805 -3048.22
  0 0.4 0.6 0.2 0.4 0.4 -5426.38 0.676679 -5426.03
  0 0.4 0.6 0.2 0.4 0.6 -4442 0.727953 -4441.64
  0 0.4 0.6 0.2 0.6   0 -3510.33 0.878583 -3509.93
  0 0.4 0.6 0.2 0.6 0.2 -5561.87 0.693177 -5561.52
  0 0.4 0.6 0.2 0.8   0 -3052.54 0.908036 -3052.14
  0 0.4 0.6 0.2 0.8 0.2 -4735.36 0.778437 -4734.99
  0 0.4 0.6 0.4 0.4   0 -2514.72 0.9289 -2514.32
  0 0.4 0.8   0   0 0.8 -325.094 0.927807 -324.687
  0 0.4 0.8   0 0.2 0.8 -1112.83 0.928569 -1112.43
  0 0.4 0.8   0 0.4 0.2 -3419.84 0.877957 -3419.44
  0 0.4 0.8   0 0.4 0.4 -3886.18 0.833717 -3885.79
  0 0.4 0.8   0 0.4 0.6 -3239.12 0.867425 -3238.73
  0 0.4 0.8   0 0.6   0 -2642.59 0.929794 -2642.18
  0 0.4 0.8   0 0.6 0.2 -4009.3 0.837291 -4008.91
  0 0.4 0.8   0 0.8   0 -2328.67 0.945708 -2328.26
  0 0.4 0.8 0.2   0 0.6 161.951 0.875223 162.346
  0 0.4 0.8 0.2   0 0.8 878.028 0.844642 878.417
  0 0.4 0.8 0.2 0.2 0.6 -1303.22 0.859113 -1302.83
  0 0.4 0.8 0.2 0.4   0 -2532.39 0.929662 -2531.98
  0 0.4 0.8 0.2 0.4 0.2 -3761.93 0.83581 -3761.55
  0 0.4 0.8 0.2 0.6 0.4 -5273.5 0.692572 -5273.15
  0 0.4 0.8 0.2 0.8   0 -2622.14 0.929677 -2621.74
  0 0.6   0 0.2   0 0.4 -5245.81 0.919644 -5245.4
  0 0.6   0 0.2   0 0.6 -7910.65 0.814192 -7910.27
  0 0.6   0 0.2   0 0.8 -9146.87 0.745247 -9146.5
  0 0.6   0 0.2 0.2 0.2 -3184.89 0.970897 -3184.47
  0 0.6   0 0.2 0.2 0.4 -5171.83 0.92812 -5171.42
  0 0.6   0 0.2 0.2 0.6 -7264.53 0.855724 -7264.14
  0 0.6   0 0.2 0.4   0 -1849.54 0.985011 -1849.12
  0 0.6   0 0.2 0.4 0.2 -3054.35 0.966517 -3053.94
  0 0.6   0 0.2 0.4 0.4 -4420.77 0.942544 -4420.36
  0 0.6   0 0.2 0.4 0.6 -5501.76 0.919514 -5501.35
  0 0.6   0 0.2 0.6   0 -1724.59 0.982885 -1724.17
  0 0.6   0 0.2 0.6 0.2 -2668.86 0.964695 -2668.44
  0 0.6   0 0.2 0.8   0 -1393.55 0.986558 -1393.13
  0 0.6   0 0.4   0   0 -1510.93 0.991609 -1510.51
  0 0.6   0 0.4   0 0.2 -2903.41 0.967815 -2902.99
  0 0.6   0 0.4   0 0.4 -5119.9 0.894401 -5119.5
  0 0.6   0 0.4   0 0.6 -7752.51 0.749403 -7752.14
  0 0.6   0 0.4   0 0.8 -9005.78 0.652505 -9005.44
  0 0.6   0 0.4 0.2   0 -1700.5 0.98943 -1700.08
  0 0.6   0 0.4 0.2 0.2 -3057.34 0.967621 -3056.93
  0 0.6   0 0.4 0.2 0.4 -4994.83 0.91135 -4994.43
  0 0.6   0 0.4 0.2 0.6 -7064.9 0.810755 -7064.52
  0 0.6   0 0.4 0.2 0.8 -7889.42 0.748251 -7889.06
  0 0.6   0 0.4 0.4   0 -1735.63 0.986835 -1735.21
  0 0.6   0 0.4 0.4 0.2 -2875.85 0.968855 -2875.43
  0 0.6   0 0.4 0.4 0.4 -4198.55 0.940112 -4198.14
  0 0.6   0 0.4 0.6   0 -1594.64 0.985856 -1594.22
  0 0.6   0 0.4 0.6 0.2 -2468.59 0.970569 -2468.18
  0 0.6   0 0.4 0.6 0.4 -3256.02 0.956946 -3255.6
  0 0.6   0 0.4 0.8   0 -1277.98 0.989047 -1277.56
  0 0.6   0 0.4 0.8 0.2 -1882.37 0.978488 -1881.96
  0 0.6   0 0.6   0   0 -1282.08 0.991487 -1281.66
  0 0.6   0 0.6   0 0.2 -2427.28 0.964892 -2426.86
  0 0.6   0 0.6   0 0.4 -4154.2 0.880961 -4153.8
  0 0.6   0 0.6   0 0.6 -6036.56 0.716266 -6036.2
  0 0.6   0 0.6   0 0.8 -6850.87 0.60755 -6850.54
  0 0.6   0 0.6 0.2   0 -1403.82 0.991039 -1403.4
  0 0.6   0 0.6 0.2 0.2 -2506.75 0.968601 -2506.33
  0 0.6   0 0.6 0.2 0.4 -4030.66 0.904968 -4030.26
  0 0.6   0 0.6 0.2 0.6 -5563.92 0.788577 -5563.54
  0 0.6   0 0.6 0.2 0.8 -6133.29 0.715696 -6132.93
  0 0.6   0 0.6 0.4   0 -1388.5 0.991164 -1388.08
  0 0.6   0 0.6 0.4 0.2 -2293.26 0.976517 -2292.84
  0 0.6   0 0.6 0.4 0.4 -3351.69 0.946281 -3351.28
  0 0.6   0 0.6 0.4 0.6 -4225.82 0.901843 -4225.42
  0 0.6   0 0.6 0.6   0 -1241.24 0.991789 -1240.82
  0 0.6   0 0.6 0.6 0.2 -1911.17 0.982377 -1910.75
  0 0.6   0 0.6 0.6 0.4 -2544.38 0.970947 -2543.96
  0 0.6   0 0.6 0.8   0 -980.333 0.993901 -979.911
  0 0.6   0 0.6 0.8 0.2 -1434.25 0.988185 -1433.83
  0 0.6   0 0.8   0 0.4 -3585.69 0.875782 -3585.29
  0 0.6   0 0.8   0 0.6 -5480.12 0.690386 -5479.77
  0 0.6   0 0.8   0 0.8 -6433.07 0.561922 -6432.75
  0 0.6   0 0.8 0.2 0.2 -1999.17 0.971207 -1998.76
  0 0.6   0 0.8 0.2 0.4 -3353.38 0.904391 -3352.98
  0 0.6   0 0.8 0.2 0.6 -4862.18 0.774937 -4861.81
  0 0.6   0 0.8 0.2 0.8 -5537.37 0.690189 -5537.02
  0 0.6   0 0.8 0.4   0 -1017.07 0.994559 -1016.65
  0 0.6   0 0.8 0.4 0.2 -1721.94 0.982694 -1721.52
  0 0.6   0 0.8 0.4 0.4 -2622.67 0.952685 -2622.25
  0 0.6   0 0.8 0.4 0.6 -3461.06 0.903369 -3460.65
  0 0.6   0 0.8 0.6   0 -864.159 0.996086 -863.737
  0 0.6   0 0.8 0.6 0.2 -1350.04 0.990583 -1349.62
  0 0.6   0 0.8 0.6 0.4 -1858.39 0.980923 -1857.98
  0 0.6   0 0.8 0.8   0 -662.665 0.997421 -662.243
  0 0.6   0 0.8 0.8 0.2 -972.435 0.994875 -972.013
  0 0.6 0.2   0   0 0.2 -2603.66 0.975773 -2603.24
  0 0.6 0.2   0   0 0.4 -4142.63 0.939908 -4142.22
  0 0.6 0.2   0   0 0.6 -5708.12 0.880485 -5707.72
  0 0.6 0.2   0   0 0.8 -6259.88 0.845741 -6259.49
  0 0.6 0.2   0 0.2   0 -1942 0.981469 -1941.58
  0 0.6 0.2   0 0.2 0.2 -3214.06 0.95758 -3213.64
  0 0.6 0.2   0 0.2 0.4 -4661.72 0.924608 -4661.32
  0 0.6 0.2   0 0.2 0.8 -5960.33 0.875989 -5959.94
  0 0.6 0.2   0 0.4   0 -2308.85 0.966198 -2308.43
  0 0.6 0.2   0 0.4 0.2 -3649.06 0.926169 -3648.65
  0 0.6 0.2   0 0.4 0.4 -4807.84 0.894934 -4807.44
  0 0.6 0.2   0 0.6   0 -2365.56 0.957665 -2365.14
  0 0.6 0.2   0 0.6 0.2 -3629.83 0.907366 -3629.43
  0 0.6 0.2   0 0.8   0 -1991.66 0.966867 -1991.24
  0 0.6 0.2 0.2   0   0 -1637.16 0.987835 -1636.74
  0 0.6 0.2 0.2   0 0.2 -2937.06 0.962057 -2936.64
