#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.4 0.4 0.4 2.1162 0.939611 2.52615
  0 0.4   0 0.4 0.4 0.6 0.679082 0.913721 1.08335
  0 0.4   0 0.4 0.6   0 1.22787 0.936534 1.63715
  0 0.4   0 0.4 0.6 0.2 1.08921 0.936727 1.49854
  0 0.4   0 0.4 0.6 0.4 0.913383 0.945996 1.32472
  0 0.4   0 0.4 0.8   0 1.71275 0.923059 2.11908
  0 0.4   0 0.4 0.8 0.2 0.962892 0.93118 1.371
  0 0.4   0 0.6   0 0.2 1.63953 0.963112 2.05457
  0 0.4   0 0.6   0 0.4 0.822376 0.876572 1.21834
  0 0.4   0 0.6   0 0.6 2.06289 0.692769 2.4149
  0 0.4   0 0.6   0 0.8 0.943664 0.563962 1.26127
  0 0.4   0 0.6 0.2   0 3.71057 0.976171 4.12842
  0 0.4   0 0.6 0.2 0.2 0.872146 0.958049 1.2861
  0 0.4   0 0.6 0.2 0.4 1.59617 0.898709 1.99709
  0 0.4   0 0.6 0.2 0.6 2.26945 0.775145 2.6418
  0 0.4   0 0.6 0.2 0.8 0.538789 0.692517 0.890733
  0 0.4   0 0.6 0.4   0 0.752164 0.939937 1.16219
  0 0.4   0 0.6 0.4 0.2 1.26691 0.939 1.67673
  0 0.4   0 0.6 0.4 0.4 0.825484 0.930175 1.23337
  0 0.4   0 0.6 0.4 0.6 0.171119 0.896203 0.571489
  0 0.4   0 0.6 0.6   0 1.46506 0.874174 1.86048
  0 0.4   0 0.6 0.6 0.2 0.200923 0.896456 0.601349
  0 0.4   0 0.6 0.6 0.4 0.62214 0.934646 1.03101
  0 0.4   0 0.6 0.8   0 2.59141 0.834457 2.97774
  0 0.4   0 0.8   0 0.8 2.1904 0.692996 2.54247
  0 0.4   0 0.8 0.2   0 1.59171 0.974326 2.00917
  0 0.4   0 0.8 0.2 0.4 2.10756 0.92102 2.51344
  0 0.4   0 0.8 0.2 0.6 2.41601 0.834488 2.80235
  0 0.4   0 0.8 0.2 0.8 1.26674 0.778216 1.63983
  0 0.4   0 0.8 0.4   0 0.920454 0.926819 1.32761
  0 0.4   0 0.8 0.4 0.4 2.1431 0.939395 2.55301
  0 0.4   0 0.8 0.4 0.6 0.995612 0.920114 1.40129
  0 0.4   0 0.8 0.6   0 0.913182 0.835779 1.29982
  0 0.4   0 0.8 0.6 0.2 0.684355 0.87345 1.07961
  0 0.4   0 0.8 0.8   0 3.03549 0.777698 3.40845
  0 0.4   0 0.8 0.8 0.2 1.03629 0.835235 1.42281
  0 0.4 0.2   0   0   0 0.778438 0.993844 1.20005
  0 0.4 0.2   0   0 0.2 0.635271 0.986186 1.05526
  0 0.4 0.2   0   0 0.4 0.769158 0.974124 1.18657
  0 0.4 0.2   0   0 0.6 1.06104 0.96007 1.47543
  0 0.4 0.2   0   0 0.8 1.48889 0.954586 1.9021
  0 0.4 0.2   0 0.2   0 1.07052 0.985323 1.49033
  0 0.4 0.2   0 0.2 0.2 1.02286 0.97001 1.43939
  0 0.4 0.2   0 0.2 0.4 0.275607 0.955785 0.689072
  0 0.4 0.2   0 0.2 0.6 0.215559 0.950621 0.627905
  0 0.4 0.2   0 0.2 0.8 0.938412 0.955913 1.3519
  0 0.4 0.2   0 0.4   0 1.24412 0.972273 1.66114
  0 0.4 0.2   0 0.4 0.2 0.865734 0.94353 1.27654
  0 0.4 0.2   0 0.4 0.6 0.833056 0.935318 1.24207
  0 0.4 0.2   0 0.6   0 1.13408 0.964496 1.54943
  0 0.4 0.2   0 0.6 0.2 0.527451 0.9279 0.934839
  0 0.4 0.2   0 0.8   0 1.01303 0.97082 1.42973
  0 0.4 0.2 0.2   0   0 1.26945 0.990226 1.6903
  0 0.4 0.2 0.2   0 0.2 0.983153 0.973737 1.40048
  0 0.4 0.2 0.2   0 0.4 1.17521 0.935263 1.58421
  0 0.4 0.2 0.2   0 0.6 0.713369 0.871548 1.10819
  0 0.4 0.2 0.2   0 0.8 2.14295 0.83449 2.52929
  0 0.4 0.2 0.2 0.2   0 1.12048 0.978842 1.5389
  0 0.4 0.2 0.2 0.2 0.2 1.29383 0.954352 1.70699
  0 0.4 0.2 0.2 0.2 0.4 0.650679 0.919569 1.05623
  0 0.4 0.2 0.2 0.2 0.6 0.657792 0.880889 1.05473
  0 0.4 0.2 0.2 0.2 0.8 0.865112 0.866701 1.25884
  0 0.4 0.2 0.2 0.4   0 1.13109 0.960025 1.54547
  0 0.4 0.2 0.2 0.4 0.2 0.830136 0.920795 1.23596
  0 0.4 0.2 0.2 0.4 0.4 0.646254 0.8901 1.04526
  0 0.4 0.2 0.2 0.6   0 1.32213 0.94622 1.73352
  0 0.4 0.2 0.2 0.6 0.2 2.10629 0.898697 2.50721
  0 0.4 0.2 0.2 0.8   0 2.80851 0.952279 3.22122
  0 0.4 0.2 0.2 0.8 0.2 1.34052 0.91875 1.7459
  0 0.4 0.2 0.4   0   0 2.31422 0.987204 2.73442
  0 0.4 0.2 0.4   0 0.2 3.17601 0.958888 3.59015
  0 0.4 0.2 0.4   0 0.4 1.43125 0.871093 1.82597
  0 0.4 0.2 0.4   0 0.6 2.06081 0.689321 2.41195
  0 0.4 0.2 0.4   0 0.8 1.97606 0.563032 2.2934
  0 0.4 0.2 0.4 0.2   0 1.52569 0.975545 1.9434
  0 0.4 0.2 0.4 0.2 0.2 1.80565 0.9458 2.21695
  0 0.4 0.2 0.4 0.2 0.4 0.757538 0.878725 1.15398
  0 0.4 0.2 0.4 0.2 0.6 0.482454 0.759886 0.851119
  0 0.4 0.2 0.4 0.2 0.8 0.35017 0.686109 0.700482
  0 0.4 0.2 0.4 0.4   0 2.13754 0.952781 2.55035
  0 0.4 0.2 0.4 0.4 0.2 2.92904 0.921027 3.33492
  0 0.4 0.2 0.4 0.4 0.4 1.95816 0.886425 2.35634
  0 0.4 0.2 0.4 0.4 0.6 0.261367 0.859183 0.653381
  0 0.4 0.2 0.4 0.6   0 1.94793 0.927226 2.35517
  0 0.4 0.2 0.4 0.6 0.2 2.27401 0.897491 2.67467
  0 0.4 0.2 0.4 0.6 0.4 0.178436 0.884374 0.576155
  0 0.4 0.2 0.4 0.8   0 3.5425 0.922761 3.94876
  0 0.4 0.2 0.4 0.8 0.2 2.50266 0.906871 2.90541
  0 0.4 0.2 0.6   0   0 2.36892 0.986196 2.78891
  0 0.4 0.2 0.6   0 0.2 1.74995 0.952333 2.16266
  0 0.4 0.2 0.6   0 0.4 1.24661 0.833549 1.63274
  0 0.4 0.2 0.6   0 0.6 0.606309 0.562988 0.923637
  0 0.4 0.2 0.6   0 0.8 0.249928 0.358883 0.503286
  0 0.4 0.2 0.6 0.2 0.2 1.724 0.946135 2.13537
  0 0.4 0.2 0.6 0.2 0.4 1.82615 0.861871 2.21877
  0 0.4 0.2 0.6 0.2 0.6 2.13982 0.684806 2.4898
  0 0.4 0.2 0.6 0.2 0.8 0.442257 0.561804 0.759251
  0 0.4 0.2 0.6 0.4   0 2.28281 0.94342 2.6936
  0 0.4 0.2 0.6 0.4 0.2 1.94089 0.928663 2.34844
  0 0.4 0.2 0.6 0.4 0.4 0.964451 0.90209 1.36613
  0 0.4 0.2 0.6 0.4 0.6 1.08638 0.853225 1.47704
  0 0.4 0.2 0.6 0.6   0 1.97856 0.89395 2.37842
  0 0.4 0.2 0.6 0.6 0.2 1.16957 0.896075 1.56991
  0 0.4 0.2 0.6 0.6 0.4 2.3116 0.912942 2.71569
  0 0.4 0.2 0.6 0.8   0 2.44505 0.868419 2.83916
  0 0.4 0.2 0.8   0 0.2 2.19417 0.963008 2.60919
  0 0.4 0.2 0.8   0 0.4 1.74509 0.876489 2.14103
  0 0.4 0.2 0.8   0 0.6 0.390816 0.69278 0.742826
  0 0.4 0.2 0.8   0 0.8 1.71383 0.564031 2.03145
  0 0.4 0.2 0.8 0.2 0.2 1.1669 0.957754 1.58079
  0 0.4 0.2 0.8 0.2 0.4 1.67014 0.898357 2.07099
  0 0.4 0.2 0.8 0.2 0.6 0.265816 0.774937 0.638115
  0 0.4 0.2 0.8 0.6   0 1.7878 0.874152 2.18321
  0 0.4 0.2 0.8 0.8   0 1.89097 0.834582 2.27733
  0 0.4 0.4   0   0 0.4 1.12691 0.967771 1.54295
  0 0.4 0.4   0   0 0.6 1.33932 0.959599 1.75361
  0 0.4 0.4   0   0 0.8 1.94369 0.960061 2.35808
  0 0.4 0.4   0 0.2   0 1.28587 0.973139 1.70307
  0 0.4 0.4   0 0.2 0.2 0.651691 0.943344 1.06246
  0 0.4 0.4   0 0.2 0.4 0.926712 0.921981 1.3328
  0 0.4 0.4   0 0.2 0.6 0.671178 0.928723 1.07875
  0 0.4 0.4   0 0.2 0.8 1.02432 0.950637 1.43667
  0 0.4 0.4   0 0.4   0 0.726823 0.945193 1.13799
  0 0.4 0.4   0 0.6   0 1.04364 0.928848 1.45123
  0 0.4 0.4   0 0.6 0.2 0.868771 0.836819 1.25565
  0 0.4 0.4   0 0.8   0 2.76718 0.944473 3.17819
  0 0.4 0.4   0 0.8 0.2 0.45427 0.877807 0.850509
  0 0.4 0.4 0.2   0 0.4 2.57381 0.935291 2.98282
  0 0.4 0.4 0.2   0 0.6 2.66428 0.89211 3.06374
  0 0.4 0.4 0.2   0 0.8 2.46742 0.871539 2.86224
  0 0.4 0.4 0.2 0.2 0.2 0.549119 0.921339 0.955065
  0 0.4 0.4 0.2 0.2 0.4 0.647904 0.880827 1.04482
  0 0.4 0.4 0.2 0.2 0.6 1.96291 0.867193 2.35675
  0 0.4 0.4 0.2 0.2 0.8 1.91637 0.881048 2.31334
  0 0.4 0.4 0.2 0.4   0 2.54614 0.92658 2.95324
  0 0.4 0.4 0.2 0.4 0.2 1.59659 0.832897 1.98256
  0 0.4 0.4 0.2 0.4 0.4 1.34756 0.76773 1.71812
  0 0.4 0.4 0.2 0.6   0 2.66704 0.903022 3.06893
  0 0.4 0.4 0.2 0.6 0.2 1.56436 0.775108 1.9367
  0 0.4 0.4 0.2 0.6 0.4 2.01179 0.690058 2.3631
  0 0.4 0.4 0.2 0.8   0 2.79043 0.923073 3.19676
  0 0.4 0.4 0.2 0.8 0.2 0.832513 0.832773 1.21845
  0 0.4 0.4 0.4   0   0 2.33957 0.98538 2.75939
  0 0.4 0.4 0.4   0 0.4 1.98045 0.891853 2.37985
  0 0.4 0.4 0.4   0 0.6 1.79137 0.768277 2.16207
  0 0.4 0.4 0.4   0 0.8 2.4651 0.689334 2.81623
  0 0.4 0.4 0.4 0.2   0 1.0878 0.967067 1.5037
  0 0.4 0.4 0.4 0.2 0.2 1.41304 0.92625 1.82007
  0 0.4 0.4 0.4 0.2 0.4 1.47541 0.866035 1.86899
  0 0.4 0.4 0.4 0.2 0.6 1.4538 0.792863 1.83038
  0 0.4 0.4 0.4 0.2 0.8 1.63787 0.760451 2.00668
  0 0.4 0.4 0.4 0.4   0 1.48466 0.935316 1.89368
  0 0.4 0.4 0.4 0.4 0.4 1.65529 0.808712 2.03561
  0 0.4 0.4 0.4 0.6   0 1.43407 0.911632 1.83788
  0 0.4 0.4 0.4 0.6 0.2 1.28943 0.822693 1.67303
  0 0.4 0.4 0.4 0.8   0 2.70712 0.922639 3.11335
  0 0.4 0.4 0.6   0 0.6 -0.332933 0.689308 0.018194
  0 0.4 0.4 0.6 0.4 0.2 0.651113 0.92013 1.05679
  0 0.4 0.4 0.6 0.8   0 1.42366 0.922508 1.82986
  0 0.4 0.6   0   0 0.2 0.987406 0.977385 1.40552
  0 0.4 0.6   0   0 0.4 0.856262 0.968285 1.27242
  0 0.4 0.6   0   0 0.6 2.4968 0.967763 2.91285
  0 0.4 0.6   0   0 0.8 2.80699 0.974143 3.22441
  0 0.4 0.6   0 0.2   0 0.895289 0.966694 1.31111
  0 0.4 0.6   0 0.2 0.6 1.44453 0.921958 1.85061
  0 0.4 0.6   0 0.2 0.8 0.54781 0.95589 0.961298
  0 0.4 0.6   0 0.4 0.2 0.76944 0.837152 1.1564
  0 0.4 0.6   0 0.4 0.4 1.39812 0.777729 1.77108
  0 0.4 0.6   0 0.4 0.6 0.692417 0.834433 1.07874
  0 0.4 0.6   0 0.6   0 2.06434 0.90799 2.46733
  0 0.4 0.6   0 0.6 0.2 1.43402 0.778625 1.8072
  0 0.4 0.6   0 0.6 0.4 0.479439 0.693059 0.83152
  0 0.4 0.6   0 0.8   0 2.97168 0.929444 3.37941
  0 0.4 0.6 0.2   0 0.6 0.487954 0.93534 0.896972
  0 0.4 0.6 0.2   0 0.8 2.27249 0.935399 2.68152
  0 0.4 0.6 0.2 0.2 0.2 1.62542 0.904613 2.02767
  0 0.4 0.6 0.2 0.2 0.4 2.05756 0.866682 2.45128
  0 0.4 0.6 0.2 0.2 0.6 0.100878 0.881033 0.497845
  0 0.4 0.6 0.2 0.2 0.8 0.956406 0.920245 1.36211
  0 0.4 0.6 0.2 0.4   0 0.786441 0.907326 1.18929
  0 0.4 0.6 0.2 0.4 0.4 1.33765 0.689362 1.68879
  0 0.4 0.6 0.2 0.4 0.6 -0.318531 0.768264 0.0521612
  0 0.4 0.6 0.2 0.6   0 1.46932 0.877219 1.86543
  0 0.4 0.6 0.2 0.6 0.2 0.61849 0.692641 0.970465
  0 0.4 0.6 0.2 0.8   0 2.46893 0.906233 2.87154
  0 0.4 0.6 0.2 0.8 0.2 0.89744 0.777654 1.27039
  0 0.4 0.6 0.4 0.4   0 1.42324 0.926353 1.83028
  0 0.4 0.8   0   0 0.8 2.15222 0.986277 2.57223
  0 0.4 0.8   0 0.2 0.8 1.04503 0.970322 1.46163
  0 0.4 0.8   0 0.4 0.2 0.504829 0.878544 0.901235
  0 0.4 0.8   0 0.4 0.4 1.14059 0.837043 1.52752
  0 0.4 0.8   0 0.4 0.6 0.896143 0.877737 1.29237
  0 0.4 0.8   0 0.6   0 1.647 0.929792 2.05481
  0 0.4 0.8   0 0.6 0.2 0.839344 0.837227 1.22632
  0 0.4 0.8   0 0.8   0 1.71246 0.945758 2.12375
  0 0.4 0.8 0.2   0 0.6 1.69477 0.967759 2.11081
  0 0.4 0.8 0.2   0 0.8 1.62676 0.974143 2.04417
  0 0.4 0.8 0.2 0.2 0.6 0.288166 0.921957 0.694248
  0 0.4 0.8 0.2 0.4   0 1.02204 0.929709 1.42983
  0 0.4 0.8 0.2 0.4 0.2 0.372853 0.837172 0.759812
  0 0.4 0.8 0.2 0.6 0.4 0.381956 0.693158 0.734063
  0 0.4 0.8 0.2 0.8   0 1.15333 0.929431 1.56106
  0 0.6   0 0.2   0 0.4 1.52085 0.962445 1.93575
  0 0.6   0 0.2   0 0.6 0.883115 0.926898 1.29028
  0 0.6   0 0.2   0 0.8 1.22918 0.907 1.63196
  0 0.6   0 0.2 0.2 0.2 1.3036 0.977496 1.72174
  0 0.6   0 0.2 0.2 0.4 1.09724 0.958811 1.51136
  0 0.6   0 0.2 0.2 0.6 0.681067 0.935194 1.09005
  0 0.6   0 0.2 0.4   0 1.5524 0.979637 1.97099
  0 0.6   0 0.2 0.4 0.2 1.2188 0.965679 1.63439
  0 0.6   0 0.2 0.4 0.4 1.17985 0.953649 1.59285
  0 0.6   0 0.2 0.4 0.6 0.832663 0.949917 1.24486
  0 0.6   0 0.2 0.6   0 1.57321 0.971176 1.98999
  0 0.6   0 0.2 0.6 0.2 1.07363 0.956804 1.48731
  0 0.6   0 0.2 0.8   0 1.75338 0.971354 2.17019
  0 0.6   0 0.4   0   0 1.87222 0.991787 2.2934
  0 0.6   0 0.4   0 0.2 1.54822 0.975136 1.96584
  0 0.6   0 0.4   0 0.4 1.0595 0.926414 1.46657
  0 0.6   0 0.4   0 0.6 2.04725 0.835635 2.43385
  0 0.6   0 0.4   0 0.8 2.14464 0.778203 2.51772
  0 0.6   0 0.4 0.2   0 1.56766 0.984414 1.98727
  0 0.6   0 0.4 0.2 0.2 1.52949 0.969262 1.94586
  0 0.6   0 0.4 0.2 0.4 1.07009 0.933058 1.47861
  0 0.6   0 0.4 0.2 0.6 1.39533 0.870881 1.79001
  0 0.6   0 0.4 0.2 0.8 1.35021 0.834403 1.73653
  0 0.6   0 0.4 0.4   0 1.63845 0.968259 2.05461
  0 0.6   0 0.4 0.4 0.2 1.76018 0.957283 2.17397
  0 0.6   0 0.4 0.4 0.4 1.06833 0.943498 1.47913
  0 0.6   0 0.4 0.6   0 1.3645 0.946092 1.77586
  0 0.6   0 0.4 0.6 0.2 1.18516 0.941275 1.59547
  0 0.6   0 0.4 0.6 0.4 1.18576 0.945638 1.59702
  0 0.6   0 0.4 0.8   0 2.67997 0.936996 3.08935
  0 0.6   0 0.4 0.8 0.2 1.18098 0.939229 1.59085
  0 0.6   0 0.6   0   0 1.78753 0.990281 2.20839
  0 0.6   0 0.6   0 0.2 1.50763 0.970243 1.92421
  0 0.6   0 0.6   0 0.4 2.82192 0.905991 3.22447
  0 0.6   0 0.6   0 0.6 2.73997 0.778011 3.11301
  0 0.6   0 0.6   0 0.8 3.50334 0.69304 3.85541
  0 0.6   0 0.6 0.2   0 1.90327 0.979922 2.32192
  0 0.6   0 0.6 0.2 0.2 1.24667 0.96498 1.66212
  0 0.6   0 0.6 0.2 0.4 3.21063 0.920343 3.61636
  0 0.6   0 0.6 0.2 0.6 3.14645 0.833105 3.53247
  0 0.6   0 0.6 0.2 0.8 3.21517 0.777559 3.5881
  0 0.6   0 0.6 0.4   0 1.43252 0.951395 1.84504
  0 0.6   0 0.6 0.4 0.2 3.04079 0.948708 3.45272
  0 0.6   0 0.6 0.4 0.4 4.91938 0.941112 5.32966
  0 0.6   0 0.6 0.4 0.6 3.2287 0.917284 3.63375
  0 0.6   0 0.6 0.6   0 1.63306 0.902537 2.03484
  0 0.6   0 0.6 0.6 0.2 4.0639 0.916343 4.46875
  0 0.6   0 0.6 0.6 0.4 3.73591 0.943412 4.14669
  0 0.6   0 0.6 0.8   0 4.3979 0.874558 4.79341
  0 0.6   0 0.6 0.8 0.2 3.80036 0.899499 4.20147
  0 0.6   0 0.8   0 0.4 3.07695 0.928132 3.48439
  0 0.6   0 0.8   0 0.6 2.59565 0.836883 2.98254
  0 0.6   0 0.8   0 0.8 3.83159 0.778585 4.20477
  0 0.6   0 0.8 0.2 0.2 2.87896 0.969426 3.29537
  0 0.6   0 0.8 0.2 0.4 3.02004 0.938199 3.42969
  0 0.6   0 0.8 0.2 0.6 3.23094 0.875888 3.62675
  0 0.6   0 0.8 0.2 0.8 2.9608 0.836788 3.34767
  0 0.6   0 0.8 0.4   0 3.49848 0.942814 3.90913
  0 0.6   0 0.8 0.4 0.2 4.00201 0.94747 4.41367
  0 0.6   0 0.8 0.4 0.4 3.58741 0.951006 3.99984
  0 0.6   0 0.8 0.4 0.6 3.86924 0.93722 4.27867
  0 0.6   0 0.8 0.6   0 3.48647 0.876587 3.88244
  0 0.6   0 0.8 0.6 0.2 3.64438 0.902778 4.04621
  0 0.6   0 0.8 0.6 0.4 3.74938 0.945867 4.16069
  0 0.6   0 0.8 0.8   0 4.55665 0.83593 4.94333
  0 0.6   0 0.8 0.8 0.2 3.73711 0.875815 4.1329
  0 0.6 0.2   0   0 0.2 1.43938 0.985235 1.85917
  0 0.6 0.2   0   0 0.4 1.26112 0.974831 1.67868
  0 0.6 0.2   0   0 0.6 1.27088 0.964975 1.68633
  0 0.6 0.2   0   0 0.8 1.49775 0.962619 1.91269
  0 0.6 0.2   0 0.2   0 1.60137 0.982411 2.02055
  0 0.6 0.2   0 0.2 0.2 1.13105 0.964021 1.54629
  0 0.6 0.2   0 0.2 0.4 1.22239 0.94933 1.63445
  0 0.6 0.2   0 0.2 0.8 0.884743 0.959593 1.29903
  0 0.6 0.2   0 0.4   0 1.4118 0.965761 1.82741
  0 0.6 0.2   0 0.4 0.2 1.04418 0.928236 1.45165
  0 0.6 0.2   0 0.4 0.4 0.964454 0.904545 1.36668
  0 0.6 0.2   0 0.6   0 1.22087 0.956009 1.63438
  0 0.6 0.2   0 0.6 0.2 1.34458 0.906888 1.74733
  0 0.6 0.2   0 0.8   0 1.83341 0.964561 2.24877
  0 0.6 0.2 0.2   0   0 1.62498 0.989764 2.04573
  0 0.6 0.2 0.2   0 0.2 1.55887 0.974563 1.97637
  0 0.6 0.2 0.2   0 0.4 1.53534 0.944048 1.94626
  0 0.6 0.2 0.2   0 0.6 2.27324 0.898546 2.67414
  0 0.6 0.2 0.2   0 0.8 3.34791 0.874397 3.74338
  0 0.6 0.2 0.2 0.2   0 1.26568 0.97576 1.68344
  0 0.6 0.2 0.2 0.2 0.2 1.24121 0.948322 1.65306
  0 0.6 0.2 0.2 0.2 0.4 1.05906 0.916959 1.46404
  0 0.6 0.2 0.2 0.2 0.6 2.43033 0.893476 2.83009
  0 0.6 0.2 0.2 0.2 0.8 2.85675 0.892098 3.2562
  0 0.6 0.2 0.2 0.4   0 2.19973 0.952638 2.61251
  0 0.6 0.2 0.2 0.4 0.2 1.06755 0.901728 1.46915
  0 0.6 0.2 0.2 0.4 0.4 1.62101 0.865486 2.01446
  0 0.6 0.2 0.2 0.4 0.6 1.15558 0.880758 1.55249
  0 0.6 0.2 0.2 0.6   0 2.26262 0.936983 2.672
  0 0.6 0.2 0.2 0.6 0.2 2.11404 0.871785 2.50892
  0 0.6 0.2 0.2 0.6 0.4 0.912665 0.831941 1.29841
  0 0.6 0.2 0.2 0.8   0 3.0909 0.946515 3.50236
  0 0.6 0.2 0.2 0.8 0.2 2.1969 0.899965 2.5981
  0 0.6 0.2 0.4   0   0 1.70945 0.987818 2.12978
