#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.2 0.4 0.2 4.43965 0.878603 4.83607
0.2 0.2 0.4 0.4 0.2 0.2 3.55738 0.878603 3.9538
0.2 0.2 0.4 0.4 0.2 0.4 4.21072 0.908224 4.61376
0.2 0.2 0.4 0.4 0.2 0.6 3.45976 0.957874 3.87368
0.2 0.2 0.4 0.4 0.4   0 4.83584 0.929853 5.24366
0.2 0.2 0.4 0.4 0.4 0.2 4.06809 0.908224 4.47113
0.2 0.2 0.4 0.4 0.4 0.4 4.46321 0.929853 4.87102
0.2 0.2 0.4 0.4 0.6 0.2 3.81015 0.957874 4.22407
0.2 0.2 0.4 0.6   0 0.2 2.48077 0.957874 2.89469
0.2 0.2 0.4 0.6   0 0.4 1.96769 0.966968 2.38357
0.2 0.2 0.4 0.6 0.2   0 5.6715 0.957874 6.08542
0.2 0.2 0.4 0.6 0.2 0.2 5.53768 0.945869 5.94899
0.2 0.2 0.4 0.6 0.2 0.4 5.09783 0.957874 5.51175
0.2 0.2 0.4 0.6 0.4   0 1.64546 0.966968 2.06134
0.2 0.2 0.4 0.6 0.4 0.2 3.52935 0.957874 3.94327
0.2 0.2 0.4 0.6 0.4 0.4 3.9014 0.966968 4.31727
0.2 0.2 0.4 0.6 0.4 0.6 4.11676 0.983451 4.53617
0.2 0.2 0.4 0.6 0.6 0.2 3.0356 0.979285 3.45411
0.2 0.2 0.4 0.6 0.6 0.4 3.14691 0.983451 3.56632
0.2 0.2 0.4 0.8   0 0.2 2.67414 0.986711 3.09424
0.2 0.2 0.4 0.8   0 0.4 2.33448 0.989277 2.75513
0.2 0.2 0.4 0.8 0.2 0.2 3.80167 0.983451 4.22108
0.2 0.2 0.4 0.8 0.2 0.4 4.17983 0.986711 4.59993
0.2 0.2 0.4 0.8 0.4 0.2 4.245 0.986711 4.6651
0.2 0.2 0.4 0.8 0.4 0.4 3.89137 0.989277 4.31202
0.2 0.2 0.4 0.8 0.6   0 3.7111 0.99422 4.1328
0.2 0.2 0.6 0.4 0.2 0.2 3.1639 0.945869 3.57521
0.2 0.2 0.6 0.4 0.2 0.4 4.42231 0.957874 4.83623
0.2 0.2 0.6 0.4 0.6 0.2 2.64235 0.979285 3.06086
0.2 0.2 0.6 0.6 0.2 0.2 3.8294 0.973922 4.24677
0.2 0.2 0.6 0.6 0.2 0.4 3.73432 0.979285 4.15283
0.2 0.2 0.6 0.6 0.2 0.6 1.87259 0.989277 2.29324
0.2 0.2 0.6 0.6 0.4   0 3.81272 0.983451 4.23213
0.2 0.2 0.6 0.6 0.4 0.2 3.81243 0.979285 4.23094
0.2 0.2 0.6 0.6 0.4 0.4 4.38826 0.983451 4.80767
0.2 0.2 0.6 0.6 0.4 0.6 4.33616 0.991308 4.75724
0.2 0.2 0.6 0.6 0.6   0 3.86146 0.991308 4.28254
0.2 0.2 0.6 0.6 0.6 0.2 3.75347 0.989277 4.17412
0.2 0.2 0.6 0.6 0.6 0.4 3.17096 0.991308 3.59204
0.2 0.2 0.6 0.8   0 0.4 1.94757 0.99422 2.36927
0.2 0.2 0.6 0.8   0 0.6 2.72734 0.996779 3.14958
0.2 0.2 0.6 0.8 0.2 0.2 3.55332 0.991308 3.9744
0.2 0.2 0.6 0.8 0.2 0.4 3.89012 0.992926 4.31155
0.2 0.2 0.6 0.8 0.2 0.6 2.53219 0.996099 2.95428
0.2 0.2 0.6 0.8 0.4   0 3.74305 0.99422 4.16475
0.2 0.2 0.6 0.8 0.4 0.2 3.35502 0.992926 3.77645
0.2 0.2 0.6 0.8 0.4 0.4 2.41977 0.99422 2.84147
0.2 0.2 0.6 0.8 0.4 0.6 1.68877 0.996779 2.11101
0.2 0.2 0.6 0.8 0.6   0 3.83208 0.996779 4.25432
0.2 0.2 0.6 0.8 0.6 0.2 3.5738 0.996099 3.99589
0.2 0.2 0.6 0.8 0.8   0 1.2594 0.99871 1.68205
0.2 0.2 0.8 0.6 0.4 0.2 2.09348 0.992926 2.51491
0.2 0.2 0.8 0.6 0.4 0.4 2.19047 0.99422 2.61217
0.2 0.2 0.8 0.6 0.6 0.2 2.11933 0.996099 2.54142
0.2 0.2 0.8 0.6 0.6 0.4 2.25715 0.996779 2.67939
0.2 0.2 0.8 0.8 0.2 0.2 2.26328 0.996779 2.68552
0.2 0.2 0.8 0.8 0.2 0.4 2.43424 0.997333 2.8566
0.2 0.2 0.8 0.8 0.2 0.6 2.14649 0.998459 2.56909
0.2 0.2 0.8 0.8 0.4 0.2 2.60896 0.997333 3.03132
0.2 0.2 0.8 0.8 0.4 0.4 2.63383 0.997785 3.05628
0.2 0.2 0.8 0.8 0.4 0.6 1.9455 0.99871 2.36815
0.2 0.2 0.8 0.8 0.6 0.2 2.25691 0.998459 2.67951
0.2 0.2 0.8 0.8 0.6 0.4 2.29543 0.99871 2.71808
0.2 0.2 0.8 0.8 0.8 0.8 1.00297 0.999846 1.42586
0.2 0.4   0 0.4 0.2 0.2 4.89429 0.908224 5.29733
0.2 0.4   0 0.4 0.2 0.4 4.91312 0.929853 5.32094
0.2 0.4   0 0.4 0.4 0.2 4.80266 0.929853 5.21047
0.2 0.4   0 0.4 0.4 0.4 5.21979 0.945869 5.6311
0.2 0.4   0 0.4 0.8 0.2 4.47276 0.989277 4.89341
0.2 0.4   0 0.6   0 0.2 5.07192 0.966968 5.4878
0.2 0.4   0 0.6   0 0.4 4.67131 0.973922 5.08868
0.2 0.4   0 0.6 0.2 0.2 5.81198 0.957874 6.2259
0.2 0.4   0 0.6 0.2 0.4 5.77166 0.966968 6.18754
0.2 0.4   0 0.6 0.2 0.6 4.44811 0.983451 4.86752
0.2 0.4   0 0.6 0.4 0.4 4.78145 0.973922 5.19882
0.2 0.4   0 0.6 0.4 0.6 4.51476 0.986711 4.93486
0.2 0.4 0.2 0.2 0.4 0.2 4.9348 0.878603 5.33122
0.2 0.4 0.2 0.2 0.6 0.2 3.90418 0.945869 4.31549
0.2 0.4 0.2 0.4 0.2 0.2 5.32407 0.878603 5.72049
0.2 0.4 0.2 0.4 0.2 0.4 5.22625 0.908224 5.6293
0.2 0.4 0.2 0.4 0.4   0 4.99344 0.929853 5.40126
0.2 0.4 0.2 0.4 0.4 0.2 5.57811 0.908224 5.98116
0.2 0.4 0.2 0.4 0.4 0.4 5.09779 0.929853 5.50561
0.2 0.4 0.2 0.4 0.4 0.6 3.59698 0.966968 4.01285
0.2 0.4 0.2 0.4 0.6   0 4.41909 0.966968 4.83497
0.2 0.4 0.2 0.4 0.6 0.2 4.65254 0.957874 5.06646
0.2 0.4 0.2 0.4 0.6 0.4 5.43508 0.966968 5.85095
0.2 0.4 0.2 0.4 0.8 0.2 4.01924 0.986711 4.43934
0.2 0.4 0.2 0.4 0.8 0.4 3.63364 0.989277 4.05429
0.2 0.4 0.2 0.6   0 0.4 2.93443 0.966968 3.35031
0.2 0.4 0.2 0.6   0 0.6 2.74533 0.983451 3.16474
0.2 0.4 0.2 0.6 0.2   0 4.71429 0.957874 5.12821
0.2 0.4 0.2 0.6 0.2 0.2 5.12447 0.945869 5.53578
0.2 0.4 0.2 0.6 0.2 0.4 5.99093 0.957874 6.40485
0.2 0.4 0.2 0.6 0.2 0.6 4.20565 0.979285 4.62416
0.2 0.4 0.2 0.6 0.4   0 4.93116 0.966968 5.34704
0.2 0.4 0.2 0.6 0.4 0.2 5.38297 0.957874 5.79689
0.2 0.4 0.2 0.6 0.4 0.4 4.7232 0.966968 5.13908
0.2 0.4 0.2 0.6 0.4 0.6 3.79908 0.983451 4.21849
0.2 0.4 0.2 0.6 0.6   0 4.52901 0.983451 4.94842
0.2 0.4 0.2 0.6 0.6 0.2 4.02885 0.979285 4.44736
0.2 0.4 0.2 0.6 0.6 0.4 2.85659 0.983451 3.276
0.2 0.4 0.2 0.8   0 0.4 3.26635 0.989277 3.687
0.2 0.4 0.2 0.8   0 0.6 3.49587 0.99422 3.91757
0.2 0.4 0.2 0.8 0.2 0.2 3.52225 0.983451 3.94166
0.2 0.4 0.2 0.8 0.2 0.4 3.67397 0.986711 4.09407
0.2 0.4 0.2 0.8 0.2 0.6 3.50796 0.992926 3.92939
0.2 0.4 0.2 0.8 0.4 0.2 3.86421 0.986711 4.28431
0.2 0.4 0.2 0.8 0.4 0.4 3.59985 0.989277 4.0205
0.2 0.4 0.2 0.8 0.6 0.2 3.07365 0.992926 3.49508
0.2 0.4 0.2 0.8 0.6 0.4 3.28256 0.99422 3.70426
0.2 0.4 0.2 0.8 0.8 0.2 2.2062 0.997333 2.62856
0.2 0.4 0.4 0.2 0.2   0 4.21768 0.908224 4.62072
0.2 0.4 0.4 0.2 0.2 0.2 4.86364 0.878603 5.26006
0.2 0.4 0.4 0.2 0.2 0.4 2.30612 0.908224 2.70916
0.2 0.4 0.4 0.2 0.4 0.2 4.72125 0.908224 5.12429
0.2 0.4 0.4 0.2 0.6 0.2 4.31129 0.957874 4.72521
0.2 0.4 0.4 0.4 0.2   0 4.81259 0.929853 5.22041
0.2 0.4 0.4 0.4 0.2 0.2 4.78117 0.908224 5.18421
0.2 0.4 0.4 0.4 0.2 0.4 4.82181 0.929853 5.22963
0.2 0.4 0.4 0.4 0.2 0.6 4.60645 0.966968 5.02232
0.2 0.4 0.4 0.4 0.4   0 5.20838 0.945869 5.61969
0.2 0.4 0.4 0.4 0.4 0.2 5.56158 0.929853 5.9694
0.2 0.4 0.4 0.4 0.4 0.4 4.5831 0.945869 4.99441
0.2 0.4 0.4 0.4 0.4 0.6 4.58689 0.973922 5.00426
0.2 0.4 0.4 0.4 0.6   0 3.77673 0.973922 4.1941
0.2 0.4 0.4 0.4 0.6 0.2 4.86415 0.966968 5.28002
0.2 0.4 0.4 0.4 0.6 0.4 4.5785 0.973922 4.99587
0.2 0.4 0.4 0.4 0.8 0.4 3.0551 0.991308 3.47618
0.2 0.4 0.4 0.4 0.8 0.6 3.65345 0.99526 4.07536
0.2 0.4 0.4 0.6   0 0.4 2.29344 0.973922 2.71081
0.2 0.4 0.4 0.6   0 0.6 3.91162 0.986711 4.33172
0.2 0.4 0.4 0.6 0.2 0.2 5.04642 0.957874 5.46034
0.2 0.4 0.4 0.6 0.2 0.4 5.19039 0.966968 5.60626
0.2 0.4 0.4 0.6 0.2 0.6 4.39201 0.983451 4.81142
0.2 0.4 0.4 0.6 0.4   0 5.55197 0.973922 5.96934
0.2 0.4 0.4 0.6 0.4 0.2 5.51992 0.966968 5.9358
0.2 0.4 0.4 0.6 0.4 0.4 5.13363 0.973922 5.551
0.2 0.4 0.4 0.6 0.4 0.6 4.06224 0.986711 4.48234
0.2 0.4 0.4 0.6 0.6   0 4.04089 0.986711 4.46099
0.2 0.4 0.4 0.6 0.6 0.2 4.38408 0.983451 4.80349
0.2 0.4 0.4 0.6 0.6 0.4 3.25783 0.986711 3.67793
0.2 0.4 0.4 0.6 0.6 0.6 2.57935 0.992926 3.00078
0.2 0.4 0.4 0.6 0.8 0.2 2.44388 0.99422 2.86558
0.2 0.4 0.4 0.6 0.8 0.4 2.51333 0.99526 2.93524
0.2 0.4 0.4 0.6 0.8 0.6 2.24809 0.997333 2.67045
0.2 0.4 0.4 0.8   0 0.2 2.78697 0.989277 3.20762
0.2 0.4 0.4 0.8   0 0.4 3.1605 0.991308 3.58158
0.2 0.4 0.4 0.8   0 0.6 3.40284 0.99526 3.82475
0.2 0.4 0.4 0.8   0 0.8 2.15032 0.998155 2.57285
0.2 0.4 0.4 0.8 0.2 0.2 3.98523 0.986711 4.40533
0.2 0.4 0.4 0.8 0.2 0.4 4.07432 0.989277 4.49497
0.2 0.4 0.4 0.8 0.2 0.6 3.59008 0.99422 4.01178
0.2 0.4 0.4 0.8 0.4   0 3.20832 0.991308 3.6294
0.2 0.4 0.4 0.8 0.4 0.2 4.06846 0.989277 4.48911
0.2 0.4 0.4 0.8 0.4 0.4 4.12145 0.991308 4.54253
0.2 0.4 0.4 0.8 0.4 0.6 2.29878 0.99526 2.72069
0.2 0.4 0.4 0.8 0.6   0 2.81794 0.99526 3.23985
0.2 0.4 0.4 0.8 0.6 0.2 3.56611 0.99422 3.98781
0.2 0.4 0.4 0.8 0.6 0.4 3.47961 0.99526 3.90152
0.2 0.4 0.4 0.8 0.6 0.6 2.48734 0.997333 2.9097
0.2 0.4 0.4 0.8 0.8 0.2 2.39089 0.997785 2.81334
0.2 0.4 0.4 0.8 0.8 0.4 2.45034 0.998155 2.87287
0.2 0.4 0.6 0.4 0.2 0.4 4.21161 0.966968 4.62749
0.2 0.4 0.6 0.4 0.2 0.6 4.47201 0.983451 4.89142
0.2 0.4 0.6 0.4 0.4 0.2 4.68023 0.966968 5.0961
0.2 0.4 0.6 0.4 0.4 0.4 4.06966 0.973922 4.48703
0.2 0.4 0.6 0.4 0.4 0.6 4.76348 0.986711 5.18358
0.2 0.4 0.6 0.4 0.6   0 3.45538 0.986711 3.87548
0.2 0.4 0.6 0.4 0.6 0.2 4.23398 0.983451 4.65339
0.2 0.4 0.6 0.4 0.6 0.4 4.39677 0.986711 4.81687
0.2 0.4 0.6 0.4 0.6 0.6 3.54601 0.992926 3.96744
0.2 0.4 0.6 0.4 0.8   0 2.81025 0.99526 3.23216
0.2 0.4 0.6 0.4 0.8 0.2 3.33801 0.99422 3.75971
0.2 0.4 0.6 0.4 0.8 0.4 3.4071 0.99526 3.82901
0.2 0.4 0.6 0.4 0.8 0.6 3.57705 0.997333 3.99941
0.2 0.4 0.6 0.6   0 0.6 2.64413 0.992926 3.06556
0.2 0.4 0.6 0.6 0.2 0.2 3.7226 0.979285 4.14111
0.2 0.4 0.6 0.6 0.2 0.4 3.35039 0.983451 3.7698
0.2 0.4 0.6 0.6 0.2 0.6 4.58321 0.991308 5.00429
0.2 0.4 0.6 0.6 0.4   0 3.75186 0.986711 4.17196
0.2 0.4 0.6 0.6 0.4 0.2 5.35957 0.983451 5.77898
0.2 0.4 0.6 0.6 0.4 0.4 4.3829 0.986711 4.803
0.2 0.4 0.6 0.6 0.4 0.6 4.90996 0.992926 5.33139
0.2 0.4 0.6 0.6 0.6   0 3.49727 0.992926 3.9187
0.2 0.4 0.6 0.6 0.6 0.2 4.00379 0.991308 4.42487
0.2 0.4 0.6 0.6 0.6 0.4 3.32146 0.992926 3.74289
0.2 0.4 0.6 0.6 0.6 0.6 2.42011 0.996099 2.8422
0.2 0.4 0.6 0.6 0.8   0 3.40306 0.997333 3.82542
0.2 0.4 0.6 0.6 0.8 0.2 3.1992 0.996779 3.62144
0.2 0.4 0.6 0.6 0.8 0.4 2.72696 0.997333 3.14932
0.2 0.4 0.6 0.6 0.8 0.6 2.38614 0.998459 2.80874
0.2 0.4 0.6 0.8   0 0.4 3.02877 0.99526 3.45068
0.2 0.4 0.6 0.8   0 0.6 3.0656 0.997333 3.48796
0.2 0.4 0.6 0.8   0 0.8 2.66559 0.998918 3.08828
0.2 0.4 0.6 0.8 0.2 0.2 3.96801 0.992926 4.38944
0.2 0.4 0.6 0.8 0.2 0.4 3.8482 0.99422 4.2699
0.2 0.4 0.6 0.8 0.2 0.6 3.60206 0.996779 4.0243
0.2 0.4 0.6 0.8 0.4   0 3.47767 0.99526 3.89958
0.2 0.4 0.6 0.8 0.4 0.2 3.66266 0.99422 4.08436
0.2 0.4 0.6 0.8 0.4 0.4 3.78408 0.99526 4.20599
0.2 0.4 0.6 0.8 0.4 0.6 3.54427 0.997333 3.96663
0.2 0.4 0.6 0.8 0.6   0 3.63496 0.997333 4.05732
0.2 0.4 0.6 0.8 0.6 0.2 3.44993 0.996779 3.87217
0.2 0.4 0.6 0.8 0.6 0.4 3.69282 0.997333 4.11518
0.2 0.4 0.6 0.8 0.6 0.6 2.74526 0.998459 3.16786
0.2 0.4 0.6 0.8 0.8   0 2.64738 0.998918 3.07007
0.2 0.4 0.6 0.8 0.8 0.2 3.07278 0.99871 3.49543
0.2 0.4 0.6 0.8 0.8 0.4 2.25423 0.998918 2.67692
0.2 0.4 0.6 0.8 0.8 0.6 2.42587 0.999352 2.84865
0.2 0.4 0.8 0.6   0 0.6 2.29732 0.997333 2.71968
0.2 0.4 0.8 0.6 0.2 0.2 3.67866 0.992926 4.10009
0.2 0.4 0.8 0.6 0.4   0 2.53784 0.99526 2.95975
0.2 0.4 0.8 0.6 0.4 0.2 3.43156 0.99422 3.85326
0.2 0.4 0.8 0.6 0.4 0.4 3.40589 0.99526 3.8278
0.2 0.4 0.8 0.6 0.6   0 2.03792 0.997333 2.46028
0.2 0.4 0.8 0.6 0.6 0.2 3.27563 0.996779 3.69787
0.2 0.4 0.8 0.6 0.6 0.4 3.53427 0.997333 3.95663
0.2 0.4 0.8 0.8   0 0.4 2.84798 0.998155 3.27051
0.2 0.4 0.8 0.8   0 0.6 2.94827 0.998918 3.37096
0.2 0.4 0.8 0.8 0.2 0.2 3.90799 0.997333 4.33035
0.2 0.4 0.8 0.8 0.2 0.4 3.15639 0.997785 3.57884
0.2 0.4 0.8 0.8 0.2 0.6 2.89416 0.99871 3.31681
0.2 0.4 0.8 0.8 0.4   0 2.59735 0.998155 3.01988
0.2 0.4 0.8 0.8 0.4 0.2 3.5493 0.997785 3.97175
0.2 0.4 0.8 0.8 0.4 0.4 3.3921 0.998155 3.81463
0.2 0.4 0.8 0.8 0.4 0.6 2.55146 0.998918 2.97415
0.2 0.4 0.8 0.8 0.6   0 2.47311 0.998918 2.8958
0.2 0.4 0.8 0.8 0.6 0.2 3.79013 0.99871 4.21278
0.2 0.4 0.8 0.8 0.6 0.4 3.2476 0.998918 3.67029
0.2 0.4 0.8 0.8 0.8   0 1.62055 0.999535 2.04337
0.2 0.4 0.8 0.8 0.8 0.2 2.89786 0.999451 3.32066
0.2 0.4 0.8 0.8 0.8 0.4 1.69777 0.999535 2.12059
0.2 0.6   0 0.2 0.8 0.6 2.10638 0.996779 2.52862
0.2 0.6   0 0.4 0.2 0.2 4.86946 0.957874 5.28338
0.2 0.6   0 0.4 0.2 0.4 4.9652 0.966968 5.38108
0.2 0.6   0 0.4 0.4 0.2 4.98011 0.966968 5.39598
0.2 0.6   0 0.4 0.4 0.4 5.06577 0.973922 5.48314
0.2 0.6   0 0.4 0.4 0.6 2.68584 0.986711 3.10594
0.2 0.6   0 0.4 0.6 0.2 1.57349 0.983451 1.9929
0.2 0.6   0 0.4 0.6 0.4 3.21128 0.986711 3.63138
0.2 0.6   0 0.4 0.6 0.6 2.9712 0.992926 3.39263
0.2 0.6   0 0.4 0.8 0.2 1.77693 0.99422 2.19863
0.2 0.6   0 0.4 0.8 0.4 3.69857 0.99526 4.12048
0.2 0.6   0 0.4 0.8 0.6 2.66688 0.997333 3.08924
0.2 0.6   0 0.4 0.8 0.8 1.85313 0.998918 2.27582
0.2 0.6   0 0.6   0 0.4 4.27517 0.986711 4.69527
0.2 0.6   0 0.6   0 0.6 3.04638 0.992926 3.46781
0.2 0.6   0 0.6 0.2 0.4 4.71788 0.983451 5.13729
0.2 0.6   0 0.6 0.2 0.6 3.43593 0.991308 3.85701
0.2 0.6   0 0.6 0.2 0.8 1.94613 0.996779 2.36837
0.2 0.6   0 0.6 0.4 0.2 3.53076 0.983451 3.95017
0.2 0.6   0 0.6 0.4 0.4 4.9444 0.986711 5.3645
0.2 0.6   0 0.6 0.4 0.6 4.09313 0.992926 4.51456
0.2 0.6   0 0.6 0.4 0.8 2.3413 0.997333 2.76366
0.2 0.6   0 0.6 0.6 0.2 1.83013 0.991308 2.25121
0.2 0.6   0 0.6 0.6 0.4 3.32786 0.992926 3.74929
0.2 0.6   0 0.6 0.6 0.6 3.16083 0.996099 3.58292
0.2 0.6   0 0.6 0.6 0.8 2.50979 0.998459 2.93239
0.2 0.6   0 0.6 0.8 0.6 3.46778 0.998459 3.89038
0.2 0.6   0 0.6 0.8 0.8 2.39108 0.999352 2.81386
0.2 0.6   0 0.8   0 0.6 2.23779 0.997333 2.66015
0.2 0.6   0 0.8 0.2 0.2 1.37458 0.992926 1.79601
0.2 0.6   0 0.8 0.2 0.4 3.25596 0.99422 3.67766
0.2 0.6   0 0.8 0.2 0.6 3.4643 0.996779 3.88654
0.2 0.6   0 0.8 0.2 0.8 2.67927 0.99871 3.10192
0.2 0.6   0 0.8 0.4 0.2 3.93107 0.99422 4.35277
0.2 0.6   0 0.8 0.4 0.4 3.24298 0.99526 3.66489
0.2 0.6   0 0.8 0.4 0.6 3.48682 0.997333 3.90918
0.2 0.6   0 0.8 0.4 0.8 2.63865 0.998918 3.06134
0.2 0.6   0 0.8 0.6 0.6 2.62892 0.998459 3.05152
0.2 0.6   0 0.8 0.6 0.8 2.45949 0.999352 2.88227
0.2 0.6   0 0.8 0.8 0.6 2.28173 0.999352 2.70451
0.2 0.6   0 0.8 0.8 0.8 1.75521 0.999713 2.17807
0.2 0.6 0.2 0.2 0.6 0.2 2.69792 0.973922 3.11529
0.2 0.6 0.2 0.2 0.6 0.4 3.54773 0.979285 3.96624
0.2 0.6 0.2 0.2 0.8 0.2 4.37541 0.991308 4.79649
0.2 0.6 0.2 0.2 0.8 0.4 4.1185 0.992926 4.53993
0.2 0.6 0.2 0.4 0.2 0.2 4.71205 0.945869 5.12336
0.2 0.6 0.2 0.4 0.2 0.4 4.58481 0.957874 4.99873
0.2 0.6 0.2 0.4 0.2 0.6 3.21351 0.979285 3.63202
0.2 0.6 0.2 0.4 0.4   0 3.73375 0.966968 4.14963
0.2 0.6 0.2 0.4 0.4 0.2 4.83688 0.957874 5.2508
0.2 0.6 0.2 0.4 0.4 0.4 4.86923 0.966968 5.28511
0.2 0.6 0.2 0.4 0.4 0.6 4.14052 0.983451 4.55993
0.2 0.6 0.2 0.4 0.6   0 3.79469 0.983451 4.2141
0.2 0.6 0.2 0.4 0.6 0.2 4.58751 0.979285 5.00602
0.2 0.6 0.2 0.4 0.6 0.4 4.34023 0.983451 4.75964
