#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.8 0.4   0 -151.141 0.944388 -150.73
  0 0.8 0.4 0.8 0.4 0.2 -295.352 0.955968 -294.939
  0 0.8 0.4 0.8 0.4 0.4 -406.861 0.976835 -406.443
  0 0.8 0.4 0.8 0.6   0 -70.2281 0.947062 -69.8166
  0 0.8 0.4 0.8 0.6 0.2 -158.695 0.958414 -158.281
  0 0.8 0.6 0.4 0.6 0.2 -64.0811 0.918189 -63.6759
  0 0.8 0.6 0.6 0.4   0 -60.0737 0.927928 -59.6663
  0 0.8 0.6 0.6 0.4 0.2 -149.624 0.943488 -149.214
  0 0.8 0.6 0.6 0.4 0.4 -228.709 0.970984 -228.293
  0 0.8 0.6 0.6 0.6   0 -25.31 0.935297 -24.901
  0 0.8 0.6 0.6 0.6 0.2 -81.6622 0.949087 -81.2502
  0 0.8 0.6 0.6 0.6 0.4 -135.017 0.97391 -134.6
  0 0.8 0.6 0.6 0.8 0.2 -49.6604 0.965363 -49.2448
  0 0.8 0.6 0.8 0.2   0 -165.399 0.974741 -164.981
  0 0.8 0.6 0.8 0.2 0.2 -273.369 0.979175 -272.95
  0 0.8 0.6 0.8 0.4   0 -92.0147 0.96851 -91.5985
  0 0.8 0.6 0.8 0.4 0.2 -176.074 0.974558 -175.657
  0 0.8 0.6 0.8 0.4 0.4 -240.683 0.986042 -240.263
  0 0.8 0.6 0.8 0.6   0 -45.7521 0.970759 -45.3354
  0 0.8 0.6 0.8 0.6 0.2 -97.27 0.976457 -96.8521
  0 0.8 0.6 0.8 0.6 0.4 -141.93 0.987287 -141.51
0.2   0 0.6 0.6 0.2 0.2 -314.32 0.853644 -313.929
0.2   0 0.8 0.8 0.2 0.4 -249.603 0.979715 -249.185
0.2 0.2 0.2 0.2 0.2   0 -180.281 0.238174 -180.075
0.2 0.2 0.2 0.2 0.2 0.2 -432.986 0.390215 -432.721
0.2 0.2 0.2 0.2 0.4   0 -0.843925 0.168334 -0.670408
0.2 0.2 0.2 0.2 0.4 0.2 -165.897 0.392517 -165.632
0.2 0.2 0.2 0.4 0.2   0 -498.697 0.347247 -498.448
0.2 0.2 0.2 0.4 0.2 0.2 -1129.15 0.47861 -1128.86
0.2 0.2 0.2 0.4 0.2 0.4 -1725.23 0.699581 -1724.88
0.2 0.2 0.2 0.4 0.4   0 -76.0756 0.246003 -75.8658
0.2 0.2 0.2 0.4 0.4 0.2 -520.351 0.450213 -520.067
0.2 0.2 0.2 0.4 0.4 0.4 -994.469 0.731815 -994.107
0.2 0.2 0.2 0.4 0.4 0.6 -1127.84 0.894635 -1127.44
0.2 0.2 0.2 0.4 0.6 0.2 -264.017 0.499014 -263.718
0.2 0.2 0.2 0.4 0.6 0.4 -514.085 0.785547 -513.71
0.2 0.2 0.2 0.6 0.2 0.2 -1769.93 0.661201 -1769.58
0.2 0.2 0.2 0.6 0.2 0.4 -2388.68 0.792753 -2388.3
0.2 0.2 0.2 0.6 0.4 0.2 -957.675 0.618159 -957.342
0.2 0.2 0.2 0.6 0.4 0.4 -1437.42 0.814046 -1437.04
0.2 0.2 0.2 0.6 0.6 0.2 -461.275 0.648004 -460.934
0.2 0.2 0.2 0.6 0.6 0.4 -727.809 0.847219 -727.42
0.2 0.2 0.4 0.2 0.2   0 4.82146 1.02e-08 4.82151
0.2 0.2 0.4 0.2 0.2 0.2 41.1312 0.227624 41.333
0.2 0.2 0.4 0.2 0.4   0 4.394 1.02e-08 4.39405
0.2 0.2 0.4 0.2 0.4 0.2 36.0609 0.263669 36.278
0.2 0.2 0.4 0.4 0.2   0 -187.599 0.28491 -187.373
0.2 0.2 0.4 0.4 0.2 0.2 -456.512 0.42441 -456.236
0.2 0.2 0.4 0.4 0.2 0.4 -860.253 0.663948 -859.908
0.2 0.2 0.4 0.4 0.2 0.6 -1035.88 0.860189 -1035.49
0.2 0.2 0.4 0.4 0.4   0 -4.56972 0.247029 -4.35952
0.2 0.2 0.4 0.4 0.4 0.2 -197.391 0.420482 -197.116
0.2 0.2 0.4 0.4 0.4 0.4 -500.836 0.685587 -500.486
0.2 0.2 0.4 0.4 0.4 0.6 -663.802 0.874321 -663.407
0.2 0.2 0.4 0.4 0.6 0.2 -150.735 0.509844 -150.433
0.2 0.2 0.4 0.4 0.6 0.4 -301.273 0.757411 -300.905
0.2 0.2 0.4 0.6   0 0.2 -1391.5 0.791879 -1391.12
0.2 0.2 0.4 0.6   0 0.4 -1793.78 0.85769 -1793.39
0.2 0.2 0.4 0.6 0.2 0.2 -983.552 0.70002 -983.198
0.2 0.2 0.4 0.6 0.2 0.4 -1397.31 0.820602 -1396.93
0.2 0.2 0.4 0.6 0.2 0.6 -1418.17 0.915818 -1417.77
0.2 0.2 0.4 0.6 0.4   0 -190.405 0.574662 -190.084
0.2 0.2 0.4 0.6 0.4 0.2 -529.098 0.668017 -528.752
0.2 0.2 0.4 0.6 0.4 0.4 -855.053 0.823788 -854.669
0.2 0.2 0.4 0.6 0.4 0.6 -928.398 0.926626 -927.991
0.2 0.2 0.4 0.6 0.6   0 -90.148 0.610988 -89.8175
0.2 0.2 0.4 0.6 0.6 0.2 -277.993 0.703484 -277.639
0.2 0.2 0.4 0.6 0.6 0.4 -460.832 0.854916 -460.441
0.2 0.2 0.4 0.8   0 0.4 -1763.92 0.930781 -1763.51
0.2 0.2 0.4 0.8 0.2 0.2 -1139.12 0.876826 -1138.72
0.2 0.2 0.4 0.8 0.2 0.4 -1453.48 0.919406 -1453.07
0.2 0.2 0.4 0.8 0.8 0.8 -224.694 0.995089 -224.272
0.2 0.2 0.6 0.4 0.2 0.2 -161.611 0.551753 -161.297
0.2 0.2 0.6 0.4 0.2 0.4 -347.997 0.721076 -347.638
0.2 0.2 0.6 0.4 0.4 0.2 -120.312 0.485059 -120.017
0.2 0.2 0.6 0.4 0.4 0.4 -237.907 0.679722 -237.558
0.2 0.2 0.6 0.4 0.6 0.2 -136.721 0.592174 -136.396
0.2 0.2 0.6 0.4 0.6 0.4 -185.585 0.753041 -185.218
0.2 0.2 0.6 0.6   0 0.4 -860.199 0.909456 -859.796
0.2 0.2 0.6 0.6 0.2 0.2 -463.236 0.79552 -462.858
0.2 0.2 0.6 0.6 0.2 0.4 -667.554 0.869217 -667.16
0.2 0.2 0.6 0.6 0.4   0 -131.772 0.742369 -131.407
0.2 0.2 0.6 0.6 0.4 0.2 -280.489 0.765811 -280.119
0.2 0.2 0.6 0.6 0.4 0.4 -436.523 0.85391 -436.132
0.2 0.2 0.6 0.6 0.4 0.6 -490.117 0.936284 -489.708
0.2 0.2 0.6 0.6 0.6   0 -88.2239 0.778528 -87.8508
0.2 0.2 0.6 0.6 0.6 0.2 -178.771 0.802113 -178.393
0.2 0.2 0.6 0.6 0.6 0.4 -265.094 0.881119 -264.697
0.2 0.2 0.6 0.6 0.6 0.6 -297.03 0.949949 -296.618
0.2 0.2 0.6 0.6 0.8 0.2 -122.916 0.881076 -122.519
0.2 0.2 0.6 0.6 0.8 0.6 -164.212 0.971502 -163.795
0.2 0.2 0.6 0.8   0 0.4 -912.149 0.963523 -911.734
0.2 0.2 0.6 0.8   0 0.6 -874.899 0.979284 -874.48
0.2 0.2 0.6 0.8 0.2 0.2 -588.41 0.926566 -588.002
0.2 0.2 0.6 0.8 0.2 0.4 -753.261 0.951209 -752.848
0.2 0.2 0.6 0.8 0.2 0.6 -747.048 0.974984 -746.631
0.2 0.2 0.6 0.8 0.4   0 -211.507 0.905091 -211.104
0.2 0.2 0.6 0.8 0.4 0.2 -377.377 0.916052 -376.973
0.2 0.2 0.6 0.8 0.4 0.4 -508.28 0.947608 -507.868
0.2 0.2 0.6 0.8 0.4 0.6 -521.601 0.975428 -521.184
0.2 0.2 0.6 0.8 0.6   0 -119.28 0.915057 -118.876
0.2 0.2 0.6 0.8 0.6 0.2 -216.879 0.92632 -216.472
0.2 0.2 0.6 0.8 0.6 0.4 -296.927 0.956014 -296.514
0.2 0.2 0.6 0.8 0.6 0.6 -311.677 0.980582 -311.258
0.2 0.2 0.6 0.8 0.8 0.2 -122.053 0.951295 -121.64
0.2 0.2 0.8 0.6 0.2 0.2 -213.51 0.885831 -213.112
0.2 0.2 0.8 0.6 0.4   0 -99.878 0.868628 -99.4838
0.2 0.2 0.8 0.6 0.4 0.2 -159.807 0.859416 -159.415
0.2 0.2 0.8 0.6 0.6   0 -82.8789 0.891653 -82.4795
0.2 0.2 0.8 0.6 0.6 0.2 -122.472 0.885131 -122.074
0.2 0.2 0.8 0.6 0.8 0.2 -87.2205 0.937791 -86.811
0.2 0.2 0.8 0.8   0 0.2 -337.69 0.97554 -337.273
0.2 0.2 0.8 0.8   0 0.4 -410.952 0.982391 -410.533
0.2 0.2 0.8 0.8   0 0.6 -405.067 0.990386 -404.646
0.2 0.2 0.8 0.8 0.2 0.2 -274.11 0.962207 -273.695
0.2 0.2 0.8 0.8 0.2 0.4 -345.334 0.973203 -344.916
0.2 0.2 0.8 0.8 0.2 0.6 -349.435 0.98617 -349.015
0.2 0.2 0.8 0.8 0.4 0.2 -190.739 0.955254 -190.325
0.2 0.2 0.8 0.8 0.4 0.4 -247.204 0.968574 -246.788
0.2 0.2 0.8 0.8 0.4 0.6 -255.012 0.984415 -254.592
0.2 0.2 0.8 0.8 0.6   0 -78.144 0.961404 -77.7293
0.2 0.2 0.8 0.8 0.6 0.2 -123.37 0.961763 -122.955
0.2 0.2 0.8 0.8 0.8 0.2 -75.8445 0.976544 -75.4266
0.2 0.4   0 0.4 0.2 0.2 -2115.77 0.582624 -2115.45
0.2 0.4   0 0.4 0.2 0.4 -2855.38 0.75694 -2855.01
0.2 0.4   0 0.4 0.4 0.2 -1118.47 0.508151 -1118.17
0.2 0.4   0 0.4 0.4 0.4 -1696.6 0.78032 -1696.23
0.2 0.4   0 0.4 0.6 0.2 -528.42 0.532803 -528.111
0.2 0.4   0 0.4 0.6 0.4 -843.959 0.814065 -843.577
0.2 0.4   0 0.6 0.2 0.2 -2779.15 0.66107 -2778.8
0.2 0.4   0 0.6 0.2 0.4 -3578.93 0.762968 -3578.56
0.2 0.4   0 0.6 0.2 0.6 -3250.97 0.861818 -3250.58
0.2 0.4   0 0.6 0.4 0.2 -1570.98 0.626766 -1570.64
0.2 0.4   0 0.6 0.4 0.4 -2157.16 0.814595 -2156.78
0.2 0.4   0 0.6 0.4 0.6 -2067.4 0.917269 -2067
0.2 0.4   0 0.8 0.2 0.4 -3231.74 0.845718 -3231.35
0.2 0.4 0.2 0.2 0.2   0 -266.654 0.22352 -266.454
0.2 0.4 0.2 0.2 0.2 0.2 -684.113 0.415451 -683.84
0.2 0.4 0.2 0.2 0.4   0 5.26024 1.02e-08 5.26028
0.2 0.4 0.2 0.2 0.4 0.2 -288.08 0.325294 -287.838
0.2 0.4 0.2 0.2 0.6 0.2 -172.461 0.427164 -172.185
0.2 0.4 0.2 0.2 0.6 0.4 -358.979 0.765467 -358.609
0.2 0.4 0.2 0.2 0.8 0.2 -146.757 0.627262 -146.422
0.2 0.4 0.2 0.4 0.2   0 -575.394 0.234476 -575.189
0.2 0.4 0.2 0.4 0.2 0.2 -1429.49 0.4319 -1429.21
0.2 0.4 0.2 0.4 0.2 0.4 -2152.41 0.700691 -2152.06
0.2 0.4 0.2 0.4 0.2 0.6 -2152.5 0.865205 -2152.11
0.2 0.4 0.2 0.4 0.4   0 5.3213 1.02e-08 5.32134
0.2 0.4 0.2 0.4 0.4 0.2 -630.586 0.331977 -630.343
0.2 0.4 0.2 0.4 0.4 0.4 -1233.53 0.713976 -1233.17
0.2 0.4 0.2 0.4 0.4 0.6 -1353.08 0.894216 -1352.68
0.2 0.4 0.2 0.4 0.6   0 3.75972 1.02e-08 3.75977
0.2 0.4 0.2 0.4 0.6 0.2 -303.586 0.347983 -303.336
0.2 0.4 0.2 0.4 0.6 0.4 -618.546 0.7512 -618.179
0.2 0.4 0.2 0.4 0.6 0.6 -716.596 0.923064 -716.19
0.2 0.4 0.2 0.4 0.8   0 -91.9674 0.27678 -91.7449
0.2 0.4 0.2 0.4 0.8 0.2 -206.234 0.516038 -205.93
0.2 0.4 0.2 0.4 0.8 0.4 -312.435 0.818874 -312.052
0.2 0.4 0.2 0.4 0.8 0.6 -346.529 0.948802 -346.117
0.2 0.4 0.2 0.6   0 0.2 -2844.37 0.733747 -2844.01
0.2 0.4 0.2 0.6   0 0.4 -3582.33 0.779791 -3581.95
0.2 0.4 0.2 0.6 0.2 0.2 -2104.91 0.579741 -2104.59
0.2 0.4 0.2 0.6 0.2 0.4 -2855.48 0.757959 -2855.11
0.2 0.4 0.2 0.6 0.2 0.6 -2686.04 0.87606 -2685.65
0.2 0.4 0.2 0.6 0.4   0 -377.129 0.273877 -376.907
0.2 0.4 0.2 0.6 0.4 0.2 -1104.52 0.496352 -1104.22
0.2 0.4 0.2 0.6 0.4 0.4 -1695.04 0.778671 -1694.66
0.2 0.4 0.2 0.6 0.4 0.6 -1705.62 0.913151 -1705.21
0.2 0.4 0.2 0.6 0.6   0 -147.804 0.30189 -147.572
0.2 0.4 0.2 0.6 0.6 0.2 -516.814 0.523257 -516.508
0.2 0.4 0.2 0.6 0.6 0.4 -841.424 0.811328 -841.043
0.2 0.4 0.2 0.6 0.6 0.6 -895.784 0.940315 -895.374
0.2 0.4 0.2 0.6 0.8 0.2 -269.842 0.653721 -269.5
0.2 0.4 0.2 0.8   0 0.4 -3244.09 0.857312 -3243.69
0.2 0.4 0.2 0.8 0.2 0.2 -2125.83 0.797997 -2125.45
0.2 0.4 0.2 0.8 0.2 0.4 -2678.78 0.858067 -2678.39
0.2 0.4 0.2 0.8 0.2 0.6 -2461.45 0.9171 -2461.05
0.2 0.4 0.2 0.8 0.4 0.2 -1266.74 0.777298 -1266.37
0.2 0.4 0.2 0.8 0.4 0.4 -1679.22 0.882483 -1678.83
0.2 0.4 0.2 0.8 0.6 0.2 -630.573 0.799527 -630.195
0.2 0.4 0.2 0.8 0.6 0.4 -866.655 0.907555 -866.252
0.2 0.4 0.4 0.2 0.2 0.2 -200.546 0.358603 -200.293
0.2 0.4 0.4 0.2 0.4   0 3.94386 1.02e-08 3.9439
0.2 0.4 0.4 0.2 0.4 0.2 -79.5024 0.298497 -79.2713
0.2 0.4 0.4 0.2 0.6 0.2 -111.507 0.438287 -111.227
0.2 0.4 0.4 0.2 0.8 0.2 -127.06 0.675986 -126.712
0.2 0.4 0.4 0.4   0 0.2 -1165.2 0.649213 -1164.86
0.2 0.4 0.4 0.4 0.2   0 -249.3 0.311297 -249.064
0.2 0.4 0.4 0.4 0.2 0.2 -689.498 0.466902 -689.209
0.2 0.4 0.4 0.4 0.2 0.4 -1169.17 0.708832 -1168.81
0.2 0.4 0.4 0.4 0.2 0.6 -1291.17 0.877513 -1290.77
0.2 0.4 0.4 0.4 0.4   0 36.2293 0.171702 36.4045
0.2 0.4 0.4 0.4 0.4 0.2 -290.926 0.39994 -290.659
0.2 0.4 0.4 0.4 0.4 0.4 -678.603 0.708851 -678.247
0.2 0.4 0.4 0.4 0.4 0.6 -827.654 0.888554 -827.255
0.2 0.4 0.4 0.4 0.6   0 -1.1493 0.242178 -0.941169
0.2 0.4 0.4 0.4 0.6 0.2 -176.309 0.458295 -176.023
0.2 0.4 0.4 0.4 0.6 0.4 -376.178 0.758017 -375.81
0.2 0.4 0.4 0.4 0.6 0.6 -464.28 0.915942 -463.876
0.2 0.4 0.4 0.4 0.8   0 -81.4946 0.484455 -81.2002
0.2 0.4 0.4 0.4 0.8 0.2 -152.501 0.629998 -152.165
0.2 0.4 0.4 0.6   0 0.2 -1684.65 0.793743 -1684.28
0.2 0.4 0.4 0.6   0 0.4 -2153.12 0.856019 -2152.72
0.2 0.4 0.4 0.6   0 0.6 -2027.32 0.919971 -2026.91
0.2 0.4 0.4 0.6 0.2   0 -579.671 0.582215 -579.349
0.2 0.4 0.4 0.6 0.2 0.2 -1201.03 0.671226 -1200.68
0.2 0.4 0.4 0.6 0.2 0.4 -1694.44 0.816656 -1694.05
0.2 0.4 0.4 0.6 0.2 0.6 -1680.75 0.914554 -1680.34
0.2 0.4 0.4 0.6 0.4   0 -183.213 0.468188 -182.923
0.2 0.4 0.4 0.6 0.4 0.2 -626.389 0.608741 -626.059
0.2 0.4 0.4 0.6 0.4 0.4 -1026.59 0.813394 -1026.21
0.2 0.4 0.4 0.6 0.4 0.6 -1092.45 0.926831 -1092.04
0.2 0.4 0.4 0.6 0.4 0.8 -862.66 0.975397 -862.243
0.2 0.4 0.4 0.6 0.6   0 -72.7428 0.499051 -72.444
0.2 0.4 0.4 0.6 0.6 0.2 -311.17 0.636786 -310.832
0.2 0.4 0.4 0.6 0.6 0.4 -537.607 0.838967 -537.22
0.2 0.4 0.4 0.6 0.6 0.6 -599.401 0.944496 -598.99
0.2 0.4 0.4 0.6 0.8   0 -83.4184 0.645542 -83.0786
0.2 0.4 0.4 0.6 0.8 0.2 -184.798 0.742251 -184.433
0.2 0.4 0.4 0.6 0.8 0.4 -273.838 0.888231 -273.44
0.2 0.4 0.4 0.8   0 0.2 -1683.93 0.901998 -1683.53
0.2 0.4 0.4 0.8   0 0.4 -2052.57 0.920401 -2052.16
0.2 0.4 0.4 0.8   0 0.6 -1889.5 0.949595 -1889.09
0.2 0.4 0.4 0.8   0 0.8 -1356.99 0.977094 -1356.57
0.2 0.4 0.4 0.8 0.2   0 -765.241 0.828791 -764.856
0.2 0.4 0.4 0.8 0.2 0.2 -1323.82 0.85444 -1323.43
0.2 0.4 0.4 0.8 0.2 0.4 -1693.16 0.907913 -1692.76
0.2 0.4 0.4 0.8 0.2 0.6 -1605.77 0.951025 -1605.36
0.2 0.4 0.4 0.8 0.4   0 -406.03 0.784066 -405.656
0.2 0.4 0.4 0.8 0.4 0.2 -794.873 0.831075 -794.487
0.2 0.4 0.4 0.8 0.4 0.4 -1084.58 0.911266 -1084.18
0.2 0.4 0.4 0.8 0.4 0.6 -1077.01 0.961576 -1076.6
0.2 0.4 0.4 0.8 0.6   0 -193.195 0.79817 -192.817
0.2 0.4 0.4 0.8 0.6 0.2 -408.119 0.845855 -407.73
0.2 0.4 0.4 0.8 0.6 0.4 -580.882 0.925435 -580.476
0.2 0.4 0.4 0.8 0.8 0.2 -206.681 0.890908 -206.282
0.2 0.4 0.4 0.8 0.8 0.4 -284.631 0.948256 -284.219
0.2 0.4 0.6 0.2 0.8 0.2 -120.173 0.770536 -119.802
0.2 0.4 0.6 0.4 0.2 0.2 -301.852 0.610512 -301.522
0.2 0.4 0.6 0.4 0.2 0.4 -522.189 0.771259 -521.818
0.2 0.4 0.6 0.4 0.2 0.6 -626.506 0.903756 -626.104
0.2 0.4 0.6 0.4 0.4   0 -64.7884 0.445819 -64.506
0.2 0.4 0.6 0.4 0.4 0.2 -179.945 0.533119 -179.636
0.2 0.4 0.6 0.4 0.4 0.4 -338.553 0.735529 -338.191
0.2 0.4 0.6 0.4 0.4 0.6 -425.162 0.89496 -424.762
0.2 0.4 0.6 0.4 0.6   0 -75.6513 0.550631 -75.3375
0.2 0.4 0.6 0.4 0.6 0.2 -149.099 0.62013 -148.766
0.2 0.4 0.6 0.4 0.6 0.4 -226.902 0.788927 -226.526
0.2 0.4 0.6 0.4 0.8   0 -89.0533 0.745614 -88.6881
0.2 0.4 0.6 0.4 0.8 0.2 -124.69 0.788284 -124.314
0.2 0.4 0.6 0.4 0.8 0.4 -150.641 0.884568 -150.243
0.2 0.4 0.6 0.6   0 0.2 -808.805 0.874925 -808.41
0.2 0.4 0.6 0.6   0 0.4 -1043.94 0.917996 -1043.54
0.2 0.4 0.6 0.6   0 0.6 -1028.91 0.958374 -1028.5
0.2 0.4 0.6 0.6 0.2   0 -305.099 0.768588 -304.728
0.2 0.4 0.6 0.6 0.2 0.2 -581.964 0.802497 -581.586
0.2 0.4 0.6 0.6 0.2 0.4 -821.232 0.880886 -820.835
0.2 0.4 0.6 0.6 0.2 0.6 -856.966 0.945532 -856.555
0.2 0.4 0.6 0.6 0.4   0 -138.274 0.720403 -137.915
0.2 0.4 0.6 0.6 0.4 0.2 -338.337 0.764754 -337.967
0.2 0.4 0.6 0.6 0.4 0.4 -529.033 0.865695 -528.639
0.2 0.4 0.6 0.6 0.4 0.6 -580.473 0.943422 -580.062
0.2 0.4 0.6 0.6 0.6   0 -80.0136 0.753126 -79.6465
0.2 0.4 0.6 0.6 0.6 0.2 -197.652 0.794861 -197.275
0.2 0.4 0.6 0.6 0.6 0.4 -307.421 0.887173 -307.023
0.2 0.4 0.6 0.6 0.6 0.6 -342.751 0.954767 -342.338
0.2 0.4 0.6 0.6 0.8   0 -71.8157 0.838817 -71.4284
0.2 0.4 0.6 0.6 0.8 0.2 -127.072 0.868848 -126.677
0.2 0.4 0.6 0.6 0.8 0.4 -173.826 0.930258 -173.418
0.2 0.4 0.6 0.6 0.8 0.6 -185.638 0.97283 -185.22
0.2 0.4 0.6 0.8   0 0.2 -866.996 0.948756 -866.584
0.2 0.4 0.6 0.8   0 0.4 -1056.54 0.962614 -1056.13
0.2 0.4 0.6 0.8   0 0.6 -1003.32 0.978278 -1002.9
0.2 0.4 0.6 0.8 0.2   0 -409.536 0.910778 -409.133
0.2 0.4 0.6 0.8 0.2 0.2 -684.291 0.921988 -683.885
0.2 0.4 0.6 0.8 0.2 0.4 -875.955 0.950254 -875.543
0.2 0.4 0.6 0.8 0.2 0.6 -858.243 0.974763 -857.825
0.2 0.4 0.6 0.8 0.2 0.8 -665.06 0.989727 -664.64
0.2 0.4 0.6 0.8 0.4   0 -231.957 0.891281 -231.558
0.2 0.4 0.6 0.8 0.4 0.2 -431.02 0.908367 -430.617
0.2 0.4 0.6 0.8 0.4 0.4 -584.933 0.946476 -584.521
0.2 0.4 0.6 0.8 0.4 0.6 -596.718 0.975861 -596.3
0.2 0.4 0.6 0.8 0.6   0 -122.727 0.900724 -122.325
0.2 0.4 0.6 0.8 0.6 0.2 -239.898 0.917802 -239.493
0.2 0.4 0.6 0.8 0.6 0.4 -334.713 0.95419 -334.3
0.2 0.4 0.6 0.8 0.6 0.6 -351.415 0.980846 -350.996
0.2 0.4 0.6 0.8 0.8   0 -73.8171 0.93128 -73.4089
0.2 0.4 0.6 0.8 0.8 0.2 -131.115 0.943876 -130.704
0.2 0.4 0.6 0.8 0.8 0.4 -177.128 0.969545 -176.712
0.2 0.4 0.6 0.8 0.8 0.6 -185.5 0.987779 -185.08
0.2 0.4 0.8 0.2 0.6 0.2 -117.507 0.713795 -117.15
0.2 0.4 0.8 0.2 0.8 0.2 -99.4225 0.867656 -99.0285
0.2 0.4 0.8 0.4 0.6   0 -94.607 0.787434 -94.2317
0.2 0.4 0.8 0.4 0.6 0.2 -124.792 0.782915 -124.418
0.2 0.4 0.8 0.4 0.6 0.4 -143.125 0.857427 -142.733
0.2 0.4 0.8 0.4 0.8 0.2 -97.3403 0.891177 -96.941
0.2 0.4 0.8 0.4 0.8 0.4 -101.051 0.928517 -100.643
0.2 0.4 0.8 0.6 0.2 0.2 -268.299 0.898781 -267.898
0.2 0.4 0.8 0.6 0.2 0.4 -362.585 0.93252 -362.177
0.2 0.4 0.8 0.6 0.4   0 -106.874 0.872996 -106.479
0.2 0.4 0.8 0.6 0.4 0.2 -186.801 0.875002 -186.405
0.2 0.4 0.8 0.6 0.4 0.4 -258.131 0.91706 -257.726
0.2 0.4 0.8 0.6 0.4 0.6 -278.183 0.962464 -277.768
0.2 0.4 0.8 0.6 0.6   0 -78.8697 0.89337 -78.47
0.2 0.4 0.8 0.6 0.6 0.2 -129.895 0.895832 -129.494
0.2 0.4 0.8 0.6 0.6 0.4 -170.339 0.931481 -169.931
0.2 0.4 0.8 0.6 0.6 0.6 -179.467 0.969193 -179.05
0.2 0.4 0.8 0.6 0.8   0 -61.5508 0.93675 -61.1415
0.2 0.4 0.8 0.6 0.8 0.2 -88.2724 0.940465 -87.8623
0.2 0.4 0.8 0.6 0.8 0.4 -106.533 0.961575 -106.118
0.2 0.4 0.8 0.8   0 0.2 -392.189 0.976908 -391.771
0.2 0.4 0.8 0.8   0 0.4 -474.992 0.983504 -474.573
