#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.8 0.4 0.2 -1860.13 0.955423 -1859.71
  0 0.8 0.4 0.8 0.4 0.4 -1150.8 0.964296 -1150.38
  0 0.8 0.4 0.8 0.4 0.6 -648.334 0.975535 -647.909
  0 0.8 0.4 0.8 0.6   0 -1687.81 0.973601 -1687.39
  0 0.8 0.4 0.8 0.6 0.2 -1335.84 0.971683 -1335.42
  0 0.8 0.4 0.8 0.6 0.4 -867.86 0.973363 -867.436
  0 0.8 0.4 0.8 0.8   0 -988.631 0.989207 -988.203
  0 0.8 0.4 0.8 0.8 0.2 -810.457 0.98674 -810.03
  0 0.8 0.4 0.8 0.8 0.4 -559.627 0.986152 -559.2
  0 0.8 0.6 0.4 0.4 0.4 -1468.68 0.927403 -1468.27
  0 0.8 0.6 0.4 0.6 0.2 -1822.17 0.943543 -1821.76
  0 0.8 0.6 0.4 0.6 0.4 -1113.47 0.946513 -1113.05
  0 0.8 0.6 0.6 0.4 0.2 -2372.14 0.927636 -2371.73
  0 0.8 0.6 0.6 0.6   0 -2140.68 0.958195 -2140.26
  0 0.8 0.6 0.6 0.6 0.2 -1672.94 0.955221 -1672.52
  0 0.8 0.6 0.6 0.6 0.4 -1061.9 0.957674 -1061.48
  0 0.8 0.6 0.6 0.6 0.6 -610.669 0.96855 -610.246
  0 0.8 0.6 0.6 0.8   0 -1221.51 0.983685 -1221.08
  0 0.8 0.6 0.6 0.8 0.2 -992.598 0.97974 -992.173
  0 0.8 0.6 0.6 0.8 0.4 -676.234 0.978627 -675.808
  0 0.8 0.6 0.8   0 0.2 -1849.67 0.969002 -1849.24
  0 0.8 0.6 0.8   0 0.4 -1251.7 0.979453 -1251.27
  0 0.8 0.6 0.8   0 0.6 -786.475 0.98818 -786.048
  0 0.8 0.6 0.8 0.2 0.2 -1989.75 0.959865 -1989.33
  0 0.8 0.6 0.8 0.2 0.4 -1291.55 0.971805 -1291.13
  0 0.8 0.6 0.8 0.2 0.6 -777.472 0.982506 -777.046
  0 0.8 0.6 0.8 0.4   0 -2196.08 0.961776 -2195.66
  0 0.8 0.6 0.8 0.4 0.2 -1737.93 0.964094 -1737.51
  0 0.8 0.6 0.8 0.4 0.4 -1130.38 0.970944 -1129.95
  0 0.8 0.6 0.8 0.4 0.6 -676.205 0.979947 -675.779
  0 0.8 0.6 0.8 0.6   0 -1543.44 0.978648 -1543.01
  0 0.8 0.6 0.8 0.6 0.2 -1248.12 0.976992 -1247.69
  0 0.8 0.6 0.8 0.6 0.4 -842.033 0.97836 -841.608
  0 0.8 0.6 0.8 0.8   0 -913.2 0.991104 -912.772
  0 0.8 0.6 0.8 0.8 0.2 -761.088 0.989089 -760.66
  0 0.8 0.6 0.8 0.8 0.4 -539.348 0.988646 -538.92
  0 0.8 0.6 0.8 0.8 0.6 -346.163 0.991005 -345.735
  0 0.8 0.8 0.6 0.4   0 -2195.83 0.961671 -2195.41
  0 0.8 0.8 0.6 0.4 0.2 -1738.14 0.96394 -1737.72
  0 0.8 0.8 0.6 0.6   0 -1543.77 0.978579 -1543.35
  0 0.8 0.8 0.6 0.6 0.2 -1248.34 0.976887 -1247.91
  0 0.8 0.8 0.6 0.6 0.4 -842.743 0.978255 -842.318
  0 0.8 0.8 0.6 0.8 0.2 -761.95 0.989041 -761.522
  0 0.8 0.8 0.8 0.2 0.4 -1075.47 0.984317 -1075.04
  0 0.8 0.8 0.8 0.2 0.6 -701.203 0.989899 -700.775
  0 0.8 0.8 0.8 0.4   0 -1605.27 0.980304 -1604.84
  0 0.8 0.8 0.8 0.4 0.2 -1326.52 0.980996 -1326.1
  0 0.8 0.8 0.8 0.4 0.4 -926.526 0.984285 -926.099
  0 0.8 0.8 0.8 0.6   0 -1150.89 0.98851 -1150.47
  0 0.8 0.8 0.8 0.6 0.2 -962.025 0.987538 -961.598
  0 0.8 0.8 0.8 0.6 0.4 -685.844 0.988295 -685.416
  0 0.8 0.8 0.8 0.8 0.2 -597.845 0.993874 -597.416
0.2   0 0.6 0.6 0.2 0.2 -4795.97 0.656858 -4795.63
0.2   0 0.8 0.8   0 0.6 -5187.81 0.768411 -5187.44
0.2   0 0.8 0.8   0 0.8 -3379.37 0.901553 -3378.96
0.2   0 0.8 0.8 0.2 0.6 -4333.88 0.826912 -4333.49
0.2 0.2 0.2 0.2 0.2 0.2 363.494 0.71137 363.857
0.2 0.2 0.2 0.2 0.2 0.4 430.995 0.750994 431.367
0.2 0.2 0.2 0.2 0.4 0.4 331.19 0.713137 331.553
0.2 0.2 0.2 0.4 0.2 0.2 98.5071 0.644204 98.8522
0.2 0.2 0.2 0.4 0.2 0.4 -14.7089 0.681589 -14.3539
0.2 0.2 0.2 0.4 0.4   0 -937.251 0.784136 -936.871
0.2 0.2 0.2 0.4 0.4 0.2 60.7312 0.679819 61.0858
0.2 0.2 0.2 0.4 0.4 0.4 59.1215 0.650595 59.4683
0.2 0.2 0.2 0.6 0.2   0 -1586.86 0.812085 -1586.47
0.2 0.2 0.2 0.6 0.2 0.2 -914.309 0.739289 -913.939
0.2 0.2 0.2 0.6 0.2 0.4 -1067.88 0.749363 -1067.51
0.2 0.2 0.2 0.6 0.4 0.2 -596.71 0.77942 -596.33
0.2 0.2 0.2 0.6 0.4 0.4 -617.752 0.749935 -617.38
0.2 0.2 0.2 0.8 0.2 0.4 -1713.86 0.869475 -1713.46
0.2 0.2 0.4 0.4 0.2 0.2 -475.532 0.511329 -475.224
0.2 0.2 0.4 0.4 0.2 0.4 -956.377 0.541234 -956.061
0.2 0.2 0.4 0.4 0.4   0 -1308.3 0.757025 -1307.92
0.2 0.2 0.4 0.4 0.4 0.2 -267.946 0.610454 -267.61
0.2 0.2 0.4 0.4 0.6   0 -1076.94 0.871235 -1076.54
0.2 0.2 0.4 0.4 0.6 0.2 -546.571 0.761347 -546.196
0.2 0.2 0.4 0.6   0 0.2 -3234.97 0.632655 -3234.63
0.2 0.2 0.4 0.6   0 0.4 -3896.15 0.607406 -3895.81
0.2 0.2 0.4 0.6 0.2 0.2 -1999.8 0.608397 -1999.46
0.2 0.2 0.4 0.6 0.2 0.4 -2539.72 0.594462 -2539.39
0.2 0.2 0.4 0.6 0.2 0.6 -2791.29 0.718493 -2790.92
0.2 0.2 0.4 0.6 0.4   0 -1758.94 0.81704 -1758.55
0.2 0.2 0.4 0.6 0.4 0.2 -1213.29 0.705779 -1212.93
0.2 0.2 0.4 0.6 0.4 0.4 -1437.24 0.644759 -1436.89
0.2 0.2 0.4 0.6 0.6   0 -1259.41 0.9037 -1259
0.2 0.2 0.4 0.6 0.6 0.2 -932.056 0.823555 -931.666
0.2 0.2 0.4 0.6 0.6 0.4 -938.248 0.760651 -937.873
0.2 0.2 0.4 0.6 0.8 0.2 -665.189 0.922637 -664.776
0.2 0.2 0.4 0.6 0.8 0.4 -611.002 0.895663 -610.595
0.2 0.2 0.4 0.8   0 0.6 -3675.64 0.819495 -3675.25
0.2 0.2 0.4 0.8 0.2 0.2 -2766.76 0.798912 -2766.38
0.2 0.2 0.4 0.8 0.2 0.4 -3126.62 0.771636 -3126.25
0.2 0.2 0.4 0.8 0.2 0.6 -2938.72 0.831694 -2938.33
0.2 0.2 0.4 0.8 0.4   0 -1835.37 0.911636 -1834.96
0.2 0.2 0.4 0.8 0.4 0.4 -1921.32 0.832068 -1920.93
0.2 0.2 0.4 0.8 0.6   0 -1213.09 0.952515 -1212.67
0.2 0.2 0.4 0.8 0.6 0.2 -1118.02 0.918245 -1117.61
0.2 0.2 0.4 0.8 0.6 0.4 -1115.49 0.894257 -1115.08
0.2 0.2 0.4 0.8 0.8 0.2 -670.884 0.962804 -670.462
0.2 0.2 0.4 0.8 0.8 0.4 -632.229 0.951353 -631.81
0.2 0.2 0.6 0.4 0.2 0.2 -1998.33 0.606974 -1998
0.2 0.2 0.6 0.4 0.4   0 -1757.72 0.818169 -1757.33
0.2 0.2 0.6 0.4 0.4 0.2 -1209.94 0.705442 -1209.58
0.2 0.2 0.6 0.4 0.6   0 -1257.9 0.905529 -1257.49
0.2 0.2 0.6 0.4 0.6 0.2 -927.368 0.824675 -926.977
0.2 0.2 0.6 0.4 0.6 0.4 -934.796 0.760598 -934.421
0.2 0.2 0.6 0.6   0 0.2 -4750.93 0.606748 -4750.6
0.2 0.2 0.6 0.6   0 0.4 -5690.26 0.519545 -5689.95
0.2 0.2 0.6 0.6 0.2 0.2 -3439.98 0.6364 -3439.63
0.2 0.2 0.6 0.6 0.2 0.4 -4143.74 0.580977 -4143.42
0.2 0.2 0.6 0.6 0.4   0 -2195.49 0.852351 -2195.09
0.2 0.2 0.6 0.6 0.4 0.2 -2093.96 0.756009 -2093.58
0.2 0.2 0.6 0.6 0.4 0.4 -2385.72 0.700396 -2385.36
0.2 0.2 0.6 0.6 0.6   0 -1442.06 0.924471 -1441.65
0.2 0.2 0.6 0.6 0.6 0.2 -1301.33 0.862251 -1300.93
0.2 0.2 0.6 0.6 0.6 0.4 -1345.08 0.814921 -1344.69
0.2 0.2 0.6 0.6 0.8 0.4 -754.449 0.919405 -754.036
0.2 0.2 0.6 0.8   0 0.4 -5382.21 0.675586 -5381.86
0.2 0.2 0.6 0.8   0 0.6 -4678.3 0.766025 -4677.93
0.2 0.2 0.6 0.8   0 0.8 -3094.85 0.89925 -3094.44
0.2 0.2 0.6 0.8 0.2   0 -3012.85 0.878738 -3012.44
0.2 0.2 0.6 0.8 0.2 0.2 -3719.83 0.785882 -3719.45
0.2 0.2 0.6 0.8 0.2 0.4 -4245.77 0.737096 -4245.4
0.2 0.2 0.6 0.8 0.2 0.6 -3802.56 0.804633 -3802.18
0.2 0.2 0.6 0.8 0.4   0 -2148.39 0.921631 -2147.98
0.2 0.2 0.6 0.8 0.4 0.2 -2382.21 0.869364 -2381.8
0.2 0.2 0.6 0.8 0.4 0.4 -2601.17 0.839438 -2600.77
0.2 0.2 0.6 0.8 0.6   0 -1356.17 0.960075 -1355.75
0.2 0.2 0.6 0.8 0.6 0.2 -1390.98 0.93089 -1390.56
0.2 0.2 0.6 0.8 0.6 0.4 -1428.82 0.910937 -1428.41
0.2 0.2 0.6 0.8 0.8 0.4 -751.201 0.960484 -750.779
0.2 0.2 0.8 0.6 0.4   0 -2147.7 0.921255 -2147.29
0.2 0.2 0.8 0.6 0.4 0.2 -2382.37 0.868641 -2381.97
0.2 0.2 0.8 0.6 0.4 0.4 -2600.67 0.83868 -2600.27
0.2 0.2 0.8 0.6 0.6   0 -1355.78 0.959923 -1355.36
0.2 0.2 0.8 0.8   0 0.4 -4910.25 0.768621 -4909.87
0.2 0.2 0.8 0.8   0 0.6 -4245.59 0.828759 -4245.2
0.2 0.2 0.8 0.8   0 0.8 -2831.98 0.923769 -2831.56
0.2 0.2 0.8 0.8 0.2 0.2 -3591.42 0.856542 -3591.02
0.2 0.2 0.8 0.8 0.2 0.4 -4029.71 0.818608 -4029.33
0.2 0.2 0.8 0.8 0.2 0.6 -3541.54 0.862441 -3541.14
0.2 0.2 0.8 0.8 0.2 0.8 -2426.52 0.935431 -2426.1
0.2 0.2 0.8 0.8 0.4   0 -2001.19 0.952611 -2000.77
0.2 0.2 0.8 0.8 0.4 0.2 -2371.02 0.918917 -2370.6
0.2 0.2 0.8 0.8 0.4 0.4 -2567.66 0.899663 -2567.25
0.2 0.2 0.8 0.8 0.4 0.6 -2303.15 0.919959 -2302.74
0.2 0.2 0.8 0.8 0.6   0 -1246.32 0.976706 -1245.9
0.2 0.2 0.8 0.8 0.8 0.2 -736.43 0.983233 -736.004
0.2 0.4   0 0.2 0.4 0.4 -1.40291 0.79938 -1.01845
0.2 0.4   0 0.4 0.2 0.2 -657.883 0.784221 -657.502
0.2 0.4   0 0.4 0.2 0.4 67.0231 0.820785 67.4127
0.2 0.4   0 0.4 0.4 0.2 -707.127 0.778542 -706.748
0.2 0.4   0 0.4 0.4 0.4 -85.5896 0.787103 -85.2081
0.2 0.4   0 0.6 0.2 0.2 -926.632 0.854445 -926.234
0.2 0.4   0 0.6 0.2 0.4 -323.201 0.87488 -322.799
0.2 0.4   0 0.6 0.2 0.6 -290.144 0.91862 -289.732
0.2 0.4   0 0.6 0.4 0.2 -864.321 0.858702 -863.923
0.2 0.4   0 0.8 0.2 0.4 -653.548 0.94188 -653.13
0.2 0.4   0 0.8 0.2 0.6 -524.23 0.959894 -523.809
0.2 0.4 0.2 0.2 0.2 0.2 -446.566 0.652846 -446.218
0.2 0.4 0.2 0.2 0.2 0.4 480.927 0.709752 481.289
0.2 0.4 0.2 0.2 0.4 0.2 -645.935 0.672351 -645.583
0.2 0.4 0.2 0.2 0.4 0.4 139.457 0.656058 139.805
0.2 0.4 0.2 0.2 0.6 0.2 -808.641 0.778735 -808.262
0.2 0.4 0.2 0.4 0.2   0 -3194.18 0.609326 -3193.84
0.2 0.4 0.2 0.4 0.2 0.2 -597.537 0.542598 -597.22
0.2 0.4 0.2 0.4 0.2 0.4 367.576 0.615754 367.913
0.2 0.4 0.2 0.4 0.2 0.6 -66.7789 0.762581 -66.4034
0.2 0.4 0.2 0.4 0.4   0 -2778.46 0.697355 -2778.1
0.2 0.4 0.2 0.4 0.4 0.2 -817.484 0.594628 -817.152
0.2 0.4 0.2 0.4 0.4 0.4 13.4984 0.545228 13.8159
0.2 0.4 0.2 0.4 0.6   0 -1972.07 0.836183 -1971.68
0.2 0.4 0.2 0.4 0.6 0.2 -1002.54 0.737748 -1002.17
0.2 0.4 0.2 0.4 0.6 0.4 -451.684 0.664308 -451.333
0.2 0.4 0.2 0.4 0.8 0.2 -793.512 0.884765 -793.107
0.2 0.4 0.2 0.4 0.8 0.4 -498.856 0.854312 -498.458
0.2 0.4 0.2 0.6   0 0.4 -972.711 0.810554 -972.324
0.2 0.4 0.2 0.6   0 0.6 -968.552 0.890867 -968.146
0.2 0.4 0.2 0.6 0.2   0 -3124.89 0.721649 -3124.52
0.2 0.4 0.2 0.6 0.2 0.2 -1271.05 0.676387 -1270.7
0.2 0.4 0.2 0.6 0.2 0.4 -471.002 0.719025 -470.638
0.2 0.4 0.2 0.6 0.2 0.6 -631.483 0.818517 -631.094
0.2 0.4 0.2 0.6 0.4   0 -2663.18 0.785275 -2662.8
0.2 0.4 0.2 0.6 0.4 0.2 -1197.49 0.714725 -1197.13
0.2 0.4 0.2 0.6 0.4 0.4 -490.532 0.680632 -490.177
0.2 0.4 0.2 0.6 0.6 0.2 -1109.94 0.815117 -1109.55
0.2 0.4 0.2 0.6 0.6 0.4 -636.21 0.763062 -635.834
0.2 0.4 0.2 0.6 0.8 0.2 -802.561 0.916987 -802.149
0.2 0.4 0.2 0.6 0.8 0.4 -545.825 0.893456 -545.419
0.2 0.4 0.2 0.8   0 0.2 -1881.23 0.888352 -1880.83
0.2 0.4 0.2 0.8   0 0.4 -1491.12 0.904041 -1490.71
0.2 0.4 0.2 0.8   0 0.6 -1283.73 0.938058 -1283.32
0.2 0.4 0.2 0.8 0.2 0.2 -1649.11 0.861836 -1648.71
0.2 0.4 0.2 0.8 0.2 0.4 -1151.68 0.873718 -1151.28
0.2 0.4 0.2 0.8 0.2 0.6 -1013.63 0.912676 -1013.22
0.2 0.4 0.2 0.8 0.2 0.8 -833.326 0.957292 -832.906
0.2 0.4 0.2 0.8 0.4 0.2 -1351.63 0.877858 -1351.22
0.2 0.4 0.2 0.8 0.4 0.4 -892.08 0.867461 -891.679
0.2 0.4 0.2 0.8 0.6 0.2 -1033.86 0.918946 -1033.45
0.2 0.4 0.2 0.8 0.6 0.4 -712.032 0.900921 -711.624
0.2 0.4 0.2 0.8 0.6 0.6 -561.347 0.920622 -560.934
0.2 0.4 0.2 0.8 0.8 0.2 -686.317 0.961356 -685.896
0.2 0.4 0.2 0.8 0.8 0.4 -505.064 0.951626 -504.645
0.2 0.4 0.4 0.2 0.4 0.2 -812.958 0.608873 -812.622
0.2 0.4 0.4 0.2 0.4 0.4 16.5559 0.552507 16.8756
0.2 0.4 0.4 0.2 0.6 0.2 -999.628 0.751717 -999.255
0.2 0.4 0.4 0.2 0.8 0.2 -791.338 0.892146 -790.932
0.2 0.4 0.4 0.4 0.2   0 -4056.64 0.46126 -4056.35
0.2 0.4 0.4 0.4 0.2 0.2 -807.941 0.347604 -807.687
0.2 0.4 0.4 0.4 0.2 0.4 95.4683 0.453215 95.7578
0.2 0.4 0.4 0.4 0.4   0 -3440.22 0.612576 -3439.88
0.2 0.4 0.4 0.4 0.4 0.2 -1060.12 0.457526 -1059.83
0.2 0.4 0.4 0.4 0.4 0.4 -233.26 0.349488 -233.006
0.2 0.4 0.4 0.4 0.4 0.6 -531.738 0.538117 -531.423
0.2 0.4 0.4 0.4 0.6   0 -2374.78 0.809547 -2374.39
0.2 0.4 0.4 0.4 0.6 0.2 -1270.14 0.668644 -1269.79
0.2 0.4 0.4 0.4 0.6 0.4 -694.581 0.538315 -694.266
0.2 0.4 0.4 0.4 0.8 0.2 -965.579 0.863091 -965.179
0.2 0.4 0.4 0.4 0.8 0.4 -652.423 0.813878 -652.035
0.2 0.4 0.4 0.6   0 0.2 -2522.12 0.644534 -2521.78
0.2 0.4 0.4 0.6   0 0.4 -1939.64 0.710875 -1939.28
0.2 0.4 0.4 0.6   0 0.6 -1885.98 0.829153 -1885.59
0.2 0.4 0.4 0.6 0.2   0 -4019.09 0.615123 -4018.76
0.2 0.4 0.4 0.6 0.2 0.2 -1875.99 0.538038 -1875.67
0.2 0.4 0.4 0.6 0.2 0.4 -1130.84 0.593078 -1130.51
0.2 0.4 0.4 0.6 0.2 0.6 -1350.11 0.737074 -1349.74
0.2 0.4 0.4 0.6 0.4   0 -3330.33 0.717576 -3329.97
0.2 0.4 0.4 0.6 0.4 0.2 -1640.2 0.611151 -1639.86
0.2 0.4 0.4 0.6 0.4 0.4 -935.285 0.545927 -934.967
0.2 0.4 0.4 0.6 0.4 0.6 -1001.36 0.667782 -1001.01
0.2 0.4 0.4 0.6 0.6   0 -2274.78 0.857148 -2274.39
0.2 0.4 0.4 0.6 0.6 0.2 -1431.96 0.758783 -1431.59
0.2 0.4 0.4 0.6 0.6 0.4 -940.357 0.674068 -940.004
0.2 0.4 0.4 0.6 0.6 0.6 -798.056 0.747932 -797.684
0.2 0.4 0.4 0.6 0.8   0 -1322.05 0.943537 -1321.63
0.2 0.4 0.4 0.6 0.8 0.2 -987.507 0.897227 -987.1
0.2 0.4 0.4 0.6 0.8 0.4 -716.957 0.861805 -716.558
0.2 0.4 0.4 0.6 0.8 0.6 -555.476 0.888808 -555.071
0.2 0.4 0.4 0.6 0.8 0.8 -411.836 0.945951 -411.418
0.2 0.4 0.4 0.8   0 0.2 -2787.05 0.833349 -2786.66
0.2 0.4 0.4 0.8   0 0.4 -2480.93 0.845825 -2480.54
0.2 0.4 0.4 0.8   0 0.6 -2151.91 0.897176 -2151.51
0.2 0.4 0.4 0.8   0 0.8 -1571.62 0.951674 -1571.2
0.2 0.4 0.4 0.8 0.2   0 -3179.71 0.838894 -3179.32
0.2 0.4 0.4 0.8 0.2 0.2 -2390.22 0.804787 -2389.83
0.2 0.4 0.4 0.8 0.2 0.4 -1937.65 0.81468 -1937.27
0.2 0.4 0.4 0.8 0.2 0.6 -1727.86 0.870331 -1727.46
0.2 0.4 0.4 0.8 0.2 0.8 -1327.76 0.937743 -1327.34
0.2 0.4 0.4 0.8 0.4   0 -2592.17 0.877103 -2591.77
0.2 0.4 0.4 0.8 0.4 0.2 -1856.53 0.835955 -1856.14
0.2 0.4 0.4 0.8 0.4 0.4 -1400.29 0.816854 -1399.91
0.2 0.4 0.4 0.8 0.4 0.6 -1222.42 0.860139 -1222.02
0.2 0.4 0.4 0.8 0.6   0 -1772.41 0.933153 -1771.99
0.2 0.4 0.4 0.8 0.6 0.2 -1338.74 0.895361 -1338.33
0.2 0.4 0.4 0.8 0.6 0.4 -1007.98 0.8681 -1007.58
0.2 0.4 0.4 0.8 0.6 0.6 -827.231 0.894297 -826.824
0.2 0.4 0.4 0.8 0.8 0.2 -847.71 0.952057 -847.29
0.2 0.4 0.4 0.8 0.8 0.4 -658.789 0.938212 -658.372
0.2 0.4 0.4 0.8 0.8 0.6 -518.414 0.949064 -517.995
0.2 0.4 0.6 0.4 0.2 0.2 -1874.26 0.53435 -1873.94
0.2 0.4 0.6 0.4 0.4   0 -3329.82 0.716718 -3329.45
0.2 0.4 0.6 0.4 0.4 0.2 -1638.85 0.608044 -1638.51
0.2 0.4 0.6 0.4 0.4 0.4 -934.252 0.542228 -933.936
0.2 0.4 0.6 0.4 0.6   0 -2271.79 0.857517 -2271.39
0.2 0.4 0.6 0.4 0.6 0.2 -1430.18 0.757923 -1429.81
0.2 0.4 0.6 0.4 0.6 0.4 -937.507 0.672408 -937.154
0.2 0.4 0.6 0.4 0.8   0 -1320.35 0.944171 -1319.94
0.2 0.4 0.6 0.4 0.8 0.2 -986.122 0.89751 -985.714
