#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0 0.6 0.4 0.4 2.46532 0.957874 2.87924
  0 0.2   0 0.6 0.4 0.6 2.5476 0.966968 2.96348
  0 0.2   0 0.6 0.6   0 2.30739 0.986711 2.72749
  0 0.2   0 0.6 0.6 0.2 3.26691 0.973922 3.68428
  0 0.2   0 0.6 0.8   0 3.50108 0.992926 3.9225
  0 0.2   0 0.6 0.8 0.2 2.40579 0.986711 2.82589
  0 0.2   0 0.8   0   0 2.40976 0.996099 2.83185
  0 0.2   0 0.8   0 0.2 2.1645 0.992926 2.58592
  0 0.2   0 0.8   0 0.6 3.05689 0.992926 3.47831
  0 0.2   0 0.8   0 0.8 3.20957 0.996099 3.63166
  0 0.2   0 0.8 0.2   0 2.44964 0.992926 2.87106
  0 0.2   0 0.8 0.2 0.2 1.99476 0.986711 2.41486
  0 0.2   0 0.8 0.2 0.4 1.68391 0.983451 2.10331
  0 0.2   0 0.8 0.2 0.6 2.83275 0.986711 3.25285
  0 0.2   0 0.8 0.4   0 3.45258 0.991308 3.87366
  0 0.2   0 0.8 0.4 0.2 3.3769 0.983451 3.7963
  0 0.2   0 0.8 0.4 0.4 2.05993 0.979285 2.47845
  0 0.2   0 0.8 0.6   0 2.62187 0.992926 3.04329
  0 0.2   0 0.8 0.8   0 3.16101 0.996099 3.5831
  0 0.2 0.2   0   0   0 1.98746 0.992926 2.40888
  0 0.2 0.2   0   0 0.2 2.03749 0.986711 2.45759
  0 0.2 0.2   0   0 0.4 1.63185 0.983451 2.05125
  0 0.2 0.2   0   0 0.6 1.90611 0.986711 2.32621
  0 0.2 0.2   0   0 0.8 2.04715 0.992926 2.46857
  0 0.2 0.2   0 0.2   0 2.02992 0.986711 2.45002
  0 0.2 0.2   0 0.2 0.2 1.39342 0.973922 1.81079
  0 0.2 0.2   0 0.2 0.4 1.40134 0.966968 1.81722
  0 0.2 0.2   0 0.2 0.6 0.948893 0.973922 1.36626
  0 0.2 0.2   0 0.2 0.8 0.843467 0.986711 1.26357
  0 0.2 0.2   0 0.4   0 1.87964 0.983451 2.29904
  0 0.2 0.2   0 0.4 0.2 1.61174 0.966968 2.02762
  0 0.2 0.2   0 0.4 0.4 0.387813 0.957874 0.801729
  0 0.2 0.2   0 0.4 0.6 0.427522 0.966968 0.843399
  0 0.2 0.2   0 0.6   0 2.10919 0.986711 2.52929
  0 0.2 0.2   0 0.6 0.2 0.831973 0.973922 1.24934
  0 0.2 0.2   0 0.6 0.4 0.291912 0.966968 0.707789
  0 0.2 0.2   0 0.8   0 2.02918 0.992926 2.4506
  0 0.2 0.2   0 0.8 0.2 0.797747 0.986711 1.21785
  0 0.2 0.2 0.2   0   0 2.24591 0.986711 2.66601
  0 0.2 0.2 0.2   0 0.2 1.92856 0.973922 2.34593
  0 0.2 0.2 0.2   0 0.4 1.87711 0.966968 2.29299
  0 0.2 0.2 0.2   0 0.6 2.04576 0.973922 2.46313
  0 0.2 0.2 0.2   0 0.8 2.61726 0.986711 3.03736
  0 0.2 0.2 0.2 0.2   0 1.84854 0.973922 2.26591
  0 0.2 0.2 0.2 0.2 0.2 1.71939 0.945869 2.13071
  0 0.2 0.2 0.2 0.2 0.4 1.9248 0.929853 2.33262
  0 0.2 0.2 0.2 0.2 0.6 2.13474 0.945869 2.54606
  0 0.2 0.2 0.2 0.2 0.8 1.9065 0.973922 2.32387
  0 0.2 0.2 0.2 0.4   0 2.26615 0.966968 2.68203
  0 0.2 0.2 0.2 0.4 0.2 1.4711 0.929853 1.87892
  0 0.2 0.2 0.2 0.4 0.4 1.36511 0.908224 1.76816
  0 0.2 0.2 0.2 0.4 0.6 1.06847 0.929853 1.47629
  0 0.2 0.2 0.2 0.6   0 2.46687 0.973922 2.88424
  0 0.2 0.2 0.2 0.6 0.2 1.45865 0.945869 1.86997
  0 0.2 0.2 0.2 0.8   0 2.6325 0.986711 3.0526
  0 0.2 0.2 0.2 0.8 0.2 0.640453 0.973922 1.05782
  0 0.2 0.2 0.4   0   0 2.47159 0.983451 2.89099
  0 0.2 0.2 0.4   0 0.2 2.36519 0.966968 2.78107
  0 0.2 0.2 0.4   0 0.4 1.92169 0.957874 2.33561
  0 0.2 0.2 0.4   0 0.6 2.23429 0.966968 2.65017
  0 0.2 0.2 0.4   0 0.8 3.46471 0.983451 3.88411
  0 0.2 0.2 0.4 0.2   0 2.01803 0.966968 2.43391
  0 0.2 0.2 0.4 0.2 0.2 1.84473 0.929853 2.25255
  0 0.2 0.2 0.4 0.2 0.4 1.91665 0.908224 2.3197
  0 0.2 0.2 0.4 0.2 0.6 1.56701 0.929853 1.97483
  0 0.2 0.2 0.4 0.2 0.8 1.64408 0.966968 2.05996
  0 0.2 0.2 0.4 0.4   0 2.28817 0.957874 2.70209
  0 0.2 0.2 0.4 0.4 0.2 1.66701 0.908224 2.07006
  0 0.2 0.2 0.4 0.4 0.4 1.79729 0.878603 2.19371
  0 0.2 0.2 0.4 0.6   0 2.44603 0.966968 2.86191
  0 0.2 0.2 0.4 0.6 0.2 2.18684 0.929853 2.59466
  0 0.2 0.2 0.4 0.6 0.4 1.66561 0.908224 2.06866
  0 0.2 0.2 0.4 0.8   0 2.77256 0.983451 3.19196
  0 0.2 0.2 0.6   0   0 2.33671 0.986711 2.75681
  0 0.2 0.2 0.6   0 0.2 1.99469 0.973922 2.41206
  0 0.2 0.2 0.6   0 0.4 2.3447 0.966968 2.76058
  0 0.2 0.2 0.6   0 0.6 1.7169 0.973922 2.13427
  0 0.2 0.2 0.6   0 0.8 3.28184 0.986711 3.70194
  0 0.2 0.2 0.6 0.2   0 2.11334 0.973922 2.53071
  0 0.2 0.2 0.6 0.2 0.2 2.00862 0.945869 2.41994
  0 0.2 0.2 0.6 0.2 0.4 1.61505 0.929853 2.02287
  0 0.2 0.2 0.6 0.2 0.6 1.92533 0.945869 2.33665
  0 0.2 0.2 0.6 0.2 0.8 1.75551 0.973922 2.17288
  0 0.2 0.2 0.6 0.4   0 2.61277 0.966968 3.02865
  0 0.2 0.2 0.6 0.4 0.2 1.66366 0.929853 2.07148
  0 0.2 0.2 0.6 0.4 0.4 1.22565 0.908224 1.6287
  0 0.2 0.2 0.6 0.6   0 1.84584 0.973922 2.26321
  0 0.2 0.2 0.6 0.6 0.2 2.99062 0.945869 3.40194
  0 0.2 0.2 0.6 0.8   0 2.85964 0.986711 3.27974
  0 0.2 0.2 0.8   0 0.2 1.86784 0.986711 2.28794
  0 0.2 0.2 0.8   0 0.4 1.97738 0.983451 2.39678
  0 0.2 0.2 0.8   0 0.6 1.90951 0.986711 2.32961
  0 0.2 0.2 0.8 0.2   0 2.2653 0.986711 2.6854
  0 0.2 0.2 0.8 0.4   0 1.9649 0.983451 2.3843
  0 0.2 0.2 0.8 0.4 0.4 1.66751 0.957874 2.08143
  0 0.2 0.2 0.8 0.6   0 2.21158 0.986711 2.63168
  0 0.2 0.2 0.8 0.8   0 2.39827 0.992926 2.81969
  0 0.2 0.4   0   0   0 2.23862 0.991308 2.6597
  0 0.2 0.4   0   0 0.2 1.96957 0.983451 2.38897
  0 0.2 0.4   0   0 0.4 2.19677 0.979285 2.61529
  0 0.2 0.4   0   0 0.6 1.99696 0.983451 2.41636
  0 0.2 0.4   0   0 0.8 2.14623 0.991308 2.56731
  0 0.2 0.4   0 0.2   0 1.9046 0.983451 2.324
  0 0.2 0.4   0 0.2 0.2 1.89558 0.966968 2.31146
  0 0.2 0.4   0 0.2 0.4 1.52358 0.957874 1.9375
  0 0.2 0.4   0 0.2 0.6 1.59556 0.966968 2.01144
  0 0.2 0.4   0 0.2 0.8 1.87074 0.983451 2.29014
  0 0.2 0.4   0 0.4   0 2.26959 0.979285 2.68811
  0 0.2 0.4   0 0.4 0.2 1.57498 0.957874 1.9889
  0 0.2 0.4   0 0.4 0.4 1.56322 0.945869 1.97454
  0 0.2 0.4   0 0.4 0.6 0.602143 0.957874 1.01606
  0 0.2 0.4   0 0.6   0 2.19264 0.983451 2.61204
  0 0.2 0.4   0 0.6 0.2 1.48502 0.966968 1.9009
  0 0.2 0.4   0 0.8   0 2.25977 0.991308 2.68085
  0 0.2 0.4   0 0.8 0.2 0.514975 0.983451 0.934381
  0 0.2 0.4 0.2   0   0 2.00694 0.983451 2.42634
  0 0.2 0.4 0.2   0 0.2 1.96779 0.966968 2.38367
  0 0.2 0.4 0.2   0 0.4 1.66995 0.957874 2.08387
  0 0.2 0.4 0.2   0 0.6 2.07653 0.966968 2.49241
  0 0.2 0.4 0.2   0 0.8 2.06233 0.983451 2.48173
  0 0.2 0.4 0.2 0.2   0 2.14723 0.966968 2.56311
  0 0.2 0.4 0.2 0.2 0.2 1.66827 0.929853 2.07609
  0 0.2 0.4 0.2 0.2 0.4 1.66508 0.908224 2.06813
  0 0.2 0.4 0.2 0.2 0.6 1.61451 0.929853 2.02233
  0 0.2 0.4 0.2 0.2 0.8 1.8941 0.966968 2.30998
  0 0.2 0.4 0.2 0.4   0 1.95893 0.957874 2.37285
  0 0.2 0.4 0.2 0.4 0.2 1.09582 0.908224 1.49887
  0 0.2 0.4 0.2 0.4 0.4 1.38808 0.878603 1.7845
  0 0.2 0.4 0.2 0.4 0.6 1.31482 0.908224 1.71787
  0 0.2 0.4 0.2 0.6   0 2.16464 0.966968 2.58052
  0 0.2 0.4 0.2 0.6 0.2 1.17926 0.929853 1.58708
  0 0.2 0.4 0.2 0.6 0.4 2.57015 0.908224 2.9732
  0 0.2 0.4 0.2 0.8   0 2.56406 0.983451 2.98346
  0 0.2 0.4 0.2 0.8 0.2 1.73076 0.966968 2.14664
  0 0.2 0.4 0.4   0   0 1.75639 0.979285 2.17491
  0 0.2 0.4 0.4   0 0.6 1.69468 0.957874 2.1086
  0 0.2 0.4 0.4   0 0.8 1.74664 0.979285 2.16516
  0 0.2 0.4 0.4 0.2 0.2 1.13977 0.908224 1.54282
  0 0.2 0.4 0.4 0.2 0.4 -0.0696255 0.878603 0.326793
  0 0.2 0.4 0.4 0.2 0.6 1.08245 0.908224 1.4855
  0 0.2 0.4 0.4 0.2 0.8 1.26916 0.957874 1.68308
  0 0.2 0.4 0.4 0.4   0 1.77844 0.945869 2.18976
  0 0.2 0.4 0.4 0.6   0 1.71376 0.957874 2.12768
  0 0.2 0.4 0.4 0.6 0.2 1.42796 0.908224 1.83101
  0 0.2 0.4 0.4 0.8   0 2.06554 0.979285 2.48406
  0 0.2 0.4 0.6 0.2   0 1.39846 0.966968 1.81434
  0 0.2 0.6   0   0   0 2.35699 0.992926 2.77841
  0 0.2 0.6   0   0 0.2 1.35826 0.986711 1.77836
  0 0.2 0.6   0   0 0.4 1.87833 0.983451 2.29773
  0 0.2 0.6   0   0 0.6 2.30712 0.986711 2.72722
  0 0.2 0.6   0   0 0.8 2.34509 0.992926 2.76651
  0 0.2 0.6   0 0.2   0 1.7556 0.986711 2.1757
  0 0.2 0.6   0 0.2 0.2 0.929183 0.973922 1.34655
  0 0.2 0.6   0 0.2 0.4 1.67948 0.966968 2.09536
  0 0.2 0.6   0 0.2 0.6 0.836263 0.973922 1.25363
  0 0.2 0.6   0 0.4   0 1.47055 0.983451 1.88995
  0 0.2 0.6   0 0.4 0.2 1.62106 0.966968 2.03694
  0 0.2 0.6   0 0.6   0 1.60326 0.986711 2.02336
  0 0.2 0.6   0 0.6 0.2 1.69564 0.973922 2.11301
  0 0.2 0.6   0 0.8   0 2.00233 0.992926 2.42375
  0 0.2 0.6 0.2   0   0 1.2866 0.986711 1.7067
  0 0.2 0.6 0.2   0 0.2 1.53341 0.973922 1.95078
  0 0.2 0.6 0.2   0 0.4 1.83462 0.966968 2.2505
  0 0.2 0.6 0.2   0 0.6 1.07838 0.973922 1.49575
  0 0.2 0.6 0.2   0 0.8 2.59009 0.986711 3.01019
  0 0.2 0.6 0.2 0.2   0 1.90756 0.973922 2.32493
  0 0.2 0.6 0.2 0.2 0.6 0.880694 0.945869 1.29201
  0 0.2 0.6 0.2 0.4   0 1.08568 0.966968 1.50156
  0 0.2 0.6 0.2 0.4 0.4 0.912091 0.908224 1.31514
  0 0.2 0.6 0.2 0.6   0 0.217007 0.973922 0.634376
  0 0.2 0.6 0.2 0.8   0 2.29047 0.986711 2.71057
  0 0.2 0.6 0.4   0 0.8 1.891 0.983451 2.3104
  0 0.2 0.6 0.4 0.8   0 1.53646 0.983451 1.95586
  0 0.2 0.8   0   0   0 1.31871 0.996099 1.7408
  0 0.2 0.8   0   0 0.2 1.11623 0.992926 1.53765
  0 0.2 0.8   0   0 0.6 1.42372 0.992926 1.84514
  0 0.2 0.8   0   0 0.8 1.54062 0.996099 1.96271
  0 0.2 0.8   0 0.2   0 1.23898 0.992926 1.6604
  0 0.2 0.8   0 0.2 0.6 1.11493 0.986711 1.53503
  0 0.2 0.8   0 0.4   0 2.47477 0.991308 2.89585
  0 0.2 0.8   0 0.4 0.2 1.11673 0.983451 1.53613
  0 0.2 0.8   0 0.4 0.4 1.05942 0.979285 1.47794
  0 0.2 0.8   0 0.6   0 1.41012 0.992926 1.83154
  0 0.2 0.8   0 0.8   0 2.5953 0.996099 3.01739
  0 0.2 0.8 0.2   0   0 1.26559 0.992926 1.68701
  0 0.2 0.8 0.2   0 0.2 1.04572 0.986711 1.46582
  0 0.2 0.8 0.2   0 0.6 1.12084 0.986711 1.54094
  0 0.2 0.8 0.2   0 0.8 1.41212 0.992926 1.83354
  0 0.2 0.8 0.2 0.2   0 0.805437 0.986711 1.22554
  0 0.2 0.8 0.2 0.2 0.6 1.12847 0.973922 1.54584
  0 0.2 0.8 0.2 0.4   0 1.31128 0.983451 1.73068
  0 0.2 0.8 0.2 0.6   0 1.0481 0.986711 1.4682
  0 0.2 0.8 0.2 0.6 0.2 1.01459 0.973922 1.43196
  0 0.2 0.8 0.2 0.8   0 1.23925 0.992926 1.66067
  0 0.4   0   0   0   0 1.48434 0.99526 1.90626
  0 0.4   0   0   0 0.2 0.585397 0.991308 1.00647
  0 0.4   0   0   0 0.4 1.06385 0.989277 1.4845
  0 0.4   0   0   0 0.6 1.586 0.991308 2.00708
  0 0.4   0   0   0 0.8 1.64202 0.99526 2.06394
  0 0.4   0   0 0.2   0 1.71883 0.991308 2.13991
  0 0.4   0   0 0.2 0.2 0.607305 0.983451 1.02671
  0 0.4   0   0 0.2 0.4 0.674753 0.979285 1.09327
  0 0.4   0   0 0.4   0 0.76918 0.989277 1.18983
  0 0.4   0   0 0.4 0.2 1.21939 0.979285 1.63791
  0 0.4   0   0 0.6   0 1.21027 0.991308 1.63135
  0 0.4   0   0 0.8   0 1.61803 0.99526 2.03995
  0 0.4   0 0.2   0   0 2.13663 0.991308 2.55771
  0 0.4   0 0.2   0 0.2 2.40344 0.983451 2.82284
  0 0.4   0 0.2   0 0.4 2.1872 0.979285 2.60572
  0 0.4   0 0.2   0 0.6 2.19805 0.983451 2.61745
  0 0.4   0 0.2   0 0.8 2.58355 0.991308 3.00463
  0 0.4   0 0.2 0.2   0 2.13087 0.983451 2.55027
  0 0.4   0 0.2 0.2 0.2 1.24628 0.966968 1.66216
  0 0.4   0 0.2 0.2 0.4 2.14477 0.957874 2.55869
  0 0.4   0 0.2 0.2 0.6 1.93502 0.966968 2.3509
  0 0.4   0 0.2 0.2 0.8 2.40062 0.983451 2.82002
  0 0.4   0 0.2 0.4   0 2.16637 0.979285 2.58489
  0 0.4   0 0.2 0.4 0.2 1.9204 0.957874 2.33432
  0 0.4   0 0.2 0.4 0.4 1.57768 0.945869 1.989
  0 0.4   0 0.2 0.4 0.6 1.58752 0.957874 2.00144
  0 0.4   0 0.2 0.6   0 2.30505 0.983451 2.72445
  0 0.4   0 0.2 0.6 0.2 1.79803 0.966968 2.21391
  0 0.4   0 0.2 0.6 0.4 0.607003 0.957874 1.02092
  0 0.4   0 0.2 0.8   0 2.57034 0.991308 2.99142
  0 0.4   0 0.2 0.8 0.2 0.795815 0.983451 1.21522
  0 0.4   0 0.4   0   0 2.9499 0.989277 3.37055
  0 0.4   0 0.4   0 0.2 2.54375 0.979285 2.96227
  0 0.4   0 0.4   0 0.4 2.58339 0.973922 3.00076
  0 0.4   0 0.4   0 0.6 2.56793 0.979285 2.98645
  0 0.4   0 0.4   0 0.8 3.66319 0.989277 4.08384
  0 0.4   0 0.4 0.2   0 2.54234 0.979285 2.96086
  0 0.4   0 0.4 0.2 0.2 2.2154 0.957874 2.62932
  0 0.4   0 0.4 0.2 0.4 2.09579 0.945869 2.50711
  0 0.4   0 0.4 0.2 0.6 2.22494 0.957874 2.63886
  0 0.4   0 0.4 0.2 0.8 2.57805 0.979285 2.99657
  0 0.4   0 0.4 0.4   0 2.63719 0.973922 3.05456
  0 0.4   0 0.4 0.4 0.2 2.34434 0.945869 2.75566
  0 0.4   0 0.4 0.4 0.4 2.71693 0.929853 3.12475
  0 0.4   0 0.4 0.4 0.6 2.95483 0.945869 3.36615
  0 0.4   0 0.4 0.6   0 2.60762 0.979285 3.02614
  0 0.4   0 0.4 0.6 0.2 2.29827 0.957874 2.71219
