#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6 0.4 0.2 2.0281 0.737072 2.39727
0.2 0.2 0.4 0.6 0.4 0.4 2.03095 0.646358 2.37665
0.2 0.2 0.4 0.6 0.4 0.6 2.41905 0.739974 2.78894
0.2 0.2 0.4 0.6 0.6 0.2 1.45763 0.840667 1.85189
0.2 0.2 0.4 0.6 0.6 0.4 1.24497 0.78911 1.62695
0.2 0.2 0.4 0.8   0 0.2 2.01332 0.828421 2.40469
0.2 0.2 0.4 0.8   0 0.4 1.50876 0.77 1.88609
0.2 0.2 0.4 0.8 0.2 0.2 2.87219 0.770058 3.24953
0.2 0.2 0.4 0.8 0.2 0.4 3.03096 0.68488 3.38681
0.2 0.2 0.4 0.8 0.4 0.2 3.19189 0.826507 3.58281
0.2 0.2 0.4 0.8 0.4 0.4 2.62051 0.766354 2.99694
0.2 0.2 0.4 0.8 0.6   0 3.04263 0.957584 3.46341
0.2 0.2 0.6 0.4 0.2 0.2 2.38798 0.866734 2.7883
0.2 0.2 0.6 0.4 0.2 0.4 3.39289 0.843559 3.78783
0.2 0.2 0.6 0.4 0.6 0.2 1.25477 0.88725 1.65981
0.2 0.2 0.6 0.6 0.2 0.2 3.05288 0.863163 3.45238
0.2 0.2 0.6 0.6 0.2 0.4 2.75427 0.824623 3.14475
0.2 0.2 0.6 0.6 0.2 0.6 0.948262 0.869176 1.34915
0.2 0.2 0.6 0.6 0.4   0 3.17652 0.942504 3.59398
0.2 0.2 0.6 0.6 0.4 0.2 2.80831 0.885531 3.21295
0.2 0.2 0.6 0.6 0.4 0.4 3.16238 0.853242 3.55957
0.2 0.2 0.6 0.6 0.4 0.6 3.203 0.887712 3.60814
0.2 0.2 0.6 0.6 0.6   0 3.15902 0.962153 3.5808
0.2 0.2 0.6 0.6 0.6 0.2 2.68806 0.925707 3.10177
0.2 0.2 0.6 0.6 0.6 0.4 1.90618 0.904839 2.31521
0.2 0.2 0.6 0.8   0 0.4 1.39631 0.902951 1.80491
0.2 0.2 0.6 0.8   0 0.6 2.20959 0.925736 2.62332
0.2 0.2 0.6 0.8 0.2 0.2 2.92711 0.902376 3.33558
0.2 0.2 0.6 0.8 0.2 0.4 3.13079 0.872718 3.5325
0.2 0.2 0.6 0.8 0.2 0.6 1.82839 0.903219 2.23705
0.2 0.2 0.6 0.8 0.4   0 3.26378 0.96205 3.68554
0.2 0.2 0.6 0.8 0.4 0.2 2.63256 0.92292 3.04565
0.2 0.2 0.6 0.8 0.4 0.4 1.56091 0.90033 1.96891
0.2 0.2 0.6 0.8 0.4 0.6 0.897466 0.922913 1.31056
0.2 0.2 0.6 0.8 0.6   0 3.34944 0.978111 3.77471
0.2 0.2 0.6 0.8 0.6 0.2 2.87119 0.957807 3.29202
0.2 0.2 0.6 0.8 0.8   0 0.847921 0.989452 1.27565
0.2 0.2 0.8 0.6 0.4 0.2 1.53382 0.965386 1.95631
0.2 0.2 0.8 0.6 0.4 0.4 1.522 0.957584 1.94278
0.2 0.2 0.8 0.6 0.6 0.2 1.52214 0.975996 1.94695
0.2 0.2 0.8 0.6 0.6 0.4 1.56027 0.970344 1.98385
0.2 0.2 0.8 0.8 0.2 0.2 1.90833 0.971245 2.3321
0.2 0.2 0.8 0.8 0.2 0.4 2.01214 0.964239 2.43438
0.2 0.2 0.8 0.8 0.2 0.6 1.74787 0.9717 2.17175
0.2 0.2 0.8 0.8 0.4 0.2 2.19412 0.976215 2.61898
0.2 0.2 0.8 0.8 0.4 0.4 2.14871 0.97048 2.57232
0.2 0.2 0.8 0.8 0.4 0.6 1.49149 0.976353 1.91638
0.2 0.2 0.8 0.8 0.6 0.2 1.84442 0.985689 2.27133
0.2 0.2 0.8 0.8 0.6 0.4 1.82118 0.982384 2.24737
0.2 0.2 0.8 0.8 0.8 0.8 0.721189 0.995775 1.15028
0.2 0.4   0 0.4 0.2 0.2 3.66939 0.64243 4.01404
0.2 0.4   0 0.4 0.2 0.4 3.27342 0.528522 3.58603
0.2 0.4   0 0.4 0.4 0.2 3.06181 0.694091 3.42006
0.2 0.4   0 0.4 0.4 0.4 3.00924 0.594645 3.34083
0.2 0.4   0 0.4 0.8 0.2 2.80041 0.862922 3.19985
0.2 0.4   0 0.6   0 0.2 4.19917 0.677617 4.55314
0.2 0.4   0 0.6   0 0.4 3.53325 0.55287 3.85298
0.2 0.4   0 0.6 0.2 0.2 4.50886 0.550372 4.82787
0.2 0.4   0 0.6 0.2 0.4 4.09663 0.351659 4.35162
0.2 0.4   0 0.6 0.2 0.6 2.94853 0.554602 3.26875
0.2 0.4   0 0.6 0.4 0.4 2.87516 0.537333 3.19036
0.2 0.4   0 0.6 0.4 0.6 2.80634 0.667908 3.15776
0.2 0.4 0.2 0.2 0.4 0.2 3.02976 0.676933 3.38355
0.2 0.4 0.2 0.2 0.6 0.2 1.49079 0.669014 1.8425
0.2 0.4 0.2 0.4 0.2 0.2 3.90177 0.502855 4.2067
0.2 0.4 0.2 0.4 0.2 0.4 3.29087 0.321173 3.53456
0.2 0.4 0.2 0.4 0.4   0 3.83577 0.811831 4.2232
0.2 0.4 0.2 0.4 0.4 0.2 3.54982 0.584526 3.87857
0.2 0.4 0.2 0.4 0.4 0.4 2.49333 0.436191 2.77732
0.2 0.4 0.2 0.4 0.4 0.6 1.25518 0.594601 1.58676
0.2 0.4 0.2 0.4 0.6   0 3.04825 0.868533 3.44898
0.2 0.4 0.2 0.4 0.6 0.2 2.376 0.703084 2.73655
0.2 0.4 0.2 0.4 0.6 0.4 2.62389 0.592032 2.95475
0.2 0.4 0.2 0.4 0.8 0.2 2.08726 0.818165 2.4762
0.2 0.4 0.2 0.4 0.8 0.4 1.3211 0.751249 1.6938
0.2 0.4 0.2 0.6   0 0.4 1.57714 0.348142 1.83086
0.2 0.4 0.2 0.6   0 0.6 1.52329 0.554459 1.84348
0.2 0.4 0.2 0.6 0.2   0 3.86079 0.75836 4.23525
0.2 0.4 0.2 0.6 0.2 0.2 3.58068 0.347108 3.83402
0.2 0.4 0.2 0.6 0.2 0.4 3.96147 1.02e-08 3.96151
0.2 0.4 0.2 0.6 0.2 0.6 2.43366 0.350985 2.68841
0.2 0.4 0.2 0.6 0.4   0 3.86761 0.814681 4.25573
0.2 0.4 0.2 0.6 0.4 0.2 3.58917 0.536734 3.9042
0.2 0.4 0.2 0.6 0.4 0.4 2.47432 0.33068 2.72159
0.2 0.4 0.2 0.6 0.4 0.6 1.80881 0.534718 2.12325
0.2 0.4 0.2 0.6 0.6   0 3.43375 0.900107 3.8417
0.2 0.4 0.2 0.6 0.6 0.2 2.2945 0.778351 2.67387
0.2 0.4 0.2 0.6 0.6 0.4 0.765184 0.700122 1.12498
0.2 0.4 0.2 0.8   0 0.4 2.14808 0.550524 2.46713
0.2 0.4 0.2 0.8   0 0.6 2.50256 0.681372 2.8575
0.2 0.4 0.2 0.8 0.2 0.2 2.30021 0.554459 2.6204
0.2 0.4 0.2 0.8 0.2 0.4 2.14667 0.348142 2.40038
0.2 0.4 0.2 0.8 0.2 0.6 2.17285 0.552378 2.49244
0.2 0.4 0.2 0.8 0.4 0.2 2.57804 0.683812 2.93362
0.2 0.4 0.2 0.8 0.4 0.4 2.03644 0.55287 2.35616
0.2 0.4 0.2 0.8 0.6 0.2 1.94302 0.863762 2.34266
0.2 0.4 0.2 0.8 0.6 0.4 1.94957 0.818211 2.33852
0.2 0.4 0.2 0.8 0.8 0.2 1.3392 0.951451 1.75864
0.2 0.4 0.4 0.2 0.2   0 3.73418 0.868533 4.13492
0.2 0.4 0.4 0.2 0.2 0.2 3.92337 0.777431 4.30251
0.2 0.4 0.4 0.2 0.2 0.4 0.982228 0.751901 1.35509
0.2 0.4 0.4 0.2 0.4 0.2 3.0824 0.75801 3.45677
0.2 0.4 0.4 0.2 0.6 0.2 2.25905 0.757596 2.63332
0.2 0.4 0.4 0.4 0.2   0 4.1456 0.831526 4.53771
0.2 0.4 0.4 0.4 0.2 0.2 3.55627 0.64243 3.90092
0.2 0.4 0.4 0.4 0.2 0.4 3.18211 0.528522 3.49472
0.2 0.4 0.4 0.4 0.2 0.6 3.06805 0.668568 3.41964
0.2 0.4 0.4 0.4 0.4   0 4.19066 0.855676 4.58843
0.2 0.4 0.4 0.4 0.4 0.2 3.82074 0.694091 4.17899
0.2 0.4 0.4 0.4 0.4 0.4 2.37255 0.594645 2.70414
0.2 0.4 0.4 0.4 0.4 0.6 2.57946 0.702776 2.93994
0.2 0.4 0.4 0.4 0.6   0 2.57676 0.898146 2.98428
0.2 0.4 0.4 0.4 0.6 0.2 2.91179 0.77837 3.29116
0.2 0.4 0.4 0.4 0.6 0.4 2.18947 0.701301 2.54957
0.2 0.4 0.4 0.4 0.8 0.4 1.06715 0.815403 1.45543
0.2 0.4 0.4 0.4 0.8 0.6 1.89339 0.85875 2.29186
0.2 0.4 0.4 0.6   0 0.4 1.15538 0.55287 1.47511
0.2 0.4 0.4 0.6   0 0.6 2.86886 0.684325 3.22457
0.2 0.4 0.4 0.6 0.2 0.2 3.7433 0.550372 4.06231
0.2 0.4 0.4 0.6 0.2 0.4 3.51536 0.351659 3.77035
0.2 0.4 0.4 0.6 0.2 0.6 2.89243 0.554602 3.21265
0.2 0.4 0.4 0.6 0.4   0 4.61839 0.859608 5.01706
0.2 0.4 0.4 0.6 0.4 0.2 3.98152 0.668568 4.33311
0.2 0.4 0.4 0.6 0.4 0.4 3.22734 0.537333 3.54254
0.2 0.4 0.4 0.6 0.4 0.6 2.35382 0.667908 2.70524
0.2 0.4 0.4 0.6 0.6   0 3.07388 0.922019 3.48677
0.2 0.4 0.4 0.6 0.6 0.2 2.87584 0.832395 3.26815
0.2 0.4 0.4 0.6 0.6 0.4 1.45042 0.776626 1.82936
0.2 0.4 0.4 0.6 0.6 0.6 0.958035 0.829331 1.34963
0.2 0.4 0.4 0.6 0.8 0.2 1.21586 0.921993 1.62875
0.2 0.4 0.4 0.6 0.8 0.4 1.07784 0.898354 1.4854
0.2 0.4 0.4 0.6 0.8 0.6 0.958846 0.919755 1.37123
0.2 0.4 0.4 0.8   0 0.2 2.02002 0.7689 2.39707
0.2 0.4 0.4 0.8   0 0.4 2.21065 0.681907 2.56573
0.2 0.4 0.4 0.8   0 0.6 2.54818 0.76911 2.92528
0.2 0.4 0.4 0.8   0 0.8 1.55857 0.902802 1.96714
0.2 0.4 0.4 0.8 0.2 0.2 2.94247 0.684325 3.29818
0.2 0.4 0.4 0.8 0.2 0.4 2.78845 0.553892 3.10848
0.2 0.4 0.4 0.8 0.2 0.6 2.44789 0.683196 2.80331
0.2 0.4 0.4 0.8 0.4   0 2.49902 0.901854 2.90738
0.2 0.4 0.4 0.8 0.4 0.2 2.95466 0.770058 3.332
0.2 0.4 0.4 0.8 0.4 0.4 2.77931 0.68275 3.13461
0.2 0.4 0.4 0.8 0.4 0.6 1.09727 0.768242 1.47416
0.2 0.4 0.4 0.8 0.6   0 2.15068 0.950775 2.56997
0.2 0.4 0.4 0.8 0.6 0.2 2.56995 0.895897 2.97695
0.2 0.4 0.4 0.8 0.6 0.4 2.31051 0.862832 2.70993
0.2 0.4 0.4 0.8 0.6 0.6 1.42995 0.894362 1.83661
0.2 0.4 0.4 0.8 0.8 0.2 1.61769 0.96139 2.03931
0.2 0.4 0.4 0.8 0.8 0.4 1.56166 0.950908 1.98097
0.2 0.4 0.6 0.4 0.2 0.4 3.14806 0.814681 3.53618
0.2 0.4 0.6 0.4 0.2 0.6 3.45445 0.863163 3.85395
0.2 0.4 0.6 0.4 0.4 0.2 3.53127 0.866734 3.93159
0.2 0.4 0.6 0.4 0.4 0.4 2.64539 0.831526 3.0375
0.2 0.4 0.6 0.4 0.4 0.6 3.4445 0.871768 3.84599
0.2 0.4 0.6 0.4 0.6   0 2.62846 0.950313 3.04764
0.2 0.4 0.6 0.4 0.6 0.2 2.95004 0.900636 3.35811
0.2 0.4 0.6 0.4 0.6 0.4 2.85591 0.871501 3.25733
0.2 0.4 0.6 0.4 0.6 0.6 2.149 0.899784 2.55688
0.2 0.4 0.6 0.4 0.8   0 2.05775 0.968972 2.48103
0.2 0.4 0.6 0.4 0.8 0.2 2.21542 0.937148 2.63168
0.2 0.4 0.6 0.4 0.8 0.4 2.09284 0.918262 2.50489
0.2 0.4 0.6 0.4 0.8 0.6 2.39323 0.935484 2.80913
0.2 0.4 0.6 0.6   0 0.6 1.95864 0.872744 2.36035
0.2 0.4 0.6 0.6 0.2 0.2 2.87985 0.826507 3.27077
0.2 0.4 0.6 0.6 0.2 0.4 2.30042 0.769508 2.67763
0.2 0.4 0.6 0.6 0.2 0.6 3.61142 0.82963 4.00308
0.2 0.4 0.6 0.6 0.4   0 3.1026 0.934858 3.51835
0.2 0.4 0.6 0.6 0.4 0.2 4.34201 0.863163 4.74151
0.2 0.4 0.6 0.6 0.4 0.4 3.14934 0.820105 3.53874
0.2 0.4 0.6 0.6 0.4 0.6 3.77933 0.863762 4.17897
0.2 0.4 0.6 0.6 0.6   0 2.81712 0.96126 3.23871
0.2 0.4 0.6 0.6 0.6 0.2 2.9808 0.92273 3.39385
0.2 0.4 0.6 0.6 0.6 0.4 2.11312 0.900439 2.52116
0.2 0.4 0.6 0.6 0.6 0.6 1.31953 0.921698 1.73235
0.2 0.4 0.6 0.6 0.8   0 2.81399 0.98006 3.23968
0.2 0.4 0.6 0.6 0.8 0.2 2.34526 0.961535 2.76691
0.2 0.4 0.6 0.6 0.8 0.4 1.73938 0.951044 2.15872
0.2 0.4 0.6 0.6 0.8 0.6 1.48853 0.960555 1.90996
0.2 0.4 0.6 0.8   0 0.4 2.41077 0.87225 2.81237
0.2 0.4 0.6 0.8   0 0.6 2.49553 0.902995 2.90414
0.2 0.4 0.6 0.8   0 0.8 2.25145 0.954878 2.67164
0.2 0.4 0.6 0.8 0.2 0.2 3.28252 0.872744 3.68423
0.2 0.4 0.6 0.8 0.2 0.4 3.02215 0.830695 3.41407
0.2 0.4 0.6 0.8 0.2 0.6 2.84773 0.872714 3.24944
0.2 0.4 0.6 0.8 0.4   0 2.97801 0.953833 3.39797
0.2 0.4 0.6 0.8 0.4 0.2 2.90991 0.902376 3.31838
0.2 0.4 0.6 0.8 0.4 0.4 2.89252 0.871631 3.29398
0.2 0.4 0.6 0.8 0.4 0.6 2.73029 0.901846 3.13864
0.2 0.4 0.6 0.8 0.6   0 3.15433 0.975106 3.57894
0.2 0.4 0.6 0.8 0.6 0.2 2.75231 0.950793 3.17159
0.2 0.4 0.6 0.8 0.6 0.4 2.8829 0.937012 3.29913
0.2 0.4 0.6 0.8 0.6 0.6 2.00397 0.950163 2.42312
0.2 0.4 0.6 0.8 0.8   0 2.25024 0.989172 2.6779
0.2 0.4 0.6 0.8 0.8 0.2 2.51544 0.979925 2.9411
0.2 0.4 0.6 0.8 0.8 0.4 1.61841 0.974911 2.04298
0.2 0.4 0.6 0.8 0.8 0.6 1.84269 0.979506 2.26826
0.2 0.4 0.8 0.6   0 0.6 1.91764 0.964354 2.33991
0.2 0.4 0.8 0.6 0.2 0.2 3.21747 0.952855 3.63722
0.2 0.4 0.8 0.6 0.4   0 2.15941 0.978962 2.58486
0.2 0.4 0.8 0.6 0.4 0.2 2.8692 0.96056 3.29063
0.2 0.4 0.8 0.6 0.4 0.4 2.73863 0.950775 3.15792
0.2 0.4 0.8 0.6 0.6   0 1.63805 0.986531 2.06514
0.2 0.4 0.8 0.6 0.6 0.2 2.69924 0.975316 3.12389
0.2 0.4 0.8 0.6 0.6 0.4 2.86444 0.969337 3.2878
0.2 0.4 0.8 0.8   0 0.4 2.50929 0.964442 2.93157
0.2 0.4 0.8 0.8   0 0.6 2.62882 0.97188 3.05273
0.2 0.4 0.8 0.8 0.2 0.2 3.52831 0.964354 3.95058
0.2 0.4 0.8 0.8 0.2 0.4 2.70811 0.954994 3.12832
0.2 0.4 0.8 0.8 0.2 0.6 2.47531 0.964534 2.89762
0.2 0.4 0.8 0.8 0.4   0 2.30141 0.984879 2.72815
0.2 0.4 0.8 0.8 0.4 0.2 3.12295 0.971245 3.54672
0.2 0.4 0.8 0.8 0.4 0.4 2.89571 0.963866 3.31787
0.2 0.4 0.8 0.8 0.4 0.6 2.08989 0.97121 2.51366
0.2 0.4 0.8 0.8 0.6   0 2.18192 0.991141 2.61002
0.2 0.4 0.8 0.8 0.6 0.2 3.38167 0.983808 3.80818
0.2 0.4 0.8 0.8 0.6 0.4 2.77937 0.979927 3.20504
0.2 0.4 0.8 0.8 0.8   0 1.37378 0.995799 1.80288
0.2 0.4 0.8 0.8 0.8 0.2 2.56061 0.99263 2.98902
0.2 0.4 0.8 0.8 0.8 0.4 1.31669 0.990988 1.74475
0.2 0.6   0 0.2 0.8 0.6 0.801727 0.92085 1.21436
0.2 0.6   0 0.4 0.2 0.2 3.8589 0.757315 4.2331
0.2 0.6   0 0.4 0.2 0.4 3.66859 0.67733 4.02248
0.2 0.6   0 0.4 0.4 0.2 3.67477 0.803327 4.06017
0.2 0.6   0 0.4 0.4 0.4 3.45203 0.740474 3.82205
0.2 0.6   0 0.4 0.4 0.6 1.21048 0.806074 1.59654
0.2 0.6   0 0.4 0.6 0.2 0.195865 0.877562 0.598682
0.2 0.6   0 0.4 0.6 0.4 1.56025 0.839931 1.95434
0.2 0.6   0 0.4 0.6 0.6 1.4805 0.875786 1.88291
0.2 0.6   0 0.4 0.8 0.2 0.608784 0.93181 1.02386
0.2 0.6   0 0.4 0.8 0.4 2.3322 0.911302 2.74269
0.2 0.6   0 0.4 0.8 0.6 1.43751 0.929897 1.85216
0.2 0.6   0 0.4 0.8 0.8 0.979734 0.964935 1.40213
0.2 0.6   0 0.6   0 0.4 3.3155 0.683051 3.67088
0.2 0.6   0 0.6   0 0.6 2.17142 0.770296 2.54882
0.2 0.6   0 0.6 0.2 0.4 3.37536 0.555532 3.69586
0.2 0.6   0 0.6 0.2 0.6 2.23108 0.684325 2.5868
0.2 0.6   0 0.6 0.2 0.8 1.11796 0.872347 1.51958
0.2 0.6   0 0.6 0.4 0.2 2.32373 0.766464 2.70019
0.2 0.6   0 0.6 0.4 0.4 3.47778 0.679346 3.83219
0.2 0.6   0 0.6 0.4 0.6 2.77303 0.765195 3.14917
0.2 0.6   0 0.6 0.4 0.8 1.42121 0.899362 1.829
0.2 0.6   0 0.6 0.6 0.2 0.696974 0.887712 1.10211
0.2 0.6   0 0.6 0.6 0.4 1.98891 0.852286 2.38588
0.2 0.6   0 0.6 0.6 0.6 1.95008 0.885926 2.35481
0.2 0.6   0 0.6 0.6 0.8 1.64801 0.945505 2.06613
0.2 0.6   0 0.6 0.8 0.6 2.51806 0.952073 2.93763
0.2 0.6   0 0.6 0.8 0.8 1.70179 0.975103 2.1264
0.2 0.6   0 0.8   0 0.6 1.51134 0.828542 1.90274
0.2 0.6   0 0.8 0.2 0.2 0.499624 0.770296 0.87702
0.2 0.6   0 0.8 0.2 0.4 2.19685 0.68247 2.55209
0.2 0.6   0 0.8 0.2 0.6 2.5205 0.76911 2.89761
0.2 0.6   0 0.8 0.2 0.8 2.02761 0.902645 2.43614
0.2 0.6   0 0.8 0.4 0.2 3.02193 0.83053 3.41381
0.2 0.6   0 0.8 0.4 0.4 2.16195 0.77 2.53928
0.2 0.6   0 0.8 0.4 0.6 2.51646 0.829148 2.908
0.2 0.6   0 0.8 0.4 0.8 1.95552 0.924714 2.36901
0.2 0.6   0 0.8 0.6 0.6 1.79395 0.921914 2.20682
0.2 0.6   0 0.8 0.6 0.8 1.85398 0.96213 2.27576
0.2 0.6   0 0.8 0.8 0.6 1.653 0.972255 2.07699
0.2 0.6   0 0.8 0.8 0.8 1.28771 0.985187 1.71451
0.2 0.6 0.2 0.2 0.6 0.2 1.10426 0.852951 1.50139
0.2 0.6 0.2 0.2 0.6 0.4 1.60859 0.805986 1.99463
0.2 0.6 0.2 0.2 0.8 0.2 2.96422 0.899837 3.37212
0.2 0.6 0.2 0.2 0.8 0.4 2.44902 0.866797 2.84936
0.2 0.6 0.2 0.4 0.2 0.2 3.54669 0.668568 3.89828
0.2 0.6 0.2 0.4 0.2 0.4 3.07337 0.547724 3.39161
0.2 0.6 0.2 0.4 0.2 0.6 1.81995 0.679799 2.17448
0.2 0.6 0.2 0.4 0.4   0 2.82658 0.879829 3.22992
0.2 0.6 0.2 0.4 0.4 0.2 3.33563 0.737072 3.7048
0.2 0.6 0.2 0.4 0.4 0.4 2.99878 0.646358 3.34448
0.2 0.6 0.2 0.4 0.4 0.6 2.44281 0.739974 2.8127
0.2 0.6 0.2 0.4 0.6   0 2.79311 0.924398 3.20653
0.2 0.6 0.2 0.4 0.6 0.2 3.00954 0.840667 3.4038
0.2 0.6 0.2 0.4 0.6 0.4 2.43829 0.78911 2.82027
