#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.4 0.2 1.30799 0.9044 1.71019
  0 0.4 0.4 0.2 0.4 0.4 2.51432 0.916326 2.91916
  0 0.4 0.4 0.2 0.4 0.6 2.57822 0.936906 2.98758
  0 0.4 0.4 0.2 0.6   0 1.55608 0.908098 1.9591
  0 0.4 0.4 0.2 0.6 0.2 1.19091 0.87766 1.58712
  0 0.4 0.4 0.2 0.6 0.4 1.033 0.9044 1.4352
  0 0.4 0.4 0.2 0.8   0 1.86249 0.929849 2.2703
  0 0.4 0.4 0.2 0.8 0.2 1.29433 0.908098 1.69735
  0 0.4 0.4 0.4   0 0.4 1.29479 0.948602 1.7067
  0 0.4 0.4 0.4   0 0.6 1.12731 0.921537 1.5333
  0 0.4 0.4 0.4   0 0.8 2.49982 0.905896 2.90235
  0 0.4 0.4 0.4 0.2 0.4 1.02095 0.907596 1.42386
  0 0.4 0.4 0.4 0.2 0.6 2.77659 0.916633 3.18149
  0 0.4 0.4 0.4 0.2 0.8 2.87216 0.921537 3.27815
  0 0.4 0.4 0.4 0.4   0 0.550799 0.837062 0.937733
  0 0.4 0.4 0.4 0.4 0.2 -0.355705 0.776529 0.0169761
  0 0.4 0.4 0.4 0.4 0.4 2.45164 0.828056 2.83649
  0 0.4 0.4 0.4 0.4 0.6 0.184194 0.907596 0.587101
  0 0.4 0.4 0.4 0.6   0 0.70339 0.778714 1.07659
  0 0.4 0.4 0.4 0.6 0.2 1.73983 0.69292 2.09187
  0 0.4 0.4 0.4 0.6 0.4 1.94987 0.776529 2.32255
  0 0.4 0.4 0.4 0.8   0 2.76739 0.837318 3.15438
  0 0.4 0.4 0.4 0.8 0.2 2.20938 0.778714 2.58258
  0 0.4 0.4 0.6   0 0.8 3.28653 0.954363 3.69969
  0 0.4 0.4 0.6 0.2 0.6 3.00663 0.934772 3.41552
  0 0.4 0.6   0   0 0.4 0.74219 0.955652 1.15563
  0 0.4 0.6   0   0 0.6 0.68314 0.907399 1.086
  0 0.4 0.6   0   0 0.8 0.78802 0.878474 1.18441
  0 0.4 0.6   0 0.2 0.2 1.22511 0.979517 1.64368
  0 0.4 0.6   0 0.2 0.4 1.25451 0.959783 1.66884
  0 0.4 0.6   0 0.2 0.6 1.06758 0.926666 1.4747
  0 0.4 0.6   0 0.2 0.8 0.58766 0.907399 0.990523
  0 0.4 0.6   0 0.4   0 0.978288 0.982347 1.39746
  0 0.4 0.6   0 0.4 0.2 1.04041 0.974478 1.4579
  0 0.4 0.6   0 0.4 0.4 1.4049 0.96839 1.82108
  0 0.4 0.6   0 0.4 0.6 1.20657 0.959783 1.6209
  0 0.4 0.6   0 0.6   0 1.31235 0.978935 1.73079
  0 0.4 0.6   0 0.6 0.2 1.32448 0.972361 1.74151
  0 0.4 0.6   0 0.6 0.4 0.646811 0.974478 1.0643
  0 0.4 0.6   0 0.8   0 1.85349 0.98338 2.27288
  0 0.4 0.6   0 0.8 0.2 1.12489 0.978935 1.54333
  0 0.4 0.6 0.2   0 0.4 0.775597 0.939084 1.18543
  0 0.4 0.6 0.2   0 0.6 0.114044 0.875845 0.50984
  0 0.4 0.6 0.2   0 0.8 1.71452 0.836774 2.10139
  0 0.4 0.6 0.2 0.2   0 1.06747 0.971501 1.48432
  0 0.4 0.6 0.2 0.2 0.2 1.01787 0.955553 1.43128
  0 0.4 0.6 0.2 0.2 0.4 0.771162 0.934772 1.18006
  0 0.4 0.6 0.2 0.2 0.6 0.629445 0.897996 1.03022
  0 0.4 0.6 0.2 0.2 0.8 1.53404 0.875845 1.92984
  0 0.4 0.6 0.2 0.4   0 0.692079 0.944843 1.10317
  0 0.4 0.6 0.2 0.4 0.4 0.696902 0.928147 1.10434
  0 0.4 0.6 0.2 0.4 0.6 0.777492 0.934772 1.18639
  0 0.4 0.6 0.2 0.6   0 1.30643 0.92962 1.7142
  0 0.4 0.6 0.2 0.6 0.2 0.883109 0.906823 1.28584
  0 0.4 0.6 0.2 0.8   0 1.84017 0.945847 2.25148
  0 0.4 0.6 0.4 0.8   0 1.78438 0.878599 2.1808
  0 0.4 0.8   0   0   0 1.06946 0.995687 1.49147
  0 0.4 0.8   0   0 0.2 1.03203 0.987493 1.4523
  0 0.4 0.8   0   0 0.6 0.222122 0.929434 0.629847
  0 0.4 0.8   0   0 0.8 1.158 0.908171 1.56104
  0 0.4 0.8   0 0.2   0 1.0585 0.993335 1.48
  0 0.4 0.8   0 0.2 0.2 1.10618 0.986165 1.52617
  0 0.4 0.8   0 0.2 0.4 0.619249 0.970163 1.03581
  0 0.4 0.8   0 0.2 0.6 1.09717 0.944209 1.50813
  0 0.4 0.8   0 0.2 0.8 0.667082 0.929434 1.07481
  0 0.4 0.8   0 0.4   0 1.2817 0.990312 1.70256
  0 0.4 0.8   0 0.4 0.2 1.28192 0.985175 1.70169
  0 0.4 0.8   0 0.4 0.4 0.353229 0.978984 0.771681
  0 0.4 0.8   0 0.4 0.6 0.844729 0.970163 1.26129
  0 0.4 0.8   0 0.6   0 1.24598 0.988932 1.66656
  0 0.4 0.8   0 0.6 0.2 1.48692 0.985299 1.90672
  0 0.4 0.8   0 0.8   0 1.97479 0.991227 2.39585
  0 0.4 0.8   0 0.8 0.2 1.79754 0.988932 2.21812
  0 0.4 0.8 0.2   0 0.6 0.110747 0.906823 0.513482
  0 0.4 0.8 0.2   0 0.8 0.359444 0.87833 0.755802
  0 0.4 0.8 0.2 0.2 0.4 -0.0208804 0.955553 0.392534
  0 0.4 0.8 0.2 0.2 0.6 0.531428 0.924709 0.938115
  0 0.4 0.8 0.2 0.4 0.2 0.423713 0.962405 0.838607
  0 0.4 0.8 0.2 0.4 0.6 0.303219 0.955553 0.716634
  0 0.4 0.8 0.2 0.6   0 0.941088 0.966682 1.3569
  0 0.4 0.8 0.2 0.8   0 0.942541 0.973875 1.3599
  0 0.6   0 0.2   0 0.8 3.18978 0.978434 3.60811
  0 0.6   0 0.2 0.2 0.6 0.748229 0.978984 1.16668
  0 0.6   0 0.2 0.4   0 1.01394 0.966798 1.42978
  0 0.6   0 0.2 0.6 0.2 0.864035 0.945658 1.2753
  0 0.6   0 0.2 0.8   0 1.46246 0.966968 1.87833
  0 0.6   0 0.2 0.8 0.2 1.41385 0.957851 1.82776
  0 0.6   0 0.4   0 0.6 0.8239 0.981715 1.24294
  0 0.6   0 0.4   0 0.8 2.25774 0.981766 2.67679
  0 0.6   0 0.4 0.2 0.4 1.10246 0.962405 1.51736
  0 0.6   0 0.4 0.2 0.6 1.87649 0.973924 2.29386
  0 0.6   0 0.4 0.2 0.8 3.6872 0.981715 4.10624
  0 0.6   0 0.4 0.4 0.2 0.942048 0.907754 1.34499
  0 0.6   0 0.4 0.4 0.4 0.813258 0.927887 1.22064
  0 0.6   0 0.4 0.4 0.6 1.18195 0.962405 1.59685
  0 0.6   0 0.4 0.6   0 1.28525 0.908224 1.68829
  0 0.6   0 0.4 0.6 0.2 2.57521 0.878553 2.97162
  0 0.6   0 0.4 0.6 0.4 0.441978 0.907754 0.84492
  0 0.6   0 0.4 0.8   0 1.53147 0.929832 1.93929
  0 0.6   0 0.4 0.8 0.2 2.2144 0.908224 2.61744
  0 0.6   0 0.6   0 0.4 1.95221 0.983451 2.37161
  0 0.6   0 0.6   0 0.6 3.16746 0.986488 3.58751
  0 0.6   0 0.6   0 0.8 5.62396 0.98907 6.04456
  0 0.6   0 0.6 0.2 0.2 2.64607 0.945244 3.05725
  0 0.6   0 0.6 0.2 0.4 2.63767 0.955652 3.05111
  0 0.6   0 0.6 0.2 0.6 5.42822 0.974478 5.84571
  0 0.6   0 0.6 0.2 0.8 4.17161 0.986488 4.59166
  0 0.6   0 0.6 0.4   0 1.01978 0.908222 1.42283
  0 0.6   0 0.6 0.4 0.2 2.18599 0.878474 2.58238
  0 0.6   0 0.6 0.4 0.4 3.22121 0.907399 3.62408
  0 0.6   0 0.6 0.4 0.6 1.31889 0.955652 1.73233
  0 0.6   0 0.6 0.6   0 1.92857 0.87857 2.32498
  0 0.6   0 0.6 0.6 0.2 2.85966 0.837349 3.24666
  0 0.6   0 0.6 0.6 0.4 3.16604 0.878474 3.56243
  0 0.6   0 0.6 0.8   0 3.14087 0.908163 3.54391
  0 0.6   0 0.6 0.8 0.2 1.75671 0.87857 2.15312
  0 0.6   0 0.8   0 0.6 5.40971 0.991904 5.83091
  0 0.6   0 0.8   0 0.8 6.28309 0.994804 6.70491
  0 0.6   0 0.8 0.2 0.2 2.84631 0.957684 3.26018
  0 0.6   0 0.8 0.2 0.4 4.26856 0.966218 4.68427
  0 0.6   0 0.8 0.2 0.6 3.86078 0.981766 4.27982
  0 0.6   0 0.8 0.2 0.8 4.98404 0.991904 5.40524
  0 0.6   0 0.8 0.4 0.2 2.35942 0.908207 2.76247
  0 0.6   0 0.8 0.4 0.6 3.76817 0.966218 4.18388
  0 0.6   0 0.8 0.6   0 2.77194 0.908177 3.17498
  0 0.6   0 0.8 0.6 0.2 3.18857 0.878587 3.58499
  0 0.6   0 0.8 0.8   0 3.72769 0.92979 4.13549
  0 0.6 0.2   0   0 0.8 0.949149 0.945499 1.36038
  0 0.6 0.2   0 0.2 0.4 1.23445 0.973924 1.65182
  0 0.6 0.2   0 0.4 0.2 1.03507 0.971501 1.45192
  0 0.6 0.2   0 0.8   0 1.18782 0.979262 1.60633
  0 0.6 0.2   0 0.8 0.2 1.19194 0.973771 1.60928
  0 0.6 0.2 0.2   0 0.2 1.93213 0.978984 2.35058
  0 0.6 0.2 0.2   0 0.4 1.74289 0.964695 2.15827
  0 0.6 0.2 0.2   0 0.6 2.01917 0.941624 2.42956
  0 0.6 0.2 0.2   0 0.8 2.90617 0.928653 3.31372
  0 0.6 0.2 0.2 0.2   0 1.16351 0.965782 1.57913
  0 0.6 0.2 0.2 0.2 0.2 1.29325 0.952319 1.70597
  0 0.6 0.2 0.2 0.2 0.4 2.13305 0.948602 2.54495
  0 0.6 0.2 0.2 0.2 0.6 2.14896 0.943686 2.5598
  0 0.6 0.2 0.2 0.2 0.8 2.44158 0.941624 2.85197
  0 0.6 0.2 0.2 0.4   0 1.46565 0.929434 1.87337
  0 0.6 0.2 0.2 0.4 0.2 1.86425 0.905896 2.26678
  0 0.6 0.2 0.2 0.4 0.4 2.17886 0.921537 2.58485
  0 0.6 0.2 0.2 0.4 0.6 2.54605 0.948602 2.95795
  0 0.6 0.2 0.2 0.6   0 1.60271 0.908171 2.00575
  0 0.6 0.2 0.2 0.6 0.2 1.02995 0.878079 1.42625
  0 0.6 0.2 0.2 0.6 0.4 1.0487 0.905896 1.45123
  0 0.6 0.2 0.2 0.8   0 2.06766 0.929853 2.47548
  0 0.6 0.2 0.2 0.8 0.2 1.4584 0.908171 1.86144
  0 0.6 0.2 0.4   0   0 1.04609 0.977973 1.46433
  0 0.6 0.2 0.4   0 0.4 2.17222 0.960432 2.58669
  0 0.6 0.2 0.4   0 0.6 3.92356 0.949038 4.33556
  0 0.6 0.2 0.4   0 0.8 6.0324 0.94321 6.44313
  0 0.6 0.2 0.4 0.2   0 0.404071 0.929134 0.81173
  0 0.6 0.2 0.4 0.2 0.2 1.30301 0.9044 1.70521
  0 0.6 0.2 0.4 0.2 0.4 3.3872 0.916326 3.79204
  0 0.6 0.2 0.4 0.2 0.6 5.63398 0.936906 6.04334
  0 0.6 0.2 0.4 0.2 0.8 4.46853 0.949038 4.88053
  0 0.6 0.2 0.4 0.4   0 3.0384 0.837224 3.42537
  0 0.6 0.2 0.4 0.4 0.2 3.00275 0.777516 3.37566
  0 0.6 0.2 0.4 0.4 0.4 2.81852 0.831825 3.20424
  0 0.6 0.2 0.4 0.4 0.6 3.55095 0.916326 3.95579
  0 0.6 0.2 0.4 0.6   0 2.28022 0.778711 2.65342
  0 0.6 0.2 0.4 0.6 0.2 2.93075 0.693109 3.28285
  0 0.6 0.2 0.4 0.6 0.4 3.21276 0.777516 3.58567
  0 0.6 0.2 0.4 0.8   0 3.07304 0.837294 3.46003
  0 0.6 0.2 0.4 0.8 0.2 3.17848 0.778711 3.55168
  0 0.6 0.2 0.6   0 0.6 4.24004 0.967485 4.65603
  0 0.6 0.2 0.6   0 0.8 7.05791 0.970163 7.47447
  0 0.6 0.2 0.6 0.2   0 1.04641 0.90797 1.4494
  0 0.6 0.2 0.6 0.2 0.2 1.89639 0.876971 2.29244
  0 0.6 0.2 0.6 0.2 0.4 5.66327 0.901974 6.06493
  0 0.6 0.2 0.6 0.2 0.6 6.38926 0.943686 6.8001
  0 0.6 0.2 0.6 0.2 0.8 6.40638 0.967485 6.82237
  0 0.6 0.2 0.6 0.4   0 2.2298 0.778714 2.603
  0 0.6 0.2 0.6 0.4 0.2 4.65632 0.69292 5.00836
  0 0.6 0.2 0.6 0.4 0.4 5.21159 0.776529 5.58427
  0 0.6 0.2 0.6 0.4 0.6 4.9759 0.901974 5.37756
  0 0.6 0.2 0.6 0.6   0 4.8433 0.693097 5.19539
  0 0.6 0.2 0.6 0.6 0.2 4.39518 0.564114 4.71283
  0 0.6 0.2 0.6 0.6 0.4 4.98871 0.69292 5.34075
  0 0.6 0.2 0.6 0.8   0 5.73489 0.778549 6.10806
  0 0.6 0.2 0.6 0.8 0.2 4.95286 0.693097 5.30495
  0 0.6 0.2 0.8   0 0.2 1.66011 0.972918 2.07726
  0 0.6 0.2 0.8   0 0.8 7.0185 0.987929 7.43886
  0 0.6 0.2 0.8 0.2 0.4 5.1453 0.927887 5.55268
  0 0.6 0.2 0.8 0.2 0.6 5.36517 0.962405 5.78007
  0 0.6 0.2 0.8 0.2 0.8 5.31617 0.982985 5.73548
  0 0.6 0.2 0.8 0.4 0.2 5.00589 0.778685 5.37909
  0 0.6 0.2 0.8 0.4 0.4 3.18124 0.836774 3.56811
  0 0.6 0.2 0.8 0.6 0.2 3.87361 0.693146 4.22571
  0 0.6 0.2 0.8 0.8   0 1.11347 0.837192 1.50044
  0 0.6 0.2 0.8 0.8 0.2 2.67219 0.778585 3.04536
  0 0.6 0.4   0   0 0.2 1.86495 0.981715 2.28399
  0 0.6 0.4   0   0 0.4 1.62673 0.954363 2.03989
  0 0.6 0.4   0   0 0.6 1.5928 0.906823 1.99553
  0 0.6 0.4   0   0 0.8 1.47377 0.87833 1.87013
  0 0.6 0.4   0 0.2 0.2 1.57014 0.973924 1.98751
  0 0.6 0.4   0 0.2 0.4 0.84345 0.955553 1.25686
  0 0.6 0.4   0 0.2 0.6 1.71182 0.924709 2.1185
  0 0.6 0.4   0 0.2 0.8 0.800267 0.906823 1.203
  0 0.6 0.4   0 0.4   0 1.09645 0.972918 1.5136
  0 0.6 0.4   0 0.4 0.2 1.44127 0.962405 1.85617
  0 0.6 0.4   0 0.4 0.4 1.53295 0.959239 1.94716
  0 0.6 0.4   0 0.4 0.6 0.2746 0.955553 0.688014
  0 0.6 0.4   0 0.6   0 1.57427 0.966682 1.99008
  0 0.6 0.4   0 0.6 0.2 1.42976 0.956472 1.84337
  0 0.6 0.4   0 0.6 0.4 0.759993 0.962405 1.17489
  0 0.6 0.4   0 0.8   0 1.8953 0.973875 2.31266
  0 0.6 0.4   0 0.8 0.2 1.42057 0.966682 1.83638
  0 0.6 0.4 0.2   0   0 1.32659 0.983451 1.74599
  0 0.6 0.4 0.2   0 0.4 1.71327 0.93496 2.12221
  0 0.6 0.4 0.2   0 0.6 1.28632 0.874008 1.6817
  0 0.6 0.4 0.2   0 0.8 3.86336 0.83628 4.25011
  0 0.6 0.4 0.2 0.2   0 1.03664 0.955652 1.45008
  0 0.6 0.4 0.2 0.2 0.2 1.53216 0.93496 1.9411
  0 0.6 0.4 0.2 0.2 0.4 1.28829 0.919535 1.69384
  0 0.6 0.4 0.2 0.2 0.6 3.41773 0.891373 3.81701
  0 0.6 0.4 0.2 0.2 0.8 3.2526 0.874008 3.64798
  0 0.6 0.4 0.2 0.4   0 1.1027 0.907399 1.50557
  0 0.6 0.4 0.2 0.4 0.2 3.49467 0.874008 3.89005
  0 0.6 0.4 0.2 0.4 0.4 3.8449 0.891373 4.24419
  0 0.6 0.4 0.2 0.4 0.6 3.86555 0.919535 4.2711
  0 0.6 0.4 0.2 0.6   0 1.45617 0.878474 1.85256
  0 0.6 0.4 0.2 0.6 0.2 3.16123 0.83628 3.54798
  0 0.6 0.4 0.2 0.6 0.4 2.74579 0.874008 3.14117
  0 0.6 0.4 0.2 0.8   0 3.9197 0.908222 4.32275
  0 0.6 0.4 0.2 0.8 0.2 5.17892 0.878474 5.57531
  0 0.6 0.4 0.4   0 0.2 1.68211 0.955553 2.09552
  0 0.6 0.4 0.4   0 0.4 3.5737 0.934772 3.9826
  0 0.6 0.4 0.4   0 0.6 4.21406 0.897996 4.61483
  0 0.6 0.4 0.4   0 0.8 5.87466 0.875845 6.27046
  0 0.6 0.4 0.4 0.2 0.2 3.52577 0.87099 3.92047
  0 0.6 0.4 0.4 0.2 0.4 4.84441 0.88011 5.24117
  0 0.6 0.4 0.4 0.2 0.6 4.80898 0.892606 5.20855
  0 0.6 0.4 0.4 0.2 0.8 5.22575 0.897996 5.62652
  0 0.6 0.4 0.4 0.4   0 0.214251 0.778423 0.587385
  0 0.6 0.4 0.4 0.4 0.2 3.24431 0.690705 3.59579
  0 0.6 0.4 0.4 0.4 0.4 4.6897 0.767348 5.06017
  0 0.6 0.4 0.4 0.4 0.6 3.52437 0.88011 3.92113
  0 0.6 0.4 0.4 0.6   0 2.99012 0.693206 3.34224
  0 0.6 0.4 0.4 0.6 0.2 3.68731 0.56387 4.00489
  0 0.6 0.4 0.4 0.6 0.4 2.79796 0.690705 3.14944
  0 0.6 0.4 0.4 0.8   0 5.54401 0.778657 5.91721
  0 0.6 0.4 0.4 0.8 0.2 4.54914 0.693206 4.90126
  0 0.6 0.4 0.6   0 0.6 4.25177 0.943686 4.66261
  0 0.6 0.4 0.6   0 0.8 5.65308 0.941624 6.06347
  0 0.6 0.4 0.6 0.2 0.4 5.54894 0.865976 5.9425
  0 0.6 0.4 0.6 0.2 0.6 5.23218 0.916633 5.63709
  0 0.6 0.4 0.6 0.2 0.8 3.95395 0.943686 4.36479
  0 0.6 0.4 0.6 0.4 0.2 3.55728 0.563465 3.87474
  0 0.6 0.4 0.6 0.4 0.4 4.25504 0.688686 4.606
  0 0.6 0.4 0.6 0.4 0.6 2.88624 0.865976 3.2798
  0 0.6 0.4 0.6 0.6   0 4.49265 0.564 4.81026
  0 0.6 0.4 0.6 0.6 0.2 3.44413 0.359083 3.69756
  0 0.6 0.4 0.6 0.6 0.4 3.57427 0.563465 3.89173
  0 0.6 0.4 0.6 0.8   0 5.0719 0.692994 5.42397
  0 0.6 0.4 0.6 0.8 0.2 3.8662 0.564 4.18381
  0 0.6 0.6   0   0 0.2 1.58755 0.979499 2.00611
  0 0.6 0.6   0   0 0.4 0.772507 0.94321 1.18324
  0 0.6 0.6   0   0 0.6 0.954761 0.87766 1.35097
  0 0.6 0.6   0   0 0.8 1.41748 0.837224 1.80445
  0 0.6 0.6   0 0.2   0 1.34045 0.98658 1.76052
  0 0.6 0.6   0 0.2 0.2 1.65336 0.974616 2.07087
  0 0.6 0.6   0 0.2 0.4 1.40428 0.949038 1.81628
  0 0.6 0.6   0 0.2 0.6 0.965 0.9044 1.3672
  0 0.6 0.6   0 0.2 0.8 1.87322 0.87766 2.26943
  0 0.6 0.6   0 0.4   0 1.50048 0.977973 1.91872
  0 0.6 0.6   0 0.4 0.2 1.41456 0.968056 1.83067
  0 0.6 0.6   0 0.4 0.4 1.39797 0.960432 1.81244
  0 0.6 0.6   0 0.4 0.6 1.10802 0.949038 1.52002
  0 0.6 0.6   0 0.6   0 1.55277 0.973517 1.97006
  0 0.6 0.6   0 0.6 0.2 1.93765 0.965107 2.35312
  0 0.6 0.6   0 0.6 0.4 1.05277 0.968056 1.46888
  0 0.6 0.6   0 0.8   0 2.38748 0.979206 2.80598
  0 0.6 0.6   0 0.8 0.2 1.7146 0.973517 2.13189
  0 0.6 0.6 0.2   0 0.2 0.966093 0.967485 1.38208
  0 0.6 0.6 0.2   0 0.4 3.44341 0.921537 3.8494
  0 0.6 0.6 0.2   0 0.6 3.21497 0.834088 3.60122
  0 0.6 0.6 0.2   0 0.8 3.60301 0.778093 3.97607
  0 0.6 0.6 0.2 0.2   0 1.30567 0.964056 1.72092
  0 0.6 0.6 0.2 0.2 0.2 1.07646 0.943686 1.4873
  0 0.6 0.6 0.2 0.2 0.4 3.56352 0.916633 3.96842
  0 0.6 0.6 0.2 0.2 0.6 4.00748 0.865976 4.40104
  0 0.6 0.6 0.2 0.2 0.8 3.0994 0.834088 3.48565
