#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2   0 0.4 0.711284 0.945639 1.12255
  0 0.4 0.4 0.2   0 0.6 0.156069 0.898043 0.55685
  0 0.4 0.4 0.2   0 0.8 2.24482 0.869657 2.63921
  0 0.4 0.4 0.2 0.2   0 1.81272 0.963644 2.22788
  0 0.4 0.4 0.2 0.2 0.2 0.749125 0.947612 1.16082
  0 0.4 0.4 0.2 0.2 0.4 0.935922 0.934151 1.34468
  0 0.4 0.4 0.2 0.2 0.6 2.42125 0.911059 2.82492
  0 0.4 0.4 0.2 0.2 0.8 2.28103 0.897554 2.6817
  0 0.4 0.4 0.2 0.4   0 2.22172 0.92447 2.62836
  0 0.4 0.4 0.2 0.4 0.2 1.02028 0.901728 1.42188
  0 0.4 0.4 0.2 0.4 0.4 2.24956 0.914295 2.65395
  0 0.4 0.4 0.2 0.4 0.6 2.30612 0.933737 2.71479
  0 0.4 0.4 0.2 0.6   0 1.07557 0.896383 1.47598
  0 0.4 0.4 0.2 0.6 0.2 0.797761 0.870928 1.19244
  0 0.4 0.4 0.2 0.6 0.4 0.731417 0.901609 1.13299
  0 0.4 0.4 0.2 0.8   0 1.27003 0.911346 1.67377
  0 0.4 0.4 0.2 0.8 0.2 0.808248 0.896379 1.20866
  0 0.4 0.4 0.4   0 0.4 0.937601 0.936424 1.34686
  0 0.4 0.4 0.4   0 0.6 0.632249 0.896062 1.03259
  0 0.4 0.4 0.4   0 0.8 1.9382 0.872619 2.33327
  0 0.4 0.4 0.4 0.2 0.4 0.690129 0.898775 1.09107
  0 0.4 0.4 0.4 0.2 0.6 2.315 0.897098 2.71556
  0 0.4 0.4 0.4 0.2 0.8 2.34147 0.895341 2.74165
  0 0.4 0.4 0.4 0.4   0 0.27227 0.833864 0.658464
  0 0.4 0.4 0.4 0.4 0.2 -0.588666 0.774939 -0.216367
  0 0.4 0.4 0.4 0.4 0.4 2.18463 0.824281 2.5686
  0 0.4 0.4 0.4 0.4 0.6 -0.175147 0.898229 0.225675
  0 0.4 0.4 0.4 0.6   0 0.279967 0.769098 0.65086
  0 0.4 0.4 0.4 0.6 0.2 1.43637 0.689071 1.78744
  0 0.4 0.4 0.4 0.6 0.4 1.7016 0.774803 2.07387
  0 0.4 0.4 0.4 0.8   0 2.1967 0.819199 2.57948
  0 0.4 0.4 0.4 0.8 0.2 1.77988 0.769101 2.15078
  0 0.4 0.4 0.6   0 0.8 2.43863 0.872038 2.83357
  0 0.4 0.4 0.6 0.2 0.6 2.36982 0.888929 2.76856
  0 0.4 0.6   0   0 0.4 0.673511 0.955515 1.08692
  0 0.4 0.6   0   0 0.6 0.634316 0.907302 1.03716
  0 0.4 0.6   0   0 0.8 0.752355 0.878387 1.14873
  0 0.4 0.6   0 0.2 0.2 1.08829 0.978886 1.50672
  0 0.4 0.6   0 0.2 0.4 1.14254 0.959431 1.5568
  0 0.4 0.6   0 0.2 0.6 0.980953 0.926441 1.38802
  0 0.4 0.6   0 0.2 0.8 0.518108 0.9072 0.920927
  0 0.4 0.6   0 0.4   0 0.732529 0.979489 1.15109
  0 0.4 0.6   0 0.4 0.2 0.825753 0.97258 1.24283
  0 0.4 0.6   0 0.4 0.4 1.23682 0.967465 1.65281
  0 0.4 0.6   0 0.4 0.6 1.0777 0.959291 1.49192
  0 0.4 0.6   0 0.6   0 0.96221 0.972742 1.37933
  0 0.4 0.6   0 0.6 0.2 1.02367 0.968138 1.43979
  0 0.4 0.6   0 0.6 0.4 0.422655 0.972527 0.839725
  0 0.4 0.6   0 0.8   0 1.44193 0.974639 1.85945
  0 0.4 0.6   0 0.8 0.2 0.770767 0.972738 1.18788
  0 0.4 0.6 0.2   0 0.4 0.652826 0.938313 1.06249
  0 0.4 0.6 0.2   0 0.6 -0.0117402 0.874633 0.383782
  0 0.4 0.6 0.2   0 0.8 1.5899 0.835319 1.97644
  0 0.4 0.6 0.2 0.2   0 0.89206 0.970349 1.30866
  0 0.4 0.6 0.2 0.2 0.2 0.854628 0.954799 1.26788
  0 0.4 0.6 0.2 0.2 0.4 0.615506 0.933996 1.02423
  0 0.4 0.6 0.2 0.2 0.6 0.473901 0.896819 0.874408
  0 0.4 0.6 0.2 0.2 0.8 1.37974 0.87436 1.7752
  0 0.4 0.6 0.2 0.4   0 0.406792 0.940969 0.817039
  0 0.4 0.6 0.2 0.4 0.4 0.500329 0.927078 0.907537
  0 0.4 0.6 0.2 0.4 0.6 0.598826 0.933709 1.00749
  0 0.4 0.6 0.2 0.6   0 0.881076 0.920109 1.28675
  0 0.4 0.6 0.2 0.6 0.2 0.539365 0.901211 0.940852
  0 0.4 0.6 0.2 0.8   0 1.3152 0.931107 1.72329
  0 0.4 0.6 0.4 0.8   0 1.27599 0.863978 1.6691
  0 0.4 0.8   0   0   0 1.00826 0.995538 1.43023
  0 0.4 0.8   0   0 0.2 0.981111 0.987396 1.40136
  0 0.4 0.8   0   0 0.6 0.217825 0.929419 0.625547
  0 0.4 0.8   0   0 0.8 1.16854 0.908156 1.57157
  0 0.4 0.8   0 0.2   0 0.947539 0.992772 1.36893
  0 0.4 0.8   0 0.2 0.2 1.01153 0.985786 1.43144
  0 0.4 0.8   0 0.2 0.4 0.552589 0.969978 0.969112
  0 0.4 0.8   0 0.2 0.6 1.0596 0.944132 1.47054
  0 0.4 0.8   0 0.2 0.8 0.647483 0.929393 1.0552
  0 0.4 0.8   0 0.4   0 1.09977 0.988676 1.52029
  0 0.4 0.8   0 0.4 0.2 1.12562 0.984054 1.54515
  0 0.4 0.8   0 0.4 0.4 0.237276 0.978434 0.65561
  0 0.4 0.8   0 0.4 0.6 0.765475 0.969915 1.18198
  0 0.4 0.8   0 0.6   0 0.988952 0.985546 1.4088
  0 0.4 0.8   0 0.6 0.2 1.26558 0.982921 1.68487
  0 0.4 0.8   0 0.8   0 1.67467 0.986557 2.09473
  0 0.4 0.8   0 0.8 0.2 1.53739 0.985543 1.95724
  0 0.4 0.8 0.2   0 0.6 0.0706657 0.906742 0.473383
  0 0.4 0.8 0.2   0 0.8 0.329007 0.878248 0.725346
  0 0.4 0.8 0.2 0.2 0.4 -0.110667 0.955325 0.302698
  0 0.4 0.8 0.2 0.2 0.6 0.460149 0.924534 0.866798
  0 0.4 0.8 0.2 0.4 0.2 0.247101 0.961062 0.661705
  0 0.4 0.8 0.2 0.4 0.6 0.196529 0.955188 0.609864
  0 0.4 0.8 0.2 0.6   0 0.628997 0.961523 1.0437
  0 0.4 0.8 0.2 0.8   0 0.564019 0.966215 0.979733
  0 0.6   0 0.2   0 0.8 2.64856 0.940896 3.05879
  0 0.6   0 0.2 0.2 0.6 0.3175 0.956692 0.73116
  0 0.6   0 0.2 0.4   0 0.854907 0.965913 1.27056
  0 0.6   0 0.2 0.6 0.2 0.68215 0.944531 1.09317
  0 0.6   0 0.2 0.8   0 1.22765 0.964265 1.64294
  0 0.6   0 0.2 0.8 0.2 1.21403 0.956245 1.62759
  0 0.6   0 0.4   0 0.6 -0.0970287 0.867707 0.296924
  0 0.6   0 0.4   0 0.8 1.18014 0.827196 1.56479
  0 0.6   0 0.4 0.2 0.4 0.585668 0.925616 0.992554
  0 0.6   0 0.4 0.2 0.6 1.08299 0.889586 1.48188
  0 0.6   0 0.4 0.2 0.8 2.7524 0.867655 3.14634
  0 0.6   0 0.4 0.4 0.2 0.743539 0.903239 1.14548
  0 0.6   0 0.4 0.4 0.4 0.47032 0.91157 0.874108
  0 0.6   0 0.4 0.4 0.6 0.653709 0.925559 1.06058
  0 0.6   0 0.4 0.6   0 1.12286 0.907197 1.52568
  0 0.6   0 0.4 0.6 0.2 2.4237 0.877278 2.81982
  0 0.6   0 0.4 0.6 0.4 0.236841 0.903223 0.638776
  0 0.6   0 0.4 0.8   0 1.32443 0.927714 1.73178
  0 0.6   0 0.4 0.8 0.2 2.04912 0.9072 2.45194
  0 0.6   0 0.6   0 0.4 1.04692 0.868061 1.44095
  0 0.6   0 0.6   0 0.6 1.6969 0.688517 2.04783
  0 0.6   0 0.6   0 0.8 3.85217 0.562004 4.16922
  0 0.6   0 0.6 0.2 0.2 2.2774 0.923184 2.68375
  0 0.6   0 0.6 0.2 0.4 1.8876 0.871385 2.28239
  0 0.6   0 0.6 0.2 0.6 4.19966 0.763047 4.56909
  0 0.6   0 0.6 0.2 0.8 2.68846 0.688511 3.03938
  0 0.6   0 0.6 0.4   0 0.901698 0.906523 1.30437
  0 0.6   0 0.6 0.4 0.2 1.97139 0.868959 2.36563
  0 0.6   0 0.6 0.4 0.4 2.76627 0.871702 3.16113
  0 0.6   0 0.6 0.4 0.6 0.5584 0.871353 0.95318
  0 0.6   0 0.6 0.6   0 1.82636 0.878055 2.22266
  0 0.6   0 0.6 0.6 0.2 2.74932 0.835 3.13578
  0 0.6   0 0.6 0.6 0.4 2.94537 0.868951 3.3396
  0 0.6   0 0.6 0.8   0 3.0022 0.907254 3.40503
  0 0.6   0 0.6 0.8 0.2 1.65183 0.878059 2.04813
  0 0.6   0 0.8   0 0.6 3.65278 0.562307 3.96992
  0 0.6   0 0.8   0 0.8 4.13277 0.358958 4.38616
  0 0.6   0 0.8 0.2 0.2 2.43091 0.928368 2.8384
  0 0.6   0 0.8 0.2 0.4 3.39972 0.851554 3.78999
  0 0.6   0 0.8 0.2 0.6 2.4103 0.683091 2.75984
  0 0.6   0 0.8 0.2 0.8 3.21761 0.562336 3.53476
  0 0.6   0 0.8 0.4 0.2 2.12186 0.895155 2.52199
  0 0.6   0 0.8 0.4 0.6 2.89142 0.851547 3.28168
  0 0.6   0 0.8 0.6   0 2.70394 0.907583 3.10684
  0 0.6   0 0.8 0.6 0.2 3.08436 0.875019 3.47997
  0 0.6   0 0.8 0.8   0 3.64551 0.929497 4.05325
  0 0.6 0.2   0   0 0.8 0.773307 0.941173 1.1836
  0 0.6 0.2   0 0.2 0.4 1.09345 0.97248 1.51051
  0 0.6 0.2   0 0.4 0.2 0.888423 0.970807 1.30512
  0 0.6 0.2   0 0.8   0 0.929053 0.975787 1.34682
  0 0.6 0.2   0 0.8 0.2 0.973524 0.971523 1.39038
  0 0.6 0.2 0.2   0 0.2 1.75996 0.975764 2.17773
  0 0.6 0.2 0.2   0 0.4 1.4702 0.954931 1.88348
  0 0.6 0.2 0.2   0 0.6 1.63903 0.921671 2.04505
  0 0.6 0.2 0.2   0 0.8 2.47402 0.902858 2.87587
  0 0.6 0.2 0.2 0.2   0 1.0382 0.965137 1.45368
  0 0.6 0.2 0.2 0.2 0.2 1.13176 0.950112 1.54399
  0 0.6 0.2 0.2 0.2 0.4 1.8894 0.941431 2.29974
  0 0.6 0.2 0.2 0.2 0.6 1.80504 0.92849 2.21256
  0 0.6 0.2 0.2 0.2 0.8 2.04454 0.921625 2.45055
  0 0.6 0.2 0.2 0.4   0 1.30954 0.928527 1.71706
  0 0.6 0.2 0.2 0.4 0.2 1.7175 0.904915 2.11981
  0 0.6 0.2 0.2 0.4 0.4 1.99264 0.918367 2.39793
  0 0.6 0.2 0.2 0.4 0.6 2.28852 0.941361 2.69886
  0 0.6 0.2 0.2 0.6   0 1.38248 0.905737 1.78498
  0 0.6 0.2 0.2 0.6 0.2 0.861255 0.877048 1.25732
  0 0.6 0.2 0.2 0.6 0.4 0.894033 0.904895 1.29634
  0 0.6 0.2 0.2 0.8   0 1.77651 0.925168 2.1833
  0 0.6 0.2 0.2 0.8 0.2 1.23479 0.90574 1.63728
  0 0.6 0.2 0.4   0   0 0.906472 0.975775 1.32424
  0 0.6 0.2 0.4   0 0.4 1.67679 0.924862 2.08351
  0 0.6 0.2 0.4   0 0.6 3.165 0.868362 3.5591
  0 0.6 0.2 0.4   0 0.8 5.14063 0.834565 5.52698
  0 0.6 0.2 0.4 0.2   0 0.287183 0.927815 0.694553
  0 0.6 0.2 0.4 0.2 0.2 1.10262 0.89732 1.50324
  0 0.6 0.2 0.4 0.2 0.4 2.98926 0.890489 3.38835
  0 0.6 0.2 0.4 0.2 0.6 4.9897 0.87737 5.38584
  0 0.6 0.2 0.4 0.2 0.8 3.69126 0.868291 4.08535
  0 0.6 0.2 0.4 0.4   0 2.9445 0.836789 3.33137
  0 0.6 0.2 0.4 0.4 0.2 2.90753 0.774982 3.27984
  0 0.6 0.2 0.4 0.4 0.4 2.59599 0.820943 2.97918
  0 0.6 0.2 0.4 0.4 0.6 3.13771 0.890403 3.53678
  0 0.6 0.2 0.4 0.6   0 2.15 0.777776 2.52298
  0 0.6 0.2 0.4 0.6 0.2 2.87205 0.692782 3.22406
  0 0.6 0.2 0.4 0.6 0.4 3.10888 0.774965 3.48118
  0 0.6 0.2 0.4 0.8   0 2.84684 0.834067 3.23308
  0 0.6 0.2 0.4 0.8 0.2 3.04459 0.777784 3.41758
  0 0.6 0.2 0.6   0 0.6 3.02472 0.759403 3.39327
  0 0.6 0.2 0.6   0 0.8 5.59584 0.677618 5.94398
  0 0.6 0.2 0.6 0.2   0 0.939952 0.905176 1.34232
  0 0.6 0.2 0.6 0.2 0.2 1.64619 0.861302 2.03868
  0 0.6 0.2 0.6 0.2 0.4 5.08257 0.841743 5.47058
  0 0.6 0.2 0.6 0.2 0.6 5.38693 0.794811 5.76397
  0 0.6 0.2 0.6 0.2 0.8 5.17416 0.759357 5.5427
  0 0.6 0.2 0.6 0.4   0 2.20533 0.777869 2.57833
  0 0.6 0.2 0.6 0.4 0.2 4.60036 0.686405 4.95075
  0 0.6 0.2 0.6 0.4 0.4 4.93056 0.751427 5.29717
  0 0.6 0.2 0.6 0.4 0.6 4.38133 0.841679 4.76933
  0 0.6 0.2 0.6 0.6   0 4.82964 0.69304 5.18172
  0 0.6 0.2 0.6 0.6 0.2 4.44754 0.562547 4.76474
  0 0.6 0.2 0.6 0.6 0.4 4.92483 0.686398 5.27522
  0 0.6 0.2 0.6 0.8   0 5.62625 0.777575 5.99918
  0 0.6 0.2 0.6 0.8 0.2 4.93582 0.69305 5.2879
  0 0.6 0.2 0.8   0 0.2 1.23605 0.943295 1.64681
  0 0.6 0.2 0.8   0 0.8 5.25759 0.561533 5.57451
  0 0.6 0.2 0.8 0.2 0.4 4.45519 0.844915 4.84394
  0 0.6 0.2 0.8 0.2 0.6 4.17466 0.752489 4.54153
  0 0.6 0.2 0.8 0.2 0.8 3.85258 0.685992 4.20286
  0 0.6 0.2 0.8 0.4 0.2 4.91401 0.769245 5.28494
  0 0.6 0.2 0.8 0.4 0.4 2.82725 0.801963 3.20599
  0 0.6 0.2 0.8 0.6 0.2 3.91476 0.690424 4.26618
  0 0.6 0.2 0.8 0.8   0 1.07575 0.837051 1.46269
  0 0.6 0.2 0.8 0.8 0.2 2.69003 0.778328 3.06314
  0 0.6 0.4   0   0 0.2 1.7978 0.981439 2.21678
  0 0.6 0.4   0   0 0.4 1.55852 0.953742 1.97154
  0 0.6 0.4   0   0 0.6 1.52741 0.90574 1.9299
  0 0.6 0.4   0   0 0.8 1.41061 0.876988 1.80666
  0 0.6 0.4   0 0.2 0.2 1.48005 0.973636 1.89736
  0 0.6 0.4   0 0.2 0.4 0.760086 0.955101 1.1734
  0 0.6 0.4   0 0.2 0.6 1.63158 0.923908 2.03809
  0 0.6 0.4   0 0.2 0.8 0.721007 0.905789 1.12351
  0 0.6 0.4   0 0.4   0 0.942194 0.971794 1.35911
  0 0.6 0.4   0 0.4 0.2 1.31399 0.961806 1.72875
  0 0.6 0.4   0 0.4 0.4 1.42858 0.958886 1.84272
  0 0.6 0.4   0 0.4 0.6 0.179787 0.955085 0.5931
  0 0.6 0.4   0 0.6   0 1.34916 0.963985 1.7644
  0 0.6 0.4   0 0.6 0.2 1.24908 0.954935 1.66236
  0 0.6 0.4   0 0.6 0.4 0.62608 0.961795 1.04084
  0 0.6 0.4   0 0.8   0 1.61657 0.969641 2.03302
  0 0.6 0.4   0 0.8 0.2 1.19258 0.963986 1.60781
  0 0.6 0.4 0.2   0   0 1.24622 0.983096 1.66555
  0 0.6 0.4 0.2   0 0.4 1.56017 0.931151 1.96827
  0 0.6 0.4 0.2   0 0.6 1.08616 0.866577 1.47985
  0 0.6 0.4 0.2   0 0.8 3.63912 0.826818 4.02368
  0 0.6 0.4 0.2 0.2   0 0.939132 0.955314 1.35249
  0 0.6 0.4 0.2 0.2 0.2 1.43303 0.934185 1.8418
  0 0.6 0.4 0.2 0.2 0.4 1.15386 0.916906 1.55882
  0 0.6 0.4 0.2 0.2 0.6 3.23119 0.885795 3.62923
  0 0.6 0.4 0.2 0.2 0.8 3.03373 0.866622 3.42744
  0 0.6 0.4 0.2 0.4   0 0.966446 0.906529 1.36912
  0 0.6 0.4 0.2 0.4 0.2 3.39858 0.873679 3.79389
  0 0.6 0.4 0.2 0.4 0.4 3.74065 0.890351 4.13971
  0 0.6 0.4 0.2 0.4 0.6 3.71581 0.916863 4.12077
  0 0.6 0.4 0.2 0.6   0 1.23964 0.875652 1.6354
  0 0.6 0.4 0.2 0.6 0.2 3.02263 0.835343 3.40917
  0 0.6 0.4 0.2 0.6 0.4 2.64104 0.873664 3.03634
  0 0.6 0.4 0.2 0.8   0 3.61218 0.902551 4.01397
  0 0.6 0.4 0.2 0.8 0.2 4.95872 0.875658 5.35448
  0 0.6 0.4 0.4   0 0.2 1.52012 0.951012 1.93255
  0 0.6 0.4 0.4   0 0.4 3.27812 0.919936 3.68376
  0 0.6 0.4 0.4   0 0.6 3.76652 0.866227 4.16014
  0 0.6 0.4 0.4   0 0.8 5.34763 0.833999 5.73386
  0 0.6 0.4 0.4 0.2 0.2 3.43405 0.868154 3.8281
  0 0.6 0.4 0.4 0.2 0.4 4.63252 0.869609 5.02691
  0 0.6 0.4 0.4 0.2 0.6 4.43553 0.869028 4.82978
  0 0.6 0.4 0.4 0.2 0.8 4.75748 0.866204 5.1511
  0 0.6 0.4 0.4 0.4   0 0.173386 0.778334 0.5465
  0 0.6 0.4 0.4 0.4 0.2 3.2541 0.689812 3.60536
  0 0.6 0.4 0.4 0.4 0.4 4.61568 0.762998 4.9851
  0 0.6 0.4 0.4 0.4 0.6 3.29558 0.869533 3.68995
  0 0.6 0.4 0.4 0.6   0 2.89947 0.692296 3.25136
  0 0.6 0.4 0.4 0.6 0.2 3.71502 0.563839 4.03258
  0 0.6 0.4 0.4 0.6 0.4 2.79825 0.689801 3.14951
  0 0.6 0.4 0.4 0.8   0 5.32442 0.774942 5.69672
  0 0.6 0.4 0.4 0.8 0.2 4.45451 0.692308 4.8064
  0 0.6 0.4 0.6   0 0.6 3.51845 0.863624 3.91147
  0 0.6 0.4 0.6   0 0.8 4.77496 0.833387 5.16105
  0 0.6 0.4 0.6 0.2 0.4 5.23506 0.840802 5.62286
  0 0.6 0.4 0.6 0.2 0.6 4.63912 0.858024 5.03087
  0 0.6 0.4 0.6 0.2 0.8 3.20193 0.863557 3.59494
  0 0.6 0.4 0.6 0.4 0.2 3.653 0.559849 3.96944
  0 0.6 0.4 0.6 0.4 0.4 4.184 0.677552 4.53212
  0 0.6 0.4 0.6 0.4 0.6 2.55706 0.840726 2.94484
  0 0.6 0.4 0.6 0.6   0 4.55337 0.56388 4.87095
  0 0.6 0.4 0.6 0.6 0.2 3.63358 0.357215 3.88635
  0 0.6 0.4 0.6 0.6 0.4 3.66133 0.559845 3.97777
  0 0.6 0.4 0.6 0.8   0 4.99719 0.691969 5.349
  0 0.6 0.4 0.6 0.8 0.2 3.92325 0.563894 4.24084
  0 0.6 0.6   0   0 0.2 1.55511 0.979434 1.97366
  0 0.6 0.6   0   0 0.4 0.762919 0.943099 1.17363
  0 0.6 0.6   0   0 0.6 0.973844 0.877413 1.36999
  0 0.6 0.6   0   0 0.8 1.45102 0.836875 1.83791
  0 0.6 0.6   0 0.2   0 1.26155 0.986285 1.68156
  0 0.6 0.6   0 0.2 0.2 1.59561 0.974472 2.0131
  0 0.6 0.6   0 0.2 0.4 1.37348 0.948964 1.78547
  0 0.6 0.6   0 0.2 0.6 0.959746 0.904295 1.36192
  0 0.6 0.6   0 0.2 0.8 1.87971 0.877511 2.27588
  0 0.6 0.6   0 0.4   0 1.36748 0.977012 1.78551
  0 0.6 0.6   0 0.4 0.2 1.31452 0.967559 1.73052
  0 0.6 0.6   0 0.4 0.4 1.3328 0.960266 1.74723
  0 0.6 0.6   0 0.4 0.6 1.0668 0.948976 1.47879
  0 0.6 0.6   0 0.6   0 1.35268 0.971255 1.76948
  0 0.6 0.6   0 0.6 0.2 1.78172 0.963785 2.19691
  0 0.6 0.6   0 0.6 0.4 0.946653 0.967554 1.36265
  0 0.6 0.6   0 0.8   0 2.1376 0.975715 2.55536
  0 0.6 0.6   0 0.8 0.2 1.51185 0.971257 1.92864
  0 0.6 0.6 0.2   0 0.2 0.916799 0.967196 1.33272
  0 0.6 0.6 0.2   0 0.4 3.39533 0.920752 3.80115
  0 0.6 0.6 0.2   0 0.6 3.17233 0.832626 3.55824
  0 0.6 0.6 0.2   0 0.8 3.56166 0.776243 3.93427
  0 0.6 0.6 0.2 0.2   0 1.23333 0.963847 1.64853
  0 0.6 0.6 0.2 0.2 0.2 1.02478 0.943541 1.43559
  0 0.6 0.6 0.2 0.2 0.4 3.51766 0.916175 3.92247
  0 0.6 0.6 0.2 0.2 0.6 3.95677 0.864986 4.35011
  0 0.6 0.6 0.2 0.2 0.8 3.03985 0.83275 3.42579
