#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2   0 0.6 0.4 -174.474 0.961261 -173.836
  0 0.2 0.2   0 0.8   0 -407.32 0.978345 -406.677
  0 0.2 0.2   0 0.8 0.2 -343.833 0.975572 -343.191
  0 0.2 0.2 0.2   0   0 -76.6075 0.984506 -75.9625
  0 0.2 0.2 0.2   0 0.2 -47.9449 0.96615 -47.306
  0 0.2 0.2 0.2   0 0.4 -27.5279 0.942251 -26.897
  0 0.2 0.2 0.2   0 0.6 -24.5991 0.928101 -23.9729
  0 0.2 0.2 0.2   0 0.8 -24.8236 0.940847 -24.1931
  0 0.2 0.2 0.2 0.2   0 -154.959 0.96821 -154.32
  0 0.2 0.2 0.2 0.2 0.2 -95.2995 0.936742 -94.6704
  0 0.2 0.2 0.2 0.2 0.4 -42.2906 0.907581 -41.6714
  0 0.2 0.2 0.2 0.2 0.6 -24.7917 0.90224 -24.1743
  0 0.2 0.2 0.2 0.2 0.8 -24.7383 0.928101 -24.1121
  0 0.2 0.2 0.2 0.4   0 -279.996 0.950433 -279.362
  0 0.2 0.2 0.2 0.4 0.2 -191.218 0.914243 -190.596
  0 0.2 0.2 0.2 0.4 0.4 -93.8882 0.892474 -93.2741
  0 0.2 0.2 0.2 0.4 0.6 -43.147 0.907581 -42.5277
  0 0.2 0.2 0.2 0.6   0 -423.051 0.938925 -422.422
  0 0.2 0.2 0.2 0.6 0.2 -324.4 0.918446 -323.777
  0 0.2 0.2 0.2 0.8   0 -511.675 0.939283 -511.045
  0 0.2 0.2 0.2 0.8 0.2 -424.878 0.938925 -424.248
  0 0.2 0.2 0.4   0   0 -75.6767 0.979961 -75.0332
  0 0.2 0.2 0.4   0 0.2 -43.2504 0.956209 -42.6148
  0 0.2 0.2 0.4   0 0.4 -22.9861 0.923524 -22.3614
  0 0.2 0.2 0.4   0 0.6 -23.1418 0.901361 -22.5247
  0 0.2 0.2 0.4   0 0.8 -25.0578 0.91584 -24.4358
  0 0.2 0.2 0.4 0.2   0 -153.393 0.95623 -152.758
  0 0.2 0.2 0.4 0.2 0.2 -85.7128 0.915696 -85.0908
  0 0.2 0.2 0.4 0.2 0.4 -30.1989 0.877183 -29.5901
  0 0.2 0.2 0.4 0.2 0.6 -18.544 0.868372 -17.9383
  0 0.2 0.2 0.4 0.2 0.8 -23.732 0.901361 -23.1149
  0 0.2 0.2 0.4 0.4   0 -279.022 0.922985 -278.397
  0 0.2 0.2 0.4 0.4 0.2 -178.907 0.878757 -178.297
  0 0.2 0.2 0.4 0.4 0.4 -76.1103 0.854291 -75.5095
  0 0.2 0.2 0.4 0.6   0 -423.706 0.886396 -423.094
  0 0.2 0.2 0.4 0.6 0.2 -315.67 0.870318 -315.063
  0 0.2 0.2 0.4 0.6 0.4 -178.908 0.878757 -178.299
  0 0.2 0.2 0.4 0.8   0 -515.984 0.870912 -515.377
  0 0.2 0.2 0.6   0   0 -67.6418 0.982449 -66.9975
  0 0.2 0.2 0.6   0 0.2 -39.4729 0.963841 -38.8348
  0 0.2 0.2 0.6   0 0.4 -20.0746 0.937617 -19.4452
  0 0.2 0.2 0.6   0 0.6 -19.3454 0.917214 -18.7228
  0 0.2 0.2 0.6   0 0.8 -19.7785 0.924215 -19.1536
  0 0.2 0.2 0.6 0.2   0 -133.875 0.958734 -133.239
  0 0.2 0.2 0.6 0.2 0.2 -76.3809 0.929864 -75.7541
  0 0.2 0.2 0.6 0.2 0.4 -29.0673 0.902835 -28.4497
  0 0.2 0.2 0.6 0.2 0.6 -16.2012 0.895217 -15.5862
  0 0.2 0.2 0.6 0.2 0.8 -19.3067 0.917214 -18.6842
  0 0.2 0.2 0.6 0.4   0 -236.358 0.914213 -235.737
  0 0.2 0.2 0.6 0.4 0.2 -153.787 0.889187 -153.175
  0 0.2 0.2 0.6 0.4 0.4 -69.5552 0.881946 -68.9447
  0 0.2 0.2 0.6 0.6   0 -351.048 0.847126 -350.45
  0 0.2 0.2 0.6 0.6 0.2 -262.151 0.854643 -261.55
  0 0.2 0.2 0.6 0.8   0 -423.513 0.80868 -422.928
  0 0.2 0.2 0.8   0 0.2 -35.2419 0.979495 -34.5986
  0 0.2 0.2 0.8   0 0.4 -19.4939 0.966209 -18.8549
  0 0.2 0.2 0.8   0 0.6 -14.5865 0.954114 -13.9516
  0 0.2 0.2 0.8 0.2   0 -104.881 0.970537 -104.24
  0 0.2 0.2 0.8 0.4   0 -177.988 0.927134 -177.362
  0 0.2 0.2 0.8 0.4 0.4 -66.9213 0.934395 -66.293
  0 0.2 0.2 0.8 0.6   0 -254.171 0.852784 -253.571
  0 0.2 0.2 0.8 0.8   0 -302.553 0.807566 -301.969
  0 0.2 0.4   0   0   0 -73.9436 0.990125 -73.2968
  0 0.2 0.4   0   0 0.2 -51.0514 0.978818 -50.4083
  0 0.2 0.4   0   0 0.4 -31.6953 0.965152 -31.0567
  0 0.2 0.4   0   0 0.6 -25.2266 0.958355 -24.5903
  0 0.2 0.4   0   0 0.8 -22.6569 0.966778 -22.0178
  0 0.2 0.4   0 0.2   0 -147.644 0.981065 -147.001
  0 0.2 0.4   0 0.2 0.2 -100.984 0.962003 -100.346
  0 0.2 0.4   0 0.2 0.4 -55.0741 0.94502 -54.4423
  0 0.2 0.4   0 0.2 0.6 -32.7198 0.94274 -32.0887
  0 0.2 0.4   0 0.2 0.8 -25.3528 0.958355 -24.7165
  0 0.2 0.4   0 0.4   0 -261.094 0.973681 -260.452
  0 0.2 0.4   0 0.4 0.2 -191.581 0.951281 -190.947
  0 0.2 0.4   0 0.4 0.4 -107.91 0.93737 -107.281
  0 0.2 0.4   0 0.4 0.6 -55.9956 0.94502 -55.3637
  0 0.2 0.4   0 0.6   0 -387.167 0.97338 -386.526
  0 0.2 0.4   0 0.6 0.2 -307.175 0.957845 -306.539
  0 0.2 0.4   0 0.8   0 -461.923 0.978634 -461.28
  0 0.2 0.4   0 0.8 0.2 -388.845 0.97338 -388.204
  0 0.2 0.4 0.2   0   0 -84.5279 0.981005 -83.8841
  0 0.2 0.4 0.2   0 0.2 -51.574 0.95719 -50.9381
  0 0.2 0.4 0.2   0 0.4 -29.7823 0.92575 -29.1569
  0 0.2 0.4 0.2   0 0.6 -28.4446 0.907634 -27.8253
  0 0.2 0.4 0.2   0 0.8 -30.4185 0.926546 -29.7929
  0 0.2 0.4 0.2 0.2   0 -172.618 0.961261 -171.981
  0 0.2 0.4 0.2 0.2 0.2 -103.242 0.918588 -102.619
  0 0.2 0.4 0.2 0.2 0.4 -43.1013 0.878536 -42.492
  0 0.2 0.4 0.2 0.2 0.6 -26.7013 0.871328 -26.0945
  0 0.2 0.4 0.2 0.2 0.8 -28.627 0.907634 -28.0078
  0 0.2 0.4 0.2 0.4   0 -318.728 0.942976 -318.097
  0 0.2 0.4 0.2 0.4 0.2 -213.528 0.891106 -212.914
  0 0.2 0.4 0.2 0.4 0.4 -99.1643 0.858233 -98.5621
  0 0.2 0.4 0.2 0.4 0.6 -43.4516 0.878536 -42.8423
  0 0.2 0.4 0.2 0.6   0 -488.606 0.938017 -487.976
  0 0.2 0.4 0.2 0.6 0.2 -371.164 0.904559 -370.546
  0 0.2 0.4 0.2 0.6 0.4 -212.054 0.891106 -211.44
  0 0.2 0.4 0.2 0.8   0 -593.639 0.945504 -593.007
  0 0.2 0.4 0.2 0.8 0.2 -489.04 0.938017 -488.41
  0 0.2 0.4 0.4   0   0 -84.6999 0.975844 -84.0578
  0 0.2 0.4 0.4   0 0.6 -28.4291 0.875112 -27.821
  0 0.2 0.4 0.4   0 0.8 -33.0461 0.898897 -32.4298
  0 0.2 0.4 0.4 0.2 0.2 -94.1135 0.892474 -93.4994
  0 0.2 0.4 0.4 0.2 0.4 -31.3273 0.838443 -30.7321
  0 0.2 0.4 0.4 0.2 0.6 -20.2445 0.826988 -19.6534
  0 0.2 0.4 0.4 0.2 0.8 -28.8546 0.875112 -28.2466
  0 0.2 0.4 0.4 0.4   0 -324.08 0.918446 -323.457
  0 0.2 0.4 0.4 0.6   0 -502.554 0.89854 -501.938
  0 0.2 0.4 0.4 0.6 0.2 -370.977 0.860953 -370.374
  0 0.2 0.4 0.4 0.8   0 -615.851 0.897816 -615.235
  0 0.2 0.4 0.6 0.2   0 -154.013 0.95623 -153.377
  0 0.2 0.6   0   0   0 -71.3135 0.991986 -70.6661
  0 0.2 0.6   0   0 0.2 -51.5373 0.983011 -50.8928
  0 0.2 0.6   0   0 0.4 -32.7844 0.972458 -32.1435
  0 0.2 0.6   0   0 0.6 -24.6094 0.967508 -23.97
  0 0.2 0.6   0   0 0.8 -21.1097 0.97421 -20.4681
  0 0.2 0.6   0 0.2   0 -141.619 0.984965 -140.974
  0 0.2 0.6   0 0.2 0.2 -101.069 0.970024 -100.429
  0 0.2 0.6   0 0.2 0.4 -57.3875 0.956917 -56.7517
  0 0.2 0.6   0 0.2 0.6 -35.1295 0.955345 -34.4942
  0 0.2 0.6   0 0.4   0 -248.087 0.979691 -247.444
  0 0.2 0.6   0 0.4 0.2 -185.75 0.962162 -185.113
  0 0.2 0.6   0 0.6   0 -363.7 0.980427 -363.057
  0 0.2 0.6   0 0.6 0.2 -291.492 0.967818 -290.853
  0 0.2 0.6   0 0.8   0 -430.971 0.985352 -430.325
  0 0.2 0.6 0.2   0   0 -83.85 0.984848 -83.205
  0 0.2 0.6 0.2   0 0.2 -54.2877 0.966315 -53.6488
  0 0.2 0.6 0.2   0 0.4 -32.4808 0.94274 -31.8496
  0 0.2 0.6 0.2   0 0.6 -29.3674 0.930133 -28.7405
  0 0.2 0.6 0.2   0 0.8 -27.7012 0.9449 -27.0694
  0 0.2 0.6 0.2 0.2   0 -168.673 0.970026 -168.033
  0 0.2 0.6 0.2 0.2 0.6 -32.1251 0.902628 -31.5076
  0 0.2 0.6 0.2 0.4   0 -307.575 0.957845 -306.939
  0 0.2 0.6 0.2 0.4 0.4 -110.291 0.893061 -109.677
  0 0.2 0.6 0.2 0.6   0 -466.341 0.957841 -465.705
  0 0.2 0.6 0.2 0.8   0 -560.066 0.966688 -559.427
  0 0.2 0.6 0.4   0 0.8 -30.5899 0.926546 -29.9642
  0 0.2 0.6 0.4 0.8   0 -594.666 0.945504 -594.034
  0 0.2 0.8   0   0   0 -61.2257 0.995601 -60.5772
  0 0.2 0.8   0   0 0.2 -46.3326 0.991035 -45.6855
  0 0.2 0.8   0   0 0.6 -22.3209 0.983856 -21.6762
  0 0.2 0.8   0   0 0.8 -17.3734 0.987123 -16.7276
  0 0.2 0.8   0 0.2   0 -117.32 0.992081 -116.673
  0 0.2 0.8   0 0.2 0.6 -33.6849 0.97806 -33.0421
  0 0.2 0.8   0 0.4   0 -197.555 0.989602 -196.909
  0 0.2 0.8   0 0.4 0.2 -155.717 0.981271 -155.073
  0 0.2 0.8   0 0.4 0.4 -98.6219 0.976164 -97.9797
  0 0.2 0.8   0 0.6   0 -284.133 0.990163 -283.486
  0 0.2 0.8   0 0.8   0 -331.5 0.992832 -330.852
  0 0.2 0.8 0.2   0   0 -72.4049 0.991986 -71.7575
  0 0.2 0.8 0.2   0 0.2 -51.8498 0.983011 -51.2054
  0 0.2 0.8 0.2   0 0.6 -25.7956 0.967508 -25.1563
  0 0.2 0.8 0.2   0 0.8 -22.0426 0.97421 -21.4011
  0 0.2 0.8 0.2 0.2   0 -142.569 0.984965 -141.924
  0 0.2 0.8 0.2 0.2 0.6 -34.8373 0.955345 -34.202
  0 0.2 0.8 0.2 0.4   0 -248.247 0.979691 -247.603
  0 0.2 0.8 0.2 0.6   0 -364.256 0.980427 -363.612
  0 0.2 0.8 0.2 0.6 0.2 -292.173 0.967818 -291.534
  0 0.2 0.8 0.2 0.8   0 -431.734 0.985352 -431.088
  0 0.4   0   0   0   0 -34.7195 0.992837 -34.0718
  0 0.4   0   0   0 0.2 -25.1721 0.985601 -24.5268
  0 0.4   0   0   0 0.4 -17.3524 0.977505 -16.7098
  0 0.4   0   0   0 0.6 -14.8889 0.973193 -14.2477
  0 0.4   0   0   0 0.8 -13.7369 0.976389 -13.0946
  0 0.4   0   0 0.2   0 -64.4678 0.985807 -63.8224
  0 0.4   0   0 0.2 0.2 -44.966 0.973967 -44.3245
  0 0.4   0   0 0.2 0.4 -26.7913 0.964434 -26.1529
  0 0.4   0   0 0.4   0 -109.347 0.977979 -108.704
  0 0.4   0   0 0.4 0.2 -78.5616 0.965098 -77.923
  0 0.4   0   0 0.6   0 -156.574 0.972272 -155.933
  0 0.4   0   0 0.8   0 -187.256 0.971894 -186.616
  0 0.4   0 0.2   0   0 -35.3635 0.985931 -34.7181
  0 0.4   0 0.2   0 0.2 -21.3096 0.970735 -20.6692
  0 0.4   0 0.2   0 0.4 -14.5039 0.951511 -13.8699
  0 0.4   0 0.2   0 0.6 -15.7971 0.937421 -15.1678
  0 0.4   0 0.2   0 0.8 -16.2315 0.940578 -15.6011
  0 0.4   0 0.2 0.2   0 -65.9473 0.969551 -65.3073
  0 0.4   0 0.2 0.2 0.2 -38.8617 0.944176 -38.2301
  0 0.4   0 0.2 0.2 0.4 -18.164 0.922413 -17.5397
  0 0.4   0 0.2 0.2 0.6 -14.7526 0.920221 -14.1291
  0 0.4   0 0.2 0.2 0.8 -15.5945 0.937421 -14.9652
  0 0.4   0 0.2 0.4   0 -111.501 0.945889 -110.869
  0 0.4   0 0.2 0.4 0.2 -71.1281 0.919552 -70.5048
  0 0.4   0 0.2 0.4 0.4 -34.9949 0.906208 -34.3762
  0 0.4   0 0.2 0.4 0.6 -18.7212 0.922413 -18.097
  0 0.4   0 0.2 0.6   0 -161.628 0.918615 -161.005
  0 0.4   0 0.2 0.6 0.2 -119.097 0.911005 -118.477
  0 0.4   0 0.2 0.6 0.4 -72.4415 0.919552 -71.8182
  0 0.4   0 0.2 0.8   0 -197.603 0.90646 -196.984
  0 0.4   0 0.2 0.8 0.2 -163.138 0.918615 -162.515
  0 0.4   0 0.4   0   0 -30.7959 0.980678 -30.1522
  0 0.4   0 0.4   0 0.2 -16.1397 0.960076 -15.5028
  0 0.4   0 0.4   0 0.4 -9.90056 0.92974 -9.27381
  0 0.4   0 0.4   0 0.6 -13.2253 0.898605 -12.6092
