#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0   0   0 0.8 13.0979 0.983739 13.7426
  0 0.4   0   0 0.2   0 -61.2012 0.985964 -60.5558
  0 0.4   0   0 0.2 0.2 -36.5819 0.974395 -35.9403
  0 0.4   0   0 0.2 0.4 -8.89048 0.96711 -8.25126
  0 0.4   0   0 0.4   0 -108.183 0.978514 -107.54
  0 0.4   0   0 0.4 0.2 -75.537 0.9654 -74.8984
  0 0.4   0   0 0.6   0 -155.332 0.973227 -154.691
  0 0.4   0   0 0.8   0 -184.097 0.972895 -183.456
  0 0.4   0 0.2   0   0 -27.8053 0.986345 -27.1597
  0 0.4   0 0.2   0 0.2 -4.9575 0.97282 -4.3164
  0 0.4   0 0.2   0 0.4 14.9953 0.959522 15.632
  0 0.4   0 0.2   0 0.6 23.1389 0.952407 23.7732
  0 0.4   0 0.2   0 0.8 20.4399 0.954261 21.0748
  0 0.4   0 0.2 0.2   0 -60.5718 0.970324 -59.9315
  0 0.4   0 0.2 0.2 0.2 -26.9833 0.945277 -26.3514
  0 0.4   0 0.2 0.2 0.4 7.32098 0.927737 7.94705
  0 0.4   0 0.2 0.2 0.6 23.5901 0.934021 24.2183
  0 0.4   0 0.2 0.2 0.8 23.3414 0.952407 23.9758
  0 0.4   0 0.2 0.4   0 -107.733 0.948025 -107.1
  0 0.4   0 0.2 0.4 0.2 -66.195 0.921227 -65.5712
  0 0.4   0 0.2 0.4 0.4 -21.4371 0.907722 -20.8178
  0 0.4   0 0.2 0.4 0.6 6.76373 0.927737 7.3898
  0 0.4   0 0.2 0.6   0 -155.939 0.921903 -155.315
  0 0.4   0 0.2 0.6 0.2 -116.336 0.914239 -115.714
  0 0.4   0 0.2 0.6 0.4 -67.5084 0.921227 -66.8846
  0 0.4   0 0.2 0.8   0 -187.988 0.909776 -187.368
  0 0.4   0 0.2 0.8 0.2 -157.449 0.921903 -156.824
  0 0.4   0 0.4   0   0 -21.116 0.981805 -20.4719
  0 0.4   0 0.4   0 0.2 2.68599 0.962963 3.32384
  0 0.4   0 0.4   0 0.4 22.6204 0.939144 23.2503
  0 0.4   0 0.4   0 0.6 28.4664 0.915392 29.0883
  0 0.4   0 0.4   0 0.8 23.6562 0.907118 24.2753
  0 0.4   0 0.4 0.2   0 -46.4538 0.957214 -45.8179
  0 0.4   0 0.4 0.2 0.2 -10.4181 0.925024 -9.79296
  0 0.4   0 0.4 0.2 0.4 21.18 0.899148 21.7963
  0 0.4   0 0.4 0.2 0.6 33.5262 0.89872 34.1424
  0 0.4   0 0.4 0.2 0.8 28.4765 0.915392 29.0984
