#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.6   0 2.92963 0.780682 3.50394
  0 0.4 0.4 0.2 0.6 0.2 3.59742 0.832231 4.19039
  0 0.4 0.4 0.2 0.6 0.4 3.44873 0.914087 4.07018
  0 0.4 0.4 0.2 0.8   0 2.92074 0.698641 3.46404
  0 0.4 0.4 0.2 0.8 0.2 3.36283 0.779868 3.93685
  0 0.4 0.4 0.4   0 0.6 2.30445 0.698849 2.84784
  0 0.4 0.4 0.4   0 0.8 4.07819 0.570964 4.56935
  0 0.4 0.4 0.4 0.2 0.4 2.34399 0.891326 2.95765
  0 0.4 0.4 0.4 0.2 0.6 2.47215 0.77454 3.0442
  0 0.4 0.4 0.4 0.2 0.8 4.52349 0.694576 5.06521
  0 0.4 0.4 0.4 0.4 0.2 3.2378 0.903893 3.85578
  0 0.4 0.4 0.4 0.4 0.4 2.88793 0.907694 3.5072
  0 0.4 0.4 0.4 0.6 0.2 2.95762 0.838206 3.55272
  0 0.4 0.4 0.4 0.6 0.4 3.56823 0.900635 4.18509
  0 0.4 0.4 0.4 0.8   0 2.57538 0.764148 3.14358
  0 0.4 0.4 0.4 0.8 0.2 3.01607 0.810635 3.6013
  0 0.4 0.4 0.6 0.2 0.4 2.62131 0.895906 3.23655
  0 0.4 0.4 0.6 0.6 0.2 1.77825 0.83259 2.37135
  0 0.4 0.4 0.6 0.8   0 2.015 0.847898 2.61353
  0 0.4 0.6 0.2   0 0.8 2.52384 0.778921 3.09751
  0 0.6   0 0.4 0.4 0.6 3.95473 0.922784 4.57913
  0 0.6   0 0.4 0.6 0.4 3.63741 0.899636 4.25393
  0 0.6   0 0.6   0 0.6 2.73774 0.884682 3.34911
  0 0.6   0 0.6   0 0.8 4.31684 0.855001 4.91787
  0 0.6   0 0.6 0.2 0.4 3.66186 0.89399 4.27644
  0 0.6   0 0.6 0.2 0.6 2.91138 0.878968 3.52078
  0 0.6   0 0.6 0.2 0.8 3.21821 0.868562 3.82399
  0 0.6   0 0.6 0.4 0.2 3.79047 0.77904 4.36419
  0 0.6   0 0.6 0.4 0.4 2.94437 0.82186 3.53364
  0 0.6   0 0.6 0.4 0.6 3.7504 0.884225 4.36162
  0 0.6   0 0.8   0 0.8 4.59689 0.905193 5.21531
  0 0.6   0 0.8 0.2 0.4 3.06173 0.882412 3.67232
  0 0.6   0 0.8 0.2 0.6 3.36372 0.891703 3.97751
  0 0.6   0 0.8 0.2 0.8 4.17743 0.895136 4.7924
  0 0.6   0 0.8 0.4 0.2 2.8953 0.696095 3.43761
  0 0.6   0 0.8 0.4 0.4 4.84391 0.767151 5.41323
  0 0.6   0 0.8 0.4 0.6 3.19347 0.86871 3.7993
  0 0.6   0 0.8 0.6 0.2 3.13207 0.567974 3.62193
  0 0.6   0 0.8 0.8   0 3.3997 0.779745 3.97367
  0 0.6   0 0.8 0.8 0.2 3.33452 0.694462 3.8762
  0 0.6 0.2 0.2   0 0.8 3.15747 0.700514 3.7015
  0 0.6 0.2 0.2 0.2 0.4 3.45047 0.918894 4.07355
  0 0.6 0.2 0.2 0.2 0.6 3.10127 0.837977 3.69629
  0 0.6 0.2 0.2 0.2 0.8 2.93443 0.784595 3.51018
  0 0.6 0.2 0.2 0.4 0.4 3.16355 0.931082 3.79075
  0 0.6 0.2 0.2 0.4 0.6 3.41263 0.917385 4.0352
  0 0.6 0.2 0.2 0.6 0.2 3.54345 0.88039 4.15334
  0 0.6 0.2 0.2 0.6 0.4 3.4254 0.926387 4.05102
  0 0.6 0.2 0.2 0.8   0 3.37851 0.829164 3.97039
  0 0.6 0.2 0.2 0.8 0.2 3.02024 0.862138 3.62377
  0 0.6 0.2 0.4   0 0.6 4.95113 0.693585 5.49246
  0 0.6 0.2 0.4   0 0.8 4.96366 0.565258 5.45235
  0 0.6 0.2 0.4 0.2 0.4 3.35972 0.873323 3.96716
  0 0.6 0.2 0.4 0.2 0.6 4.57327 0.766873 5.14248
  0 0.6 0.2 0.4 0.2 0.8 2.99492 0.692279 3.53574
  0 0.6 0.2 0.4 0.4   0 1.90296 0.881067 2.51308
  0 0.6 0.2 0.4 0.4 0.2 2.8896 0.852967 3.48992
  0 0.6 0.2 0.4 0.4 0.4 4.90252 0.866467 5.50757
  0 0.6 0.2 0.4 0.4 0.6 3.41947 0.870603 4.02596
  0 0.6 0.2 0.4 0.6   0 2.48021 0.812281 3.06603
  0 0.6 0.2 0.4 0.6 0.2 3.89631 0.790401 4.47419
  0 0.6 0.2 0.4 0.6 0.4 3.54034 0.851352 4.14009
  0 0.6 0.2 0.4 0.8   0 3.61994 0.811842 4.2056
  0 0.6 0.2 0.4 0.8 0.2 4.82337 0.810791 5.40865
  0 0.6 0.2 0.6   0 0.6 5.30747 0.765278 5.87609
  0 0.6 0.2 0.6   0 0.8 5.09657 0.682816 5.63368
  0 0.6 0.2 0.6 0.2 0.2 4.15204 0.864818 4.75651
  0 0.6 0.2 0.6 0.2 0.4 4.36086 0.844753 4.95828
  0 0.6 0.2 0.6 0.2 0.6 4.96288 0.794416 5.54223
  0 0.6 0.2 0.6 0.2 0.8 5.14938 0.756423 5.7147
  0 0.6 0.2 0.6 0.4   0 3.16236 0.774918 3.73455
  0 0.6 0.2 0.6 0.4 0.2 4.9488 0.687989 5.48794
  0 0.6 0.2 0.6 0.4 0.4 4.30169 0.753216 4.86581
  0 0.6 0.2 0.6 0.4 0.6 4.03949 0.838248 4.63461
  0 0.6 0.2 0.6 0.6   0 3.34602 0.676509 3.88065
  0 0.6 0.2 0.6 0.6 0.2 4.64816 0.554647 5.13224
  0 0.6 0.2 0.6 0.6 0.4 4.67065 0.685053 5.20864
  0 0.6 0.2 0.6 0.8   0 4.668 0.747614 5.23002
  0 0.6 0.2 0.6 0.8 0.2 4.64543 0.673302 5.17879
  0 0.6 0.2 0.8   0 0.6 4.4579 0.880208 5.06773
  0 0.6 0.2 0.8   0 0.8 3.99557 0.854011 4.59625
  0 0.6 0.2 0.8 0.2 0.4 3.21263 0.846125 3.81053
  0 0.6 0.2 0.8 0.2 0.6 3.73396 0.860573 4.33694
  0 0.6 0.2 0.8 0.2 0.8 3.66809 0.864292 4.27238
  0 0.6 0.2 0.8 0.4 0.4 3.65414 0.681793 4.19085
  0 0.6 0.2 0.8 0.4 0.6 2.6909 0.836479 3.28539
  0 0.6 0.2 0.8 0.6   0 3.19393 0.566646 3.68323
  0 0.6 0.2 0.8 0.6 0.2 2.88797 0.360922 3.27847
  0 0.6 0.2 0.8 0.6 0.4 4.61567 0.563609 5.10365
  0 0.6 0.2 0.8 0.8   0 3.61143 0.689673 4.15123
  0 0.6 0.2 0.8 0.8 0.2 2.92808 0.56241 3.41554
  0 0.6 0.4 0.2   0 0.6 2.79733 0.700156 3.34122
  0 0.6 0.4 0.2   0 0.8 3.2474 0.571583 3.73882
  0 0.6 0.4 0.2 0.2 0.4 3.52732 0.89475 4.14217
  0 0.6 0.4 0.2 0.2 0.6 3.09119 0.779111 3.66493
  0 0.6 0.4 0.2 0.2 0.8 2.93155 0.698933 3.47497
  0 0.6 0.4 0.2 0.4 0.2 2.75631 0.885611 3.36801
  0 0.6 0.4 0.2 0.4 0.4 3.47194 0.907713 4.09122
  0 0.6 0.4 0.2 0.4 0.6 3.79888 0.891788 4.41271
  0 0.6 0.4 0.2 0.6 0.2 3.32554 0.765308 3.89418
  0 0.6 0.4 0.2 0.6 0.4 3.5417 0.884539 4.15303
  0 0.6 0.4 0.2 0.8   0 3.00576 0.566606 3.49503
  0 0.6 0.4 0.2 0.8 0.2 2.90501 0.689828 3.44487
  0 0.6 0.4 0.4   0 0.4 2.93578 0.835772 3.53002
  0 0.6 0.4 0.4   0 0.6 4.55384 0.568465 5.04391
  0 0.6 0.4 0.4   0 0.8 4.68544 0.361315 5.07616
  0 0.6 0.4 0.4 0.2 0.4 5.11886 0.85156 5.71868
  0 0.6 0.4 0.4 0.2 0.6 4.75009 0.689526 5.28983
  0 0.6 0.4 0.4 0.2 0.8 4.12257 0.570095 4.61335
  0 0.6 0.4 0.4 0.4   0 5.22478 0.857022 5.82653
  0 0.6 0.4 0.4 0.4 0.2 4.99393 0.846896 5.5921
  0 0.6 0.4 0.4 0.4 0.4 4.70957 0.863579 5.31361
  0 0.6 0.4 0.4 0.4 0.6 3.81896 0.849587 4.41808
  0 0.6 0.4 0.4 0.6   0 4.6881 0.720712 5.23992
  0 0.6 0.4 0.4 0.6 0.2 5.06743 0.746424 5.629
  0 0.6 0.4 0.4 0.6 0.4 4.03598 0.845562 4.63368
  0 0.6 0.4 0.4 0.8   0 4.1898 0.657201 4.71674
  0 0.6 0.4 0.4 0.8 0.2 4.35418 0.719772 4.90564
  0 0.6 0.4 0.6   0 0.6 1.98958 0.691237 2.53
  0 0.6 0.4 0.6   0 0.8 4.71127 0.564895 5.1998
  0 0.6 0.4 0.6 0.2 0.2 4.01291 0.886544 4.62493
  0 0.6 0.4 0.6 0.2 0.4 3.7609 0.848509 4.35964
  0 0.6 0.4 0.6 0.2 0.6 4.42486 0.757016 4.9904
  0 0.6 0.4 0.6 0.2 0.8 4.37415 0.690021 4.91409
  0 0.6 0.4 0.6 0.4 0.2 2.04905 0.758932 2.61531
  0 0.6 0.4 0.6 0.4 0.4 4.42152 0.800612 5.00312
  0 0.6 0.4 0.6 0.4 0.6 4.43892 0.845795 5.0367
  0 0.6 0.4 0.6 0.6   0 3.51384 0.719579 4.06523
  0 0.6 0.4 0.6 0.6 0.2 4.40105 0.653858 4.92665
  0 0.6 0.4 0.6 0.6 0.4 3.8802 0.756949 4.44572
  0 0.6 0.4 0.6 0.8   0 3.53817 0.747183 4.10003
  0 0.6 0.4 0.6 0.8 0.2 3.48802 0.717233 4.0385
  0 0.6 0.6 0.2   0 0.6 3.28586 0.78285 3.86098
  0 0.6 0.6 0.2   0 0.8 4.34583 0.698516 4.88909
  0 0.6 0.6 0.2 0.2 0.2 3.30165 0.946411 3.93399
  0 0.6 0.6 0.2 0.2 0.4 4.88306 0.913717 5.50439
  0 0.6 0.6 0.2 0.2 0.6 3.83609 0.832282 4.42908
  0 0.6 0.6 0.2 0.2 0.8 4.17272 0.777427 4.74584
  0 0.6 0.6 0.2 0.4 0.2 3.50865 0.868758 4.11449
  0 0.6 0.6 0.2 0.4 0.4 4.13172 0.9107 4.75202
  0 0.6 0.6 0.2 0.4 0.6 3.93232 0.90873 4.55195
  0 0.6 0.6 0.2 0.6   0 2.98698 0.570002 3.47772
  0 0.6 0.6 0.2 0.6 0.2 3.33719 0.693637 3.87854
  0 0.6 0.6 0.2 0.6 0.4 2.7498 0.867441 3.35519
  0 0.6 0.6 0.2 0.8   0 2.75793 0.365554 3.15093
  0 0.6 0.6 0.2 0.8 0.2 2.47427 0.569991 2.965
  0 0.6 0.6 0.4   0 0.6 3.23576 0.69994 3.77957
  0 0.6 0.6 0.4   0 0.8 3.70327 0.571883 4.19482
  0 0.6 0.6 0.4 0.2 0.6 2.91913 0.77749 3.49227
  0 0.6 0.6 0.4 0.2 0.8 3.50256 0.69887 4.04595
  0 0.6 0.6 0.4 0.4 0.2 2.95795 0.872858 3.56523
  0 0.6 0.6 0.4 0.4 0.4 3.44586 0.897905 4.06179
  0 0.6 0.6 0.4 0.4 0.6 5.43908 0.887528 6.05144
  0 0.6 0.6 0.4 0.6 0.2 2.72399 0.749289 3.28664
  0 0.6 0.6 0.4 0.6 0.4 2.85322 0.871703 3.46009
  0 0.6 0.6 0.4 0.8   0 2.45406 0.559147 2.94011
  0 0.6 0.6 0.4 0.8 0.2 2.90455 0.678549 3.43998
  0 0.6 0.8 0.2 0.8   0 0.723149 0.572923 1.21514
  0 0.8   0 0.6   0 0.8 4.13997 0.902659 4.75753
  0 0.8   0 0.6 0.2 0.8 4.4437 0.914717 5.06536
  0 0.8   0 0.8   0 0.8 4.62673 0.945785 5.25887
  0 0.8   0 0.8 0.2 0.6 4.48269 0.917488 5.1053
  0 0.8   0 0.8 0.2 0.8 3.67068 0.941974 4.30154
  0 0.8   0 0.8 0.4 0.6 3.25122 0.867016 3.85646
  0 0.8   0 0.8 0.8   0 -0.302799 0.700813 0.241346
  0 0.8 0.2 0.4   0 0.8 5.52333 0.695723 6.0655
  0 0.8 0.2 0.4 0.2 0.4 2.68384 0.885449 3.29548
  0 0.8 0.2 0.4 0.2 0.6 4.463 0.822752 5.05259
  0 0.8 0.2 0.4 0.2 0.8 3.39643 0.779268 3.97023
  0 0.8 0.2 0.4 0.4 0.4 4.11628 0.851889 4.71622
  0 0.8 0.2 0.4 0.4 0.6 2.66643 0.885124 3.27796
  0 0.8 0.2 0.4 0.6 0.2 3.68304 0.750843 4.24627
  0 0.8 0.2 0.4 0.6 0.4 2.73524 0.822676 3.3248
  0 0.8 0.2 0.4 0.8   0 2.92195 0.81362 3.50825
  0 0.8 0.2 0.4 0.8 0.2 2.97614 0.794091 3.55536
  0 0.8 0.2 0.6   0 0.6 5.45614 0.828006 6.0476
  0 0.8 0.2 0.6   0 0.8 6.27844 0.777171 6.85146
  0 0.8 0.2 0.6 0.2 0.2 4.6631 0.831405 5.25578
  0 0.8 0.2 0.6 0.2 0.4 4.78849 0.83766 5.38339
  0 0.8 0.2 0.6 0.2 0.6 5.41595 0.835459 6.01007
  0 0.8 0.2 0.6 0.2 0.8 5.38549 0.826938 5.97658
  0 0.8 0.2 0.6 0.4 0.2 4.30498 0.566442 4.79418
  0 0.8 0.2 0.6 0.4 0.4 4.98109 0.682278 5.51799
  0 0.8 0.2 0.6 0.4 0.6 4.80662 0.836449 5.40109
  0 0.8 0.2 0.6 0.6   0 4.86586 0.559201 5.35193
  0 0.8 0.2 0.6 0.6 0.2 4.6692 0.358848 5.05858
  0 0.8 0.2 0.6 0.6 0.4 4.68692 0.566134 5.176
  0 0.8 0.2 0.6 0.8   0 4.84636 0.678817 5.3819
  0 0.8 0.2 0.6 0.8 0.2 4.60336 0.558881 5.08929
  0 0.8 0.2 0.8   0 0.6 3.1422 0.911954 3.76293
  0 0.8 0.2 0.8   0 0.8 5.13602 0.90101 5.75301
  0 0.8 0.2 0.8 0.2 0.6 5.1542 0.881081 5.76432
  0 0.8 0.2 0.8 0.2 0.8 4.18133 0.908584 4.8009
  0 0.8 0.2 0.8 0.4 0.4 3.28761 0.564289 3.77588
  0 0.8 0.2 0.8 0.6   0 3.45527 0.365476 3.84822
  0 0.8 0.2 0.8 0.6 0.2 4.75812 1.02e-08 4.75819
  0 0.8 0.2 0.8 0.6 0.4 3.3742 0.364792 3.76679
  0 0.8 0.2 0.8 0.8   0 4.76692 0.569539 5.25746
  0 0.8 0.4 0.2   0 0.8 3.18046 0.6993 3.72402
  0 0.8 0.4 0.2 0.2 0.8 1.49558 0.784325 2.07124
  0 0.8 0.4 0.2 0.4 0.2 3.8233 0.902561 4.44082
  0 0.8 0.4 0.2 0.4 0.4 3.76862 0.921252 4.3925
  0 0.8 0.4 0.2 0.6 0.2 3.03744 0.815087 3.62427
  0 0.8 0.4 0.2 0.8   0 3.46313 0.690327 4.00319
  0 0.8 0.4 0.2 0.8 0.2 3.47949 0.768086 4.04915
  0 0.8 0.4 0.4   0 0.6 4.15152 0.694999 4.69341
  0 0.8 0.4 0.4   0 0.8 5.7487 0.566602 6.23797
  0 0.8 0.4 0.4 0.2 0.2 3.81781 0.917603 4.44045
  0 0.8 0.4 0.4 0.2 0.4 5.06143 0.873733 5.66901
  0 0.8 0.4 0.4 0.2 0.6 5.11002 0.770401 5.68054
  0 0.8 0.4 0.4 0.2 0.8 5.13588 0.697104 5.67859
  0 0.8 0.4 0.4 0.4   0 4.83735 0.857877 5.43939
  0 0.8 0.4 0.4 0.4 0.2 4.47855 0.837206 5.07329
  0 0.8 0.4 0.4 0.4 0.4 5.65058 0.862071 6.25409
  0 0.8 0.4 0.4 0.4 0.6 5.49236 0.87356 6.09988
  0 0.8 0.4 0.4 0.6   0 3.98446 0.750118 4.54742
  0 0.8 0.4 0.4 0.6 0.2 4.90253 0.748291 5.46481
  0 0.8 0.4 0.4 0.6 0.4 4.39319 0.836957 4.98785
  0 0.8 0.4 0.4 0.8   0 4.3512 0.721555 4.90334
  0 0.8 0.4 0.4 0.8 0.2 3.77217 0.750074 4.33512
  0 0.8 0.4 0.6   0 0.4 4.67993 0.891352 5.2936
  0 0.8 0.4 0.6   0 0.6 4.81552 0.774933 5.38771
  0 0.8 0.4 0.6   0 0.8 5.71991 0.694972 6.26178
  0 0.8 0.4 0.6 0.2 0.4 4.89347 0.851213 5.49317
  0 0.8 0.4 0.6 0.2 0.6 5.23411 0.80919 5.81882
  0 0.8 0.4 0.6 0.2 0.8 5.00217 0.775976 5.57475
  0 0.8 0.4 0.6 0.4 0.2 4.31155 0.684756 4.84942
  0 0.8 0.4 0.6 0.4 0.4 5.1703 0.757318 5.73596
  0 0.8 0.4 0.6 0.4 0.6 5.25422 0.850949 5.85382
  0 0.8 0.4 0.6 0.6   0 4.27899 0.65795 4.80623
  0 0.8 0.4 0.6 0.6 0.2 4.61462 0.543955 5.09402
  0 0.8 0.4 0.6 0.6 0.4 4.73271 0.684565 5.27051
  0 0.8 0.4 0.6 0.8   0 4.65035 0.721311 5.2024
  0 0.8 0.4 0.6 0.8 0.2 4.4222 0.657729 4.94935
  0 0.8 0.6 0.2   0 0.6 3.58844 0.841747 4.18479
  0 0.8 0.6 0.2   0 0.8 4.91277 0.784606 5.48852
  0 0.8 0.6 0.2 0.2 0.4 4.13454 0.932979 4.76238
  0 0.8 0.6 0.2 0.2 0.6 4.05802 0.877044 4.66675
  0 0.8 0.6 0.2 0.2 0.8 3.73964 0.840372 4.33551
  0 0.8 0.6 0.2 0.4 0.4 4.01598 0.928592 4.64234
  0 0.8 0.6 0.2 0.4 0.6 3.54338 0.931132 4.1706
  0 0.8 0.6 0.2 0.6 0.2 3.68353 0.775026 4.25576
  0 0.8 0.6 0.2 0.6 0.4 3.34952 0.896244 3.96488
  0 0.8 0.6 0.2 0.8   0 3.34449 0.570059 3.83526
  0 0.8 0.6 0.2 0.8 0.2 3.32665 0.695912 3.86889
  0 0.8 0.6 0.4   0 0.8 4.62137 0.69934 5.16494
  0 0.8 0.6 0.4 0.2 0.4 3.66293 0.910395 4.28313
  0 0.8 0.6 0.4 0.2 0.6 4.25741 0.834724 4.85127
  0 0.8 0.6 0.4 0.2 0.8 4.00129 0.783831 4.57676
  0 0.8 0.6 0.4 0.4 0.2 2.73636 0.88499 3.34784
  0 0.8 0.6 0.4 0.4 0.4 4.20995 0.907889 4.82929
  0 0.8 0.6 0.4 0.4 0.6 4.34171 0.909569 4.96162
  0 0.8 0.6 0.4 0.6 0.2 3.06199 0.79245 3.64061
  0 0.8 0.6 0.4 0.6 0.4 2.81839 0.884639 3.42975
  0 0.8 0.6 0.4 0.8   0 4.05989 0.679249 4.5956
  0 0.8 0.6 0.4 0.8 0.2 3.11161 0.752068 3.6753
0.2   0 0.4 0.2   0 0.8 1.25777 0.931473 1.88511
0.2   0 0.4 0.2 0.2 0.8 1.87111 0.926143 2.49665
0.2   0 0.4 0.2 0.8   0 1.51073 0.952773 2.1452
0.2   0 0.6 0.2 0.6   0 1.89589 0.957077 2.53179
0.2   0 0.6 0.2 0.8   0 2.13521 0.94549 2.76725
0.2 0.2   0 0.4 0.2 0.4 3.36955 0.929731 3.9963
0.2 0.2   0 0.4 0.8   0 3.54753 0.943632 4.17895
0.2 0.2   0 0.6   0 0.8 3.56945 0.676229 4.10396
0.2 0.2   0 0.6 0.2 0.4 3.27783 0.866818 3.883
0.2 0.2   0 0.6 0.2 0.6 3.02527 0.686864 3.56397
0.2 0.2   0 0.6 0.2 0.8 2.67818 0.558253 3.16383
0.2 0.2   0 0.6 0.4 0.2 3.81474 0.924037 4.43957
0.2 0.2   0 0.6 0.4 0.4 3.51344 0.875213 4.12153
0.2 0.2   0 0.6 0.4 0.6 3.20344 0.768803 3.77337
0.2 0.2   0 0.6 0.6   0 3.66844 0.91525 4.29028
0.2 0.2   0 0.6 0.6 0.2 3.24004 0.885183 3.85158
0.2 0.2   0 0.6 0.6 0.4 2.99687 0.886153 3.60875
0.2 0.2   0 0.6 0.8   0 4.17962 0.898297 4.79568
0.2 0.2   0 0.6 0.8 0.2 2.12221 0.867026 2.72745
0.2 0.2   0 0.8   0 0.6 0.423837 0.695266 0.965824
0.2 0.2   0 0.8   0 0.8 3.47884 0.565153 3.96748
0.2 0.2   0 0.8 0.2 0.6 3.38184 0.565856 3.87079
0.2 0.2   0 0.8 0.2 0.8 3.26095 0.360831 3.6514
0.2 0.2   0 0.8 0.4 0.4 3.6751 0.839537 4.27067
0.2 0.2   0 0.8 0.6 0.2 3.28979 0.85192 3.88973
0.2 0.2   0 0.8 0.8   0 3.39961 0.870491 4.00606
0.2 0.2 0.2   0   0 0.8 2.72819 0.932919 3.35601
0.2 0.2 0.2 0.2   0 0.6 3.63732 0.892158 4.25127
0.2 0.2 0.2 0.2   0 0.8 3.93442 0.85866 4.53674
0.2 0.2 0.2 0.2 0.2 0.2 4.26769 0.97538 4.90964
0.2 0.2 0.2 0.2 0.2 0.4 3.86872 0.94751 4.50143
0.2 0.2 0.2 0.2 0.2 0.6 3.69056 0.898942 4.30684
0.2 0.2 0.2 0.2 0.2 0.8 3.69358 0.870412 4.30001
0.2 0.2 0.2 0.2 0.4 0.2 3.97421 0.963143 4.61212
0.2 0.2 0.2 0.2 0.4 0.4 4.04071 0.954313 4.67568
0.2 0.2 0.2 0.2 0.4 0.6 3.84255 0.932757 4.47031
0.2 0.2 0.2 0.2 0.6   0 3.62516 0.937438 4.2545
0.2 0.2 0.2 0.2 0.6 0.2 3.95482 0.942157 4.58574
0.2 0.2 0.2 0.2 0.6 0.4 3.58742 0.956253 4.22304
0.2 0.2 0.2 0.2 0.8   0 4.52217 0.920972 5.14596
0.2 0.2 0.2 0.2 0.8 0.2 3.92549 0.931051 4.55268
0.2 0.2 0.2 0.4   0 0.6 3.90374 0.831489 4.49645
0.2 0.2 0.2 0.4   0 0.8 3.84999 0.776092 4.42261
0.2 0.2 0.2 0.4 0.2 0.4 4.12373 0.915517 4.74567
0.2 0.2 0.2 0.4 0.2 0.6 3.6379 0.831762 4.23071
0.2 0.2 0.2 0.4 0.2 0.8 3.19844 0.780596 3.77273
0.2 0.2 0.2 0.4 0.4 0.2 4.3256 0.941679 4.95636
0.2 0.2 0.2 0.4 0.4 0.4 4.11648 0.922598 4.74082
0.2 0.2 0.2 0.4 0.4 0.6 3.87476 0.883798 4.48583
0.2 0.2 0.2 0.4 0.6   0 3.99962 0.918195 4.62247
0.2 0.2 0.2 0.4 0.6 0.2 4.18206 0.908986 4.80177
0.2 0.2 0.2 0.4 0.6 0.4 3.93121 0.922369 4.55547
0.2 0.2 0.2 0.4 0.8   0 4.41646 0.899427 5.03291
0.2 0.2 0.2 0.4 0.8 0.2 4.22905 0.892954 4.84327
0.2 0.2 0.2 0.6   0 0.6 3.14252 0.77966 3.71646
0.2 0.2 0.2 0.6   0 0.8 3.41979 0.702584 3.96462
0.2 0.2 0.2 0.6 0.2 0.2 3.41189 0.94554 4.04394
0.2 0.2 0.2 0.6 0.2 0.4 3.23762 0.876405 3.84613
0.2 0.2 0.2 0.6 0.2 0.6 3.02794 0.737452 3.58613
0.2 0.2 0.2 0.6 0.2 0.8 2.82759 0.644574 3.34944
0.2 0.2 0.2 0.6 0.4 0.2 3.70097 0.90827 4.32044
0.2 0.2 0.2 0.6 0.4 0.4 3.56298 0.875548 4.17119
0.2 0.2 0.2 0.6 0.4 0.6 4.40919 0.805184 4.99245
0.2 0.2 0.2 0.6 0.6   0 4.68302 0.881859 5.29342
0.2 0.2 0.2 0.6 0.6 0.2 4.48179 0.846951 5.07999
0.2 0.2 0.2 0.6 0.6 0.4 3.34452 0.864913 3.94902
