#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.6   0 0.2 0.6 3.62901 0.987677 4.27499
  0 0.6 0.6   0 0.2 0.8 3.6558 0.991221 4.30294
  0 0.6 0.6   0 0.4 0.4 3.58205 0.966032 4.22091
  0 0.6 0.6   0 0.4 0.6 3.34669 0.980004 3.99016
  0 0.6 0.6   0 0.6 0.2 3.17289 0.911955 3.79362
  0 0.6 0.6   0 0.6 0.4 3.45384 0.932207 4.08142
  0 0.6 0.6   0 0.8   0 3.38194 0.912303 4.00278
  0 0.6 0.6   0 0.8 0.2 2.94971 0.883004 3.5605
  0 0.6 0.6 0.2   0 0.6 3.91556 0.979259 4.55879
  0 0.6 0.6 0.2   0 0.8 5.4828 0.978784 6.12587
  0 0.6 0.6 0.2 0.2 0.4 4.57407 0.975946 5.2162
  0 0.6 0.6 0.2 0.2 0.6 4.27896 0.975228 4.92085
  0 0.6 0.6 0.2 0.2 0.8 4.50747 0.978641 5.15049
  0 0.6 0.6 0.2 0.4 0.2 4.73246 0.945917 5.36463
  0 0.6 0.6 0.2 0.4 0.4 6.05051 0.953104 6.68509
  0 0.6 0.6 0.2 0.4 0.6 4.35308 0.969285 4.99302
  0 0.6 0.6 0.2 0.6   0 3.56547 0.912208 4.18628
  0 0.6 0.6 0.2 0.6 0.2 3.60546 0.882358 4.21603
  0 0.6 0.6 0.2 0.6 0.4 3.45739 0.909547 4.0773
  0 0.6 0.6 0.2 0.8   0 5.87688 0.8832 6.48774
  0 0.6 0.6 0.2 0.8 0.2 3.93855 0.842129 4.53504
  0 0.6 0.6 0.4   0 0.6 2.79038 0.95208 3.42461
  0 0.6 0.6 0.4   0 0.8 6.06477 0.943509 6.69615
  0 0.6 0.6 0.4 0.2 0.6 5.49266 0.954519 6.12771
  0 0.6 0.6 0.4 0.2 0.8 4.01603 0.951596 4.6501
  0 0.6 0.6 0.4 0.4 0.2 3.01491 0.954211 3.64985
  0 0.6 0.6 0.4 0.4 0.4 5.82004 0.95509 6.45528
  0 0.6 0.6 0.4 0.6   0 3.98824 0.931436 4.61556
  0 0.6 0.6 0.4 0.6 0.2 5.99523 0.908707 6.61485
  0 0.6 0.6 0.4 0.6 0.4 6.07392 0.926956 6.69973
  0 0.6 0.6 0.4 0.8   0 6.23041 0.910293 6.85057
  0 0.6 0.6 0.4 0.8 0.2 2.99949 0.880479 3.60941
  0 0.6 0.8   0   0 0.4 3.12881 0.995582 3.77737
  0 0.6 0.8   0   0 0.6 3.26895 0.995499 3.91749
  0 0.6 0.8   0   0 0.8 3.73387 0.996317 4.38267
  0 0.6 0.8   0 0.2 0.4 3.47609 0.989608 4.1227
  0 0.6 0.8   0 0.2 0.6 3.87506 0.992234 4.52253
  0 0.6 0.8   0 0.2 0.8 3.46 0.995051 4.10839
  0 0.6 0.8   0 0.6 0.2 2.79244 0.93302 3.42029
  0 0.6 0.8   0 0.6 0.4 3.55402 0.948163 4.18695
  0 0.6 0.8   0 0.8   0 3.457 0.933173 4.0849
  0 0.6 0.8   0 0.8 0.2 3.47318 0.911865 4.09388
  0 0.6 0.8 0.2   0 0.8 3.93088 0.991156 4.578
  0 0.6 0.8 0.2 0.2 0.4 4.00283 0.984772 4.64786
  0 0.6 0.8 0.2 0.2 0.6 2.59487 0.986735 3.24054
  0 0.6 0.8 0.2 0.4 0.4 3.3336 0.965775 3.97238
  0 0.6 0.8 0.2 0.8   0 3.39791 0.9123 4.01875
  0 0.8   0 0.6   0 0.8 4.73261 0.786392 5.30902
  0 0.8   0 0.6 0.2 0.6 3.8858 0.88231 4.49635
  0 0.8   0 0.6 0.2 0.8 5.91981 0.843624 6.51683
  0 0.8   0 0.6 0.4 0.4 3.95896 0.960916 4.59613
  0 0.8   0 0.6 0.8   0 5.56676 0.95911 6.20333
  0 0.8   0 0.6 0.8 0.2 5.62464 0.946964 6.25717
  0 0.8   0 0.8   0 0.8 4.89587 0.701017 5.44009
  0 0.8   0 0.8 0.2 0.4 5.11586 0.92868 5.74225
  0 0.8   0 0.8 0.2 0.6 5.31742 0.841819 5.9138
  0 0.8   0 0.8 0.2 0.8 5.32702 0.785675 5.90317
  0 0.8   0 0.8 0.4 0.2 5.58379 0.966828 6.22292
  0 0.8   0 0.8 0.4 0.4 4.01071 0.951523 4.64476
  0 0.8   0 0.8 0.6 0.2 5.64091 0.946167 6.27318
  0 0.8   0 0.8 0.8   0 5.71628 0.948788 6.34941
  0 0.8 0.2 0.2   0 0.8 3.77804 0.968066 4.41757
  0 0.8 0.2 0.4   0 0.4 4.27733 0.958629 4.91374
  0 0.8 0.2 0.4   0 0.6 5.57544 0.911737 6.19609
  0 0.8 0.2 0.4   0 0.8 6.3092 0.883839 6.92028
  0 0.8 0.2 0.4 0.2 0.4 3.40982 0.963908 4.04798
  0 0.8 0.2 0.4 0.2 0.6 6.31389 0.930447 6.94088
  0 0.8 0.2 0.4 0.2 0.8 6.09186 0.911546 6.71245
  0 0.8 0.2 0.4 0.4 0.2 6.134 0.97997 6.77746
  0 0.8 0.2 0.4 0.4 0.4 6.74052 0.972351 7.38147
  0 0.8 0.2 0.4 0.4 0.6 5.79936 0.962044 6.43691
  0 0.8 0.2 0.4 0.6   0 6.41416 0.977069 7.05666
  0 0.8 0.2 0.4 0.6 0.2 6.43771 0.969993 7.07788
  0 0.8 0.2 0.4 0.6 0.4 5.95752 0.972204 6.59843
  0 0.8 0.2 0.4 0.8   0 5.92417 0.971754 6.56493
  0 0.8 0.2 0.4 0.8 0.2 5.78687 0.964132 6.42511
  0 0.8 0.2 0.6   0 0.6 5.58228 0.78626 6.15864
  0 0.8 0.2 0.6   0 0.8 6.04303 0.701845 6.58757
  0 0.8 0.2 0.6 0.2 0.2 5.67753 0.974662 6.31925
  0 0.8 0.2 0.6 0.2 0.4 6.27359 0.92909 6.90012
  0 0.8 0.2 0.6 0.2 0.6 6.27701 0.842003 6.87345
  0 0.8 0.2 0.6 0.2 0.8 6.4763 0.786073 7.05259
  0 0.8 0.2 0.6 0.4 0.2 6.25664 0.972384 6.8976
  0 0.8 0.2 0.6 0.4 0.4 6.68218 0.955241 7.31747
  0 0.8 0.2 0.6 0.4 0.6 6.48991 0.926805 7.11567
  0 0.8 0.2 0.6 0.6   0 5.65979 0.970603 6.30017
  0 0.8 0.2 0.6 0.6 0.2 6.65323 0.960652 7.29031
  0 0.8 0.2 0.6 0.6 0.4 6.50023 0.962133 7.13781
  0 0.8 0.2 0.6 0.8   0 6.66426 0.963512 7.30229
  0 0.8 0.2 0.6 0.8 0.2 6.5947 0.95302 7.22925
  0 0.8 0.2 0.8   0 0.8 5.39515 0.572084 5.88679
  0 0.8 0.2 0.8 0.2 0.2 5.33782 0.96979 5.97792
  0 0.8 0.2 0.8 0.2 0.4 5.05843 0.908804 5.67808
  0 0.8 0.2 0.8 0.2 0.6 4.71985 0.784855 5.2957
  0 0.8 0.2 0.8 0.2 0.8 4.56082 0.70131 5.10516
  0 0.8 0.2 0.8 0.4 0.4 5.48495 0.946188 6.11722
  0 0.8 0.2 0.8 0.4 0.6 4.84889 0.906317 5.46769
  0 0.8 0.2 0.8 0.6   0 5.55323 0.967296 6.19251
  0 0.8 0.2 0.8 0.6 0.2 5.26329 0.955683 5.89873
  0 0.8 0.2 0.8 0.6 0.4 4.80735 0.957022 5.44323
  0 0.8 0.2 0.8 0.8   0 5.77711 0.959049 6.41366
  0 0.8 0.2 0.8 0.8 0.2 4.10033 0.946706 4.73277
  0 0.8 0.4 0.2   0 0.6 3.21672 0.977907 3.8595
  0 0.8 0.4 0.2   0 0.8 5.70013 0.973956 6.34161
  0 0.8 0.4 0.2 0.2 0.4 4.15923 0.984364 4.80413
  0 0.8 0.4 0.2 0.2 0.6 3.76791 0.979032 4.41106
  0 0.8 0.4 0.2 0.2 0.8 4.31502 0.977615 4.9577
  0 0.8 0.4 0.2 0.4 0.4 3.66339 0.97828 4.30629
  0 0.8 0.4 0.2 0.4 0.6 3.66035 0.981704 4.30437
  0 0.8 0.4 0.2 0.8   0 3.67945 0.958932 4.31596
  0 0.8 0.4 0.4   0 0.4 3.65597 0.966329 4.29493
  0 0.8 0.4 0.4   0 0.6 5.84526 0.931596 6.47263
  0 0.8 0.4 0.4   0 0.8 6.86948 0.911883 7.49018
  0 0.8 0.4 0.4 0.2 0.2 5.66416 0.984669 6.30915
  0 0.8 0.4 0.4 0.2 0.4 6.65202 0.968707 7.29177
  0 0.8 0.4 0.4 0.2 0.6 6.53803 0.944208 7.16964
  0 0.8 0.4 0.4 0.2 0.8 6.43412 0.931347 7.06141
  0 0.8 0.4 0.4 0.4   0 4.09203 0.984083 4.73684
  0 0.8 0.4 0.4 0.4 0.2 6.63353 0.976911 7.27598
  0 0.8 0.4 0.4 0.4 0.4 6.66983 0.971852 7.31061
  0 0.8 0.4 0.4 0.4 0.6 6.28734 0.966332 6.92631
  0 0.8 0.4 0.4 0.6   0 6.1832 0.970823 6.82364
  0 0.8 0.4 0.4 0.6 0.2 6.49771 0.961871 7.1352
  0 0.8 0.4 0.4 0.6 0.4 6.50309 0.966536 7.14212
  0 0.8 0.4 0.4 0.8   0 6.88991 0.96344 7.52791
  0 0.8 0.4 0.4 0.8 0.2 6.5772 0.953067 7.21177
  0 0.8 0.4 0.6   0 0.6 5.93137 0.843425 6.52832
  0 0.8 0.4 0.6   0 0.8 6.14336 0.786409 6.71978
  0 0.8 0.4 0.6 0.2 0.2 5.11292 0.979171 5.75611
  0 0.8 0.4 0.6 0.2 0.4 6.2978 0.944427 6.92948
  0 0.8 0.4 0.6 0.2 0.6 6.17347 0.881727 6.78383
  0 0.8 0.4 0.6 0.2 0.8 6.28801 0.843254 6.8849
  0 0.8 0.4 0.6 0.4 0.2 6.28164 0.977501 6.92429
  0 0.8 0.4 0.6 0.4 0.4 6.72626 0.963853 7.36441
  0 0.8 0.4 0.6 0.4 0.6 6.47275 0.942591 7.10382
  0 0.8 0.4 0.6 0.6   0 6.18917 0.976882 6.83161
  0 0.8 0.4 0.6 0.6 0.2 6.51555 0.969204 7.15546
  0 0.8 0.4 0.6 0.6 0.4 6.30631 0.969755 6.9464
  0 0.8 0.4 0.6 0.8   0 6.59801 0.971709 7.23875
  0 0.8 0.4 0.6 0.8 0.2 6.1061 0.963952 6.74428
  0 0.8 0.6   0   0 0.6 3.61328 0.995504 4.26182
  0 0.8 0.6   0   0 0.8 3.973 0.99571 4.62161
  0 0.8 0.6   0 0.2 0.2 3.71163 0.992513 4.35919
  0 0.8 0.6   0 0.2 0.4 3.42025 0.992456 4.0678
  0 0.8 0.6   0 0.2 0.6 3.52602 0.99362 4.17394
  0 0.8 0.6   0 0.2 0.8 3.89138 0.9952 4.53982
  0 0.8 0.6   0 0.4 0.2 3.98117 0.980174 4.62469
  0 0.8 0.6   0 0.4 0.4 3.40686 0.983281 4.0514
  0 0.8 0.6   0 0.4 0.6 3.35722 0.989832 4.00391
  0 0.8 0.6   0 0.6   0 3.41166 0.968999 4.0515
  0 0.8 0.6   0 0.6 0.2 3.59056 0.960069 4.22745
  0 0.8 0.6   0 0.8   0 3.66869 0.960239 4.30564
  0 0.8 0.6   0 0.8 0.2 4.02629 0.948531 4.65934
  0 0.8 0.6 0.2   0 0.6 4.3638 0.987248 5.00964
  0 0.8 0.6 0.2   0 0.8 5.3327 0.985905 5.9781
  0 0.8 0.6 0.2 0.2 0.2 3.35253 0.9894 3.99908
  0 0.8 0.6 0.2 0.2 0.4 4.98617 0.987311 5.63204
  0 0.8 0.6 0.2 0.2 0.6 4.7268 0.986114 5.37227
  0 0.8 0.6 0.2 0.2 0.8 4.47834 0.98689 5.12407
  0 0.8 0.6 0.2 0.4 0.2 3.91987 0.974085 4.5614
  0 0.8 0.6 0.2 0.4 0.4 4.68825 0.977011 5.33073
  0 0.8 0.6 0.2 0.4 0.6 4.52738 0.984026 5.17217
  0 0.8 0.6 0.2 0.6   0 3.54745 0.960053 4.18434
  0 0.8 0.6 0.2 0.6 0.2 5.0654 0.94801 5.69828
  0 0.8 0.6 0.2 0.6 0.4 4.56502 0.958727 5.20146
  0 0.8 0.6 0.2 0.8   0 5.08703 0.948465 5.72006
  0 0.8 0.6 0.2 0.8 0.2 4.26723 0.932705 4.89497
  0 0.8 0.6 0.4   0 0.6 4.40066 0.966709 5.03975
  0 0.8 0.6 0.4   0 0.8 6.49271 0.959147 7.12929
  0 0.8 0.6 0.4 0.2 0.6 5.79962 0.970525 6.43997
  0 0.8 0.6 0.4 0.2 0.8 6.32414 0.966421 6.96313
  0 0.8 0.6 0.4 0.4 0.4 4.88044 0.976339 5.5227
  0 0.8 0.6 0.4 0.4 0.6 4.98603 0.977734 5.62876
  0 0.8 0.6 0.4 0.6   0 5.10474 0.967705 5.74416
  0 0.8 0.6 0.4 0.6 0.2 4.29612 0.957952 4.93231
  0 0.8 0.6 0.4 0.6 0.4 4.36018 0.9651 4.99873
  0 0.8 0.6 0.4 0.8   0 4.79665 0.958915 5.43316
  0 0.8 0.6 0.4 0.8 0.2 2.89516 0.946813 3.52764
  0 0.8 0.8   0   0 0.8 3.7648 0.997922 4.41412
  0 0.8 0.8   0 0.2 0.6 3.82735 0.995946 4.47603
  0 0.8 0.8   0 0.4 0.4 3.68229 0.987055 4.32807
  0 0.8 0.8   0 0.6   0 3.7917 0.975616 4.43373
  0 0.8 0.8   0 0.8   0 3.91333 0.968923 4.55315
  0 0.8 0.8 0.2   0 0.4 3.12076 0.995648 3.76934
  0 0.8 0.8 0.2   0 0.6 2.92248 0.994477 3.57068
  0 0.8 0.8 0.2   0 0.8 4.10346 0.994418 4.75164
  0 0.8 0.8 0.2 0.2 0.8 3.28141 0.994173 3.92951
  0 0.8 0.8 0.2 0.4 0.4 3.41341 0.983046 4.05788
  0 0.8 0.8 0.2 0.4 0.6 2.78627 0.9894 3.43281
  0 0.8 0.8 0.2 0.6 0.2 3.33004 0.960033 3.96692
  0 0.8 0.8 0.2 0.8   0 3.45699 0.960235 4.09394
0.2 0.2   0 0.4 0.2 0.6 3.517 0.908828 4.13666
0.2 0.2   0 0.6   0 0.6 6.20352 0.88424 6.81474
0.2 0.2   0 0.6   0 0.8 6.60451 0.86495 7.20902
0.2 0.2   0 0.6 0.2 0.2 6.02056 0.951722 6.65467
0.2 0.2   0 0.6 0.2 0.4 5.73957 0.921209 6.36343
0.2 0.2   0 0.6 0.2 0.6 5.85262 0.887951 6.46512
0.2 0.2   0 0.6 0.2 0.8 5.79343 0.883469 6.40438
0.2 0.2   0 0.6 0.4   0 5.81567 0.926686 6.44139
0.2 0.2   0 0.6 0.4 0.2 5.3698 0.896304 5.98518
0.2 0.2   0 0.6 0.4 0.4 5.68291 0.896708 6.29842
0.2 0.2   0 0.6 0.4 0.6 3.64751 0.910434 4.26772
0.2 0.2   0 0.6 0.6   0 5.61769 0.837018 6.21237
0.2 0.2   0 0.6 0.6 0.2 5.36115 0.777174 5.93417
0.2 0.2   0 0.6 0.6 0.4 4.69748 0.828273 5.28904
0.2 0.2   0 0.6 0.8   0 5.41084 0.779108 5.98457
0.2 0.2   0 0.6 0.8 0.2 4.72319 0.695486 5.26526
0.2 0.2   0 0.8   0 0.6 6.13083 0.872627 6.73803
0.2 0.2   0 0.8   0 0.8 6.19482 0.837359 6.78961
0.2 0.2   0 0.8 0.2 0.2 6.6526 0.951948 7.28679
0.2 0.2   0 0.8 0.2 0.4 6.03475 0.926303 6.66034
0.2 0.2   0 0.8 0.2 0.6 5.72279 0.888701 6.33555
0.2 0.2   0 0.8 0.2 0.8 5.60512 0.871597 6.21196
0.2 0.2   0 0.8 0.4   0 5.80447 0.910087 6.42456
0.2 0.2   0 0.8 0.4 0.2 5.81808 0.875031 6.42611
0.2 0.2   0 0.8 0.4 0.4 5.77141 0.887262 6.38367
0.2 0.2   0 0.8 0.4 0.6 5.64955 0.912045 6.2703
0.2 0.2   0 0.8 0.6   0 5.0463 0.785102 5.62224
0.2 0.2   0 0.8 0.6 0.2 5.2589 0.699338 5.80248
0.2 0.2   0 0.8 0.6 0.4 5.24424 0.778552 5.81777
0.2 0.2   0 0.8 0.8   0 5.43984 0.700798 5.98398
0.2 0.2   0 0.8 0.8 0.2 4.78865 0.572718 5.28056
0.2 0.2 0.2 0.2   0 0.8 3.97705 0.921676 4.60107
0.2 0.2 0.2 0.2 0.2 0.4 3.35622 0.904417 3.97438
0.2 0.2 0.2 0.2 0.2 0.6 3.62418 0.876895 4.23286
0.2 0.2 0.2 0.2 0.2 0.8 3.4297 0.904318 4.04782
0.2 0.2 0.2 0.2 0.4 0.2 3.22125 0.927907 3.84738
0.2 0.2 0.2 0.2 0.4 0.4 3.45362 0.905183 4.07204
