#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6 0.6 0.2 -394.71 0.77869 -394.136
  0 0.4   0 0.6 0.6 0.4 -731.821 0.895378 -731.205
  0 0.4   0 0.6 0.8   0 -81.2743 0.568804 -80.784
  0 0.4   0 0.8   0 0.8 -5392.83 0.563797 -5392.34
  0 0.4   0 0.8 0.2   0 -417.311 0.955386 -416.676
  0 0.4   0 0.8 0.2 0.4 -2027.59 0.895312 -2026.97
  0 0.4   0 0.8 0.2 0.6 -3471 0.77589 -3470.43
  0 0.4   0 0.8 0.2 0.8 -4279.7 0.693462 -4279.15
  0 0.4   0 0.8 0.4   0 -289.308 0.84135 -288.712
  0 0.4   0 0.8 0.4 0.4 -1268.83 0.908715 -1268.21
  0 0.4   0 0.8 0.4 0.6 -2020.51 0.894925 -2019.89
  0 0.4   0 0.8 0.6   0 -159.117 0.5719 -158.626
  0 0.4   0 0.8 0.6 0.2 -347.61 0.698001 -347.067
  0 0.4   0 0.8 0.8   0 -67.3523 0.365452 -66.9593
  0 0.4   0 0.8 0.8 0.2 -154.194 0.572174 -153.702
  0 0.4 0.2   0   0   0 -266.62 0.99415 -265.972
  0 0.4 0.2   0   0 0.2 -550.036 0.984469 -549.391
  0 0.4 0.2   0   0 0.4 -992.475 0.9572 -991.839
  0 0.4 0.2   0   0 0.6 -1478.84 0.911063 -1478.22
  0 0.4 0.2   0   0 0.8 -1708.25 0.884091 -1707.64
  0 0.4 0.2   0 0.2   0 -236.852 0.986935 -236.206
  0 0.4 0.2   0 0.2 0.2 -485.25 0.980828 -484.607
  0 0.4 0.2   0 0.2 0.4 -868.393 0.962742 -867.755
  0 0.4 0.2   0 0.2 0.6 -1282.15 0.930095 -1281.52
  0 0.4 0.2   0 0.2 0.8 -1475.94 0.911034 -1475.32
  0 0.4 0.2   0 0.4   0 -173.495 0.966279 -172.856
  0 0.4 0.2   0 0.4 0.2 -345.8 0.968825 -345.161
  0 0.4 0.2   0 0.4 0.6 -862.876 0.962594 -862.238
  0 0.4 0.2   0 0.6   0 -107.255 0.930596 -106.628
  0 0.4 0.2   0 0.6 0.2 -204.87 0.944809 -204.238
  0 0.4 0.2   0 0.8   0 -58.0088 0.909553 -57.3889
  0 0.4 0.2 0.2   0   0 -423.917 0.990307 -423.271
  0 0.4 0.2 0.2   0 0.2 -948.905 0.970655 -948.264
  0 0.4 0.2 0.2   0 0.4 -1887.29 0.909394 -1886.67
  0 0.4 0.2 0.2   0 0.6 -3092.78 0.794376 -3092.2
  0 0.4 0.2 0.2   0 0.8 -3729.46 0.721762 -3728.91
  0 0.4 0.2 0.2 0.2   0 -373.469 0.979795 -372.826
  0 0.4 0.2 0.2 0.2 0.2 -825.717 0.966684 -825.078
  0 0.4 0.2 0.2 0.2 0.4 -1613.53 0.924748 -1612.9
  0 0.4 0.2 0.2 0.2 0.6 -2586.62 0.844213 -2586.02
  0 0.4 0.2 0.2 0.2 0.8 -3087.76 0.794304 -3087.18
  0 0.4 0.2 0.2 0.4   0 -266.496 0.948927 -265.863
  0 0.4 0.2 0.2 0.4 0.2 -566.41 0.950983 -565.776
  0 0.4 0.2 0.2 0.4 0.4 -1052.4 0.947553 -1051.77
  0 0.4 0.2 0.2 0.6   0 -157.994 0.89417 -157.379
  0 0.4 0.2 0.2 0.6 0.2 -316.741 0.915549 -316.119
  0 0.4 0.2 0.2 0.8   0 -79.8886 0.861369 -79.2853
  0 0.4 0.2 0.2 0.8 0.2 -153.032 0.893855 -152.417
  0 0.4 0.2 0.4   0   0 -571.611 0.986096 -570.965
  0 0.4 0.2 0.4   0 0.2 -1371.66 0.952347 -1371.03
  0 0.4 0.2 0.4   0 0.4 -3013.64 0.830647 -3013.05
  0 0.4 0.2 0.4   0 0.6 -5582.75 0.554288 -5582.26
  0 0.4 0.2 0.4   0 0.8 -7248.72 0.346374 -7248.34
  0 0.4 0.2 0.4 0.2   0 -499.993 0.972309 -499.352
  0 0.4 0.2 0.4 0.2 0.2 -1180.03 0.949298 -1179.4
  0 0.4 0.2 0.4 0.2 0.4 -2512.43 0.866189 -2511.83
  0 0.4 0.2 0.4 0.2 0.6 -4438.46 0.682961 -4437.92
  0 0.4 0.2 0.4 0.2 0.8 -5577.87 0.554159 -5577.39
  0 0.4 0.2 0.4 0.4   0 -348.018 0.930838 -347.391
  0 0.4 0.2 0.4 0.4 0.2 -780.947 0.931474 -780.32
  0 0.4 0.2 0.4 0.4 0.4 -1546.16 0.917769 -1545.54
  0 0.4 0.2 0.4 0.4 0.6 -2501.32 0.865404 -2500.71
  0 0.4 0.2 0.4 0.6   0 -199.008 0.855859 -198.407
  0 0.4 0.2 0.4 0.6 0.2 -419.221 0.884639 -418.609
  0 0.4 0.2 0.4 0.6 0.4 -771.324 0.930332 -770.697
  0 0.4 0.2 0.4 0.8   0 -95.89 0.810576 -95.3048
  0 0.4 0.2 0.4 0.8 0.2 -191.777 0.855246 -191.176
  0 0.4 0.2 0.6   0   0 -630.221 0.983435 -629.576
  0 0.4 0.2 0.6   0 0.2 -1559.51 0.942132 -1558.88
  0 0.4 0.2 0.6   0 0.4 -3587.42 0.779933 -3586.84
  0 0.4 0.2 0.6   0 0.6 -7171.15 0.363897 -7170.76
  0 0.4 0.2 0.6   0 0.8 -10002 1.02e-08 -10002
  0 0.4 0.2 0.6 0.2 0.2 -1332.42 0.936809 -1331.79
  0 0.4 0.2 0.6 0.2 0.4 -2950.97 0.829027 -2950.38
  0 0.4 0.2 0.6 0.2 0.6 -5500.95 0.565841 -5500.46
  0 0.4 0.2 0.6 0.2 0.8 -7164.03 0.363734 -7163.63
  0 0.4 0.2 0.6 0.4   0 -377.249 0.898342 -376.633
  0 0.4 0.2 0.6 0.4 0.2 -869.398 0.905146 -868.78
  0 0.4 0.2 0.6 0.4 0.4 -1768.71 0.895346 -1768.1
  0 0.4 0.2 0.6 0.4 0.6 -2938.71 0.828044 -2938.12
  0 0.4 0.2 0.6 0.6   0 -210.478 0.765022 -209.909
  0 0.4 0.2 0.6 0.6 0.2 -457.118 0.820942 -456.529
  0 0.4 0.2 0.6 0.6 0.4 -855.153 0.903759 -854.536
  0 0.4 0.2 0.6 0.8   0 -98.191 0.676359 -97.6565
  0 0.4 0.2 0.8   0 0.2 -1340.75 0.953902 -1340.12
  0 0.4 0.2 0.8   0 0.4 -2953.83 0.837831 -2953.23
  0 0.4 0.2 0.8   0 0.6 -5493.41 0.567284 -5492.92
  0 0.4 0.2 0.8   0 0.8 -7142.98 0.36122 -7142.59
  0 0.4 0.2 0.8 0.2 0.2 -1151.29 0.943315 -1150.66
  0 0.4 0.2 0.8 0.2 0.4 -2458.88 0.868907 -2458.27
  0 0.4 0.2 0.8 0.2 0.6 -4359.93 0.693142 -4359.38
  0 0.4 0.2 0.8 0.6   0 -185.435 0.697469 -184.892
  0 0.4 0.2 0.8 0.8   0 -84.5673 0.569025 -84.077
  0 0.4 0.4   0   0 0.4 -966.357 0.926849 -965.731
  0 0.4 0.4   0   0 0.6 -1429.71 0.833502 -1429.12
  0 0.4 0.4   0   0 0.8 -1647.23 0.773862 -1646.65
  0 0.4 0.4   0 0.2   0 -234.839 0.977023 -234.197
  0 0.4 0.4   0 0.2 0.2 -477.584 0.968274 -476.945
  0 0.4 0.4   0 0.2 0.4 -846.014 0.937453 -845.384
  0 0.4 0.4   0 0.2 0.6 -1241.57 0.873791 -1240.96
  0 0.4 0.4   0 0.2 0.8 -1426.68 0.833471 -1426.09
  0 0.4 0.4   0 0.4   0 -173.049 0.931634 -172.421
  0 0.4 0.4   0 0.6   0 -107.433 0.842999 -106.836
  0 0.4 0.4   0 0.6 0.2 -202.413 0.88112 -201.803
  0 0.4 0.4   0 0.8   0 -57.1398 0.78582 -56.5636
  0 0.4 0.4   0 0.8 0.2 -104.575 0.842947 -103.978
  0 0.4 0.4 0.2   0 0.4 -1746.32 0.882084 -1745.71
  0 0.4 0.4 0.2   0 0.6 -2787.53 0.721736 -2786.98
  0 0.4 0.4 0.2   0 0.8 -3321.49 0.61612 -3320.98
  0 0.4 0.4 0.2 0.2 0.2 -786.563 0.954033 -785.928
  0 0.4 0.4 0.2 0.2 0.4 -1501.51 0.90158 -1500.9
  0 0.4 0.4 0.2 0.2 0.6 -2353.56 0.792264 -2352.98
  0 0.4 0.4 0.2 0.2 0.8 -2782.87 0.721651 -2782.31
  0 0.4 0.4 0.2 0.4   0 -258.165 0.906733 -257.546
  0 0.4 0.4 0.2 0.4 0.2 -541.809 0.917979 -541.186
  0 0.4 0.4 0.2 0.4 0.4 -991.068 0.926153 -990.442
  0 0.4 0.4 0.2 0.6   0 -154.155 0.779771 -153.581
  0 0.4 0.4 0.2 0.6 0.2 -306.703 0.834665 -306.109
  0 0.4 0.4 0.2 0.6 0.4 -531.347 0.91727 -530.725
  0 0.4 0.4 0.2 0.8   0 -80.3933 0.69475 -79.8515
  0 0.4 0.4 0.2 0.8 0.2 -150.412 0.779453 -149.838
  0 0.4 0.4 0.4   0   0 -543.698 0.98551 -543.053
  0 0.4 0.4 0.4   0 0.4 -2660.07 0.84414 -2659.48
  0 0.4 0.4 0.4   0 0.6 -4652.54 0.615609 -4652.03
  0 0.4 0.4 0.4   0 0.8 -5820.09 0.457907 -5819.65
  0 0.4 0.4 0.4 0.2   0 -476.437 0.968718 -475.797
  0 0.4 0.4 0.4 0.2 0.2 -1092.69 0.947529 -1092.06
  0 0.4 0.4 0.4 0.2 0.4 -2239.77 0.873544 -2239.16
  0 0.4 0.4 0.4 0.2 0.6 -3786.88 0.718428 -3786.33
  0 0.4 0.4 0.4 0.2 0.8 -4645.36 0.615437 -4644.85
  0 0.4 0.4 0.4 0.4   0 -334.109 0.915547 -333.487
  0 0.4 0.4 0.4 0.4 0.4 -1410.69 0.915124 -1410.06
  0 0.4 0.4 0.4 0.6   0 -194.108 0.813652 -193.522
  0 0.4 0.4 0.4 0.6 0.2 -398.793 0.85482 -398.192
  0 0.4 0.4 0.4 0.8   0 -97.1541 0.74895 -96.5915
  0 0.4 0.4 0.6   0 0.6 -5694.13 0.554036 -5693.64
  0 0.4 0.4 0.6 0.4 0.2 -804.844 0.930324 -804.218
  0 0.4 0.4 0.6 0.8   0 -100.94 0.809944 -100.355
  0 0.4 0.6   0   0 0.2 -444.899 0.971398 -444.258
  0 0.4 0.6   0   0 0.4 -775.956 0.909747 -775.336
  0 0.4 0.6   0   0 0.6 -1125.63 0.783217 -1125.06
  0 0.4 0.6   0   0 0.8 -1289.22 0.698108 -1288.68
  0 0.4 0.6   0 0.2   0 -199.032 0.971838 -198.391
  0 0.4 0.6   0 0.2 0.6 -983.145 0.8392 -982.55
  0 0.4 0.6   0 0.2 0.8 -1124.51 0.783195 -1123.94
  0 0.4 0.6   0 0.4 0.2 -284.247 0.924736 -283.622
  0 0.4 0.6   0 0.4 0.4 -478.796 0.938914 -478.166
  0 0.4 0.6   0 0.4 0.6 -677.137 0.923686 -676.513
  0 0.4 0.6   0 0.6   0 -91.9305 0.78602 -91.3543
  0 0.4 0.6   0 0.6 0.2 -170.805 0.841324 -170.209
  0 0.4 0.6   0 0.6 0.4 -279.114 0.924577 -278.489
  0 0.4 0.6   0 0.8   0 -50.0775 0.701803 -49.5329
  0 0.4 0.6 0.2   0 0.6 -1963.48 0.685722 -1962.94
  0 0.4 0.6 0.2   0 0.8 -2289.13 0.553631 -2288.65
  0 0.4 0.6 0.2 0.2 0.2 -614.343 0.949689 -613.71
  0 0.4 0.6 0.2 0.2 0.4 -1119.49 0.894933 -1118.87
  0 0.4 0.6 0.2 0.2 0.6 -1686.07 0.770477 -1685.5
  0 0.4 0.6 0.2 0.2 0.8 -1958.09 0.685653 -1957.55
  0 0.4 0.6 0.2 0.4   0 -214.628 0.881118 -214.018
  0 0.4 0.6 0.2 0.4 0.4 -760.875 0.918096 -760.252
  0 0.4 0.6 0.2 0.4 0.6 -1113.35 0.894527 -1112.74
  0 0.4 0.6 0.2 0.6   0 -130.868 0.700595 -130.323
  0 0.4 0.6 0.2 0.6 0.2 -251.166 0.781847 -250.591
  0 0.4 0.6 0.2 0.8   0 -69.8745 0.572443 -69.3828
  0 0.4 0.6 0.2 0.8 0.2 -126.318 0.70043 -125.774
  0 0.4 0.6 0.4 0.4   0 -268.537 0.906419 -267.918
  0 0.4 0.8   0   0 0.8 -846.877 0.783583 -846.302
  0 0.4 0.8   0 0.2 0.8 -745.314 0.841769 -744.717
  0 0.4 0.8   0 0.4 0.2 -204.773 0.942049 -204.142
  0 0.4 0.8   0 0.4 0.4 -334.858 0.952416 -334.224
  0 0.4 0.8   0 0.4 0.6 -463.738 0.941558 -463.107
  0 0.4 0.8   0 0.6   0 -69.6386 0.843578 -69.0416
  0 0.4 0.8   0 0.6 0.2 -126.183 0.88207 -125.573
  0 0.4 0.8   0 0.8   0 -39.46 0.786248 -38.8836
  0 0.4 0.8 0.2   0 0.6 -1173.13 0.783157 -1172.55
  0 0.4 0.8 0.2   0 0.8 -1342.93 0.69807 -1342.39
  0 0.4 0.8 0.2 0.2 0.6 -1024.71 0.839068 -1024.12
  0 0.4 0.8 0.2 0.4   0 -153.404 0.911085 -152.783
  0 0.4 0.8 0.2 0.4 0.2 -296.197 0.924573 -295.572
  0 0.4 0.8 0.2 0.6 0.4 -289.593 0.924291 -288.968
  0 0.4 0.8 0.2 0.8   0 -53.716 0.701869 -53.1714
  0 0.6   0 0.2   0 0.4 -282.872 0.941863 -282.241
  0 0.6   0 0.2   0 0.6 -368.465 0.8723 -367.858
  0 0.6   0 0.2   0 0.8 -400.048 0.829714 -399.456
  0 0.6   0 0.2 0.2 0.2 -157.91 0.97892 -157.267
  0 0.6   0 0.2 0.2 0.4 -250.964 0.951725 -250.33
  0 0.6   0 0.2 0.2 0.6 -332.083 0.902141 -331.466
  0 0.6   0 0.2 0.4   0 -60.8618 0.972819 -60.2206
  0 0.6   0 0.2 0.4 0.2 -113.676 0.972395 -113.035
  0 0.6   0 0.2 0.4 0.4 -182.554 0.967516 -181.915
  0 0.6   0 0.2 0.4 0.6 -246.782 0.95161 -246.148
  0 0.6   0 0.2 0.6   0 -35.7555 0.94833 -35.1225
  0 0.6   0 0.2 0.6 0.2 -67.4412 0.957202 -66.8052
  0 0.6   0 0.2 0.8   0 -17.343 0.934622 -16.7146
  0 0.6   0 0.4   0   0 -115.982 0.989518 -115.336
  0 0.6   0 0.4   0 0.2 -213.633 0.964956 -212.994
  0 0.6   0 0.4   0 0.4 -325.361 0.879788 -324.751
  0 0.6   0 0.4   0 0.6 -374.763 0.697901 -374.22
  0 0.6   0 0.4   0 0.8 -359.457 0.569969 -358.967
  0 0.6   0 0.4 0.2   0 -99.607 0.979257 -98.9638
  0 0.6   0 0.4 0.2 0.2 -185.888 0.962618 -185.251
  0 0.6   0 0.4 0.2 0.4 -290.431 0.904174 -289.813
  0 0.6   0 0.4 0.2 0.6 -358.127 0.78085 -357.553
  0 0.6   0 0.4 0.2 0.8 -371.846 0.697864 -371.303
  0 0.6   0 0.4 0.4   0 -68.954 0.948765 -68.3209
  0 0.6   0 0.4 0.4 0.2 -131.325 0.94955 -130.691
  0 0.6   0 0.4 0.4 0.4 -213.209 0.940309 -212.579
  0 0.6   0 0.4 0.6   0 -37.9404 0.894166 -37.3258
  0 0.6   0 0.4 0.6 0.2 -75.0968 0.91551 -74.4748
  0 0.6   0 0.4 0.6 0.4 -125.627 0.949312 -124.993
  0 0.6   0 0.4 0.8   0 -14.7471 0.861392 -14.1439
  0 0.6   0 0.4 0.8 0.2 -34.5056 0.894159 -33.891
  0 0.6   0 0.6   0   0 -119.144 0.986337 -118.498
  0 0.6   0 0.6   0 0.2 -218.362 0.955278 -217.727
  0 0.6   0 0.6   0 0.4 -319.802 0.839325 -319.207
  0 0.6   0 0.6   0 0.6 -315.685 0.56835 -315.195
  0 0.6   0 0.6   0 0.8 -225.805 0.361326 -225.414
  0 0.6   0 0.6 0.2   0 -100.721 0.968188 -100.082
  0 0.6   0 0.6 0.2 0.2 -189.28 0.948763 -188.647
  0 0.6   0 0.6 0.2 0.4 -287.346 0.872455 -286.739
  0 0.6   0 0.6 0.2 0.6 -328.337 0.695284 -327.795
  0 0.6   0 0.6 0.2 0.8 -311.245 0.568305 -310.755
  0 0.6   0 0.6 0.4   0 -67.9064 0.906473 -67.2875
  0 0.6   0 0.6 0.4 0.2 -130.456 0.916137 -129.834
  0 0.6   0 0.6 0.4 0.4 -210.861 0.916391 -210.239
  0 0.6   0 0.6 0.4 0.6 -280.698 0.87221 -280.091
  0 0.6   0 0.6 0.6   0 -33.3824 0.779499 -32.8086
  0 0.6   0 0.6 0.6 0.2 -69.3817 0.834484 -68.7879
  0 0.6   0 0.6 0.6 0.4 -122.821 0.915889 -122.199
  0 0.6   0 0.6 0.8   0 -7.18314 0.694372 -6.6415
  0 0.6   0 0.6 0.8 0.2 -27.257 0.779629 -26.683
  0 0.6   0 0.8   0 0.4 -287.634 0.878534 -287.025
  0 0.6   0 0.8   0 0.6 -322.322 0.694255 -321.781
  0 0.6   0 0.8   0 0.8 -298.584 0.563852 -298.096
  0 0.6   0 0.8 0.2 0.2 -165.194 0.951222 -164.56
  0 0.6   0 0.8 0.2 0.4 -256.192 0.89889 -255.576
  0 0.6   0 0.8 0.2 0.6 -310.436 0.777529 -309.863
  0 0.6   0 0.8 0.2 0.8 -318.366 0.694212 -317.824
  0 0.6   0 0.8 0.4   0 -56.2879 0.881206 -55.6777
  0 0.6   0 0.8 0.4 0.2 -112.642 0.900742 -112.026
  0 0.6   0 0.8 0.4 0.4 -186.497 0.920531 -185.873
  0 0.6   0 0.8 0.4 0.6 -249.396 0.898691 -248.779
  0 0.6   0 0.8 0.6   0 -24.0644 0.700076 -23.5205
  0 0.6   0 0.8 0.6 0.2 -58.6547 0.782095 -58.0799
  0 0.6   0 0.8 0.6 0.4 -106.692 0.900585 -106.075
  0 0.6   0 0.8 0.8   0 -1.07056 0.571532 -0.579166
  0 0.6   0 0.8 0.8 0.2 -20.2464 0.700309 -19.7025
  0 0.6 0.2   0   0 0.2 -175.34 0.982317 -174.696
  0 0.6 0.2   0   0 0.4 -286.022 0.95017 -285.388
  0 0.6 0.2   0   0 0.6 -393.224 0.894034 -392.61
  0 0.6 0.2   0   0 0.8 -441.06 0.860498 -440.457
  0 0.6 0.2   0 0.2   0 -82.3232 0.984514 -81.6782
  0 0.6 0.2   0 0.2 0.2 -154.548 0.977806 -153.905
  0 0.6 0.2   0 0.2 0.4 -252.146 0.95685 -251.51
  0 0.6 0.2   0 0.2 0.8 -391.293 0.894022 -390.678
  0 0.6 0.2   0 0.4   0 -60.4043 0.958089 -59.7681
  0 0.6 0.2   0 0.4 0.2 -112.055 0.962184 -111.417
  0 0.6 0.2   0 0.4 0.4 -181.379 0.965648 -180.74
  0 0.6 0.2   0 0.6   0 -37.6463 0.910698 -37.026
  0 0.6 0.2   0 0.6 0.2 -67.5795 0.930209 -66.9526
  0 0.6 0.2   0 0.8   0 -19.9406 0.882009 -19.3302
  0 0.6 0.2 0.2   0   0 -126.215 0.989578 -125.568
  0 0.6 0.2 0.2   0 0.2 -238.046 0.968559 -237.406
  0 0.6 0.2 0.2   0 0.4 -385.75 0.902147 -385.132
  0 0.6 0.2 0.2   0 0.6 -513.893 0.776175 -513.32
  0 0.6 0.2 0.2   0 0.8 -562.383 0.696197 -561.841
  0 0.6 0.2 0.2 0.2   0 -109.767 0.977388 -109.124
  0 0.6 0.2 0.2 0.2 0.2 -207.954 0.963779 -207.315
  0 0.6 0.2 0.2 0.2 0.4 -339.911 0.918881 -339.287
  0 0.6 0.2 0.2 0.2 0.6 -458.732 0.831029 -458.139
  0 0.6 0.2 0.2 0.2 0.8 -509.652 0.776143 -509.079
  0 0.6 0.2 0.2 0.4   0 -77.4965 0.93994 -76.8663
