#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.2 0.8 0.2 3.83298 0.778716 4.20618
  0 0.4 0.4 0.4   0 0.6 4.5105 0.99909 4.93323
  0 0.4 0.4 0.4   0 0.8 6.58991 0.999713 7.01277
  0 0.4 0.4 0.4 0.2 0.4 3.95646 0.991308 4.37753
  0 0.4 0.4 0.4 0.2 0.6 4.63631 0.996779 5.05855
  0 0.4 0.4 0.4 0.2 0.8 6.90011 0.99909 7.32284
  0 0.4 0.4 0.4 0.4 0.2 4.34403 0.945869 4.75534
  0 0.4 0.4 0.4 0.4 0.4 4.36048 0.973922 4.77785
  0 0.4 0.4 0.4 0.6 0.2 3.99207 0.878603 4.38849
  0 0.4 0.4 0.4 0.6 0.4 4.79901 0.945869 5.21032
  0 0.4 0.4 0.4 0.8   0 3.22353 0.778716 3.59673
  0 0.4 0.4 0.4 0.8 0.2 3.87163 0.83735 4.25863
  0 0.4 0.4 0.6 0.2 0.4 4.30961 0.99526 4.73153
  0 0.4 0.4 0.6 0.6 0.2 3.20958 0.945869 3.62089
  0 0.4 0.4 0.6 0.8   0 3.02412 0.908224 3.42716
  0 0.4 0.6 0.2   0 0.8 4.36719 0.999605 4.79003
  0 0.6   0 0.4 0.4 0.6 5.33993 0.997785 5.76238
  0 0.6   0 0.4 0.6 0.4 4.82404 0.989277 5.24469
  0 0.6   0 0.6   0 0.6 4.26529 0.99982 4.68817
  0 0.6   0 0.6   0 0.8 5.93531 0.999937 6.35821
  0 0.6   0 0.6 0.2 0.4 5.14014 0.99871 5.56279
  0 0.6   0 0.6 0.2 0.6 4.59003 0.999451 5.01284
  0 0.6   0 0.6 0.2 0.8 4.89317 0.99982 5.31605
  0 0.6   0 0.6 0.4 0.2 5.28933 0.99422 5.71103
  0 0.6   0 0.6 0.4 0.4 4.5828 0.996779 5.00504
  0 0.6   0 0.6 0.4 0.6 5.36376 0.99871 5.78641
  0 0.6   0 0.8   0 0.8 5.9476 0.999969 6.37051
  0 0.6   0 0.8 0.2 0.4 4.50149 0.999451 4.9243
  0 0.6   0 0.8 0.2 0.6 4.90252 0.999755 5.32539
  0 0.6   0 0.8 0.2 0.8 5.65234 0.999915 6.07524
  0 0.6   0 0.8 0.4 0.2 4.54251 0.997785 4.96496
  0 0.6   0 0.8 0.4 0.4 6.55698 0.99871 6.97963
  0 0.6   0 0.8 0.4 0.6 4.77842 0.999451 5.20122
  0 0.6   0 0.8 0.6 0.2 4.97924 0.996099 5.40133
  0 0.6   0 0.8 0.8   0 4.72566 0.99422 5.14736
  0 0.6   0 0.8 0.8 0.2 4.93547 0.99526 5.35739
  0 0.6 0.2 0.2   0 0.8 5.10891 0.999755 5.53178
  0 0.6 0.2 0.2 0.2 0.4 4.69511 0.992926 5.11653
  0 0.6 0.2 0.2 0.2 0.6 4.76578 0.997333 5.18813
  0 0.6 0.2 0.2 0.2 0.8 4.75816 0.999233 5.18092
  0 0.6 0.2 0.2 0.4 0.4 4.26535 0.979285 4.68387
  0 0.6 0.2 0.2 0.4 0.6 4.74562 0.992926 5.16704
  0 0.6 0.2 0.2 0.6 0.2 4.26409 0.908224 4.66713
  0 0.6 0.2 0.2 0.6 0.4 4.3072 0.957874 4.72112
  0 0.6 0.2 0.2 0.8   0 3.78823 0.83735 4.17523
  0 0.6 0.2 0.2 0.8 0.2 3.5797 0.878603 3.97612
  0 0.6 0.2 0.4   0 0.6 7.06404 0.999352 7.48683
  0 0.6 0.2 0.4   0 0.8 7.34558 0.99979 7.76846
  0 0.6 0.2 0.4 0.2 0.4 4.98557 0.99422 5.40727
  0 0.6 0.2 0.4 0.2 0.6 6.65991 0.997785 7.08236
  0 0.6 0.2 0.4 0.2 0.8 5.23579 0.999352 5.65858
  0 0.6 0.2 0.4 0.4   0 2.81848 0.957874 3.2324
  0 0.6 0.2 0.4 0.4 0.2 4.16859 0.966968 4.58447
  0 0.6 0.2 0.4 0.4 0.4 6.46742 0.983451 6.88683
  0 0.6 0.2 0.4 0.4 0.6 5.16339 0.99422 5.58509
  0 0.6 0.2 0.4 0.6   0 3.43672 0.908224 3.83976
  0 0.6 0.2 0.4 0.6 0.2 5.15528 0.929853 5.5631
  0 0.6 0.2 0.4 0.6 0.4 4.91685 0.966968 5.33273
  0 0.6 0.2 0.4 0.8   0 4.43918 0.878603 4.8356
  0 0.6 0.2 0.4 0.8 0.2 5.86274 0.908224 6.26578
  0 0.6 0.2 0.6   0 0.6 7.32558 0.999605 7.74842
  0 0.6 0.2 0.6   0 0.8 7.29889 0.999867 7.72179
  0 0.6 0.2 0.6 0.2 0.2 5.54929 0.99422 5.97099
  0 0.6 0.2 0.6 0.2 0.4 6.15305 0.996779 6.57529
  0 0.6 0.2 0.6 0.2 0.6 7.07977 0.99871 7.50242
  0 0.6 0.2 0.6 0.2 0.8 7.31837 0.999605 7.74121
  0 0.6 0.2 0.6 0.4   0 4.47451 0.979285 4.89302
  0 0.6 0.2 0.6 0.4 0.2 6.69374 0.983451 7.11315
  0 0.6 0.2 0.6 0.4 0.4 6.23223 0.991308 6.6533
  0 0.6 0.2 0.6 0.4 0.6 5.97356 0.996779 6.3958
  0 0.6 0.2 0.6 0.6   0 4.81686 0.957874 5.23078
  0 0.6 0.2 0.6 0.6 0.2 6.52449 0.966968 6.94037
  0 0.6 0.2 0.6 0.6 0.4 6.54125 0.983451 6.96066
  0 0.6 0.2 0.6 0.8   0 5.95284 0.945869 6.36415
  0 0.6 0.2 0.6 0.8 0.2 6.23152 0.957874 6.64544
  0 0.6 0.2 0.8   0 0.6 6.0523 0.99982 6.47518
  0 0.6 0.2 0.8   0 0.8 5.6571 0.999937 6.08
  0 0.6 0.2 0.8 0.2 0.4 4.88302 0.99871 5.30567
  0 0.6 0.2 0.8 0.2 0.6 5.53929 0.999451 5.96209
  0 0.6 0.2 0.8 0.2 0.8 5.41498 0.99982 5.83786
  0 0.6 0.2 0.8 0.4 0.4 5.633 0.996779 6.05524
  0 0.6 0.2 0.8 0.4 0.6 4.5066 0.99871 4.92925
  0 0.6 0.2 0.8 0.6   0 4.91758 0.986711 5.33768
  0 0.6 0.2 0.8 0.6 0.2 5.05939 0.989277 5.48004
  0 0.6 0.2 0.8 0.6 0.4 6.66684 0.99422 7.08854
  0 0.6 0.2 0.8 0.8   0 5.12849 0.983451 5.5479
  0 0.6 0.2 0.8 0.8 0.2 4.78024 0.986711 5.20034
  0 0.6 0.4 0.2   0 0.6 4.78078 0.99871 5.20343
  0 0.6 0.4 0.2   0 0.8 5.53361 0.999605 5.95645
  0 0.6 0.4 0.2 0.2 0.4 4.86953 0.986711 5.28963
  0 0.6 0.4 0.2 0.2 0.6 4.96588 0.99526 5.3878
  0 0.6 0.4 0.2 0.2 0.8 5.0316 0.99871 5.45425
  0 0.6 0.4 0.2 0.4 0.2 3.53457 0.908224 3.93761
  0 0.6 0.4 0.2 0.4 0.4 4.60178 0.957874 5.0157
  0 0.6 0.4 0.2 0.4 0.6 5.2408 0.986711 5.6609
  0 0.6 0.4 0.2 0.6 0.2 3.95821 0.778716 4.33141
  0 0.6 0.4 0.2 0.6 0.4 4.38846 0.908224 4.7915
  0 0.6 0.4 0.2 0.8   0 3.29245 0.564126 3.61009
  0 0.6 0.4 0.2 0.8 0.2 3.35565 0.693206 3.70777
  0 0.6 0.4 0.4   0 0.4 4.56141 0.997333 4.98376
  0 0.6 0.4 0.4   0 0.6 6.94173 0.998918 7.36442
  0 0.6 0.4 0.4   0 0.8 7.44664 0.999663 7.86949
  0 0.6 0.4 0.4 0.2 0.4 6.80929 0.989277 7.22994
  0 0.6 0.4 0.4 0.2 0.6 7.0315 0.996099 7.45359
  0 0.6 0.4 0.4 0.2 0.8 6.64212 0.998918 7.06481
  0 0.6 0.4 0.4 0.4   0 6.03279 0.908224 6.43583
  0 0.6 0.4 0.4 0.4 0.2 6.17683 0.929853 6.58465
  0 0.6 0.4 0.4 0.4 0.4 6.24562 0.966968 6.6615
  0 0.6 0.4 0.4 0.4 0.6 5.62806 0.989277 6.04871
  0 0.6 0.4 0.4 0.6   0 5.48771 0.778716 5.86091
  0 0.6 0.4 0.4 0.6 0.2 6.16894 0.83735 6.55594
  0 0.6 0.4 0.4 0.6 0.4 5.312 0.929853 5.71982
  0 0.6 0.4 0.4 0.8   0 4.84661 0.693206 5.19873
  0 0.6 0.4 0.4 0.8 0.2 5.22944 0.778716 5.60264
  0 0.6 0.4 0.6   0 0.6 4.15975 0.999352 4.58254
  0 0.6 0.4 0.6   0 0.8 7.13304 0.99979 7.55592
  0 0.6 0.4 0.6 0.2 0.2 5.32991 0.989277 5.75056
  0 0.6 0.4 0.6 0.2 0.4 5.53068 0.99422 5.95238
  0 0.6 0.4 0.6 0.2 0.6 6.61291 0.997785 7.03536
  0 0.6 0.4 0.6 0.2 0.8 6.67763 0.999352 7.10042
  0 0.6 0.4 0.6 0.4 0.2 3.60699 0.966968 4.02287
  0 0.6 0.4 0.6 0.4 0.4 6.22352 0.983451 6.64293
  0 0.6 0.4 0.6 0.4 0.6 6.33572 0.99422 6.75742
  0 0.6 0.4 0.6 0.6   0 4.7601 0.908224 5.16314
  0 0.6 0.4 0.6 0.6 0.2 6.01347 0.929853 6.42129
  0 0.6 0.4 0.6 0.6 0.4 5.55111 0.966968 5.96699
  0 0.6 0.4 0.6 0.8   0 4.61534 0.878603 5.01176
  0 0.6 0.4 0.6 0.8 0.2 4.83663 0.908224 5.23967
  0 0.6 0.6 0.2   0 0.6 5.01308 0.998459 5.43568
  0 0.6 0.6 0.2   0 0.8 6.32563 0.999535 6.74845
  0 0.6 0.6 0.2 0.2 0.2 4.00948 0.966968 4.42536
  0 0.6 0.6 0.2 0.2 0.4 6.04703 0.983451 6.46644
  0 0.6 0.6 0.2 0.2 0.6 5.47758 0.99422 5.89928
  0 0.6 0.6 0.2 0.2 0.8 6.01736 0.998459 6.43996
  0 0.6 0.6 0.2 0.4 0.2 4.12152 0.878603 4.51794
  0 0.6 0.6 0.2 0.4 0.4 5.08335 0.945869 5.49466
  0 0.6 0.6 0.2 0.4 0.6 5.19309 0.983451 5.6125
  0 0.6 0.6 0.2 0.6   0 3.22576 0.564126 3.5434
  0 0.6 0.6 0.2 0.6 0.2 3.7848 0.693206 4.13692
  0 0.6 0.6 0.2 0.6 0.4 3.42351 0.878603 3.81993
  0 0.6 0.6 0.2 0.8   0 2.88389 0.359086 3.13732
  0 0.6 0.6 0.2 0.8 0.2 2.75176 0.564126 3.06941
  0 0.6 0.6 0.4   0 0.6 5.25244 0.99871 5.67509
  0 0.6 0.6 0.4   0 0.8 6.01496 0.999605 6.4378
  0 0.6 0.6 0.4 0.2 0.6 4.84668 0.99526 5.2686
  0 0.6 0.6 0.4 0.2 0.8 5.63951 0.99871 6.06216
  0 0.6 0.6 0.4 0.4 0.2 3.84557 0.908224 4.24861
  0 0.6 0.6 0.4 0.4 0.4 4.67464 0.957874 5.08856
  0 0.6 0.6 0.4 0.4 0.6 6.95353 0.986711 7.37363
  0 0.6 0.6 0.4 0.6 0.2 3.48809 0.778716 3.86129
  0 0.6 0.6 0.4 0.6 0.4 3.81673 0.908224 4.21977
  0 0.6 0.6 0.4 0.8   0 2.8462 0.564126 3.16384
  0 0.6 0.6 0.4 0.8 0.2 3.47677 0.693206 3.82889
  0 0.6 0.8 0.2 0.8   0 0.752677 0.564126 1.07033
  0 0.8   0 0.6   0 0.8 5.4049 0.999945 5.82781
  0 0.8   0 0.6 0.2 0.8 5.74752 0.999846 6.1704
  0 0.8   0 0.8   0 0.8 5.6529 0.999973 6.07581
  0 0.8   0 0.8 0.2 0.6 5.72106 0.99979 6.14394
  0 0.8   0 0.8 0.2 0.8 4.78946 0.999927 5.21237
  0 0.8   0 0.8 0.4 0.6 4.58794 0.999535 5.01076
  0 0.8   0 0.8 0.8   0 0.978963 0.99526 1.40088
  0 0.8 0.2 0.4   0 0.8 7.42874 0.99982 7.85162
  0 0.8 0.2 0.4 0.2 0.4 4.08228 0.99526 4.5042
  0 0.8 0.2 0.4 0.2 0.6 6.1797 0.998155 6.60223
  0 0.8 0.2 0.4 0.2 0.8 5.19455 0.999451 5.61736
  0 0.8 0.2 0.4 0.4 0.4 5.51006 0.986711 5.93016
  0 0.8 0.2 0.4 0.4 0.6 4.13665 0.99526 4.55857
  0 0.8 0.2 0.4 0.6 0.2 4.88435 0.945869 5.29566
  0 0.8 0.2 0.4 0.6 0.4 3.99315 0.973922 4.41052
  0 0.8 0.2 0.4 0.8   0 3.69401 0.908224 4.09705
  0 0.8 0.2 0.4 0.8 0.2 3.9494 0.929853 4.35722
  0 0.8 0.2 0.6   0 0.6 7.09473 0.999663 7.51758
  0 0.8 0.2 0.6   0 0.8 8.02614 0.999886 8.44903
  0 0.8 0.2 0.6 0.2 0.2 5.96377 0.99526 6.38569
  0 0.8 0.2 0.6 0.2 0.4 6.35943 0.997333 6.78178
  0 0.8 0.2 0.6 0.2 0.6 7.16105 0.998918 7.58374
  0 0.8 0.2 0.6 0.2 0.8 7.10865 0.999663 7.5315
  0 0.8 0.2 0.6 0.4 0.2 6.01986 0.986711 6.43996
  0 0.8 0.2 0.6 0.4 0.4 6.76481 0.992926 7.18623
  0 0.8 0.2 0.6 0.4 0.6 6.45933 0.997333 6.88168
  0 0.8 0.2 0.6 0.6   0 6.34596 0.966968 6.76184
  0 0.8 0.2 0.6 0.6 0.2 6.56035 0.973922 6.97772
  0 0.8 0.2 0.6 0.6 0.4 6.47426 0.986711 6.89436
  0 0.8 0.2 0.6 0.8   0 6.09228 0.957874 6.5062
  0 0.8 0.2 0.6 0.8 0.2 6.14744 0.966968 6.56332
  0 0.8 0.2 0.8   0 0.6 4.4317 0.999846 4.85458
  0 0.8 0.2 0.8   0 0.8 6.43957 0.999945 6.86248
  0 0.8 0.2 0.8 0.2 0.6 6.64587 0.999535 7.06869
  0 0.8 0.2 0.8 0.2 0.8 5.55265 0.999846 5.97553
  0 0.8 0.2 0.8 0.4 0.4 5.16378 0.997333 5.58613
  0 0.8 0.2 0.8 0.6   0 5.22905 0.989277 5.6497
  0 0.8 0.2 0.8 0.6 0.2 7.03252 0.991308 7.45359
  0 0.8 0.2 0.8 0.6 0.4 5.39065 0.99526 5.81257
  0 0.8 0.2 0.8 0.8   0 6.25959 0.986711 6.67969
  0 0.8 0.4 0.2   0 0.8 5.02339 0.999663 5.44624
  0 0.8 0.4 0.2 0.2 0.8 3.19086 0.998918 3.61355
  0 0.8 0.4 0.2 0.4 0.2 4.51742 0.929853 4.92524
  0 0.8 0.4 0.2 0.4 0.4 4.7373 0.966968 5.15318
  0 0.8 0.4 0.2 0.6 0.2 3.61206 0.83735 3.99906
  0 0.8 0.4 0.2 0.8   0 3.73154 0.693206 4.08366
  0 0.8 0.4 0.2 0.8 0.2 3.88803 0.778716 4.26123
  0 0.8 0.4 0.4   0 0.6 6.09008 0.99909 6.51281
  0 0.8 0.4 0.4   0 0.8 7.94522 0.999713 8.36808
  0 0.8 0.4 0.4 0.2 0.2 4.83338 0.983451 5.25279
  0 0.8 0.4 0.4 0.2 0.4 6.50649 0.991308 6.92756
  0 0.8 0.4 0.4 0.2 0.6 6.98153 0.996779 7.40377
  0 0.8 0.4 0.4 0.2 0.8 7.15613 0.99909 7.57886
  0 0.8 0.4 0.4 0.4   0 5.60825 0.929853 6.01607
  0 0.8 0.4 0.4 0.4 0.2 5.57462 0.945869 5.98593
  0 0.8 0.4 0.4 0.4 0.4 7.005 0.973922 7.42237
  0 0.8 0.4 0.4 0.4 0.6 7.01178 0.991308 7.43285
  0 0.8 0.4 0.4 0.6   0 4.75544 0.83735 5.14244
  0 0.8 0.4 0.4 0.6 0.2 5.94351 0.878603 6.33993
  0 0.8 0.4 0.4 0.6 0.4 5.54695 0.945869 5.95826
  0 0.8 0.4 0.4 0.8   0 4.97161 0.778716 5.34481
  0 0.8 0.4 0.4 0.8 0.2 4.5881 0.83735 4.9751
  0 0.8 0.4 0.6   0 0.4 6.01965 0.99871 6.4423
  0 0.8 0.4 0.6   0 0.6 6.58994 0.999451 7.01275
  0 0.8 0.4 0.6   0 0.8 7.65914 0.99982 8.08202
  0 0.8 0.4 0.6 0.2 0.4 6.44048 0.99526 6.8624
  0 0.8 0.4 0.6 0.2 0.6 7.04933 0.998155 7.47186
  0 0.8 0.4 0.6 0.2 0.8 6.85623 0.999451 7.27903
  0 0.8 0.4 0.6 0.4 0.2 5.81783 0.973922 6.2352
  0 0.8 0.4 0.6 0.4 0.4 6.81765 0.986711 7.23775
  0 0.8 0.4 0.6 0.4 0.6 6.87793 0.99526 7.29985
  0 0.8 0.4 0.6 0.6   0 5.5165 0.929853 5.92432
  0 0.8 0.4 0.6 0.6 0.2 6.20691 0.945869 6.61822
  0 0.8 0.4 0.6 0.6 0.4 6.30592 0.973922 6.72329
  0 0.8 0.4 0.6 0.8   0 5.68594 0.908224 6.08898
  0 0.8 0.4 0.6 0.8 0.2 5.71766 0.929853 6.12548
  0 0.8 0.6 0.2   0 0.6 5.00245 0.99871 5.4251
  0 0.8 0.6 0.2   0 0.8 6.51642 0.999605 6.93926
  0 0.8 0.6 0.2 0.2 0.4 5.10904 0.986711 5.52914
  0 0.8 0.6 0.2 0.2 0.6 5.39949 0.99526 5.82141
  0 0.8 0.6 0.2 0.2 0.8 5.22906 0.99871 5.65171
  0 0.8 0.6 0.2 0.4 0.4 4.82109 0.957874 5.23501
  0 0.8 0.6 0.2 0.4 0.6 4.58117 0.986711 5.00127
  0 0.8 0.6 0.2 0.6 0.2 4.08408 0.778716 4.45728
  0 0.8 0.6 0.2 0.6 0.4 3.92751 0.908224 4.33055
  0 0.8 0.6 0.2 0.8   0 3.46809 0.564126 3.78574
  0 0.8 0.6 0.2 0.8 0.2 3.57708 0.693206 3.9292
  0 0.8 0.6 0.4   0 0.8 6.48481 0.999663 6.90766
  0 0.8 0.6 0.4 0.2 0.4 4.85983 0.989277 5.28048
  0 0.8 0.6 0.4 0.2 0.6 5.84175 0.996099 6.26384
  0 0.8 0.6 0.4 0.2 0.8 5.72765 0.998918 6.15034
  0 0.8 0.6 0.4 0.4 0.2 3.54046 0.929853 3.94828
  0 0.8 0.6 0.4 0.4 0.4 5.27587 0.966968 5.69175
  0 0.8 0.6 0.4 0.4 0.6 5.60611 0.989277 6.02676
  0 0.8 0.6 0.4 0.6 0.2 3.76733 0.83735 4.15433
  0 0.8 0.6 0.4 0.6 0.4 3.67114 0.929853 4.07896
  0 0.8 0.6 0.4 0.8   0 4.42883 0.693206 4.78095
  0 0.8 0.6 0.4 0.8 0.2 3.63664 0.778716 4.00984
0.2   0 0.4 0.2   0 0.8 2.61678 0.999886 3.03967
0.2   0 0.4 0.2 0.2 0.8 3.30532 0.999663 3.72817
0.2   0 0.4 0.2 0.8   0 1.96995 0.957874 2.38387
0.2   0 0.6 0.2 0.6   0 2.26098 0.957874 2.6749
0.2   0 0.6 0.2 0.8   0 2.45858 0.945869 2.86989
0.2 0.2   0 0.4 0.2 0.4 4.86546 0.99871 5.28811
0.2 0.2   0 0.4 0.8   0 4.56439 0.983451 4.9838
0.2 0.2   0 0.6   0 0.8 5.79394 0.999959 6.21685
0.2 0.2   0 0.6 0.2 0.4 5.10659 0.999233 5.52935
0.2 0.2   0 0.6 0.2 0.6 5.37523 0.999663 5.79808
0.2 0.2   0 0.6 0.2 0.8 5.2045 0.999886 5.62739
0.2 0.2   0 0.6 0.4 0.2 5.43221 0.996779 5.85445
0.2 0.2   0 0.6 0.4 0.4 5.49144 0.998155 5.91397
0.2 0.2   0 0.6 0.4 0.6 5.44525 0.999233 5.86801
0.2 0.2   0 0.6 0.6   0 5.1212 0.992926 5.54262
0.2 0.2   0 0.6 0.6 0.2 5.08467 0.99422 5.50637
0.2 0.2   0 0.6 0.6 0.4 4.9684 0.996779 5.39064
0.2 0.2   0 0.6 0.8   0 5.67034 0.991308 6.09141
0.2 0.2   0 0.6 0.8 0.2 3.94095 0.992926 4.36237
0.2 0.2   0 0.8   0 0.6 2.41628 0.999945 2.83919
0.2 0.2   0 0.8   0 0.8 5.68544 0.999979 6.10836
0.2 0.2   0 0.8 0.2 0.6 5.79456 0.999846 6.21744
0.2 0.2   0 0.8 0.2 0.8 5.8734 0.999945 6.29631
0.2 0.2   0 0.8 0.4 0.4 5.76589 0.999233 6.18865
0.2 0.2   0 0.8 0.6 0.2 5.35014 0.997785 5.77259
0.2 0.2   0 0.8 0.8   0 5.10804 0.996779 5.53028
0.2 0.2 0.2   0   0 0.8 3.97599 0.999867 4.39889
0.2 0.2 0.2 0.2   0 0.6 5.32451 0.999535 5.74733
0.2 0.2 0.2 0.2   0 0.8 5.80744 0.999846 6.23032
0.2 0.2 0.2 0.2 0.2 0.2 5.16335 0.992926 5.58477
0.2 0.2 0.2 0.2 0.2 0.4 5.2108 0.996099 5.63289
0.2 0.2 0.2 0.2 0.2 0.6 5.45899 0.998459 5.88159
0.2 0.2 0.2 0.2 0.2 0.8 5.61454 0.999535 6.03736
0.2 0.2 0.2 0.2 0.4 0.2 4.90873 0.979285 5.32725
0.2 0.2 0.2 0.2 0.4 0.4 5.31208 0.989277 5.73273
0.2 0.2 0.2 0.2 0.4 0.6 5.39027 0.996099 5.81236
0.2 0.2 0.2 0.2 0.6   0 4.27828 0.945869 4.68959
0.2 0.2 0.2 0.2 0.6 0.2 4.85581 0.957874 5.26973
0.2 0.2 0.2 0.2 0.6 0.4 4.68337 0.979285 5.10188
0.2 0.2 0.2 0.2 0.8   0 5.13058 0.929853 5.5384
0.2 0.2 0.2 0.2 0.8 0.2 4.71575 0.945869 5.12706
0.2 0.2 0.2 0.4   0 0.6 6.0436 0.999605 6.46644
0.2 0.2 0.2 0.4   0 0.8 6.22142 0.999867 6.64432
0.2 0.2 0.2 0.4 0.2 0.4 5.90421 0.996779 6.32645
0.2 0.2 0.2 0.4 0.2 0.6 5.94596 0.99871 6.36861
0.2 0.2 0.2 0.4 0.2 0.8 5.68259 0.999605 6.10543
0.2 0.2 0.2 0.4 0.4 0.2 5.7251 0.983451 6.14451
0.2 0.2 0.2 0.4 0.4 0.4 5.90932 0.991308 6.33039
0.2 0.2 0.2 0.4 0.4 0.6 5.96319 0.996779 6.38543
0.2 0.2 0.2 0.4 0.6   0 5.13222 0.957874 5.54614
0.2 0.2 0.2 0.4 0.6 0.2 5.66786 0.966968 6.08374
0.2 0.2 0.2 0.4 0.6 0.4 5.60376 0.983451 6.02317
0.2 0.2 0.2 0.4 0.8   0 5.5379 0.945869 5.94921
0.2 0.2 0.2 0.4 0.8 0.2 5.62901 0.957874 6.04293
0.2 0.2 0.2 0.6   0 0.6 5.44683 0.999755 5.8697
0.2 0.2 0.2 0.6   0 0.8 5.95915 0.999915 6.38206
0.2 0.2 0.2 0.6 0.2 0.2 4.87938 0.996779 5.30162
0.2 0.2 0.2 0.6 0.2 0.4 5.28524 0.998155 5.70777
0.2 0.2 0.2 0.6 0.2 0.6 5.63381 0.999233 6.05657
0.2 0.2 0.2 0.6 0.2 0.8 5.60781 0.999755 6.03068
0.2 0.2 0.2 0.6 0.4 0.2 5.51405 0.991308 5.93512
0.2 0.2 0.2 0.6 0.4 0.4 5.76637 0.99526 6.18829
0.2 0.2 0.2 0.6 0.4 0.6 6.87246 0.998155 7.29499
0.2 0.2 0.2 0.6 0.6   0 6.31774 0.979285 6.73626
0.2 0.2 0.2 0.6 0.6 0.2 6.56806 0.983451 6.98747
0.2 0.2 0.2 0.6 0.6 0.4 5.55704 0.991308 5.97811
