#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.8   0 0.8   0 0.828562 0.913085 1.44967
  0 0.4   0   0   0   0 1.227 0.997952 1.87634
  0 0.4   0   0   0 0.2 1.23338 0.995008 1.88176
  0 0.4   0   0   0 0.6 0.540633 0.97575 1.1827
  0 0.4   0   0   0 0.8 0.635456 0.969306 1.2754
  0 0.4   0   0 0.4   0 0.885839 0.98975 1.5325
  0 0.4   0 0.2   0   0 1.13118 0.99605 1.77989
  0 0.4   0 0.2   0 0.2 0.528905 0.98701 1.17467
  0 0.4   0 0.2   0 0.4 1.03431 0.960259 1.67127
  0 0.4   0 0.2   0 0.6 0.933626 0.912931 1.55468
  0 0.4   0 0.2   0 0.8 0.608524 0.884342 1.21978
  0 0.4   0 0.2 0.2   0 1.70452 0.993465 2.35239
  0 0.4   0 0.2 0.2 0.2 1.31633 0.986906 1.96206
  0 0.4   0 0.2 0.2 0.4 1.16401 0.967555 1.80338
  0 0.4   0 0.2 0.2 0.6 0.220936 0.933286 0.84888
  0 0.4   0 0.2 0.4   0 0.945414 0.986616 1.59105
  0 0.4   0 0.2 0.4 0.2 1.26393 0.985221 1.90911
  0 0.4   0 0.2 0.6   0 1.51714 0.975428 2.15911
  0 0.4   0 0.2 0.6 0.2 1.59216 0.979123 2.23534
  0 0.4   0 0.2 0.8   0 1.61576 0.969218 2.25567
  0 0.4   0 0.4   0 0.4 -0.205452 0.912741 0.415542
  0 0.4   0 0.4   0 0.6 0.0897869 0.786444 0.666218
  0 0.4   0 0.4   0 0.8 1.56035 0.701908 2.10492
  0 0.4   0 0.4 0.2 0.2 2.93076 0.978244 3.57365
  0 0.4   0 0.4 0.2 0.4 1.00477 0.93252 1.63246
  0 0.4   0 0.4 0.2 0.6 0.601852 0.84366 1.19888
  0 0.4   0 0.4 0.2 0.8 0.741167 0.786444 1.3176
  0 0.4   0 0.4 0.4   0 1.50657 0.988001 2.15265
  0 0.4   0 0.4 0.4 0.2 1.52492 0.982582 2.16923
  0 0.4   0 0.4 0.4 0.4 2.48185 0.965346 3.12049
  0 0.4   0 0.4 0.4 0.6 0.879832 0.93252 1.50752
  0 0.4   0 0.4 0.6   0 1.6579 0.980095 2.3014
  0 0.4   0 0.4 0.6 0.2 1.6242 0.981522 2.26817
  0 0.4   0 0.4 0.6 0.4 1.44435 0.982582 2.08866
  0 0.4   0 0.4 0.8   0 2.13316 0.975679 2.77521
  0 0.4   0 0.4 0.8 0.2 1.48457 0.980095 2.12807
  0 0.4   0 0.6   0 0.2 1.67751 0.968954 2.31734
  0 0.4   0 0.6   0 0.4 0.663092 0.884193 1.2743
  0 0.4   0 0.6   0 0.6 1.61113 0.701883 2.15569
  0 0.4   0 0.6   0 0.8 0.299552 0.573106 0.791626
  0 0.4   0 0.6 0.2   0 3.9783 0.992923 4.62599
  0 0.4   0 0.6 0.2 0.2 1.10147 0.97442 1.7431
  0 0.4   0 0.6 0.2 0.4 1.65403 0.912326 2.27489
  0 0.4   0 0.6 0.2 0.6 2.05588 0.786306 2.63226
  0 0.4   0 0.6 0.2 0.8 0.123887 0.701883 0.668447
  0 0.4   0 0.6 0.4   0 1.23027 0.992031 1.87768
  0 0.4   0 0.6 0.4 0.2 1.74995 0.983792 2.39466
  0 0.4   0 0.6 0.4 0.4 1.17785 0.958562 1.81424
  0 0.4   0 0.6 0.4 0.6 0.300335 0.912326 0.921187
  0 0.4   0 0.6 0.6   0 2.13669 0.989203 2.78317
  0 0.4   0 0.6 0.6 0.2 0.894795 0.988018 1.54089
  0 0.4   0 0.6 0.6 0.4 1.1958 0.983792 1.84051
  0 0.4   0 0.6 0.8   0 3.31955 0.987585 3.9655
  0 0.4   0 0.8   0 0.8 1.65714 0.701913 2.20171
  0 0.4   0 0.8 0.2   0 1.87723 0.995008 2.52561
  0 0.4   0 0.8 0.2 0.4 2.16433 0.933633 2.79239
  0 0.4   0 0.8 0.2 0.6 2.23184 0.844043 2.829
  0 0.4   0 0.8 0.2 0.8 0.913512 0.786526 1.48997
  0 0.4   0 0.8 0.4   0 1.4528 0.99573 2.10141
  0 0.4   0 0.8 0.4 0.4 2.47143 0.968517 3.11111
  0 0.4   0 0.8 0.4 0.6 1.10001 0.933633 1.72807
  0 0.4   0 0.8 0.6   0 1.69943 0.995618 2.34801
  0 0.4   0 0.8 0.6 0.2 1.42942 0.993729 2.07737
  0 0.4   0 0.8 0.8   0 3.92236 0.995496 4.57089
  0 0.4   0 0.8 0.8 0.2 1.87017 0.995618 2.51875
  0 0.4 0.2   0   0   0 0.871507 0.996326 1.52031
  0 0.4 0.2   0   0 0.2 0.776427 0.992923 1.42412
  0 0.4 0.2   0   0 0.4 0.906639 0.983806 1.55135
  0 0.4 0.2   0   0 0.6 1.12864 0.968954 1.76847
  0 0.4 0.2   0   0 0.8 1.46973 0.960619 2.1068
  0 0.4 0.2   0 0.2   0 1.20615 0.989203 1.85263
  0 0.4 0.2   0 0.2 0.2 1.29075 0.988018 1.93685
  0 0.4 0.2   0 0.2 0.4 0.606447 0.983792 1.25116
  0 0.4 0.2   0 0.2 0.6 0.483277 0.97442 1.12491
  0 0.4 0.2   0 0.2 0.8 1.07589 0.968954 1.71572
  0 0.4 0.2   0 0.4   0 1.36165 0.968777 2.00142
  0 0.4 0.2   0 0.4 0.2 1.22429 0.973709 1.86569
  0 0.4 0.2   0 0.4 0.6 1.32143 0.983792 1.96614
  0 0.4 0.2   0 0.6   0 1.13531 0.933728 1.7634
  0 0.4 0.2   0 0.6 0.2 0.844409 0.948478 1.47744
  0 0.4 0.2   0 0.8   0 0.870302 0.913043 1.4914
  0 0.4 0.2 0.2   0   0 1.38293 0.993729 2.03088
  0 0.4 0.2 0.2   0 0.2 1.12346 0.982611 1.76778
  0 0.4 0.2 0.2   0 0.4 1.25297 0.948099 1.88588
  0 0.4 0.2 0.2   0 0.6 0.633178 0.883969 1.24431
  0 0.4 0.2 0.2   0 0.8 1.91942 0.844043 2.51658
  0 0.4 0.2 0.2 0.2   0 1.31036 0.985144 1.95551
  0 0.4 0.2 0.2 0.2 0.2 1.61341 0.978371 2.25634
  0 0.4 0.2 0.2 0.2 0.4 0.990669 0.955831 1.62615
  0 0.4 0.2 0.2 0.2 0.6 0.853831 0.911399 1.47437
  0 0.4 0.2 0.2 0.2 0.8 0.867538 0.883969 1.47867
  0 0.4 0.2 0.2 0.4   0 1.33766 0.959266 1.97429
  0 0.4 0.2 0.2 0.4 0.2 1.30406 0.963266 1.94201
  0 0.4 0.2 0.2 0.4 0.4 1.27366 0.966153 1.91257
  0 0.4 0.2 0.2 0.6   0 1.42481 0.912574 2.04574
  0 0.4 0.2 0.2 0.6 0.2 2.57224 0.931826 3.19969
  0 0.4 0.2 0.2 0.8   0 2.75371 0.884254 3.36494
  0 0.4 0.2 0.2 0.8 0.2 1.6335 0.912574 2.25443
  0 0.4 0.2 0.4   0   0 2.43721 0.991345 3.08439
  0 0.4 0.2 0.4   0 0.2 3.27913 0.967555 3.9185
  0 0.4 0.2 0.4   0 0.4 1.37999 0.883473 1.99094
  0 0.4 0.2 0.4   0 0.6 1.72353 0.70166 2.268
  0 0.4 0.2 0.4   0 0.8 1.42163 0.573076 1.91369
  0 0.4 0.2 0.4 0.2   0 1.76654 0.985221 2.41172
  0 0.4 0.2 0.4 0.2 0.2 2.12178 0.968338 2.76141
  0 0.4 0.2 0.4 0.2 0.4 1.00002 0.909242 1.61982
  0 0.4 0.2 0.4 0.2 0.6 0.471921 0.785281 1.04793
  0 0.4 0.2 0.4 0.2 0.8 0.090559 0.70166 0.635032
  0 0.4 0.2 0.4 0.4   0 2.46962 0.966683 3.1087
  0 0.4 0.2 0.4 0.4 0.2 3.46336 0.964152 4.1016
  0 0.4 0.2 0.4 0.4 0.4 2.54944 0.949061 3.18267
  0 0.4 0.2 0.4 0.4 0.6 0.676957 0.909242 1.29676
  0 0.4 0.2 0.4 0.6   0 2.2695 0.932979 2.89734
  0 0.4 0.2 0.4 0.6 0.2 2.88238 0.945343 3.51436
  0 0.4 0.2 0.4 0.6 0.4 0.94826 0.964152 1.5865
  0 0.4 0.2 0.4 0.8   0 3.76203 0.912854 4.38307
  0 0.4 0.2 0.4 0.8 0.2 2.99734 0.932979 3.62518
  0 0.4 0.2 0.6   0   0 2.49393 0.990855 3.14095
  0 0.4 0.2 0.6   0 0.2 1.81298 0.959733 2.44976
  0 0.4 0.2 0.6   0 0.4 1.09255 0.84366 1.68958
  0 0.4 0.2 0.6   0 0.6 0.0894383 0.573004 0.581469
  0 0.4 0.2 0.6   0 0.8 -0.524431 0.366487 -0.130932
  0 0.4 0.2 0.6 0.2 0.2 2.00778 0.965346 2.64642
  0 0.4 0.2 0.6 0.2 0.4 1.95199 0.882346 2.56256
  0 0.4 0.2 0.6 0.2 0.6 1.94658 0.701292 2.49091
  0 0.4 0.2 0.6 0.2 0.8 -0.0147916 0.573004 0.477239
  0 0.4 0.2 0.6 0.4   0 2.73593 0.981522 3.3799
  0 0.4 0.2 0.6 0.4 0.2 2.48757 0.973012 3.12874
  0 0.4 0.2 0.6 0.4 0.4 1.44735 0.943278 2.07865
  0 0.4 0.2 0.6 0.4 0.6 1.33698 0.882346 1.94755
  0 0.4 0.2 0.6 0.6   0 2.55009 0.968131 3.18964
  0 0.4 0.2 0.6 0.6 0.2 1.88526 0.970956 2.52576
  0 0.4 0.2 0.6 0.6 0.4 3.0223 0.973012 3.66347
  0 0.4 0.2 0.6 0.8   0 3.0059 0.960404 3.6429
  0 0.4 0.2 0.8   0 0.2 2.24418 0.968954 2.88401
  0 0.4 0.2 0.8   0 0.4 1.59907 0.884193 2.21028
  0 0.4 0.2 0.8   0 0.6 -0.0489231 0.701883 0.495637
  0 0.4 0.2 0.8   0 0.8 1.07875 0.573106 1.57083
  0 0.4 0.2 0.8 0.2 0.2 1.41618 0.97442 2.05781
  0 0.4 0.2 0.8 0.2 0.4 1.75019 0.912326 2.37105
  0 0.4 0.2 0.8 0.2 0.6 0.0721956 0.786306 0.648576
  0 0.4 0.2 0.8 0.6   0 2.48162 0.989203 3.1281
  0 0.4 0.2 0.8 0.8   0 2.63907 0.987585 3.28502
  0 0.4 0.4   0   0 0.4 1.36657 0.986029 2.01201
  0 0.4 0.4   0   0 0.6 1.51563 0.975212 2.15752
  0 0.4 0.4   0   0 0.8 2.0142 0.96916 2.6541
  0 0.4 0.4   0 0.2   0 1.44675 0.980095 2.09025
  0 0.4 0.4   0 0.2 0.2 1.0351 0.981522 1.67907
  0 0.4 0.4   0 0.2 0.4 1.44481 0.982582 2.08912
  0 0.4 0.4   0 0.2 0.6 1.12839 0.978244 1.77128
  0 0.4 0.4   0 0.2 0.8 1.302 0.975212 1.94389
  0 0.4 0.4   0 0.4   0 0.82304 0.933493 1.45105
  0 0.4 0.4   0 0.6   0 0.904895 0.843995 1.50204
  0 0.4 0.4   0 0.6 0.2 1.26969 0.88377 1.88074
  0 0.4 0.4   0 0.8   0 2.3695 0.786517 2.94596
  0 0.4 0.4   0 0.8 0.2 0.567615 0.843995 1.16476
  0 0.4 0.4 0.2   0 0.4 2.78346 0.958562 3.41985
  0 0.4 0.4 0.2   0 0.6 2.73752 0.912326 3.35838
  0 0.4 0.4 0.2   0 0.8 2.38296 0.884193 2.99417
  0 0.4 0.4 0.2 0.2 0.2 1.00494 0.971496 1.64561
  0 0.4 0.4 0.2 0.2 0.4 1.2198 0.959971 1.85666
  0 0.4 0.4 0.2 0.2 0.6 2.40371 0.930766 3.03081
  0 0.4 0.4 0.2 0.2 0.8 2.10971 0.912326 2.73057
  0 0.4 0.4 0.2 0.4   0 2.711 0.911956 3.33173
  0 0.4 0.4 0.2 0.4 0.2 2.23771 0.929125 2.86426
  0 0.4 0.4 0.2 0.4 0.4 2.32333 0.954646 2.95842
  0 0.4 0.4 0.2 0.6   0 2.56755 0.786182 3.14389
  0 0.4 0.4 0.2 0.6 0.2 2.11714 0.842523 2.71377
  0 0.4 0.4 0.2 0.6 0.4 3.11087 0.929125 3.73742
  0 0.4 0.4 0.2 0.8   0 2.38098 0.701857 2.92553
  0 0.4 0.4 0.2 0.8 0.2 1.042 0.786182 1.61834
  0 0.4 0.4 0.4   0   0 2.48482 0.990669 3.13178
  0 0.4 0.4 0.4   0 0.4 2.06841 0.911399 2.68895
  0 0.4 0.4 0.4   0 0.6 1.64556 0.785995 2.22183
  0 0.4 0.4 0.4   0 0.8 2.11223 0.701817 2.65676
  0 0.4 0.4 0.4 0.2   0 1.3349 0.976898 1.97735
  0 0.4 0.4 0.4 0.2 0.2 1.83959 0.966153 2.4785
  0 0.4 0.4 0.4 0.2 0.4 1.92832 0.926541 2.55399
  0 0.4 0.4 0.4 0.2 0.6 1.69416 0.841694 2.2905
  0 0.4 0.4 0.4 0.2 0.8 1.60214 0.785995 2.17841
  0 0.4 0.4 0.4 0.4   0 1.74976 0.931826 2.37721
  0 0.4 0.4 0.4 0.4 0.4 2.5261 0.94583 3.15825
  0 0.4 0.4 0.4 0.6   0 1.53797 0.843422 2.13492
  0 0.4 0.4 0.4 0.6 0.2 1.9222 0.881305 2.53241
  0 0.4 0.4 0.4 0.8   0 2.57716 0.786389 3.15357
  0 0.4 0.4 0.6   0 0.6 -0.655561 0.70166 -0.111088
  0 0.4 0.4 0.6 0.4 0.2 1.22008 0.964152 1.85832
  0 0.4 0.4 0.6 0.8   0 1.66791 0.912854 2.28895
  0 0.4 0.6   0   0 0.2 1.23321 0.993465 1.88108
  0 0.4 0.6   0   0 0.4 1.16079 0.991345 1.80797
  0 0.4 0.6   0   0 0.6 2.75633 0.98701 3.4021
  0 0.4 0.6   0   0 0.8 2.96051 0.984602 3.60549
  0 0.4 0.6   0 0.2   0 1.05987 0.975428 1.70184
  0 0.4 0.6   0 0.2 0.6 2.01414 0.986906 2.65987
  0 0.4 0.6   0 0.2 0.8 0.922285 0.98701 1.56805
  0 0.4 0.6   0 0.4 0.2 1.33103 0.932979 1.95887
  0 0.4 0.6   0 0.4 0.4 2.34275 0.966683 2.98183
  0 0.4 0.6   0 0.4 0.6 1.6077 0.985221 2.25288
  0 0.4 0.6   0 0.6   0 1.82894 0.786479 2.40538
  0 0.4 0.6   0 0.6 0.2 1.85773 0.843818 2.45482
  0 0.4 0.6   0 0.6 0.4 1.48604 0.932979 2.11388
  0 0.4 0.6   0 0.8   0 2.41277 0.701912 2.95734
  0 0.4 0.6 0.2   0 0.6 0.710814 0.959733 1.34759
  0 0.4 0.6 0.2   0 0.8 2.35199 0.949024 2.98521
  0 0.4 0.6 0.2 0.2 0.2 2.14441 0.970956 2.78491
  0 0.4 0.6 0.2 0.2 0.4 2.76467 0.973012 3.40584
  0 0.4 0.6 0.2 0.2 0.6 0.714469 0.965346 1.35311
  0 0.4 0.6 0.2 0.2 0.8 1.31524 0.959733 1.95202
  0 0.4 0.6 0.2 0.4   0 0.900566 0.88377 1.51162
  0 0.4 0.6 0.2 0.4 0.4 2.49071 0.953227 3.12532
  0 0.4 0.6 0.2 0.4 0.6 0.757138 0.973012 1.39831
  0 0.4 0.6 0.2 0.6   0 1.2176 0.701755 1.76211
  0 0.4 0.6 0.2 0.6 0.2 1.18017 0.785711 1.75633
  0 0.4 0.6 0.2 0.8   0 1.81588 0.573092 2.30795
  0 0.4 0.6 0.2 0.8 0.2 1.01428 0.701755 1.55879
  0 0.4 0.6 0.4 0.4   0 1.60805 0.911956 2.22878
  0 0.4 0.8   0   0 0.8 2.33021 0.99459 2.97845
  0 0.4 0.8   0 0.2 0.8 1.40683 0.995008 2.05521
  0 0.4 0.8   0 0.4 0.2 0.972675 0.948905 1.60585
  0 0.4 0.8   0 0.4 0.4 1.93631 0.974893 2.5781
  0 0.4 0.8   0 0.4 0.6 1.68675 0.990265 2.33358
  0 0.4 0.8   0 0.6   0 1.44574 0.844109 2.04293
  0 0.4 0.8   0 0.6 0.2 1.18265 0.884254 1.79388
  0 0.4 0.8   0 0.8   0 1.24551 0.786535 1.82198
  0 0.4 0.8 0.2   0 0.6 1.96116 0.98701 2.60693
  0 0.4 0.8 0.2   0 0.8 1.78554 0.984602 2.43052
  0 0.4 0.8 0.2 0.2 0.6 0.868704 0.986906 1.51443
  0 0.4 0.8 0.2 0.4   0 1.10227 0.912854 1.72331
  0 0.4 0.8 0.2 0.4 0.2 0.949097 0.932979 1.57694
  0 0.4 0.8 0.2 0.6 0.4 1.40653 0.932979 2.03437
  0 0.4 0.8 0.2 0.8   0 0.605338 0.701912 1.14991
  0 0.6   0 0.2   0 0.4 1.55049 0.968777 2.19027
  0 0.6   0 0.2   0 0.6 0.801136 0.933728 1.42923
  0 0.6   0 0.2   0 0.8 1.05272 0.913043 1.67382
  0 0.6   0 0.2 0.2 0.2 1.50887 0.988018 2.15496
  0 0.6   0 0.2 0.2 0.4 1.2905 0.973709 1.9319
  0 0.6   0 0.2 0.2 0.6 0.771128 0.948478 1.40416
  0 0.6   0 0.2 0.4   0 1.73553 0.983806 2.38024
  0 0.6   0 0.2 0.4 0.2 1.53406 0.983792 2.17877
  0 0.6   0 0.2 0.4 0.4 1.55159 0.981691 2.19561
  0 0.6   0 0.2 0.4 0.6 1.1307 0.973709 1.7721
  0 0.6   0 0.2 0.6   0 1.73314 0.968954 2.37297
  0 0.6   0 0.2 0.6 0.2 1.41315 0.97442 2.05478
  0 0.6   0 0.2 0.8   0 1.84418 0.960619 2.48125
  0 0.6   0 0.4   0   0 1.96596 0.994679 2.61423
  0 0.6   0 0.4   0 0.2 1.61242 0.980095 2.25592
  0 0.6   0 0.4   0 0.4 1.00442 0.933493 1.63244
  0 0.6   0 0.4   0 0.6 1.80068 0.843995 2.39783
  0 0.6   0 0.4   0 0.8 1.76082 0.786517 2.33727
  0 0.6   0 0.4 0.2   0 1.76197 0.992363 2.40948
  0 0.6   0 0.4 0.2 0.2 1.74594 0.981522 2.38991
  0 0.6   0 0.4 0.2 0.4 1.2077 0.94753 1.84042
  0 0.6   0 0.4 0.2 0.6 1.3555 0.88377 1.96656
  0 0.6   0 0.4 0.2 0.8 1.15066 0.843995 1.74781
  0 0.6   0 0.4 0.4   0 1.93529 0.986029 2.58074
  0 0.6   0 0.4 0.4 0.2 2.14526 0.982582 2.78957
  0 0.6   0 0.4 0.4 0.4 1.43929 0.970956 2.07978
  0 0.6   0 0.4 0.6   0 1.71278 0.975212 2.35467
  0 0.6   0 0.4 0.6 0.2 1.66296 0.978244 2.30585
  0 0.6   0 0.4 0.6 0.4 1.69689 0.982582 2.3412
  0 0.6   0 0.4 0.8   0 2.99968 0.96916 3.63958
  0 0.6   0 0.4 0.8 0.2 1.62579 0.975212 2.26768
  0 0.6   0 0.6   0   0 1.89012 0.994185 2.53822
  0 0.6   0 0.6   0 0.2 1.55247 0.975428 2.19443
  0 0.6   0 0.6   0 0.4 2.70575 0.912854 3.32678
  0 0.6   0 0.6   0 0.6 2.38691 0.786479 2.96336
  0 0.6   0 0.6   0 0.8 2.9931 0.701912 3.53767
  0 0.6   0 0.6 0.2   0 2.14034 0.993465 2.78821
  0 0.6   0 0.6 0.2 0.2 1.46199 0.979123 2.10517
  0 0.6   0 0.6 0.2 0.4 3.29021 0.932979 3.91805
  0 0.6   0 0.6 0.2 0.6 3.00254 0.843818 3.59963
  0 0.6   0 0.6 0.2 0.8 2.89882 0.786479 3.47527
  0 0.6   0 0.6 0.4   0 1.84298 0.991345 2.49017
  0 0.6   0 0.6 0.4 0.2 3.47394 0.985221 4.11911
  0 0.6   0 0.6 0.4 0.4 5.2571 0.966683 5.89618
  0 0.6   0 0.6 0.4 0.6 3.38007 0.932979 4.00791
  0 0.6   0 0.6 0.6   0 2.19246 0.98701 2.83822
  0 0.6   0 0.6 0.6 0.2 4.6673 0.986906 5.31303
  0 0.6   0 0.6 0.6 0.4 4.26071 0.985221 4.90588
  0 0.6   0 0.6 0.8   0 4.99076 0.984602 5.63574
  0 0.6   0 0.6 0.8 0.2 4.43155 0.98701 5.07731
  0 0.6   0 0.8   0 0.4 2.97202 0.933839 3.60015
  0 0.6   0 0.8   0 0.6 2.2899 0.844109 2.88709
  0 0.6   0 0.8   0 0.8 3.3982 0.786535 3.97467
  0 0.6   0 0.8 0.2 0.2 3.08609 0.984128 3.73091
  0 0.6   0 0.8 0.2 0.4 3.08436 0.948905 3.71754
  0 0.6   0 0.8 0.2 0.6 3.0941 0.884254 3.70533
  0 0.6   0 0.8 0.2 0.8 2.6797 0.844109 3.27689
  0 0.6   0 0.8 0.4   0 3.95625 0.99573 4.60486
  0 0.6   0 0.8 0.4 0.2 4.43618 0.990265 5.08301
  0 0.6   0 0.8 0.4 0.4 3.88652 0.974893 4.5283
  0 0.6   0 0.8 0.4 0.6 3.97912 0.948905 4.6123
  0 0.6   0 0.8 0.6   0 4.14918 0.995008 4.79756
  0 0.6   0 0.8 0.6 0.2 4.28486 0.993729 4.93282
  0 0.6   0 0.8 0.6 0.4 4.2403 0.990265 4.88713
  0 0.6   0 0.8 0.8   0 5.29514 0.99459 5.94337
  0 0.6   0 0.8 0.8 0.2 4.44538 0.995008 5.09376
  0 0.6 0.2   0   0 0.2 1.59618 0.993465 2.24405
  0 0.6 0.2   0   0 0.4 1.42844 0.986616 2.07408
  0 0.6 0.2   0   0 0.6 1.37737 0.975428 2.01933
  0 0.6 0.2   0   0 0.8 1.51725 0.969218 2.15717
  0 0.6 0.2   0 0.2   0 1.73457 0.98701 2.38033
  0 0.6 0.2   0 0.2 0.2 1.42093 0.986906 2.06666
  0 0.6 0.2   0 0.2 0.4 1.59848 0.985221 2.24365
  0 0.6 0.2   0 0.2 0.8 1.0682 0.975428 1.71016
  0 0.6 0.2   0 0.4   0 1.50946 0.960259 2.14642
  0 0.6 0.2   0 0.4 0.2 1.42439 0.967555 2.06376
  0 0.6 0.2   0 0.4 0.4 1.5483 0.979843 2.19172
  0 0.6 0.2   0 0.6   0 1.16853 0.912931 1.78958
  0 0.6 0.2   0 0.6 0.2 1.66279 0.933286 2.29074
  0 0.6 0.2   0 0.8   0 1.60792 0.884342 2.21918
  0 0.6 0.2 0.2   0   0 1.73939 0.993729 2.38735
  0 0.6 0.2 0.2   0 0.2 1.7184 0.985144 2.36356
  0 0.6 0.2 0.2   0 0.4 1.65775 0.959266 2.29438
  0 0.6 0.2 0.2   0 0.6 2.26248 0.912574 2.88342
  0 0.6 0.2 0.2   0 0.8 3.20246 0.884254 3.81369
  0 0.6 0.2 0.2 0.2   0 1.4467 0.982611 2.09102
  0 0.6 0.2 0.2 0.2 0.2 1.58293 0.978371 2.22586
  0 0.6 0.2 0.2 0.2 0.4 1.4561 0.963266 2.09405
  0 0.6 0.2 0.2 0.2 0.6 2.70426 0.931826 3.33172
  0 0.6 0.2 0.2 0.2 0.8 2.93609 0.912574 3.55703
  0 0.6 0.2 0.2 0.4   0 2.37107 0.948099 3.00398
  0 0.6 0.2 0.2 0.4 0.2 1.55733 0.955831 2.19281
  0 0.6 0.2 0.2 0.4 0.4 2.31601 0.966153 2.95492
  0 0.6 0.2 0.2 0.4 0.6 1.76814 0.963266 2.40609
  0 0.6 0.2 0.2 0.6   0 2.28331 0.883969 2.89444
  0 0.6 0.2 0.2 0.6 0.2 2.56576 0.911399 3.1863
  0 0.6 0.2 0.2 0.6 0.4 1.70721 0.955831 2.34269
  0 0.6 0.2 0.2 0.8   0 2.91617 0.844043 3.51334
  0 0.6 0.2 0.2 0.8 0.2 2.4331 0.883969 3.04423
