#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0   0 0.6 0.8   0 1.36648 0.963514 1.78161
  0   0   0 0.8   0   0 1.86205 0.993648 2.28362
  0   0   0 0.8 0.2   0 1.75846 0.99046 2.17936
  0   0 0.2   0   0   0 1.64016 0.995801 2.06219
  0   0 0.2   0   0 0.2 1.41907 0.992141 1.84033
  0   0 0.2   0   0 0.4 0.583675 0.988756 1.00421
  0   0 0.2   0   0 0.6 0.424396 0.987202 0.844601
  0   0 0.2   0   0 0.8 -0.0114661 0.988006 0.40891
  0   0 0.2   0 0.2   0 0.835035 0.992172 1.2563
  0   0 0.2   0 0.2 0.6 0.181542 0.983062 0.600865
  0   0 0.2   0 0.4   0 1.15682 0.988923 1.57739
  0   0 0.2   0 0.6   0 1.25287 0.9877 1.67318
  0   0 0.2   0 0.8   0 1.23975 0.98882 1.6603
  0   0 0.2 0.2   0   0 1.57777 0.992254 1.99905
  0   0 0.2 0.2   0 0.2 0.511394 0.984948 0.931119
  0   0 0.2 0.2   0 0.4 0.863832 0.977734 1.28202
  0   0 0.2 0.2   0 0.6 0.552941 0.973837 0.970292
  0   0 0.2 0.2   0 0.8 -0.303239 0.974847 0.114328
  0   0 0.2 0.2 0.2   0 1.60536 0.984925 2.02508
  0   0 0.2 0.2 0.2 0.4 0.36504 0.963618 0.780196
  0   0 0.2 0.2 0.2 0.6 0.506764 0.965541 0.922333
  0   0 0.2 0.2 0.4   0 1.08648 0.977607 1.50463
  0   0 0.2 0.2 0.6   0 1.09004 0.973503 1.50732
  0   0 0.2 0.2 0.6 0.2 -0.327501 0.965257 0.0880073
  0   0 0.2 0.2 0.8   0 1.04977 0.974417 1.46724
  0   0 0.2 0.4   0   0 1.43364 0.989775 1.8544
  0   0 0.2 0.4   0 0.2 1.542 0.978914 1.96044
  0   0 0.2 0.4   0 0.4 0.717697 0.964808 1.13311
  0   0 0.2 0.4   0 0.6 0.493283 0.951317 0.90578
  0   0 0.2 0.4   0 0.8 0.714966 0.947369 1.12661
  0   0 0.2 0.4 0.2 0.4 0.611454 0.948049 1.02324
  0   0 0.2 0.4 0.4   0 0.87826 0.968412 1.29445
  0   0 0.2 0.4 0.8   0 1.22246 0.95705 1.6362
  0   0 0.2 0.6   0 0.2 1.41594 0.97753 1.83408
  0   0 0.2 0.6 0.8   0 0.428639 0.950814 0.841027
  0   0 0.4   0   0   0 1.72218 0.994936 2.14403
  0   0 0.4   0   0 0.2 1.07489 0.990233 1.49574
  0   0 0.4   0   0 0.4 0.593407 0.985531 1.01326
  0   0 0.4   0   0 0.8 0.902119 0.983127 1.32146
  0   0 0.4   0 0.2   0 0.663202 0.990623 1.08413
  0   0 0.4   0 0.2 0.4 0.00385052 0.977203 0.421922
  0   0 0.4   0 0.4   0 0.99863 0.98709 1.41881
  0   0 0.4   0 0.4 0.4 0.087326 0.97306 0.50451
  0   0 0.4   0 0.6   0 1.06366 0.986401 1.48369
  0   0 0.4   0 0.6 0.2 -0.114062 0.980338 0.304679
  0   0 0.4   0 0.8   0 1.50286 0.98832 1.92331
  0   0 0.4 0.2   0 0.4 0.89187 0.974015 1.30926
  0   0 0.4 0.2   0 0.6 0.658924 0.970712 1.0756
  0   0 0.4 0.2 0.2   0 1.1371 0.982078 1.55621
  0   0 0.4 0.2 0.4   0 0.384234 0.974337 0.801691
  0   0 0.4 0.2 0.6   0 0.874003 0.971845 1.29093
  0   0 0.4 0.2 0.8   0 1.02944 0.97472 1.44698
  0   0 0.6   0   0 0.4 0.391321 0.986559 0.811389
  0   0 0.6   0   0 0.8 0.995709 0.981545 1.41471
  0   0 0.6   0 0.2 0.6 -0.140559 0.979548 0.278014
  0   0 0.6   0 0.8   0 1.23537 0.991369 1.65646
  0   0 0.6 0.2 0.8   0 0.953453 0.982561 1.37267
  0   0 0.8 0.2   0 0.8 0.276909 0.981545 0.695908
  0   0 0.8 0.2 0.8 0.2 0.561597 0.989572 0.982306
  0 0.2   0   0   0   0 1.42695 0.995622 1.84895
  0 0.2   0   0   0 0.2 1.22089 0.991852 1.64208
  0 0.2   0   0   0 0.4 1.40519 0.988151 1.8256
  0 0.2   0   0   0 0.6 0.241985 0.98612 0.66196
  0 0.2   0   0   0 0.8 0.0470933 0.986647 0.46718
  0 0.2   0   0 0.2   0 0.828171 0.991599 1.24931
  0 0.2   0   0 0.2 0.4 -0.136099 0.981484 0.282887
  0 0.2   0   0 0.4   0 1.1513 0.987161 1.5715
  0 0.2   0   0 0.6   0 0.685953 0.983918 1.10546
  0 0.2   0   0 0.6 0.2 0.247773 0.980548 0.666559
  0 0.2   0   0 0.6 0.4 0.15625 0.980811 0.575092
  0 0.2   0   0 0.8   0 1.15627 0.983755 1.57574
  0 0.2   0 0.2   0   0 1.69751 0.991564 2.11864
  0 0.2   0 0.2   0 0.2 1.58516 0.98346 2.00456
  0 0.2   0 0.2   0 0.4 0.992952 0.973831 1.4103
  0 0.2   0 0.2   0 0.6 0.860991 0.965886 1.27663
  0 0.2   0 0.2   0 0.8 0.866798 0.964446 1.28213
  0 0.2   0 0.2 0.2   0 1.49417 0.982846 1.91345
  0 0.2   0 0.2 0.2 0.2 1.20568 0.970304 1.62227
  0 0.2   0 0.2 0.2 0.4 0.467825 0.960365 0.882279
  0 0.2   0 0.2 0.2 0.6 0.62382 0.959497 1.03809
  0 0.2   0 0.2 0.2 0.8 -0.609329 0.965886 -0.193685
  0 0.2   0 0.2 0.4   0 1.3539 0.970921 1.77063
  0 0.2   0 0.2 0.4 0.2 1.10433 0.958551 1.51839
  0 0.2   0 0.2 0.4 0.4 0.889153 0.952804 1.30197
  0 0.2   0 0.2 0.4 0.6 0.448425 0.960365 0.862879
  0 0.2   0 0.2 0.6   0 1.20035 0.958324 1.61436
  0 0.2   0 0.2 0.6 0.2 -0.216777 0.954305 0.196368
  0 0.2   0 0.2 0.6 0.4 0.83837 0.958551 1.25243
  0 0.2   0 0.2 0.8   0 1.48865 0.953722 1.90167
  0 0.2   0 0.4   0   0 1.73718 0.988147 2.15758
  0 0.2   0 0.4   0 0.2 1.33973 0.974792 1.75728
  0 0.2   0 0.4   0 0.4 1.06073 0.952608 1.47351
  0 0.2   0 0.4   0 0.6 0.664148 0.924407 1.07077
  0 0.2   0 0.4   0 0.8 0.57113 0.911208 0.974837
  0 0.2   0 0.4 0.2   0 2.07629 0.975152 2.49393
  0 0.2   0 0.4 0.2 0.2 1.178 0.95744 1.59183
  0 0.2   0 0.4 0.2 0.4 1.10168 0.938172 1.51132
  0 0.2   0 0.4 0.2 0.6 0.509633 0.924429 0.916258
  0 0.2   0 0.4 0.2 0.8 -0.786752 0.924407 -0.380131
  0 0.2   0 0.4 0.4   0 1.5113 0.952554 1.92406
  0 0.2   0 0.4 0.4 0.2 1.13172 0.93849 1.54143
  0 0.2   0 0.4 0.4 0.4 0.865892 0.931776 1.27413
  0 0.2   0 0.4 0.4 0.6 0.5122 0.938172 0.921837
  0 0.2   0 0.4 0.6   0 1.32434 0.921141 1.73025
  0 0.2   0 0.4 0.6 0.2 0.975598 0.923259 1.38197
  0 0.2   0 0.4 0.6 0.4 1.08989 0.93849 1.4996
  0 0.2   0 0.4 0.8   0 1.45742 0.904734 1.85969
  0 0.2   0 0.4 0.8 0.2 1.19717 0.921141 1.60308
  0 0.2   0 0.6   0   0 1.71346 0.987626 2.13376
  0 0.2   0 0.6   0 0.2 1.52086 0.970059 1.9374
  0 0.2   0 0.6   0 0.4 0.426146 0.929308 0.833843
  0 0.2   0 0.6   0 0.6 0.228781 0.861888 0.621411
  0 0.2   0 0.6   0 0.8 0.650463 0.822111 1.03393
  0 0.2   0 0.6 0.2   0 1.28886 0.974636 1.70638
  0 0.2   0 0.6 0.2 0.2 1.06784 0.956565 1.48147
  0 0.2   0 0.6 0.2 0.4 0.501078 0.925741 0.907992
  0 0.2   0 0.6 0.2 0.6 1.03658 0.88288 1.43396
  0 0.2   0 0.6 0.4   0 1.15968 0.947092 1.57126
  0 0.2   0 0.6 0.4 0.2 0.672864 0.937885 1.08244
  0 0.2   0 0.6 0.4 0.4 0.981609 0.931248 1.38973
  0 0.2   0 0.6 0.4 0.6 0.842418 0.925741 1.24933
  0 0.2   0 0.6 0.6   0 0.716323 0.902706 1.11814
  0 0.2   0 0.6 0.6 0.2 1.74469 0.913422 2.14889
  0 0.2   0 0.6 0.8   0 1.73834 0.876795 2.13435
  0 0.2   0 0.6 0.8 0.2 0.814723 0.902706 1.21654
  0 0.2   0 0.8   0   0 1.72273 0.990001 2.14353
  0 0.2   0 0.8   0 0.2 1.02509 0.971942 1.44204
  0 0.2   0 0.8   0 0.6 0.42044 0.829223 0.805559
  0 0.2   0 0.8   0 0.8 0.194242 0.771003 0.565594
  0 0.2   0 0.8 0.2   0 1.58338 0.981322 2.00233
  0 0.2   0 0.8 0.2 0.2 0.77782 0.966096 1.19351
  0 0.2   0 0.8 0.2 0.4 -0.064078 0.929587 0.343681
  0 0.2   0 0.8 0.2 0.6 0.477876 0.866558 0.871569
  0 0.2   0 0.8 0.4   0 2.32782 0.961008 2.74242
  0 0.2   0 0.8 0.4 0.2 2.08661 0.955918 2.5001
  0 0.2   0 0.8 0.4 0.4 0.564959 0.947209 0.976564
  0 0.2   0 0.8 0.6   0 1.20442 0.927234 1.61166
  0 0.2   0 0.8 0.8   0 1.62442 0.907454 2.0273
  0 0.2 0.2   0   0   0 1.64675 0.992481 2.06808
  0 0.2 0.2   0   0 0.2 1.51947 0.985466 1.93931
  0 0.2 0.2   0   0 0.4 0.850833 0.978952 1.26928
  0 0.2 0.2   0   0 0.6 0.843564 0.976008 1.26138
  0 0.2 0.2   0   0 0.8 0.839432 0.977447 1.25756
  0 0.2 0.2   0 0.2   0 1.61457 0.985418 2.03439
  0 0.2 0.2   0 0.2 0.2 0.86473 0.973056 1.28191
  0 0.2 0.2   0 0.2 0.4 0.68946 0.964748 1.10486
  0 0.2 0.2   0 0.2 0.6 0.0141631 0.967405 0.430133
  0 0.2 0.2   0 0.2 0.8 -0.219076 0.976008 0.198739
  0 0.2 0.2   0 0.4   0 1.34416 0.978803 1.76257
  0 0.2 0.2   0 0.4 0.2 1.05157 0.964501 1.46692
  0 0.2 0.2   0 0.4 0.4 -0.223006 0.956846 0.190688
  0 0.2 0.2   0 0.4 0.6 -0.28436 0.964748 0.131038
  0 0.2 0.2   0 0.6   0 1.42888 0.975851 1.84667
  0 0.2 0.2   0 0.6 0.2 0.197234 0.967019 0.613122
  0 0.2 0.2   0 0.6 0.4 -0.268258 0.964501 0.147088
  0 0.2 0.2   0 0.8   0 1.27261 0.977509 1.69075
  0 0.2 0.2   0 0.8 0.2 0.117444 0.975851 0.535226
  0 0.2 0.2 0.2   0   0 1.76217 0.985609 2.18203
  0 0.2 0.2 0.2   0 0.2 1.18728 0.971253 1.60408
  0 0.2 0.2 0.2   0 0.4 0.736649 0.957513 1.15049
  0 0.2 0.2 0.2   0 0.6 0.462247 0.95108 0.874693
  0 0.2 0.2 0.2   0 0.8 0.802886 0.95358 1.21587
  0 0.2 0.2 0.2 0.2   0 1.23615 0.970139 1.6527
  0 0.2 0.2 0.2 0.2 0.2 0.953834 0.943396 1.36461
  0 0.2 0.2 0.2 0.2 0.4 0.892766 0.92497 1.29951
  0 0.2 0.2 0.2 0.2 0.6 0.755511 0.931943 1.16379
  0 0.2 0.2 0.2 0.2 0.8 0.322987 0.95108 0.735433
  0 0.2 0.2 0.2 0.4   0 1.42972 0.952636 1.8425
  0 0.2 0.2 0.2 0.4 0.2 0.626429 0.921777 1.03247
  0 0.2 0.2 0.2 0.4 0.4 0.476981 0.905067 0.879326
  0 0.2 0.2 0.2 0.4 0.6 0.0364359 0.92497 0.443181
  0 0.2 0.2 0.2 0.6   0 1.34887 0.938961 1.75868
  0 0.2 0.2 0.2 0.6 0.2 0.445907 0.923305 0.852286
  0 0.2 0.2 0.2 0.8   0 1.36369 0.936766 1.77302
  0 0.2 0.2 0.2 0.8 0.2 -0.477551 0.938961 -0.0677421
  0 0.2 0.2 0.4   0   0 1.84696 0.980854 2.26581
  0 0.2 0.2 0.4   0 0.2 1.39213 0.960365 1.80658
  0 0.2 0.2 0.4   0 0.4 0.39725 0.935868 0.806384
  0 0.2 0.2 0.4   0 0.6 0.087265 0.915325 0.491884
  0 0.2 0.2 0.4   0 0.8 0.998695 0.910711 1.40229
  0 0.2 0.2 0.4 0.2   0 1.20423 0.958551 1.61829
  0 0.2 0.2 0.4 0.2 0.2 0.819147 0.922716 1.2254
  0 0.2 0.2 0.4 0.2 0.4 0.523536 0.894275 0.923475
  0 0.2 0.2 0.4 0.2 0.6 -0.307086 0.895603 0.0931498
  0 0.2 0.2 0.4 0.2 0.8 -0.502945 0.915325 -0.0983264
  0 0.2 0.2 0.4 0.4   0 1.13821 0.926373 1.54527
  0 0.2 0.2 0.4 0.4 0.2 0.505212 0.888566 0.903873
  0 0.2 0.2 0.4 0.4 0.4 0.587777 0.868517 0.981914
  0 0.2 0.2 0.4 0.6   0 0.865945 0.888019 1.26448
  0 0.2 0.2 0.4 0.6 0.2 0.761496 0.877673 1.15771
  0 0.2 0.2 0.4 0.6 0.4 0.503812 0.888566 0.902473
  0 0.2 0.2 0.4 0.8   0 0.965825 0.870246 1.36035
  0 0.2 0.2 0.6   0   0 1.62391 0.982193 2.04305
  0 0.2 0.2 0.6   0 0.2 0.858719 0.960974 1.2733
  0 0.2 0.2 0.6   0 0.4 0.538593 0.924429 0.945218
  0 0.2 0.2 0.6   0 0.6 -0.848591 0.87497 -0.452993
  0 0.2 0.2 0.6   0 0.8 0.33837 0.849901 0.728261
  0 0.2 0.2 0.6 0.2   0 1.17765 0.961364 1.59232
  0 0.2 0.2 0.6 0.2 0.2 0.790092 0.931776 1.19833
  0 0.2 0.2 0.6 0.2 0.4 -0.067642 0.89926 0.33341
  0 0.2 0.2 0.6 0.2 0.6 -0.336301 0.876005 0.0595313
  0 0.2 0.2 0.6 0.2 0.8 -0.809982 0.87497 -0.414383
  0 0.2 0.2 0.6 0.4   0 1.29538 0.923259 1.70175
  0 0.2 0.2 0.6 0.4 0.2 0.286504 0.899221 0.687547
  0 0.2 0.2 0.6 0.4 0.4 -0.243009 0.887094 0.155321
  0 0.2 0.2 0.6 0.6   0 0.0470929 0.865703 0.440591
  0 0.2 0.2 0.6 0.6 0.2 1.33463 0.871829 1.72952
  0 0.2 0.2 0.6 0.8   0 0.818388 0.832768 1.20433
  0 0.2 0.2 0.8   0 0.2 0.738691 0.970059 1.15523
  0 0.2 0.2 0.8   0 0.4 0.175986 0.929308 0.583683
  0 0.2 0.2 0.8   0 0.6 -0.643869 0.861888 -0.251239
  0 0.2 0.2 0.8 0.2   0 1.36639 0.974636 1.78391
  0 0.2 0.2 0.8 0.4   0 0.749741 0.947092 1.16132
  0 0.2 0.2 0.8 0.4 0.4 0.183799 0.931248 0.591922
  0 0.2 0.2 0.8 0.6   0 0.620513 0.902706 1.02233
  0 0.2 0.2 0.8 0.8   0 0.635533 0.876795 1.03154
  0 0.2 0.4   0   0   0 1.90007 0.990867 2.32105
  0 0.2 0.4   0   0 0.2 1.43768 0.981678 1.85671
  0 0.2 0.4   0   0 0.4 1.36607 0.972348 1.7831
  0 0.2 0.4   0   0 0.6 0.837237 0.966578 1.25303
  0 0.2 0.4   0   0 0.8 0.812847 0.966946 1.22872
  0 0.2 0.4   0 0.2   0 1.50613 0.982513 1.92534
  0 0.2 0.4   0 0.2 0.2 1.37468 0.966122 1.79037
  0 0.2 0.4   0 0.2 0.4 0.7899 0.954387 1.20306
  0 0.2 0.4   0 0.2 0.6 0.594479 0.956505 1.0081
  0 0.2 0.4   0 0.2 0.8 0.711017 0.966578 1.12681
  0 0.2 0.4   0 0.4   0 1.76749 0.975748 2.18525
  0 0.2 0.4   0 0.4 0.2 1.0467 0.956241 1.46027
  0 0.2 0.4   0 0.4 0.4 0.964894 0.944874 1.37599
  0 0.2 0.4   0 0.4 0.6 -0.131539 0.954387 0.281623
  0 0.2 0.4   0 0.6   0 1.55653 0.974788 1.97409
  0 0.2 0.4   0 0.6 0.2 0.895441 0.961823 1.31021
  0 0.2 0.4   0 0.8   0 1.5478 0.978646 1.96618
  0 0.2 0.4   0 0.8 0.2 -0.121127 0.974788 0.296428
  0 0.2 0.4 0.2   0   0 1.55021 0.982745 1.96947
  0 0.2 0.4 0.2   0 0.2 1.25591 0.964748 1.67131
  0 0.2 0.4 0.2   0 0.4 0.545956 0.948324 0.957803
  0 0.2 0.4 0.2   0 0.6 0.481197 0.941998 0.891669
  0 0.2 0.4 0.2   0 0.8 0.212243 0.946029 0.623592
  0 0.2 0.4 0.2 0.2   0 1.58706 0.964501 2.00241
  0 0.2 0.4 0.2 0.2 0.2 0.965816 0.928702 1.37338
  0 0.2 0.4 0.2 0.2 0.4 0.686938 0.904365 1.08913
  0 0.2 0.4 0.2 0.2 0.6 0.256442 0.915682 0.66114
  0 0.2 0.4 0.2 0.2 0.8 0.298767 0.941998 0.709239
  0 0.2 0.4 0.2 0.4   0 1.20383 0.947452 1.61549
  0 0.2 0.4 0.2 0.4 0.2 0.347398 0.903373 0.749366
  0 0.2 0.4 0.2 0.4 0.4 0.588046 0.877442 0.984203
  0 0.2 0.4 0.2 0.4 0.6 0.336678 0.904365 0.738867
  0 0.2 0.4 0.2 0.6   0 1.1501 0.940443 1.56023
  0 0.2 0.4 0.2 0.6 0.2 0.278047 0.913816 0.682332
  0 0.2 0.4 0.2 0.6 0.4 1.82173 0.903373 2.2237
  0 0.2 0.4 0.2 0.8   0 1.40049 0.944601 1.81153
  0 0.2 0.4 0.2 0.8 0.2 0.716215 0.940443 1.12635
  0 0.2 0.4 0.4   0   0 1.19254 0.977832 1.61075
  0 0.2 0.4 0.4   0 0.6 -0.266155 0.922503 0.140047
  0 0.2 0.4 0.4   0 0.8 -0.525124 0.926984 -0.117937
  0 0.2 0.4 0.4 0.2 0.2 0.251641 0.905067 0.653986
  0 0.2 0.4 0.4 0.2 0.4 -1.28555 0.872071 -0.890604
  0 0.2 0.4 0.4 0.2 0.6 -0.594153 0.887467 -0.19574
  0 0.2 0.4 0.4 0.2 0.8 -0.691675 0.922503 -0.285473
  0 0.2 0.4 0.4 0.4   0 0.765697 0.923305 1.17208
  0 0.2 0.4 0.4 0.6   0 0.311676 0.899837 0.712857
  0 0.2 0.4 0.4 0.6 0.2 0.192731 0.871736 0.587598
  0 0.2 0.4 0.4 0.8   0 0.446043 0.894718 0.846081
  0 0.2 0.4 0.6 0.2   0 0.58466 0.958551 0.998723
  0 0.2 0.6   0   0   0 2.05149 0.992404 2.4728
  0 0.2 0.6   0   0 0.2 0.862661 0.984297 1.28225
  0 0.2 0.6   0   0 0.4 1.08784 0.974508 1.50534
  0 0.2 0.6   0   0 0.6 1.19265 0.965718 1.60826
  0 0.2 0.6   0   0 0.8 1.06119 0.963372 1.47629
  0 0.2 0.6   0 0.2   0 1.41029 0.986071 1.83026
  0 0.2 0.6   0 0.2 0.2 0.455968 0.972676 0.873069
  0 0.2 0.6   0 0.2 0.4 0.987234 0.96178 1.40199
  0 0.2 0.6   0 0.2 0.6 -0.123387 0.960068 0.291003
  0 0.2 0.6   0 0.4   0 1.05643 0.981478 1.47541
  0 0.2 0.6   0 0.4 0.2 1.16555 0.965914 1.5812
  0 0.2 0.6   0 0.6   0 1.09621 0.981896 1.51528
  0 0.2 0.6   0 0.6 0.2 1.21366 0.971146 1.63043
  0 0.2 0.6   0 0.8   0 1.44147 0.985778 1.86137
  0 0.2 0.6 0.2   0   0 0.89546 0.986153 1.31544
  0 0.2 0.6 0.2   0 0.2 0.909114 0.971445 1.32595
  0 0.2 0.6 0.2   0 0.4 0.833539 0.956505 1.24716
  0 0.2 0.6 0.2   0 0.6 -0.352065 0.947293 0.0595589
  0 0.2 0.6 0.2   0 0.8 0.927911 0.947623 1.33961
  0 0.2 0.6 0.2 0.2   0 1.4481 0.972683 1.86521
  0 0.2 0.6 0.2 0.2 0.6 -0.333164 0.929785 0.0746381
  0 0.2 0.6 0.2 0.4   0 0.496101 0.961823 0.910869
  0 0.2 0.6 0.2 0.4 0.4 0.230305 0.907121 0.633106
  0 0.2 0.6 0.2 0.6   0 -0.550454 0.960742 -0.135919
  0 0.2 0.6 0.2 0.8   0 1.41743 0.967129 1.83334
  0 0.2 0.6 0.4   0 0.8 0.0409135 0.946029 0.452262
  0 0.2 0.6 0.4 0.8   0 0.37289 0.944601 0.783928
  0 0.2 0.8   0   0   0 1.06987 0.995576 1.49185
  0 0.2 0.8   0   0 0.2 0.705713 0.990611 1.12664
  0 0.2 0.8   0   0 0.6 0.511894 0.975701 0.929644
  0 0.2 0.8   0   0 0.8 0.49774 0.972608 0.914827
  0 0.2 0.8   0 0.2   0 0.966852 0.992457 1.38817
  0 0.2 0.8   0 0.2 0.6 0.320989 0.974656 0.738515
  0 0.2 0.8   0 0.4   0 2.16729 0.99039 2.58817
  0 0.2 0.8   0 0.4 0.2 0.755675 0.982639 1.17491
  0 0.2 0.8   0 0.4 0.4 0.604901 0.977296 1.02299
  0 0.2 0.8   0 0.6   0 1.0547 0.990894 1.47569
  0 0.2 0.8   0 0.8   0 2.21393 0.993109 2.63539
  0 0.2 0.8 0.2   0   0 0.960092 0.992404 1.3814
  0 0.2 0.8 0.2   0 0.2 0.550121 0.984297 0.969708
  0 0.2 0.8 0.2   0 0.6 0.00637035 0.965718 0.421978
  0 0.2 0.8 0.2   0 0.8 0.128221 0.963372 0.543324
  0 0.2 0.8 0.2 0.2   0 0.460132 0.986071 0.880096
  0 0.2 0.8 0.2 0.2 0.6 0.168823 0.960068 0.583213
  0 0.2 0.8 0.2 0.4   0 0.897159 0.981478 1.31614
  0 0.2 0.8 0.2 0.6   0 0.541049 0.981896 0.960124
  0 0.2 0.8 0.2 0.6 0.2 0.53261 0.971146 0.949384
  0 0.2 0.8 0.2 0.8   0 0.678389 0.985778 1.09829
  0 0.4   0   0   0   0 1.1165 0.994396 1.53824
  0 0.4   0   0   0 0.2 0.0270803 0.989382 0.447749
  0 0.4   0   0   0 0.4 0.235499 0.983745 0.654968
  0 0.4   0   0   0 0.6 0.479517 0.979469 0.898073
  0 0.4   0   0   0 0.8 0.401167 0.979028 0.819629
  0 0.4   0   0 0.2   0 1.26052 0.988813 1.68107
  0 0.4   0   0 0.2 0.2 0.0163916 0.981214 0.43532
  0 0.4   0   0 0.2 0.4 -0.107886 0.975503 0.309822
  0 0.4   0   0 0.4   0 0.175338 0.981411 0.594308
  0 0.4   0   0 0.4 0.2 0.580547 0.973958 0.997923
  0 0.4   0   0 0.6   0 0.462806 0.974039 0.8802
  0 0.4   0   0 0.8   0 0.799081 0.971711 1.21598
  0 0.4   0 0.2   0   0 1.58481 0.988892 2.00538
  0 0.4   0 0.2   0 0.2 1.54743 0.977944 1.96566
  0 0.4   0 0.2   0 0.4 0.876381 0.963012 1.29141
  0 0.4   0 0.2   0 0.6 0.397253 0.947605 0.808944
  0 0.4   0 0.2   0 0.8 0.544143 0.942216 0.954663
  0 0.4   0 0.2 0.2   0 1.41481 0.975827 1.83259
  0 0.4   0 0.2 0.2 0.2 0.32445 0.959902 0.738804
  0 0.4   0 0.2 0.2 0.4 0.908113 0.946074 1.31947
  0 0.4   0 0.2 0.2 0.6 0.325752 0.941826 0.736186
  0 0.4   0 0.2 0.2 0.8 0.599823 0.947605 1.01151
  0 0.4   0 0.2 0.4   0 1.18132 0.953208 1.59422
  0 0.4   0 0.2 0.4 0.2 0.883855 0.939872 1.29386
  0 0.4   0 0.2 0.4 0.4 0.476277 0.935553 0.885342
  0 0.4   0 0.2 0.4 0.6 0.350863 0.946074 0.762222
  0 0.4   0 0.2 0.6   0 0.994981 0.922028 1.40108
  0 0.4   0 0.2 0.6 0.2 0.576137 0.924155 0.982702
  0 0.4   0 0.2 0.6 0.4 -0.429545 0.939872 -0.0195372
  0 0.4   0 0.2 0.8   0 1.10206 0.905861 1.50458
  0 0.4   0 0.2 0.8 0.2 -0.514249 0.922028 -0.108152
  0 0.4   0 0.4   0   0 2.21295 0.984114 2.63249
  0 0.4   0 0.4   0 0.2 1.37117 0.966622 1.78697
  0 0.4   0 0.4   0 0.4 0.733529 0.935274 1.14253
  0 0.4   0 0.4   0 0.6 -0.0379175 0.892011 0.361515
  0 0.4   0 0.4   0 0.8 0.689514 0.869825 1.08395
  0 0.4   0 0.4 0.2   0 1.55817 0.962831 1.97315
  0 0.4   0 0.4 0.2 0.2 0.932073 0.94121 1.34237
  0 0.4   0 0.4 0.2 0.4 0.343472 0.91644 0.748337
  0 0.4   0 0.4 0.2 0.6 -0.095469 0.895302 0.304699
  0 0.4   0 0.4 0.2 0.8 -0.0277976 0.892011 0.371635
  0 0.4   0 0.4 0.4   0 1.22719 0.914747 1.63168
  0 0.4   0 0.4 0.4 0.2 0.864085 0.90377 1.26614
  0 0.4   0 0.4 0.4 0.4 1.15513 0.904471 1.55734
  0 0.4   0 0.4 0.4 0.6 1.20251 0.91644 1.60738
