#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.8 0.6 0.4 0.676677 0.920584 1.08246
  0 0.6 0.4 0.8 0.8   0 0.578931 0.907283 0.981768
  0 0.6 0.4 0.8 0.8 0.2 0.803069 0.927105 1.21028
  0 0.6 0.6 0.6 0.4 0.2 0.309105 0.864314 0.702287
  0 0.6 0.6 0.6 0.6   0 1.58204 0.877202 1.97814
  0 0.6 0.6 0.6 0.6 0.2 1.34385 0.90079 1.74524
  0 0.6 0.6 0.6 0.6 0.4 0.563946 0.93817 0.973583
  0 0.6 0.6 0.6 0.8 0.2 0.0476938 0.954363 0.46085
  0 0.6 0.6 0.8 0.2 0.2 0.196705 0.92436 0.603315
  0 0.6 0.6 0.8 0.2 0.4 -0.394242 0.95299 0.018617
  0 0.6 0.6 0.8 0.4   0 0.828962 0.877704 1.22518
  0 0.6 0.6 0.8 0.4 0.2 1.02411 0.903928 1.4262
  0 0.6 0.6 0.8 0.6   0 0.432083 0.907478 0.834963
  0 0.6 0.6 0.8 0.6 0.2 1.0569 0.926846 1.46405
  0 0.6 0.6 0.8 0.8   0 0.88761 0.957312 1.3014
  0 0.6 0.6 0.8 0.8 0.2 0.979218 0.96495 1.39466
  0 0.6 0.8 0.8 0.4   0 0.569866 0.965813 0.985494
  0 0.6 0.8 0.8 0.4 0.2 0.26123 0.969621 0.677677
  0 0.6 0.8 0.8 0.6   0 0.496102 0.973225 0.913322
  0 0.8   0 0.6 0.4 0.4 -0.268544 0.904999 0.133785
  0 0.8   0 0.6 0.4 0.6 0.469141 0.967275 0.885084
  0 0.8   0 0.8 0.2 0.6 0.957619 0.980604 1.37642
  0 0.8 0.2 0.6 0.2 0.4 -0.358403 0.896576 0.0420497
  0 0.8 0.2 0.6 0.2 0.6 0.40169 0.955368 0.815064
  0 0.8 0.2 0.6 0.4 0.2 -0.620602 0.690864 -0.269079
  0 0.8 0.2 0.6 0.4 0.4 -0.376493 0.869628 0.0178958
  0 0.8 0.2 0.6 0.4 0.6 0.244213 0.951096 0.656662
  0 0.8 0.2 0.6 0.6 0.2 -0.0622542 0.776888 0.310513
  0 0.8 0.2 0.6 0.8 0.2 0.206062 0.906859 0.608805
  0 0.8 0.2 0.8   0 0.4 1.06009 0.963796 1.47528
  0 0.8 0.2 0.8 0.2 0.2 0.252568 0.836219 0.639307
  0 0.8 0.2 0.8 0.2 0.4 0.754216 0.926254 1.16124
  0 0.8 0.2 0.8 0.2 0.6 0.788445 0.972782 1.20557
  0 0.8 0.2 0.8 0.4 0.4 -0.165065 0.904635 0.237184
  0 0.8 0.2 0.8 0.4 0.6 0.462696 0.967246 0.878632
  0 0.8 0.2 0.8 0.6 0.2 0.352854 0.835488 0.739424
  0 0.8 0.2 0.8 0.6 0.4 0.691138 0.926383 1.09819
  0 0.8 0.4 0.6 0.4   0 -0.484389 0.690919 -0.132852
  0 0.8 0.4 0.6 0.4 0.2 0.927667 0.771867 1.29923
  0 0.8 0.4 0.6 0.6   0 -0.34622 0.777062 0.0265881
  0 0.8 0.4 0.6 0.6 0.2 0.08486 0.833577 0.470988
  0 0.8 0.4 0.6 0.8   0 0.183268 0.907489 0.586151
  0 0.8 0.4 0.6 0.8 0.2 0.30631 0.927953 0.713711
  0 0.8 0.4 0.8   0 0.4 1.02064 0.96728 1.43659
  0 0.8 0.4 0.8 0.2 0.2 0.532742 0.875748 0.928516
  0 0.8 0.4 0.8 0.2 0.4 0.871908 0.938093 1.28153
  0 0.8 0.4 0.8 0.2 0.6 0.372444 0.971472 0.789287
  0 0.8 0.4 0.8 0.4   0 0.174781 0.776599 0.547478
  0 0.8 0.4 0.8 0.4 0.2 1.08252 0.834711 1.46891
  0 0.8 0.4 0.8 0.4 0.4 0.148463 0.923277 0.554835
  0 0.8 0.4 0.8 0.6 0.2 1.36581 0.876553 1.76177
  0 0.8 0.4 0.8 0.6 0.4 1.09691 0.941242 1.50721
  0 0.8 0.4 0.8 0.8   0 0.223171 0.929016 0.630805
  0 0.8 0.4 0.8 0.8 0.2 0.710683 0.944539 1.12171
  0 0.8 0.6 0.6 0.4   0 1.44253 0.875687 1.8383
  0 0.8 0.6 0.6 0.4 0.2 0.849218 0.89679 1.24972
  0 0.8 0.6 0.6 0.6   0 0.21607 0.906622 0.61876
  0 0.8 0.6 0.6 0.6 0.2 1.87851 0.924045 2.28505
  0 0.8 0.6 0.6 0.8 0.2 0.520869 0.964624 0.936241
  0 0.8 0.6 0.8 0.4   0 0.869685 0.906934 1.27245
  0 0.8 0.6 0.8 0.4 0.2 1.14299 0.926195 1.55001
  0 0.8 0.6 0.8 0.4 0.4 0.65862 0.958202 1.07261
  0 0.8 0.6 0.8 0.6   0 0.178264 0.928932 0.585879
  0 0.8 0.6 0.8 0.6 0.2 1.90773 0.943649 2.31856
  0 0.8 0.6 0.8 0.6 0.4 0.932025 0.968747 1.34828
  0 0.8 0.6 0.8 0.8   0 1.2282 0.966491 1.64397
  0 0.8 0.6 0.8 0.8 0.2 1.38824 0.972765 1.80536
  0 0.8 0.8 0.8 0.4   0 0.717149 0.972815 1.13428
  0 0.8 0.8 0.8 0.4 0.2 0.593378 0.975742 1.01114
  0 0.8 0.8 0.8 0.6   0 0.806563 0.978625 1.22494
  0 0.8 0.8 0.8 0.8   0 0.35363 0.988962 0.774209
0.2   0 0.6 0.6 0.2 0.2 0.139806 0.946093 0.551169
0.2   0 0.6 0.6 0.2 0.4 -0.251417 0.94807 0.160376
0.2   0 0.8 0.8 0.2 0.4 0.909279 0.989113 1.32989
0.2 0.2   0 0.4 0.4 0.2 -0.892152 0.718736 -0.533608
0.2 0.2 0.2 0.2 0.4 0.2 3.30863 0.548983 3.62199
0.2 0.2 0.2 0.4 0.2   0 2.42452 0.628986 2.75993
0.2 0.2 0.2 0.4 0.2 0.2 2.41427 0.527919 2.72156
0.2 0.2 0.2 0.4 0.2 0.4 2.32189 0.66086 2.66569
0.2 0.2 0.2 0.4 0.2 0.6 3.2139 0.824228 3.59785
0.2 0.2 0.2 0.4 0.4   0 2.7326 0.672816 3.0795
0.2 0.2 0.2 0.4 0.4 0.2 2.71267 0.617133 3.04491
0.2 0.2 0.2 0.4 0.4 0.4 2.93904 0.6997 3.2928
0.2 0.2 0.2 0.4 0.6   0 2.25098 0.814292 2.63261
0.2 0.2 0.2 0.4 0.6 0.2 3.05849 0.790224 3.43445
0.2 0.2 0.2 0.4 0.6 0.4 3.39764 0.793668 3.77441
0.2 0.2 0.2 0.6   0 0.2 1.21869 0.847524 1.60804
0.2 0.2 0.2 0.6 0.2   0 3.06571 0.758226 3.43397
0.2 0.2 0.2 0.6 0.2 0.2 3.34981 0.751242 3.71638
0.2 0.2 0.2 0.6 0.2 0.4 2.79351 0.81567 3.17547
0.2 0.2 0.2 0.6 0.4   0 2.61394 0.725632 2.9742
0.2 0.2 0.2 0.6 0.4 0.2 2.40006 0.73213 2.76193
0.2 0.2 0.2 0.6 0.4 0.4 2.10518 0.773834 2.47722
0.2 0.2 0.2 0.6 0.6 0.2 1.54119 0.802424 1.92003
0.2 0.2 0.4 0.2 0.4 0.2 2.74185 0.67268 3.08872
0.2 0.2 0.4 0.2 0.6 0.2 3.6667 0.85259 4.05721
0.2 0.2 0.4 0.2 0.6 0.4 2.42987 0.862782 2.8227
0.2 0.2 0.4 0.4 0.2   0 3.42182 0.72948 3.78303
0.2 0.2 0.4 0.4 0.2 0.2 2.70893 0.656863 3.05169
0.2 0.2 0.4 0.4 0.2 0.4 2.33531 0.724803 2.69536
0.2 0.2 0.4 0.4 0.4   0 2.59934 0.758038 2.96755
0.2 0.2 0.4 0.4 0.4 0.2 2.37802 0.714569 2.73552
0.2 0.2 0.4 0.4 0.4 0.4 2.66072 0.756314 3.02851
0.2 0.2 0.4 0.4 0.4 0.6 1.30679 0.813757 1.6883
0.2 0.2 0.4 0.4 0.6   0 2.77289 0.858688 3.16479
0.2 0.2 0.4 0.4 0.6 0.2 2.51352 0.837749 2.90062
0.2 0.2 0.4 0.4 0.6 0.4 2.97341 0.83455 3.35976
0.2 0.2 0.4 0.6   0 0.2 2.81778 0.880528 3.21463
0.2 0.2 0.4 0.6 0.2   0 2.46479 0.818551 2.84742
0.2 0.2 0.4 0.6 0.2 0.2 3.0958 0.809592 3.47633
0.2 0.2 0.4 0.6 0.2 0.4 3.40901 0.847329 3.79831
0.2 0.2 0.4 0.6 0.4   0 2.82052 0.796177 3.19788
0.2 0.2 0.4 0.6 0.4 0.2 3.09358 0.796106 3.47093
0.2 0.2 0.4 0.6 0.4 0.4 2.17942 0.81983 2.56235
0.2 0.2 0.4 0.6 0.4 0.6 1.81577 0.838424 2.20302
0.2 0.2 0.4 0.6 0.6   0 2.66122 0.856939 3.05272
0.2 0.2 0.4 0.6 0.6 0.2 1.95409 0.848326 2.34362
0.2 0.2 0.4 0.6 0.6 0.4 0.989655 0.833318 1.37572
0.2 0.2 0.4 0.8 0.2 0.4 1.60292 0.923337 2.00931
0.2 0.2 0.6 0.2 0.4 0.2 2.9577 0.849399 3.34747
0.2 0.2 0.6 0.2 0.6   0 3.42729 0.943395 3.83807
0.2 0.2 0.6 0.2 0.6 0.2 3.72241 0.923967 4.12893
0.2 0.2 0.6 0.2 0.6 0.4 3.52146 0.914948 3.92599
0.2 0.2 0.6 0.4 0.2 0.2 1.99154 0.842276 2.37967
0.2 0.2 0.6 0.4 0.2 0.4 2.95781 0.833932 3.34402
0.2 0.2 0.6 0.4 0.4 0.2 2.48271 0.863997 2.87582
0.2 0.2 0.6 0.4 0.4 0.4 1.68302 0.856156 2.07434
0.2 0.2 0.6 0.4 0.6   0 3.13351 0.9327 3.54195
0.2 0.2 0.6 0.4 0.6 0.2 3.48749 0.918016 3.8927
0.2 0.2 0.6 0.4 0.8 0.4 1.09725 0.95116 1.50971
0.2 0.2 0.6 0.6 0.2 0.2 4.01908 0.905476 4.42151
0.2 0.2 0.6 0.6 0.2 0.4 4.13594 0.907851 4.53891
0.2 0.2 0.6 0.6 0.2 0.6 2.1818 0.916294 2.58663
0.2 0.2 0.6 0.6 0.4   0 1.30991 0.908313 1.71298
0.2 0.2 0.6 0.6 0.4 0.2 2.48365 0.901148 2.88512
0.2 0.2 0.6 0.6 0.4 0.4 2.79329 0.901124 3.19476
0.2 0.2 0.6 0.6 0.4 0.6 1.60225 0.904513 2.00448
0.2 0.2 0.6 0.6 0.6 0.2 2.2171 0.92595 2.62406
0.2 0.2 0.6 0.6 0.6 0.4 2.23911 0.916574 2.64401
0.2 0.2 0.6 0.6 0.8 0.2 1.51443 0.959191 1.92863
0.2 0.2 0.6 0.6 0.8 0.4 2.42088 0.947087 2.83246
0.2 0.2 0.6 0.8   0 0.2 0.427051 0.970979 0.843789
0.2 0.2 0.6 0.8   0 0.4 0.406627 0.973751 0.82396
0.2 0.2 0.6 0.8 0.2 0.2 2.58451 0.950445 2.99682
0.2 0.2 0.6 0.8 0.2 0.4 2.75937 0.95596 3.17287
0.2 0.2 0.6 0.8 0.2 0.6 0.553562 0.961237 0.968204
0.2 0.2 0.6 0.8 0.4   0 1.80627 0.939307 2.21616
0.2 0.2 0.6 0.8 0.4 0.2 2.44523 0.939345 2.85512
0.2 0.2 0.6 0.8 0.4 0.4 2.09563 0.942029 2.50611
0.2 0.2 0.6 0.8 0.4 0.6 1.14123 0.944339 1.55221
0.2 0.2 0.6 0.8 0.6 0.2 2.35161 0.948316 2.76346
0.2 0.2 0.6 0.8 0.8 0.2 0.77121 0.969091 1.18754
0.2 0.2 0.8 0.6 0.4   0 1.07246 0.970205 1.48903
0.2 0.2 0.8 0.6 0.4 0.2 0.862682 0.963022 1.27771
0.2 0.2 0.8 0.6 0.4 0.4 2.32007 0.955398 2.73345
0.2 0.2 0.8 0.6 0.6 0.4 2.30855 0.967198 2.72448
0.2 0.2 0.8 0.8 0.2 0.2 0.613224 0.9809 1.03209
0.2 0.2 0.8 0.8 0.2 0.4 0.759311 0.979624 1.1779
0.2 0.2 0.8 0.8 0.4   0 1.12736 0.980234 1.54608
0.2 0.2 0.8 0.8 0.4 0.2 1.20885 0.978207 1.62714
0.2 0.2 0.8 0.8 0.4 0.4 0.379029 0.976712 0.796995
0.2 0.2 0.8 0.8 0.6   0 1.42172 0.984172 1.84128
0.2 0.2 0.8 0.8 0.6 0.2 1.23736 0.981806 1.65641
0.2 0.2 0.8 0.8 0.6 0.4 1.19263 0.979225 1.61113
0.2 0.2 0.8 0.8 0.8   0 1.61527 0.991107 2.0363
0.2 0.4   0 0.4 0.2 0.2 3.06432 0.673323 3.41135
0.2 0.4   0 0.4 0.2 0.4 2.48331 0.786603 2.8584
0.2 0.4   0 0.4 0.2 0.6 3.27929 0.889566 3.67818
0.2 0.4   0 0.4 0.4 0.2 1.18762 0.667754 1.53322
0.2 0.4   0 0.4 0.4 0.4 3.17608 0.78774 3.55144
0.2 0.4   0 0.4 0.4 0.6 2.4884 0.872153 2.88336
0.2 0.4   0 0.4 0.6 0.4 1.73 0.845001 2.11877
0.2 0.4   0 0.6 0.2 0.2 1.8595 0.7261 2.21988
0.2 0.4   0 0.6 0.2 0.4 2.90786 0.844198 3.29644
0.2 0.4   0 0.6 0.2 0.6 2.50561 0.91503 2.91016
0.2 0.4   0 0.6 0.4 0.2 0.665597 0.65213 1.00712
0.2 0.4   0 0.6 0.4 0.4 1.66485 0.801735 2.04353
0.2 0.4 0.2 0.2 0.2 0.6 2.94641 0.784331 3.32096
0.2 0.4 0.2 0.2 0.4   0 1.30725 0.673974 1.65445
0.2 0.4 0.2 0.2 0.4 0.2 0.617899 0.622247 0.951509
0.2 0.4 0.2 0.2 0.4 0.4 2.22587 0.71347 2.5831
0.2 0.4 0.2 0.2 0.6   0 2.02185 0.818551 2.40448
0.2 0.4 0.2 0.2 0.6 0.2 3.02811 0.809592 3.40864
0.2 0.4 0.2 0.2 0.6 0.4 2.79686 0.847329 3.18616
0.2 0.4 0.2 0.2 0.8 0.2 1.70725 0.926533 2.11433
0.2 0.4 0.2 0.2 0.8 0.4 1.77355 0.93287 2.18203
0.2 0.4 0.2 0.4 0.2   0 2.21211 0.551387 2.52615
0.2 0.4 0.2 0.4 0.2 0.2 1.98229 0.545642 2.29469
0.2 0.4 0.2 0.4 0.2 0.4 2.8989 0.688968 3.24994
0.2 0.4 0.2 0.4 0.2 0.6 2.92614 0.813135 3.30751
0.2 0.4 0.2 0.4 0.4   0 1.45576 0.48101 1.74907
0.2 0.4 0.2 0.4 0.4 0.2 1.40741 0.540895 1.71845
0.2 0.4 0.2 0.4 0.4 0.4 1.7411 0.70135 2.09528
0.2 0.4 0.2 0.4 0.4 0.6 1.96755 0.803281 2.3466
0.2 0.4 0.2 0.4 0.6   0 1.89257 0.663076 2.23695
0.2 0.4 0.2 0.4 0.6 0.2 2.95165 0.709244 3.30781
0.2 0.4 0.2 0.4 0.6 0.4 2.63713 0.790652 3.01319
0.2 0.4 0.2 0.4 0.8 0.2 1.52339 0.875411 1.91909
0.2 0.4 0.2 0.6   0 0.2 2.36521 0.816035 2.74725
0.2 0.4 0.2 0.6   0 0.4 2.4745 0.878706 2.87094
0.2 0.4 0.2 0.6 0.2   0 2.50659 0.529486 2.81433
0.2 0.4 0.2 0.6 0.2 0.2 2.08368 0.623453 2.41761
0.2 0.4 0.2 0.6 0.2 0.4 2.31894 0.785726 2.69382
0.2 0.4 0.2 0.6 0.2 0.6 2.51342 0.873734 2.90874
0.2 0.4 0.2 0.6 0.4   0 1.45891 0.343141 1.70665
0.2 0.4 0.2 0.6 0.4 0.2 1.51045 0.51256 1.81323
0.2 0.4 0.2 0.6 0.4 0.4 1.87435 0.731184 2.23599
0.2 0.4 0.2 0.6 0.4 0.6 1.85738 0.821033 2.24059
0.2 0.4 0.2 0.6 0.6   0 1.33302 0.555705 1.64829
0.2 0.4 0.2 0.6 0.6 0.2 1.68382 0.651314 2.02513
0.2 0.4 0.2 0.6 0.6 0.4 1.60974 0.767224 1.98018
0.2 0.4 0.2 0.6 0.6 0.6 2.41545 0.807457 2.79548
0.2 0.4 0.2 0.6 0.8 0.2 0.863903 0.8465 1.25301
0.2 0.4 0.2 0.6 0.8 0.4 1.03024 0.86382 1.42331
0.2 0.4 0.2 0.8   0 0.4 1.50859 0.937502 1.91808
0.2 0.4 0.2 0.8 0.2 0.2 0.46057 0.762747 0.829929
0.2 0.4 0.2 0.8 0.2 0.4 1.27745 0.872746 1.67255
0.2 0.4 0.2 0.8 0.2 0.6 0.655412 0.926791 1.06256
0.2 0.4 0.2 0.8 0.4 0.2 0.324221 0.672756 0.671107
0.2 0.4 0.2 0.8 0.4 0.4 1.23773 0.818516 1.62035
0.2 0.4 0.2 0.8 0.4 0.6 1.04137 0.878769 1.43783
0.2 0.4 0.2 0.8 0.6 0.2 0.854271 0.750997 1.22077
0.2 0.4 0.2 0.8 0.6 0.4 0.990191 0.83012 1.37552
0.2 0.4 0.2 0.8 0.6 0.6 1.21846 0.8598 1.61061
0.2 0.4 0.4 0.2 0.4 0.2 1.62909 0.696557 1.98206
0.2 0.4 0.4 0.2 0.6 0.2 0.592881 0.842998 0.981184
0.2 0.4 0.4 0.4 0.2   0 2.774 0.670305 3.12026
0.2 0.4 0.4 0.4 0.2 0.2 2.51618 0.642988 2.85531
0.2 0.4 0.4 0.4 0.2 0.4 1.84473 0.683123 2.19428
0.2 0.4 0.4 0.4 0.2 0.6 1.6371 0.724053 1.99697
0.2 0.4 0.4 0.4 0.4   0 1.62556 0.627177 1.96049
0.2 0.4 0.4 0.4 0.4 0.2 1.49752 0.646656 1.83761
0.2 0.4 0.4 0.4 0.4 0.4 1.75669 0.715413 2.1144
0.2 0.4 0.4 0.4 0.4 0.6 2.18388 0.756903 2.55182
0.2 0.4 0.4 0.4 0.6   0 1.91637 0.753243 2.28342
0.2 0.4 0.4 0.4 0.6 0.2 2.91734 0.775092 3.28968
0.2 0.4 0.4 0.4 0.6 0.4 2.34433 0.816274 2.72643
0.2 0.4 0.4 0.4 0.6 0.6 1.1392 0.836501 1.526
0.2 0.4 0.4 0.4 0.8   0 1.09518 0.898829 1.49613
0.2 0.4 0.4 0.4 0.8 0.2 1.12085 0.901413 1.52238
0.2 0.4 0.4 0.4 0.8 0.4 0.44267 0.906921 0.845427
0.2 0.4 0.4 0.6   0 0.4 1.70052 0.880022 2.09726
0.2 0.4 0.4 0.6   0 0.6 -0.129938 0.904489 0.272278
0.2 0.4 0.4 0.6 0.2   0 2.54668 0.66394 2.89128
0.2 0.4 0.4 0.6 0.2 0.2 2.41145 0.713905 2.76879
0.2 0.4 0.4 0.6 0.2 0.4 2.12302 0.804068 2.50225
0.2 0.4 0.4 0.6 0.2 0.6 2.37116 0.852247 2.76159
0.2 0.4 0.4 0.6 0.4   0 1.70186 0.549305 2.01531
0.2 0.4 0.4 0.6 0.4 0.2 2.01298 0.644432 2.35248
0.2 0.4 0.4 0.6 0.4 0.4 1.90458 0.774073 2.27667
0.2 0.4 0.4 0.6 0.4 0.6 1.34495 0.828059 1.7298
0.2 0.4 0.4 0.6 0.6   0 1.77226 0.685435 2.1224
0.2 0.4 0.4 0.6 0.6 0.2 1.88507 0.742137 2.24941
0.2 0.4 0.4 0.6 0.6 0.4 1.94039 0.814262 2.32202
0.2 0.4 0.4 0.6 0.6 0.6 1.22815 0.840512 1.61588
0.2 0.4 0.4 0.6 0.8 0.2 1.97527 0.881975 2.37245
0.2 0.4 0.4 0.8   0 0.2 -0.0537885 0.915932 0.350964
0.2 0.4 0.4 0.8   0 0.4 1.18326 0.943678 1.5941
0.2 0.4 0.4 0.8   0 0.6 1.35093 0.961551 1.76564
0.2 0.4 0.4 0.8 0.2   0 0.274446 0.774437 0.646625
0.2 0.4 0.4 0.8 0.2 0.2 1.53225 0.821253 1.91552
0.2 0.4 0.4 0.8 0.2 0.4 1.51044 0.893538 1.91021
0.2 0.4 0.4 0.8 0.2 0.6 1.39063 0.930193 1.79852
0.2 0.4 0.4 0.8 0.4   0 1.23957 0.690452 1.59099
0.2 0.4 0.4 0.8 0.4 0.2 0.948281 0.760121 1.317
0.2 0.4 0.4 0.8 0.4 0.4 1.74457 0.855948 2.13584
0.2 0.4 0.4 0.8 0.4 0.6 0.37138 0.897863 0.77212
0.2 0.4 0.4 0.8 0.4 0.8 1.20463 0.93189 1.6129
0.2 0.4 0.4 0.8 0.6   0 1.03153 0.774589 1.40375
0.2 0.4 0.4 0.8 0.6 0.2 1.63626 0.814633 2.01798
0.2 0.4 0.4 0.8 0.6 0.4 1.78804 0.867817 2.18202
0.2 0.4 0.4 0.8 0.6 0.6 0.0413198 0.889501 0.44019
0.2 0.4 0.4 0.8 0.6 0.8 0.926044 0.923182 1.3324
0.2 0.4 0.4 0.8 0.8   0 0.91775 0.903549 1.31976
0.2 0.4 0.4 0.8 0.8 0.2 1.93543 0.910192 2.33891
0.2 0.4 0.4 0.8 0.8 0.4 1.57129 0.918735 1.97667
0.2 0.4 0.4 0.8 0.8 0.6 0.190467 0.921954 0.596548
0.2 0.4 0.4 0.8 0.8 0.8 0.724308 0.94347 1.1351
0.2 0.4 0.6 0.2 0.6 0.4 2.95368 0.876765 3.34969
0.2 0.4 0.6 0.4 0.2 0.2 1.79718 0.801361 2.17578
0.2 0.4 0.6 0.4 0.2 0.4 1.6901 0.727169 2.05074
0.2 0.4 0.6 0.4 0.2 0.6 1.82092 0.678337 2.16924
0.2 0.4 0.6 0.4 0.4 0.2 2.38531 0.815103 2.76713
0.2 0.4 0.6 0.4 0.4 0.4 1.76835 0.777607 2.14129
0.2 0.4 0.6 0.4 0.4 0.6 2.02404 0.751319 2.39062
0.2 0.4 0.6 0.4 0.6   0 1.66096 0.891209 2.06021
0.2 0.4 0.6 0.4 0.6 0.2 2.8654 0.884472 3.26314
0.2 0.4 0.6 0.4 0.6 0.4 2.61521 0.876473 3.01115
0.2 0.4 0.6 0.4 0.8 0.2 1.44786 0.947942 1.85963
0.2 0.4 0.6 0.4 0.8 0.4 0.902333 0.944545 1.31336
0.2 0.4 0.6 0.6   0 0.4 0.147421 0.903443 0.549404
0.2 0.4 0.6 0.6 0.2   0 0.801376 0.858907 1.19333
0.2 0.4 0.6 0.6 0.2 0.2 2.94367 0.857397 3.33528
0.2 0.4 0.6 0.6 0.2 0.4 1.65118 0.85826 2.04298
0.2 0.4 0.6 0.6 0.2 0.6 -0.0151529 0.857406 0.376455
0.2 0.4 0.6 0.6 0.4   0 1.11902 0.824962 1.50315
0.2 0.4 0.6 0.6 0.4 0.2 1.87121 0.839081 2.25861
0.2 0.4 0.6 0.6 0.4 0.4 1.72292 0.859691 2.11505
0.2 0.4 0.6 0.6 0.4 0.6 1.66457 0.867208 2.05841
0.2 0.4 0.6 0.6 0.4 0.8 0.345409 0.904052 0.747528
0.2 0.4 0.6 0.6 0.6   0 1.90353 0.871943 2.29845
0.2 0.4 0.6 0.6 0.6 0.2 3.15832 0.882718 3.55567
0.2 0.4 0.6 0.6 0.6 0.4 1.80114 0.898406 2.20201
0.2 0.4 0.6 0.6 0.6 0.6 -0.15142 0.904793 0.250864
0.2 0.4 0.6 0.6 0.8   0 1.81873 0.941783 2.22915
0.2 0.4 0.6 0.6 0.8 0.2 1.82784 0.942456 2.23841
0.2 0.4 0.6 0.6 0.8 0.4 1.5829 0.944064 1.99382
0.2 0.4 0.6 0.8   0 0.2 1.77535 0.954931 2.18863
0.2 0.4 0.6 0.8   0 0.4 1.42899 0.96105 1.8436
0.2 0.4 0.6 0.8   0 0.6 1.37462 0.96596 1.79028
0.2 0.4 0.6 0.8 0.2   0 1.30193 0.903974 1.70403
0.2 0.4 0.6 0.8 0.2 0.2 2.02506 0.915497 2.42972
0.2 0.4 0.6 0.8 0.2 0.4 2.70078 0.935757 3.10989
0.2 0.4 0.6 0.8 0.2 0.6 1.8065 0.947343 2.21814
0.2 0.4 0.6 0.8 0.2 0.8 0.765317 0.962771 1.18029
0.2 0.4 0.6 0.8 0.4   0 1.76449 0.875515 2.16021
0.2 0.4 0.6 0.8 0.4 0.2 2.2377 0.893979 2.63757
0.2 0.4 0.6 0.8 0.4 0.4 2.36024 0.922871 2.76652
0.2 0.4 0.6 0.8 0.4 0.6 0.955966 0.937641 1.36549
0.2 0.4 0.6 0.8 0.6   0 1.62944 0.905239 2.03182
0.2 0.4 0.6 0.8 0.6 0.2 2.44853 0.916195 2.85335
0.2 0.4 0.6 0.8 0.6 0.4 2.51853 0.933318 2.9271
0.2 0.4 0.6 0.8 0.6 0.6 0.715021 0.942097 1.12551
0.2 0.4 0.6 0.8 0.8   0 1.20263 0.955085 1.61594
0.2 0.4 0.6 0.8 0.8 0.2 1.85232 0.956284 2.26589
0.2 0.4 0.6 0.8 0.8 0.4 0.207989 0.958976 0.622143
0.2 0.4 0.6 0.8 0.8 0.6 0.402743 0.96083 0.817297
0.2 0.4 0.8 0.4 0.6   0 0.534056 0.964071 0.949309
0.2 0.4 0.8 0.6 0.2   0 1.24578 0.955373 1.65916
0.2 0.4 0.8 0.6 0.2 0.2 0.716828 0.940678 1.12701
0.2 0.4 0.8 0.6 0.2 0.4 0.709408 0.917119 1.11442
0.2 0.4 0.8 0.6 0.4   0 1.40195 0.949409 1.81403
0.2 0.4 0.8 0.6 0.4 0.2 0.541288 0.94073 0.951484
0.2 0.4 0.8 0.6 0.4 0.4 0.672089 0.927189 1.07932
0.2 0.4 0.8 0.6 0.4 0.6 -0.0788672 0.919115 0.326588
0.2 0.4 0.8 0.6 0.6   0 0.955226 0.962297 1.3701
0.2 0.4 0.8 0.6 0.6 0.2 2.04883 0.958783 2.46295
0.2 0.4 0.8 0.6 0.6 0.4 1.89502 0.954394 2.30818
