#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.6 0.4 0.4 0.4 2.41625 0.860977 2.81524
0.2 0.2 0.6 0.4 0.6 0.2 2.98809 0.824264 3.37848
0.2 0.2 0.6 0.4 0.6 0.4 3.18321 0.903651 3.59197
0.2 0.2 0.6 0.6   0 0.6 0.577793 0.96268 0.999693
0.2 0.2 0.6 0.6 0.2   0 1.24007 0.865111 1.64002
0.2 0.2 0.6 0.6 0.2 0.2 1.28475 0.884409 1.68913
0.2 0.2 0.6 0.6 0.4   0 0.79587 0.807583 1.18229
0.2 0.2 0.6 0.6 0.4 0.2 1.39064 0.849485 1.78696
0.2 0.2 0.6 0.6 0.4 0.4 0.744015 0.913867 1.15508
0.2 0.2 0.6 0.6 0.6 0.2 1.47109 0.868616 1.87185
0.2 0.2 0.6 0.8   0 0.4 1.11448 0.979221 1.53999
0.2 0.2 0.6 0.8   0 0.6 1.43343 0.986059 1.86042
0.2 0.2 0.6 0.8 0.2 0.2 1.1748 0.948808 1.59365
0.2 0.2 0.6 0.8 0.2 0.4 1.01213 0.967223 1.43502
0.2 0.2 0.6 0.8 0.4 0.2 1.39224 0.932034 1.80737
0.2 0.2 0.6 0.8 0.4 0.4 1.54817 0.961939 1.96991
0.2 0.2 0.6 0.8 0.4 0.8 0.959292 0.991445 1.38745
0.2 0.2 0.6 0.8 0.6   0 0.0344926 0.92083 0.44712
0.2 0.2 0.6 0.8 0.6 0.2 1.49731 0.938421 1.91386
0.2 0.2 0.6 0.8 0.6 0.4 1.71752 0.967544 2.14048
0.2 0.2 0.8 0.6 0.4 0.2 1.03273 0.949493 1.45173
0.2 0.2 0.8 0.6 0.4 0.4 1.51621 0.969316 1.93956
0.2 0.2 0.8 0.6 0.6   0 0.92794 0.938293 1.34446
0.2 0.2 0.8 0.6 0.6 0.2 0.468877 0.951058 0.888223
0.2 0.2 0.8 0.8 0.2 0.2 2.04357 0.981556 2.46959
0.2 0.2 0.8 0.8 0.2 0.4 0.749082 0.987749 1.17644
0.2 0.2 0.8 0.8 0.4 0.2 1.73735 0.97481 2.1619
0.2 0.2 0.8 0.8 0.6 0.2 1.03973 0.975151 1.46436
0.2 0.4   0 0.4 0.2 0.2 1.63367 0.675897 1.98719
0.2 0.4   0 0.4 0.2 0.4 2.06099 0.68552 2.41702
0.2 0.4   0 0.4 0.4 0.2 1.24084 0.633007 1.58296
0.2 0.4   0 0.4 0.4 0.4 1.6859 0.729755 2.05323
0.2 0.4   0 0.4 0.6 0.2 1.8781 0.746783 2.24969
0.2 0.4   0 0.6 0.2 0.2 2.41111 0.786462 2.79244
0.2 0.4   0 0.6 0.2 0.4 2.08109 0.813313 2.46888
0.2 0.4   0 0.6 0.4 0.2 2.14426 0.744332 2.51524
0.2 0.4   0 0.6 0.4 0.4 1.86075 0.826096 2.25158
0.2 0.4   0 0.6 0.6 0.2 2.41616 0.813642 2.80402
0.2 0.4   0 0.6 0.6 0.4 2.02892 0.890541 2.43471
0.2 0.4 0.2 0.2 0.4 0.2 -0.455154 0.575154 -0.129047
0.2 0.4 0.2 0.2 0.4 0.4 1.00761 0.638284 1.35115
0.2 0.4 0.2 0.4   0 0.4 1.48085 0.739352 1.85059
0.2 0.4 0.2 0.4 0.2   0 1.46482 0.541548 1.78125
0.2 0.4 0.2 0.4 0.2 0.2 1.43274 0.574933 1.75878
0.2 0.4 0.2 0.4 0.2 0.4 1.42778 0.620975 1.76663
0.2 0.4 0.2 0.4 0.2 0.6 -0.639477 0.713903 -0.276158
0.2 0.4 0.2 0.4 0.4   0 1.02328 0.338259 1.27337
0.2 0.4 0.2 0.4 0.4 0.2 1.15375 0.494881 1.45625
0.2 0.4 0.2 0.4 0.4 0.4 2.22627 0.669785 2.57818
0.2 0.4 0.2 0.4 0.4 0.6 0.200449 0.779741 0.580152
0.2 0.4 0.2 0.4 0.6   0 1.01447 0.507572 1.32082
0.2 0.4 0.2 0.4 0.6 0.2 1.8306 0.637307 2.17388
0.2 0.4 0.2 0.4 0.6 0.4 2.38177 0.803708 2.76726
0.2 0.4 0.2 0.4 0.6 0.6 2.50433 0.89022 2.91005
0.2 0.4 0.2 0.6   0 0.6 1.38849 0.881651 1.79224
0.2 0.4 0.2 0.6 0.2   0 2.095 0.679114 2.44936
0.2 0.4 0.2 0.6 0.2 0.2 2.21015 0.729542 2.57743
0.2 0.4 0.2 0.6 0.2 0.4 2.60681 0.795046 2.99022
0.2 0.4 0.2 0.6 0.2 0.6 2.06017 0.842458 2.45484
0.2 0.4 0.2 0.6 0.2 0.8 -0.0282606 0.904967 0.380797
0.2 0.4 0.2 0.6 0.4   0 1.5682 0.540785 1.88441
0.2 0.4 0.2 0.6 0.4 0.2 2.40509 0.65615 2.7534
0.2 0.4 0.2 0.6 0.4 0.4 2.32821 0.798948 2.71256
0.2 0.4 0.2 0.6 0.4 0.6 1.94022 0.870684 2.34146
0.2 0.4 0.2 0.6 0.6   0 1.42936 0.643943 1.77442
0.2 0.4 0.2 0.6 0.6 0.2 1.99291 0.736942 2.36204
0.2 0.4 0.2 0.6 0.6 0.4 2.05875 0.863933 2.45843
0.2 0.4 0.2 0.8   0 0.6 2.3356 0.952082 2.75517
0.2 0.4 0.2 0.8 0.2 0.2 0.497815 0.888316 0.903092
0.2 0.4 0.2 0.8 0.2 0.4 2.43841 0.917711 2.85034
0.2 0.4 0.2 0.8 0.2 0.6 2.96262 0.936695 3.37879
0.2 0.4 0.2 0.8 0.4 0.2 1.52225 0.858623 1.9207
0.2 0.4 0.2 0.8 0.4 0.4 2.06874 0.914183 2.47988
0.2 0.4 0.2 0.8 0.4 0.6 2.58938 0.944917 3.00736
0.2 0.4 0.2 0.8 0.6 0.2 1.15979 0.885446 1.56441
0.2 0.4 0.2 0.8 0.6 0.4 1.27932 0.936967 1.69555
0.2 0.4 0.4 0.2 0.4 0.2 0.455115 0.672491 0.807739
0.2 0.4 0.4 0.2 0.6   0 -1.03654 0.694328 -0.678233
0.2 0.4 0.4 0.4   0 0.6 0.789052 0.858506 1.18747
0.2 0.4 0.4 0.4 0.2 0.2 2.61983 0.687838 2.97646
0.2 0.4 0.4 0.4 0.2 0.4 2.24727 0.733198 2.61547
0.2 0.4 0.4 0.4 0.2 0.6 1.6426 0.811191 2.02988
0.2 0.4 0.4 0.4 0.4   0 1.25065 0.509075 1.55745
0.2 0.4 0.4 0.4 0.4 0.2 2.09781 0.615867 2.43526
0.2 0.4 0.4 0.4 0.4 0.4 2.81765 0.754919 3.19126
0.2 0.4 0.4 0.4 0.4 0.6 1.63073 0.849522 2.02706
0.2 0.4 0.4 0.4 0.6   0 0.463671 0.581588 0.791597
0.2 0.4 0.4 0.4 0.6 0.2 1.9642 0.688719 2.32105
0.2 0.4 0.4 0.4 0.6 0.4 2.74833 0.83697 3.14172
0.2 0.4 0.4 0.4 0.6 0.6 2.67428 0.918194 3.08632
0.2 0.4 0.4 0.4 0.8   0 -0.490039 0.771441 -0.112363
0.2 0.4 0.4 0.6   0 0.4 0.927263 0.904341 1.33618
0.2 0.4 0.4 0.6 0.2   0 1.91879 0.760051 2.29366
0.2 0.4 0.4 0.6 0.2 0.2 3.16993 0.798104 3.55408
0.2 0.4 0.4 0.6 0.2 0.4 3.2901 0.855455 3.68781
0.2 0.4 0.4 0.6 0.2 0.6 2.30308 0.900169 2.71105
0.2 0.4 0.4 0.6 0.4   0 1.62196 0.647269 1.96791
0.2 0.4 0.4 0.6 0.4 0.2 2.93868 0.732596 3.30672
0.2 0.4 0.4 0.6 0.4 0.4 2.83851 0.849038 3.23473
0.2 0.4 0.4 0.6 0.4 0.6 1.84176 0.913927 2.25284
0.2 0.4 0.4 0.6 0.6   0 2.02884 0.691979 2.38653
0.2 0.4 0.4 0.6 0.6 0.2 3.0348 0.771202 3.41242
0.2 0.4 0.4 0.6 0.6 0.4 1.2774 0.885572 1.68205
0.2 0.4 0.4 0.6 0.6 0.6 0.501563 0.94676 0.91996
0.2 0.4 0.4 0.6 0.8 0.4 1.71485 0.935445 2.13074
0.2 0.4 0.4 0.8   0 0.4 2.24855 0.96204 2.67031
0.2 0.4 0.4 0.8   0 0.6 2.57905 0.970078 3.00257
0.2 0.4 0.4 0.8 0.2 0.2 1.51613 0.913851 1.92719
0.2 0.4 0.4 0.8 0.2 0.4 2.52217 0.941302 2.93936
0.2 0.4 0.4 0.8 0.2 0.6 2.90539 0.960127 3.32673
0.2 0.4 0.4 0.8 0.4   0 1.27652 0.853341 1.67373
0.2 0.4 0.4 0.8 0.4 0.2 1.13571 0.885325 1.54031
0.2 0.4 0.4 0.8 0.4 0.4 1.80905 0.934266 2.22468
0.2 0.4 0.4 0.8 0.4 0.6 2.83268 0.96315 3.25468
0.2 0.4 0.4 0.8 0.6   0 1.30843 0.867412 1.70891
0.2 0.4 0.4 0.8 0.6 0.2 1.41959 0.897987 1.82707
0.2 0.4 0.4 0.8 0.6 0.4 1.58714 0.946304 2.00544
0.2 0.4 0.4 0.8 0.6 0.6 0.336824 0.974757 0.761362
0.2 0.4 0.4 0.8 0.8   0 0.996409 0.920205 1.4089
0.2 0.4 0.4 0.8 0.8 0.2 2.10904 0.93797 2.52549
0.2 0.4 0.4 0.8 0.8 0.6 1.21028 0.98632 1.63733
0.2 0.4 0.6 0.4 0.2 0.4 2.40363 0.882856 2.80766
0.2 0.4 0.6 0.4 0.4 0.2 2.78374 0.814346 3.17177
0.2 0.4 0.6 0.4 0.4 0.4 2.68552 0.881685 3.08928
0.2 0.4 0.6 0.4 0.6 0.2 2.55938 0.825846 2.95014
0.2 0.4 0.6 0.4 0.6 0.4 1.84162 0.907906 2.25134
0.2 0.4 0.6 0.6   0 0.6 0.821623 0.966664 1.24439
0.2 0.4 0.6 0.6 0.2   0 1.62039 0.887691 2.02552
0.2 0.4 0.6 0.6 0.2 0.2 1.22399 0.903128 1.63263
0.2 0.4 0.6 0.6 0.2 0.4 2.06499 0.931483 2.48
0.2 0.4 0.6 0.6 0.2 0.6 2.11887 0.955576 2.53921
0.2 0.4 0.6 0.6 0.4   0 0.972034 0.828642 1.36346
0.2 0.4 0.6 0.6 0.4 0.2 2.45764 0.865171 2.8576
0.2 0.4 0.6 0.6 0.4 0.4 1.49525 0.922448 1.90824
0.2 0.4 0.6 0.6 0.4 0.6 1.48507 0.958753 1.9061
0.2 0.4 0.6 0.6 0.6   0 0.689797 0.827792 1.08102
0.2 0.4 0.6 0.6 0.6 0.2 1.20587 0.868725 1.60666
0.2 0.4 0.6 0.6 0.6 0.4 1.92207 0.933041 2.33742
0.2 0.4 0.6 0.6 0.6 0.6 0.901424 0.970782 1.3251
0.2 0.4 0.6 0.6 0.6 0.8 1.55375 0.987456 1.98104
0.2 0.4 0.6 0.6 0.8   0 0.516186 0.887641 0.921309
0.2 0.4 0.6 0.6 0.8 0.2 1.17097 0.91391 1.58204
0.2 0.4 0.6 0.6 0.8 0.4 0.932262 0.957137 1.35295
0.2 0.4 0.6 0.8   0 0.2 1.16657 0.976492 1.59148
0.2 0.4 0.6 0.8   0 0.4 2.49768 0.981186 2.92361
0.2 0.4 0.6 0.8   0 0.6 2.7992 0.986262 3.22623
0.2 0.4 0.6 0.8 0.2   0 1.65809 0.947008 2.07654
0.2 0.4 0.6 0.8 0.2 0.2 2.21972 0.955282 2.64
0.2 0.4 0.6 0.8 0.2 0.4 2.37445 0.970195 2.79799
0.2 0.4 0.6 0.8 0.2 0.6 2.51647 0.98139 2.94245
0.2 0.4 0.6 0.8 0.4   0 1.75073 0.921262 2.16345
0.2 0.4 0.6 0.8 0.4 0.2 1.89224 0.937348 2.30855
0.2 0.4 0.6 0.8 0.4 0.4 2.09785 0.964064 2.52005
0.2 0.4 0.6 0.8 0.4 0.6 2.0699 0.981427 2.49589
0.2 0.4 0.6 0.8 0.6   0 1.93788 0.920831 2.3505
0.2 0.4 0.6 0.8 0.6 0.2 1.92084 0.938215 2.33734
0.2 0.4 0.6 0.8 0.6 0.4 1.55351 0.967262 1.97641
0.2 0.4 0.6 0.8 0.6 0.6 1.8499 0.985591 2.27679
0.2 0.4 0.6 0.8 0.8   0 0.880784 0.946598 1.29914
0.2 0.4 0.6 0.8 0.8 0.2 1.87189 0.958125 2.29279
0.2 0.4 0.6 0.8 0.8 0.4 1.27128 0.978103 1.69654
0.2 0.4 0.8 0.6   0 0.4 1.59086 0.984586 2.01753
0.2 0.4 0.8 0.6 0.4   0 -0.00917402 0.938469 0.407387
0.2 0.4 0.8 0.6 0.4 0.2 1.18366 0.950013 1.60277
0.2 0.4 0.8 0.6 0.6   0 0.381354 0.932722 0.796637
0.2 0.4 0.8 0.6 0.6 0.2 0.501827 0.947069 0.920292
0.2 0.4 0.8 0.6 0.6 0.4 0.887698 0.971692 1.31157
0.2 0.4 0.8 0.6 0.8 0.2 1.36404 0.961834 1.78576
0.2 0.4 0.8 0.6 0.8 0.4 1.11307 0.98006 1.53877
0.2 0.4 0.8 0.8   0 0.2 0.983977 0.990917 1.41202
0.2 0.4 0.8 0.8   0 0.4 1.89888 0.992921 2.32735
0.2 0.4 0.8 0.8   0 0.6 2.15153 0.995092 2.58047
0.2 0.4 0.8 0.8 0.2   0 1.15283 0.97987 1.57848
0.2 0.4 0.8 0.8 0.2 0.2 2.19902 0.982756 2.62529
0.2 0.4 0.8 0.8 0.2 0.4 1.85271 0.988502 2.28024
0.2 0.4 0.8 0.8 0.2 0.6 2.35805 0.993175 2.78658
0.2 0.4 0.8 0.8 0.4   0 1.73939 0.969089 2.16269
0.2 0.4 0.8 0.8 0.4 0.2 2.07906 0.974837 2.50362
0.2 0.4 0.8 0.8 0.4 0.4 1.47056 0.985206 1.89736
0.2 0.4 0.8 0.8 0.6   0 1.50253 0.966583 1.92529
0.2 0.4 0.8 0.8 0.6 0.2 1.60491 0.973329 2.02914
0.2 0.4 0.8 0.8 0.6 0.4 1.5386 0.985349 1.96543
0.2 0.4 0.8 0.8 0.8   0 1.08658 0.975452 1.51126
0.2 0.4 0.8 0.8 0.8 0.2 1.13196 0.980386 1.55772
0.2 0.4 0.8 0.8 0.8 0.4 1.20296 0.989365 1.63067
0.2 0.6   0 0.2 0.6 0.4 -0.0337083 0.90903 0.376267
0.2 0.6   0 0.4 0.2 0.2 2.5008 0.826096 2.89163
0.2 0.6   0 0.4 0.2 0.4 1.6848 0.772935 2.06284
0.2 0.6   0 0.4 0.4 0.2 2.59721 0.817207 2.98593
0.2 0.6   0 0.4 0.4 0.4 2.68133 0.811596 3.06871
0.2 0.6   0 0.4 0.4 0.6 0.175841 0.808942 0.562588
0.2 0.6   0 0.4 0.6 0.2 1.90432 0.869363 2.30525
0.2 0.6   0 0.4 0.6 0.4 1.84138 0.895003 2.24818
0.2 0.6   0 0.4 0.8 0.2 0.211123 0.933189 0.62651
0.2 0.6   0 0.4 0.8 0.4 0.376093 0.954696 0.79624
0.2 0.6   0 0.6   0 0.4 2.40154 0.885192 2.80611
0.2 0.6   0 0.6   0 0.6 1.2016 0.866367 1.60184
0.2 0.6   0 0.6 0.2 0.2 3.32848 0.874709 3.73064
0.2 0.6   0 0.6 0.2 0.4 2.7885 0.84171 3.18301
0.2 0.6   0 0.6 0.2 0.6 1.19542 0.821484 1.58515
0.2 0.6   0 0.6 0.2 0.8 0.481029 0.871106 0.882361
0.2 0.6   0 0.6 0.4 0.2 2.78762 0.863783 3.18726
0.2 0.6   0 0.6 0.4 0.4 3.12691 0.864132 3.52664
0.2 0.6   0 0.6 0.4 0.6 1.36242 0.862089 1.76167
0.2 0.6   0 0.6 0.4 0.8 0.580917 0.901433 0.989175
0.2 0.6   0 0.6 0.6 0.2 2.0607 0.899242 2.46846
0.2 0.6   0 0.6 0.6 0.4 2.76783 0.9205 3.18039
0.2 0.6   0 0.6 0.6 0.6 1.43963 0.932502 1.85486
0.2 0.6   0 0.6 0.6 0.8 1.06302 0.953029 1.4828
0.2 0.6   0 0.6 0.8 0.2 0.439399 0.946926 0.857833
0.2 0.6   0 0.6 0.8 0.4 0.535853 0.96417 0.958079
0.2 0.6   0 0.6 0.8 0.6 2.19812 0.975256 2.62276
0.2 0.6   0 0.8   0 0.4 1.67657 0.947587 2.09515
0.2 0.6   0 0.8   0 0.6 2.33029 0.940243 2.74724
0.2 0.6   0 0.8 0.2 0.4 1.77956 0.928575 2.19392
0.2 0.6   0 0.8 0.2 0.6 1.89867 0.922067 2.31157
0.2 0.6   0 0.8 0.2 0.8 1.34064 0.941862 1.75795
0.2 0.6   0 0.8 0.4 0.2 1.37467 0.934936 1.79044
0.2 0.6   0 0.8 0.4 0.4 1.45598 0.936247 1.87205
0.2 0.6   0 0.8 0.4 0.6 1.23417 0.937348 1.65048
0.2 0.6   0 0.8 0.4 0.8 1.25994 0.954153 1.67997
0.2 0.6   0 0.8 0.6 0.2 1.46141 0.950225 1.88057
0.2 0.6   0 0.8 0.6 0.4 1.37976 0.960128 1.8011
0.2 0.6   0 0.8 0.6 0.6 1.83307 0.966732 2.25585
0.2 0.6   0 0.8 0.6 0.8 1.14446 0.976573 1.56939
0.2 0.6 0.2 0.2 0.4 0.2 -0.909304 0.803708 -0.52381
0.2 0.6 0.2 0.2 0.4 0.4 -0.0322042 0.816728 0.3564
0.2 0.6 0.2 0.2 0.6   0 0.181972 0.827059 0.573025
0.2 0.6 0.2 0.2 0.6 0.2 0.550179 0.852515 0.947206
0.2 0.6 0.2 0.2 0.6 0.4 0.265392 0.89326 0.671795
0.2 0.6 0.2 0.2 0.8   0 0.472825 0.898839 0.880496
0.2 0.6 0.2 0.2 0.8 0.2 1.49897 0.917982 1.91096
0.2 0.6 0.2 0.2 0.8 0.4 -0.164435 0.94977 0.254626
0.2 0.6 0.2 0.4 0.2 0.2 2.08838 0.798948 2.47273
0.2 0.6 0.2 0.4 0.2 0.4 1.7295 0.780811 2.10947
0.2 0.6 0.2 0.4 0.2 0.6 0.84618 0.78644 1.22751
0.2 0.6 0.2 0.4 0.4   0 2.41076 0.736942 2.77989
0.2 0.6 0.2 0.4 0.4 0.2 2.77641 0.768744 3.15343
0.2 0.6 0.2 0.4 0.4 0.4 2.48076 0.8073 2.86711
0.2 0.6 0.2 0.4 0.4 0.6 1.7255 0.833852 2.11816
0.2 0.6 0.2 0.4 0.4 0.8 0.829794 0.891552 1.23581
0.2 0.6 0.2 0.4 0.6   0 0.319443 0.770831 0.69697
0.2 0.6 0.2 0.4 0.6 0.2 1.69116 0.815606 2.0795
0.2 0.6 0.2 0.4 0.6 0.4 2.47389 0.879627 2.87718
0.2 0.6 0.2 0.4 0.6 0.6 2.85125 0.915914 3.26278
0.2 0.6 0.2 0.4 0.8   0 0.0924183 0.868106 0.493059
0.2 0.6 0.2 0.4 0.8 0.2 0.653103 0.896057 1.06014
0.2 0.6 0.2 0.4 0.8 0.4 1.11167 0.940465 1.52868
0.2 0.6 0.2 0.6   0 0.4 1.65783 0.897314 2.06515
0.2 0.6 0.2 0.6   0 0.6 1.62652 0.890741 2.03235
0.2 0.6 0.2 0.6 0.2   0 -0.149181 0.858623 0.249266
0.2 0.6 0.2 0.6 0.2 0.2 3.28125 0.85922 3.67984
0.2 0.6 0.2 0.6 0.2 0.4 2.3355 0.855172 2.73315
0.2 0.6 0.2 0.6 0.2 0.6 2.04803 0.855167 2.44567
0.2 0.6 0.2 0.6 0.2 0.8 0.543508 0.898624 0.95113
0.2 0.6 0.2 0.6 0.4   0 2.74253 0.802818 3.12781
0.2 0.6 0.2 0.6 0.4 0.2 3.11949 0.830492 3.51135
0.2 0.6 0.2 0.6 0.4 0.4 2.75436 0.8656 3.15442
0.2 0.6 0.2 0.6 0.4 0.6 1.88106 0.884168 2.28539
0.2 0.6 0.2 0.6 0.4 0.8 0.518424 0.921144 0.931122
0.2 0.6 0.2 0.6 0.6   0 1.60221 0.825576 1.99291
0.2 0.6 0.2 0.6 0.6 0.2 2.15622 0.859761 2.55493
0.2 0.6 0.2 0.6 0.6 0.4 2.30551 0.910328 2.71577
0.2 0.6 0.2 0.6 0.6 0.6 3.04925 0.938364 3.46579
0.2 0.6 0.2 0.6 0.8   0 -0.34034 0.897484 0.067023
0.2 0.6 0.2 0.6 0.8 0.2 1.92986 0.918766 2.34203
0.2 0.6 0.2 0.6 0.8 0.4 2.27835 0.953438 2.69822
0.2 0.6 0.2 0.6 0.8 0.6 2.23082 0.974373 2.65528
0.2 0.6 0.2 0.8   0 0.4 2.36289 0.953684 2.78282
0.2 0.6 0.2 0.8   0 0.6 2.57881 0.951052 2.99816
0.2 0.6 0.2 0.8   0 0.8 1.54718 0.963535 1.96926
0.2 0.6 0.2 0.8 0.2 0.2 1.63057 0.934544 2.04626
0.2 0.6 0.2 0.8 0.2 0.4 2.54131 0.934833 2.95706
0.2 0.6 0.2 0.8 0.2 0.6 2.44326 0.936113 2.8593
0.2 0.6 0.2 0.8 0.2 0.8 1.313 0.953619 1.73291
0.2 0.6 0.2 0.8 0.4 0.2 1.74432 0.921036 2.157
0.2 0.6 0.2 0.8 0.4 0.4 1.91235 0.937003 2.32859
0.2 0.6 0.2 0.8 0.4 0.6 2.15201 0.946765 2.57041
0.2 0.6 0.2 0.8 0.4 0.8 0.799076 0.962844 1.22101
0.2 0.6 0.2 0.8 0.6   0 0.426038 0.919268 0.838316
